Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-28,191.0,210.0,190.05,193.0,192.50451612903225,775.0,33.0,149191.0,664.0,85.68,19.95,2.0,1390867200.0
2014-01-27,201.0,210.0,200.0,200.0,200.94235033259423,451.0,32.0,90625.0,451.0,100.0,10.0,-1.0,1390780800.0
2014-01-24,210.0,210.0,210.0,210.0,210.0,1.0,1.0,210.0,1.0,100.0,0.0,0.0,1390521600.0
2014-01-23,222.6,222.6,202.4,206.85,211.0635359116022,724.0,21.0,152810.0,723.0,99.86,20.2,-15.75,1390435200.0
2014-01-22,200.0,212.0,200.0,212.0,209.8965873836608,967.0,38.0,202970.0,967.0,100.0,12.0,12.0,1390348800.0
2014-01-21,210.0,210.0,197.3,202.1,204.5471698113208,53.0,18.0,10841.0,39.0,73.58,12.7,-7.9,1390262400.0
2014-01-20,210.0,215.0,204.0,204.0,205.65813953488367,430.0,41.0,88433.0,310.0,72.09,11.0,-6.0,1390176000.0
2014-01-17,213.95,213.95,207.0,210.0,211.85858585858583,99.0,28.0,20974.0,99.0,100.0,6.95,-3.95,1389916800.0
2014-01-16,194.25,213.95,194.25,213.95,209.82127659574468,235.0,43.0,49308.0,235.0,100.0,19.7,19.7,1389830400.0
2014-01-15,194.1,203.8,194.1,203.8,196.41057934508817,397.0,16.0,77975.0,363.0,91.44,9.7,9.7,1389744000.0
2014-01-14,195.0,195.0,194.1,194.1,194.31020408163263,245.0,16.0,47606.0,245.0,100.0,0.9,-0.9,1389657600.0
2014-01-13,216.0,216.0,204.3,204.3,206.128078817734,1015.0,71.0,209220.0,994.0,97.93,11.7,-11.7,1389571200.0
2014-01-10,215.0,215.0,215.0,215.0,215.0,207.0,11.0,44505.0,207.0,100.0,0.0,0.0,1389312000.0
2014-01-09,211.0,213.0,210.0,212.5,211.53191489361703,282.0,10.0,59652.0,282.0,100.0,3.0,1.5,1389225600.0
2014-01-08,219.95,219.95,219.95,219.95,219.9,10.0,1.0,2199.0,10.0,100.0,0.0,0.0,1389139200.0
2014-01-07,231.0,231.0,220.0,220.0,220.3333333333333,33.0,4.0,7271.0,33.0,100.0,11.0,-11.0,1389052800.0
2014-01-06,223.0,229.9,220.0,220.0,220.69022869022868,481.0,16.0,106152.0,396.0,82.33,9.9,-3.0,1388966400.0
2014-01-03,230.0,230.0,230.0,230.0,230.0,123.0,3.0,28290.0,123.0,100.0,0.0,0.0,1388707200.0
2014-01-02,256.2,256.2,242.0,242.0,243.7685950413224,121.0,9.0,29496.0,121.0,100.0,14.2,-14.2,1388620800.0
2014-01-01,244.0,244.0,244.0,244.0,244.0,40.0,1.0,9760.0,40.0,100.0,0.0,0.0,1388534400.0
2013-12-31,245.2,245.2,245.15,245.2,245.15652173913043,115.0,5.0,28193.0,115.0,100.0,0.05,0.0,1388448000.0
2013-12-30,237.0,258.0,236.7,258.0,237.2201834862385,109.0,10.0,25857.0,109.0,100.0,21.3,21.0,1388361600.0
2013-12-27,237.0,249.15,228.55,249.15,235.7692307692308,195.0,8.0,45975.0,161.0,82.56,20.6,12.15,1388102400.0
2013-12-26,228.05,237.3,226.0,237.3,226.3579418344519,447.0,14.0,101182.0,442.0,98.88,11.3,9.25,1388016000.0
2013-12-24,246.0,246.0,226.0,226.0,226.24516129032256,155.0,5.0,35068.0,155.0,100.0,20.0,-20.0,1387843200.0
2013-12-23,234.75,234.75,234.75,234.75,234.7,10.0,2.0,2347.0,10.0,100.0,0.0,0.0,1387756800.0
2013-12-20,269.0,269.0,247.1,247.1,260.45930232558135,172.0,5.0,44799.0,150.0,87.21,21.9,-21.9,1387497600.0
2013-12-19,260.0,260.0,260.0,260.0,260.0,1.0,1.0,260.0,1.0,100.0,0.0,0.0,1387411200.0
2013-12-18,237.0,249.95,237.0,249.0,249.37190082644628,121.0,7.0,30174.0,121.0,100.0,12.95,12.0,1387324800.0
2013-12-17,234.05,249.0,234.05,249.0,236.0,15.0,3.0,3540.0,15.0,100.0,14.95,14.95,1387238400.0
2013-12-16,245.85,245.85,245.85,245.85,245.5,2.0,1.0,491.0,2.0,100.0,0.0,0.0,1387152000.0
2013-12-06,250.9,258.75,250.9,258.75,251.66666666666663,9.0,3.0,2265.0,9.0,100.0,7.85,7.85,1386288000.0
2013-12-05,249.5,257.0,249.5,257.0,251.25,4.0,2.0,1005.0,4.0,100.0,7.5,7.5,1386201600.0
2013-12-04,238.5,245.9,238.5,245.9,240.79126213592235,206.0,7.0,49603.0,200.0,97.09,7.4,7.4,1386115200.0
2013-12-03,251.0,251.0,251.0,251.0,251.0,68.0,2.0,17068.0,68.0,100.0,0.0,0.0,1386028800.0
2013-12-02,231.25,244.4,221.2,244.0,241.8148809523809,1680.0,30.0,406249.0,1460.0,86.9,23.2,12.75,1385942400.0
2013-11-29,236.0,250.0,232.8,232.8,233.24324324324323,111.0,4.0,25890.0,111.0,100.0,17.2,-3.2,1385683200.0
2013-11-28,245.0,245.0,245.0,245.0,245.0,1.0,1.0,245.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-26,237.55,237.55,237.55,237.55,237.5,6.0,2.0,1425.0,6.0,100.0,0.0,0.0,1385424000.0
2013-11-25,250.0,250.0,250.0,250.0,250.0,1.0,1.0,250.0,1.0,100.0,0.0,0.0,1385337600.0
2013-11-20,236.0,257.95,236.0,239.0,240.1636363636364,55.0,3.0,13209.0,50.0,90.91,21.95,3.0,1384905600.0
2013-11-19,228.5,249.0,228.5,247.95,238.09166666666664,120.0,7.0,28571.0,120.0,100.0,20.5,19.45,1384819200.0
2013-11-18,240.5,240.5,240.5,240.5,240.5,32.0,2.0,7696.0,32.0,100.0,0.0,0.0,1384732800.0
2013-11-14,230.0,230.0,230.0,230.0,230.0,10.0,1.0,2300.0,10.0,100.0,0.0,0.0,1384387200.0
2013-11-13,229.0,229.0,229.0,229.0,229.0,1.0,1.0,229.0,1.0,100.0,0.0,0.0,1384300800.0
2013-11-12,218.55,218.55,218.55,218.55,218.5484581497797,454.0,8.0,99221.0,454.0,100.0,0.0,0.0,1384214400.0
2013-11-11,230.0,230.0,230.0,230.0,230.0,1.0,1.0,230.0,1.0,100.0,0.0,0.0,1384128000.0
2013-11-08,226.15,226.15,226.15,226.15,226.15,120.0,12.0,27138.0,120.0,100.0,0.0,0.0,1383868800.0
2013-11-07,238.0,238.0,238.0,238.0,238.0,2.0,1.0,476.0,2.0,100.0,0.0,0.0,1383782400.0
2013-11-03,240.0,240.0,240.0,240.0,240.0,7.0,1.0,1680.0,7.0,100.0,0.0,0.0,1383436800.0
2013-11-01,233.95,233.95,233.0,233.0,233.84848484848484,33.0,3.0,7717.0,33.0,100.0,0.95,-0.95,1383264000.0
2013-10-31,244.95,244.95,242.0,242.0,242.07692307692307,26.0,2.0,6294.0,26.0,100.0,2.95,-2.95,1383177600.0
2013-10-30,218.05,237.0,218.05,237.0,218.85876418663304,793.0,10.0,173555.0,793.0,100.0,18.95,18.95,1383091200.0
2013-10-25,229.5,229.5,229.5,229.5,229.5,230.0,4.0,52785.0,230.0,100.0,0.0,0.0,1382659200.0
2013-10-24,220.0,230.0,220.0,229.5,223.84263959390864,197.0,8.0,44097.0,147.0,74.62,10.0,9.5,1382572800.0
2013-10-23,221.0,221.0,220.0,220.0,220.49382716049385,162.0,9.0,35720.0,162.0,100.0,1.0,-1.0,1382486400.0
2013-10-22,232.0,232.0,220.45,220.45,221.8095238095238,42.0,7.0,9316.0,42.0,100.0,11.55,-11.55,1382400000.0
2013-10-21,212.15,232.0,212.15,232.0,212.28455284552845,1599.0,16.0,339443.0,1599.0,100.0,19.85,19.85,1382313600.0
2013-10-18,230.0,240.0,223.3,223.3,226.15637860082305,486.0,23.0,109912.0,486.0,100.0,16.7,-6.7,1382054400.0
2013-10-17,235.0,235.0,235.0,235.0,235.0,225.0,9.0,52875.0,225.0,100.0,0.0,0.0,1381968000.0
2013-10-15,250.0,273.35,247.35,247.35,248.4671052631579,152.0,4.0,37767.0,152.0,100.0,26.0,-2.65,1381795200.0
2013-10-14,260.35,260.35,260.35,260.35,260.3333333333333,9.0,1.0,2343.0,9.0,100.0,0.0,0.0,1381708800.0
2013-10-08,260.0,274.0,253.7,274.0,264.5131578947368,76.0,4.0,20103.0,76.0,100.0,20.3,14.0,1381190400.0
2013-09-12,267.0,267.0,267.0,267.0,267.0,20.0,1.0,5340.0,20.0,100.0,0.0,0.0,1378944000.0
2013-09-10,253.0,279.3,253.0,279.3,260.1456310679612,103.0,5.0,26795.0,103.0,100.0,26.3,26.3,1378771200.0
2013-09-06,252.75,279.0,252.75,266.0,255.6086956521739,23.0,3.0,5879.0,23.0,100.0,26.25,13.25,1378425600.0
2013-08-29,266.05,266.05,266.05,266.05,266.04,50.0,1.0,13302.0,50.0,100.0,0.0,0.0,1377734400.0
2013-08-27,280.0,280.0,280.0,280.0,280.0,3.0,1.0,840.0,3.0,100.0,0.0,0.0,1377561600.0
2013-08-26,247.0,272.0,247.0,272.0,265.9549180327869,244.0,9.0,64893.0,244.0,100.0,25.0,25.0,1377475200.0
2013-08-23,259.95,259.95,259.95,259.95,259.95,100.0,2.0,25995.0,100.0,100.0,0.0,0.0,1377216000.0
2013-08-20,250.0,260.0,250.0,260.0,252.0,25.0,4.0,6300.0,25.0,100.0,10.0,10.0,1376956800.0
2013-08-19,255.0,255.0,255.0,255.0,255.0,250.0,5.0,63750.0,250.0,100.0,0.0,0.0,1376870400.0
2013-08-16,257.8,257.8,257.8,257.8,257.8,120.0,3.0,30936.0,120.0,100.0,0.0,0.0,1376611200.0
2013-08-14,256.65,260.0,256.65,257.65,258.0,63.0,6.0,16254.0,61.0,96.83,3.35,1.0,1376438400.0
2013-08-13,247.0,270.0,247.0,270.0,253.4752252252252,444.0,15.0,112543.0,384.0,86.49,23.0,23.0,1376352000.0
2013-08-12,242.9,259.95,242.9,259.95,243.10386473429952,414.0,10.0,100645.0,409.0,98.79,17.05,17.05,1376265600.0
2013-08-08,255.65,255.65,255.65,255.65,255.65,60.0,4.0,15339.0,60.0,100.0,0.0,0.0,1375920000.0
2013-08-07,269.0,269.0,269.0,269.0,269.0,10.0,1.0,2690.0,10.0,100.0,0.0,0.0,1375833600.0
2013-08-06,283.15,283.15,283.15,283.15,283.14,50.0,4.0,14157.0,50.0,100.0,0.0,0.0,1375747200.0
2013-08-05,269.9,298.0,269.9,298.0,288.0706713780919,283.0,7.0,81524.0,283.0,100.0,28.1,28.1,1375660800.0
2013-08-02,284.1,284.1,284.1,284.1,284.1,100.0,1.0,28410.0,100.0,100.0,0.0,0.0,1375401600.0
2013-08-01,278.0,299.0,274.6,299.0,297.8009950248756,201.0,7.0,59858.0,201.0,100.0,24.4,21.0,1375315200.0
2013-07-31,268.9,289.0,268.9,289.0,277.1764705882353,17.0,2.0,4712.0,17.0,100.0,20.1,20.1,1375228800.0
2013-07-30,278.95,283.0,275.0,283.0,276.55,20.0,3.0,5531.0,20.0,100.0,8.0,4.05,1375142400.0
2013-07-29,272.0,272.0,272.0,272.0,272.0,2.0,1.0,544.0,2.0,100.0,0.0,0.0,1375056000.0
2013-07-26,260.0,260.0,260.0,260.0,260.0,7.0,1.0,1820.0,7.0,100.0,0.0,0.0,1374796800.0
2013-07-25,249.5,259.5,249.5,259.5,256.57142857142856,7.0,2.0,1796.0,7.0,100.0,10.0,10.0,1374710400.0
2013-07-24,236.3,253.5,236.3,253.5,239.16666666666663,90.0,5.0,21525.0,90.0,100.0,17.2,17.2,1374624000.0
2013-07-23,227.0,248.7,225.7,248.7,231.8029197080292,137.0,8.0,31757.0,132.0,96.35,23.0,21.7,1374537600.0
2013-07-22,242.0,242.0,237.55,237.55,238.50370370370368,270.0,11.0,64396.0,270.0,100.0,4.45,-4.45,1374451200.0
2013-07-19,250.0,250.0,245.35,250.0,249.43478260869563,92.0,6.0,22948.0,82.0,89.13,4.65,0.0,1374192000.0
2013-07-18,260.0,260.0,258.2,258.2,258.5454545454545,99.0,6.0,25596.0,99.0,100.0,1.8,-1.8,1374105600.0
2013-07-17,272.0,272.0,271.75,271.75,271.82270333528373,1709.0,10.0,464545.0,1709.0,100.0,0.25,-0.25,1374019200.0
2013-07-16,286.0,286.0,286.0,286.0,286.0,50.0,1.0,14300.0,50.0,100.0,0.0,0.0,1373932800.0
2013-07-12,280.0,280.0,280.0,280.0,280.0,10.0,1.0,2800.0,10.0,100.0,0.0,0.0,1373587200.0
2013-07-11,285.1,285.1,285.05,285.05,285.05454545454546,110.0,3.0,31356.0,110.0,100.0,0.05,-0.05,1373500800.0
2013-07-08,300.0,300.0,300.0,300.0,300.0,8.0,1.0,2400.0,8.0,100.0,0.0,0.0,1373241600.0
2013-07-02,320.25,320.25,305.0,305.0,312.6,20.0,2.0,6252.0,10.0,50.0,15.25,-15.25,1372723200.0
2013-07-01,305.0,305.0,305.0,305.0,305.0,25.0,1.0,7625.0,25.0,100.0,0.0,0.0,1372636800.0
2013-06-27,308.0,308.0,305.0,305.0,306.7647058823529,34.0,3.0,10430.0,34.0,100.0,3.0,-3.0,1372291200.0
2013-06-25,300.0,310.0,292.0,310.0,297.5,56.0,3.0,16660.0,56.0,100.0,18.0,10.0,1372118400.0
2013-06-21,295.0,306.5,295.0,306.5,305.11764705882354,17.0,2.0,5187.0,17.0,100.0,11.5,11.5,1371772800.0
2013-06-19,302.1,302.1,292.0,292.0,295.75,64.0,6.0,18928.0,64.0,100.0,10.1,-10.1,1371600000.0
2013-06-18,307.0,307.0,307.0,307.0,307.0,20.0,2.0,6140.0,20.0,100.0,0.0,0.0,1371513600.0
2013-06-17,297.9,329.0,297.9,312.0,313.0622406639004,241.0,13.0,75448.0,241.0,100.0,31.1,14.1,1371427200.0
2013-06-13,330.0,330.0,313.55,313.55,316.25,12.0,3.0,3795.0,12.0,100.0,16.45,-16.45,1371081600.0
2013-06-11,330.0,330.0,330.0,330.0,330.0,5.0,1.0,1650.0,5.0,100.0,0.0,0.0,1370908800.0
2013-06-10,320.0,320.0,320.0,320.0,320.0,1.0,1.0,320.0,1.0,100.0,0.0,0.0,1370822400.0
2013-06-05,334.45,334.45,334.45,334.45,334.42857142857144,7.0,1.0,2341.0,7.0,100.0,0.0,0.0,1370390400.0
2013-06-03,352.0,352.0,352.0,352.0,352.0,1.0,1.0,352.0,1.0,100.0,0.0,0.0,1370217600.0
2013-05-29,379.9,379.9,355.0,370.0,365.6857142857143,70.0,7.0,25598.0,70.0,100.0,24.9,-9.9,1369785600.0
2013-05-27,370.0,370.0,370.0,370.0,370.0,5.0,1.0,1850.0,5.0,100.0,0.0,0.0,1369612800.0
2013-05-24,364.9,364.9,364.9,364.9,364.0,1.0,1.0,364.0,1.0,100.0,0.0,0.0,1369353600.0
2013-05-23,356.95,357.0,356.7,356.7,356.9012345679012,162.0,7.0,57818.0,162.0,100.0,0.3,-0.25,1369267200.0
2013-05-22,330.0,349.5,330.0,340.0,341.5,240.0,9.0,81960.0,238.0,99.17,19.5,10.0,1369180800.0
2013-05-21,370.0,370.0,360.15,361.0,361.00568181818176,352.0,17.0,127074.0,232.0,65.91,9.85,-9.0,1369094400.0
2013-05-20,439.5,440.0,396.1,396.1,397.9300699300699,143.0,10.0,56904.0,143.0,100.0,43.9,-43.4,1369008000.0
2013-05-17,392.0,440.0,386.5,440.0,396.86335403726713,161.0,14.0,63895.0,136.0,84.47,53.5,48.0,1368748800.0
2013-05-16,420.0,425.0,420.0,425.0,423.13868613138686,137.0,5.0,57970.0,137.0,100.0,5.0,5.0,1368662400.0
2013-05-15,395.5,439.0,390.1,439.0,428.06852248394,467.0,18.0,199908.0,445.0,95.29,48.9,43.5,1368576000.0
2013-05-14,430.0,430.0,430.0,430.0,430.0,133.0,7.0,57190.0,133.0,100.0,0.0,0.0,1368489600.0
2013-05-13,401.0,406.2,391.0,391.0,396.6814814814815,270.0,11.0,107104.0,157.0,58.15,15.2,-10.0,1368403200.0
2013-05-10,400.0,430.0,375.75,430.0,427.03571428571433,112.0,7.0,47828.0,107.0,95.54,54.25,30.0,1368144000.0
2013-05-09,350.0,400.0,350.0,400.0,386.5384615384616,52.0,6.0,20100.0,47.0,90.38,50.0,50.0,1368057600.0
2013-05-08,385.0,391.0,380.1,380.1,386.3783783783784,37.0,7.0,14296.0,36.0,97.3,10.9,-4.9,1367971200.0
2013-05-07,411.9,453.0,401.0,404.0,412.2947368421053,285.0,22.0,117504.0,208.0,72.98,52.0,-7.9,1367884800.0
2013-05-06,415.0,415.0,409.0,409.0,412.1666666666666,48.0,10.0,19784.0,48.0,100.0,6.0,-6.0,1367798400.0
2013-05-03,308.0,435.0,308.0,435.0,409.1324278438031,589.0,14.0,240979.0,483.0,82.0,127.0,127.0,1367539200.0
2013-05-02,302.0,382.5,302.0,382.5,342.2703703703704,270.0,10.0,92413.0,235.0,87.04,80.5,80.5,1367452800.0
2013-04-30,319.5,380.0,302.5,319.0,327.95,60.0,7.0,19677.0,60.0,100.0,77.5,-0.5,1367280000.0
2013-04-29,331.0,331.0,302.1,319.0,317.1764705882353,85.0,5.0,26960.0,36.0,42.35,28.9,-12.0,1367193600.0
2013-04-26,337.0,337.0,337.0,337.0,337.0,20.0,1.0,6740.0,20.0,100.0,0.0,0.0,1366934400.0
2013-04-25,315.0,345.0,302.0,345.0,319.8275862068965,29.0,4.0,9275.0,29.0,100.0,43.0,30.0,1366848000.0
2013-04-23,325.0,325.0,325.0,325.0,325.0,1.0,1.0,325.0,1.0,100.0,0.0,0.0,1366675200.0
2013-04-22,304.5,310.0,302.0,302.0,303.23167155425216,341.0,14.0,103402.0,256.0,75.07,8.0,-2.5,1366588800.0
2013-04-18,337.0,337.0,335.0,335.0,335.04,50.0,3.0,16752.0,50.0,100.0,2.0,-2.0,1366243200.0
2013-04-16,340.0,340.0,305.0,305.0,305.13888888888886,252.0,7.0,76895.0,251.0,99.6,35.0,-35.0,1366070400.0
2013-04-15,274.0,329.0,274.0,329.0,279.4900181488203,551.0,7.0,153999.0,551.0,100.0,55.0,55.0,1365984000.0
2013-04-12,290.0,290.0,279.75,285.0,286.55,40.0,5.0,11462.0,40.0,100.0,10.25,-5.0,1365724800.0
2013-04-11,241.9,241.9,241.9,241.9,241.9,20.0,1.0,4838.0,20.0,100.0,0.0,0.0,1365638400.0
2013-04-09,303.1,303.1,300.0,300.0,302.56666666666666,30.0,2.0,9077.0,30.0,100.0,3.1,-3.1,1365465600.0
2013-04-05,318.0,318.0,303.0,303.05,307.3880597014925,134.0,7.0,41190.0,120.0,89.55,15.0,-14.95,1365120000.0
2013-04-04,290.3,317.0,290.3,305.0,301.85714285714283,28.0,5.0,8452.0,18.0,64.29,26.7,14.7,1365033600.0
2013-04-03,316.0,318.0,305.0,305.0,314.4634146341464,41.0,9.0,12893.0,41.0,100.0,13.0,-11.0,1364947200.0
2013-04-02,320.0,320.0,310.0,311.7,316.76666666666665,90.0,8.0,28509.0,77.0,85.56,10.0,-8.3,1364860800.0
2013-04-01,311.0,311.0,311.0,311.0,311.0,10.0,1.0,3110.0,10.0,100.0,0.0,0.0,1364774400.0
2013-03-28,297.0,320.0,295.05,302.0,300.1698113207547,371.0,21.0,111363.0,294.0,79.25,24.95,5.0,1364428800.0
2013-03-26,320.9,348.5,290.05,295.0,330.59709873654657,12822.0,80.0,4238916.0,6434.0,50.18,58.45,-25.9,1364256000.0
2013-03-25,324.9,324.9,300.0,300.1,302.0615384615385,390.0,15.0,117804.0,390.0,100.0,24.9,-24.8,1364169600.0
2013-03-22,359.95,359.95,320.0,321.25,320.63569920415785,6157.0,18.0,1974154.0,6146.0,99.82,39.95,-38.7,1363910400.0
2013-03-21,321.0,342.0,321.0,322.9,334.48424068767906,349.0,17.0,116735.0,265.0,75.93,21.0,1.9,1363824000.0
2013-03-20,335.0,336.0,322.0,322.25,327.0414937759336,241.0,15.0,78817.0,226.0,93.78,14.0,-12.75,1363737600.0
2013-03-19,340.0,340.0,332.0,332.5,336.8167330677291,251.0,10.0,84541.0,200.0,79.68,8.0,-7.5,1363651200.0
2013-03-18,336.55,355.0,336.55,345.95,343.91521739130434,460.0,13.0,158201.0,400.0,86.96,18.45,9.4,1363564800.0
2013-03-15,349.85,349.85,349.85,349.85,349.84,25.0,2.0,8746.0,25.0,100.0,0.0,0.0,1363305600.0
2013-03-14,349.95,349.95,349.95,349.95,349.93333333333334,15.0,2.0,5249.0,15.0,100.0,0.0,0.0,1363219200.0
2013-03-13,335.05,350.0,335.05,340.0,343.1638418079096,177.0,7.0,60740.0,176.0,99.44,14.95,4.95,1363132800.0
2013-03-12,339.0,340.05,339.0,339.15,339.704,125.0,5.0,42463.0,85.0,68.0,1.05,0.15,1363046400.0
2013-03-11,361.0,367.9,353.0,353.05,356.8484848484848,132.0,13.0,47104.0,131.0,99.24,14.9,-7.95,1362960000.0
2013-03-08,368.8,368.8,360.0,368.1,368.01528662420384,785.0,11.0,288892.0,765.0,97.45,8.8,-0.7,1362700800.0
2013-03-07,347.9,367.5,347.9,360.0,366.1405109489051,548.0,6.0,200645.0,540.0,98.54,19.6,12.1,1362614400.0
2013-03-06,359.45,369.85,355.0,355.0,363.625,88.0,8.0,31999.0,88.0,100.0,14.85,-4.45,1362528000.0
2013-03-04,341.0,354.9,336.0,339.85,337.7571644042232,663.0,14.0,223933.0,595.0,89.74,18.9,-1.15,1362355200.0
2013-03-01,355.0,360.0,335.0,341.05,341.4435695538058,381.0,13.0,130090.0,240.0,62.99,25.0,-13.95,1362096000.0
2013-02-28,359.85,359.85,345.0,353.9,356.5375494071146,253.0,12.0,90204.0,126.0,49.8,14.85,-5.95,1362009600.0
2013-02-27,350.0,350.0,345.0,345.0,349.16666666666663,60.0,2.0,20950.0,60.0,100.0,5.0,-5.0,1361923200.0
2013-02-26,336.55,363.7,336.55,350.0,346.0382513661202,183.0,16.0,63325.0,107.0,58.47,27.15,13.45,1361836800.0
2013-02-25,355.0,355.05,341.0,355.0,354.0135790494665,1031.0,19.0,364988.0,1030.0,99.9,14.05,0.0,1361750400.0
2013-02-22,335.0,360.0,335.0,350.65,354.34177215189874,553.0,22.0,195951.0,512.0,92.59,25.0,15.65,1361491200.0
2013-02-21,350.0,371.9,350.0,350.0,350.2738853503185,157.0,8.0,54993.0,155.0,98.73,21.9,0.0,1361404800.0
2013-02-20,350.3,360.0,350.0,352.0,352.1581395348837,215.0,12.0,75714.0,150.0,69.77,10.0,1.7,1361318400.0
2013-02-19,352.25,377.8,352.25,354.4,352.5333333333333,510.0,4.0,179792.0,505.0,99.02,25.55,2.15,1361232000.0
2013-02-18,353.0,355.15,353.0,355.15,354.6417910447761,67.0,6.0,23761.0,48.0,71.64,2.15,2.15,1361145600.0
2013-02-15,374.0,374.0,350.0,352.35,354.30370370370366,135.0,14.0,47831.0,88.0,65.19,24.0,-21.65,1360886400.0
2013-02-14,363.3,372.5,360.0,362.05,362.6285714285714,105.0,13.0,38076.0,88.0,83.81,12.5,-1.25,1360800000.0
2013-02-13,375.0,384.0,370.0,371.0,372.125,40.0,8.0,14885.0,37.0,92.5,14.0,-4.0,1360713600.0
2013-02-12,354.1,370.9,351.0,370.9,361.6612903225806,62.0,10.0,22423.0,37.0,59.68,19.9,16.8,1360627200.0
2013-02-11,395.0,395.0,355.25,363.0,371.0819300518135,3088.0,91.0,1145901.0,2436.0,78.89,39.75,-32.0,1360540800.0
2013-02-08,408.05,409.0,400.0,401.45,405.36479591836735,392.0,17.0,158903.0,373.0,95.15,9.0,-6.6,1360281600.0
2013-02-07,420.0,420.0,408.0,408.0,409.2391930835735,347.0,15.0,142006.0,229.0,65.99,12.0,-12.0,1360195200.0
2013-02-06,412.35,420.0,412.35,416.0,415.6612903225806,62.0,10.0,25771.0,42.0,67.74,7.65,3.65,1360108800.0
2013-02-05,406.5,414.0,404.5,414.0,409.9,30.0,4.0,12297.0,15.0,50.0,9.5,7.5,1360022400.0
2013-02-04,422.0,422.0,412.05,412.1,419.3495145631068,206.0,8.0,86386.0,201.0,97.57,9.95,-9.9,1359936000.0
2013-02-01,429.9,429.9,416.0,416.0,418.3,30.0,2.0,12549.0,30.0,100.0,13.9,-13.9,1359676800.0
2013-01-31,421.0,431.8,421.0,430.8,426.58682634730536,167.0,12.0,71240.0,167.0,100.0,10.8,9.8,1359590400.0
2013-01-30,415.05,419.0,415.05,416.15,416.09090909090907,22.0,6.0,9154.0,13.0,59.09,3.95,1.1,1359504000.0
2013-01-29,403.9,437.45,403.9,430.2,422.6113537117904,229.0,15.0,96778.0,213.0,93.01,33.55,26.3,1359417600.0
2013-01-28,400.05,410.0,400.05,406.1,406.5608108108108,148.0,13.0,60171.0,100.0,67.57,9.95,6.05,1359331200.0
2013-01-25,411.35,411.35,400.0,400.4,402.5366972477064,218.0,11.0,87753.0,198.0,90.83,11.35,-10.95,1359072000.0
2013-01-24,420.0,420.0,412.6,412.6,415.5272727272727,110.0,5.0,45708.0,110.0,100.0,7.4,-7.4,1358985600.0
2013-01-23,415.1,415.1,414.0,414.75,414.9255813953488,215.0,6.0,89209.0,135.0,62.79,1.1,-0.35,1358899200.0
2013-01-22,422.05,425.95,415.0,418.2,419.5267423014586,1234.0,24.0,517696.0,998.0,80.88,10.95,-3.85,1358812800.0
2013-01-21,426.05,426.05,420.0,420.0,424.25,440.0,11.0,186670.0,340.0,77.27,6.05,-6.05,1358726400.0
2013-01-18,418.0,444.5,418.0,430.0,426.5047846889952,418.0,12.0,178279.0,197.0,47.13,26.5,12.0,1358467200.0
2013-01-17,426.0,426.0,417.0,417.0,424.8489208633094,139.0,6.0,59054.0,139.0,100.0,9.0,-9.0,1358380800.0
2013-01-16,431.0,431.0,425.0,426.0,427.49246231155774,199.0,7.0,85071.0,199.0,100.0,6.0,-5.0,1358294400.0
2013-01-15,439.95,439.95,425.55,430.0,431.1538461538461,13.0,4.0,5605.0,12.0,92.31,14.4,-9.95,1358208000.0
2013-01-14,440.0,440.0,438.0,438.9,439.44444444444446,81.0,6.0,35595.0,40.0,49.38,2.0,-1.1,1358121600.0
2013-01-11,421.7,432.7,421.7,425.0,424.1047619047619,105.0,7.0,44531.0,65.0,61.9,11.0,3.3,1357862400.0
2013-01-10,424.95,439.0,420.1,425.75,425.3190789473684,912.0,25.0,387891.0,891.0,97.7,18.9,0.8,1357776000.0
2013-01-09,430.25,430.25,426.0,426.45,427.6997245179063,363.0,18.0,155255.0,301.0,82.92,4.25,-3.8,1357689600.0
2013-01-08,440.0,440.0,426.05,429.5,433.8274428274428,481.0,39.0,208671.0,367.0,76.3,13.95,-10.5,1357603200.0
2013-01-07,444.95,444.95,444.95,444.95,444.9,10.0,1.0,4449.0,10.0,100.0,0.0,0.0,1357516800.0
2013-01-04,438.05,446.95,437.5,438.1,438.8251121076233,223.0,7.0,97858.0,179.0,80.27,9.45,0.05,1357257600.0
2013-01-03,450.0,450.0,442.6,449.0,449.23626373626365,364.0,16.0,163522.0,360.0,98.9,7.4,-1.0,1357171200.0
2013-01-02,452.0,452.0,441.0,447.8,444.7950819672131,244.0,11.0,108530.0,139.0,56.97,11.0,-4.2,1357084800.0
2013-01-01,453.0,454.0,441.0,441.0,446.49803921568633,255.0,12.0,113857.0,95.0,37.25,13.0,-12.0,1356998400.0
2012-12-31,448.0,448.0,438.5,438.9,442.18481848184814,606.0,33.0,267964.0,466.0,76.9,9.5,-9.1,1356912000.0
2012-12-28,441.55,448.0,441.55,448.0,445.3555555555556,45.0,10.0,20041.0,25.0,55.56,6.45,6.45,1356652800.0
2012-12-27,441.3,449.5,441.0,441.0,446.1777108433735,332.0,11.0,148131.0,293.0,88.25,8.5,-0.3,1356566400.0
