Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-06,1029.9,1059.9,1020.0,1046.45,1041.5736876426477,12268.0,945.0,12778026.0,2524.0,20.57,39.9,16.55,1304640000.0
2011-05-05,1045.15,1076.95,1010.0,1020.6,1044.251423522482,10186.0,752.0,10636745.0,1935.0,19.0,66.95,-24.55,1304553600.0
2011-05-04,1061.0,1070.0,1040.0,1057.2,1054.1508822470291,11108.0,678.0,11709508.0,2105.0,18.95,30.0,-3.8,1304467200.0
2011-05-03,1125.0,1125.0,1055.0,1061.55,1082.7992433670167,20089.0,1215.0,21752354.0,4162.0,20.72,70.0,-63.45,1304380800.0
2011-05-02,1151.95,1154.95,1111.15,1121.05,1130.7431073245768,8451.0,582.0,9555910.0,1375.0,16.27,43.8,-30.9,1304294400.0
2011-04-29,1191.85,1194.45,1116.05,1139.75,1152.3748854262144,14183.0,984.0,16344133.0,2292.0,16.16,78.4,-52.1,1304035200.0
2011-04-28,1216.0,1219.0,1178.0,1184.4,1195.768489198508,14211.0,981.0,16993066.0,3176.0,22.35,41.0,-31.6,1303948800.0
2011-04-27,1180.0,1232.0,1170.5,1204.4,1209.355161143205,52624.0,3920.0,63641106.0,8973.0,17.05,61.5,24.4,1303862400.0
2011-04-26,1151.0,1179.7,1080.0,1167.15,1157.8761747959113,14577.0,844.0,16878361.0,2450.0,16.81,99.7,16.15,1303776000.0
2011-04-25,1141.0,1175.0,1140.75,1170.5,1162.2090026030091,15751.0,1019.0,18305954.0,4538.0,28.81,34.25,29.5,1303689600.0
2011-04-21,1079.9,1178.95,1079.9,1146.9,1155.701460013075,13767.0,945.0,15910542.0,3372.0,24.49,99.05,67.0,1303344000.0
2011-04-20,1134.7,1165.0,1126.15,1158.9,1152.109636679784,21854.0,1415.0,25178204.0,3735.0,17.09,38.85,24.2,1303257600.0
2011-04-19,1113.1,1140.0,1104.65,1123.65,1122.3354809900484,15676.0,1056.0,17593731.0,1251.0,7.98,35.35,10.55,1303171200.0
2011-04-18,1150.0,1174.4,1106.05,1113.1,1140.1477004119672,14807.0,988.0,16882167.0,3523.0,23.79,68.35,-36.9,1303084800.0
2011-04-15,1158.4,1184.95,1140.0,1150.6,1165.545212145452,30003.0,1587.0,34969853.0,3859.0,12.86,44.95,-7.8,1302825600.0
2011-04-13,1109.0,1181.5,1105.1,1167.05,1160.126660243617,29062.0,1874.0,33715601.0,3527.0,12.14,76.4,58.05,1302652800.0
2011-04-11,1135.0,1148.7,1111.1,1124.0,1128.9033360253463,16097.0,1040.0,18171957.0,2805.0,17.43,37.6,-11.0,1302480000.0
2011-04-08,1108.0,1183.75,1108.0,1135.45,1148.0578843233793,21733.0,1228.0,24950742.0,3620.0,16.66,75.75,27.45,1302220800.0
2011-04-07,1182.45,1190.0,1160.1,1172.05,1176.6803362104708,26531.0,1475.0,31218506.0,4616.0,17.4,29.9,-10.4,1302134400.0
2011-04-06,1160.0,1208.0,1151.0,1177.4,1180.0382282590124,70236.0,3773.0,82881165.0,11567.0,16.47,57.0,17.4,1302048000.0
2011-04-05,1098.7,1165.7,1066.05,1155.7,1128.3981962284777,98793.0,5739.0,111477843.0,7009.0,7.09,99.65,57.0,1301961600.0
2011-04-04,1041.0,1096.2,1017.15,1090.45,1053.3414477842543,113912.0,3619.0,119988231.0,58059.0,50.97,79.05,49.45,1301875200.0
2011-04-01,947.0,1041.0,936.0,1034.55,1006.9547576004632,84633.0,5599.0,85221602.0,15337.0,18.12,105.0,87.55,1301616000.0
2011-03-31,963.7,964.95,928.0,939.2,943.19909084452,14079.0,790.0,13279300.0,7523.0,53.43,36.95,-24.5,1301529600.0
2011-03-30,954.0,970.0,950.55,953.3,960.5542605358538,14071.0,681.0,13515959.0,6359.0,45.19,19.45,-0.7,1301443200.0
2011-03-29,938.0,977.75,936.55,950.7,956.8013309429032,32909.0,1645.0,31487375.0,9365.0,28.46,41.2,12.7,1301356800.0
2011-03-28,942.0,968.6,935.15,941.05,953.5040635040637,37037.0,1557.0,35314930.0,10306.0,27.83,33.45,-0.95,1301270400.0
2011-03-25,914.45,958.35,901.05,944.35,936.8442330877429,37325.0,2217.0,34967711.0,8338.0,22.34,57.3,29.9,1301011200.0
2011-03-24,899.0,920.0,895.05,904.15,910.3257159555816,17110.0,789.0,15575673.0,7509.0,43.89,24.95,5.15,1300924800.0
2011-03-23,874.0,894.15,874.0,890.95,890.2715090474563,11716.0,571.0,10430421.0,4845.0,41.35,20.15,16.95,1300838400.0
2011-03-22,881.0,888.0,870.0,874.05,880.5552288954223,7143.0,478.0,6289806.0,2005.0,28.07,18.0,-6.95,1300752000.0
2011-03-21,889.0,889.7,869.0,872.4,879.9291257556919,23323.0,503.0,20522587.0,17445.0,74.8,20.7,-16.6,1300665600.0
2011-03-18,895.0,906.95,870.1,876.45,883.1168577846082,16918.0,845.0,14940571.0,4806.0,28.41,36.85,-18.55,1300406400.0
2011-03-17,890.05,914.8,890.05,892.85,901.2853352456076,13945.0,756.0,12568424.0,3384.0,24.27,24.75,2.8,1300320000.0
2011-03-16,897.7,917.5,891.1,901.8,905.0655770782888,19824.0,1113.0,17942020.0,5463.0,27.56,26.4,4.1,1300233600.0
2011-03-15,910.1,918.0,875.0,890.2,897.1277297486382,20011.0,1195.0,17952423.0,4554.0,22.76,43.0,-19.9,1300147200.0
2011-03-14,904.8,940.15,903.3,931.5,920.4195245871892,22044.0,1136.0,20289728.0,6820.0,30.94,36.85,26.7,1300060800.0
2011-03-11,930.0,930.0,895.0,903.15,906.0904766317608,32373.0,783.0,29332867.0,23456.0,72.46,35.0,-26.85,1299801600.0
2011-03-10,936.1,938.0,925.0,930.0,930.4496475001616,15461.0,629.0,14385682.0,3294.0,21.31,13.0,-6.1,1299715200.0
2011-03-09,944.9,953.95,926.1,941.15,941.1611097491216,24474.0,1113.0,23033977.0,5493.0,22.44,27.85,-3.75,1299628800.0
2011-03-08,918.95,947.0,918.95,935.4,938.0113579200976,37771.0,1771.0,35429627.0,4146.0,10.98,28.05,16.45,1299542400.0
2011-03-07,910.0,942.45,907.0,911.65,915.295258143142,27078.0,1342.0,24784365.0,4592.0,16.96,35.45,1.65,1299456000.0
2011-03-04,805.0,979.4,805.0,951.55,959.6015664409928,37665.0,1808.0,36143393.0,7018.0,18.63,174.4,146.55,1299196800.0
2011-03-03,950.0,969.7,921.05,943.7,946.2250646564686,49879.0,2884.0,47196760.0,5862.0,11.75,48.65,-6.3,1299110400.0
2011-03-01,878.4,956.95,875.25,949.0,927.4456398390638,67853.0,3903.0,62929969.0,10958.0,16.15,81.7,70.6,1298937600.0
2011-02-28,877.7,944.45,860.25,869.9,886.9448415123414,37637.0,1770.0,33381943.0,10057.0,26.72,84.2,-7.8,1298851200.0
2011-02-25,865.0,889.0,842.55,864.75,867.8979781929756,36502.0,1953.0,31680012.0,8107.0,22.21,46.45,-0.25,1298592000.0
2011-02-24,970.0,979.4,850.2,864.05,912.707469981936,28233.0,2164.0,25768470.0,13884.0,49.18,129.2,-105.95,1298505600.0
2011-02-23,993.0,993.0,968.25,975.65,979.371881390593,19560.0,1004.0,19156514.0,4353.0,22.25,24.75,-17.35,1298419200.0
2011-02-22,997.4,1006.0,980.0,989.5,992.461926168097,14682.0,1083.0,14571326.0,2476.0,16.86,26.0,-7.9,1298332800.0
2011-02-21,1004.95,1011.0,976.1,1005.35,994.341087943018,17409.0,1273.0,17310484.0,3884.0,22.31,34.9,0.4,1298246400.0
2011-02-18,1054.9,1065.0,990.1,994.35,1024.005470404356,39668.0,1839.0,40620249.0,11291.0,28.46,74.9,-60.55,1297987200.0
2011-02-17,1030.5,1060.0,1030.0,1046.7,1048.182219644928,22418.0,1275.0,23498149.0,5490.0,24.49,30.0,16.2,1297900800.0
2011-02-16,1007.0,1049.0,1007.0,1034.1,1029.9509642857142,28000.0,1799.0,28838627.0,3755.0,13.41,42.0,27.1,1297814400.0
2011-02-15,1022.55,1038.95,990.0,1013.0,1013.750703496094,44421.0,2548.0,45031820.0,7166.0,16.13,48.95,-9.55,1297728000.0
2011-02-14,950.95,1027.8,950.95,1020.8,1001.108590488823,51266.0,2626.0,51322833.0,9448.0,18.43,76.85,69.85,1297641600.0
2011-02-11,906.0,950.0,877.0,942.4,914.3140563696052,49956.0,2631.0,45675473.0,5560.0,11.13,73.0,36.4,1297382400.0
2011-02-10,899.7,925.0,855.0,901.6,891.7032300346409,53405.0,2677.0,47621411.0,4934.0,9.24,70.0,1.9,1297296000.0
2011-02-09,969.0,969.0,851.0,887.5,929.834248107588,38443.0,2250.0,35745618.0,8152.0,21.21,118.0,-81.5,1297209600.0
2011-02-08,1040.0,1045.0,966.3,975.15,1005.8379417539268,36672.0,1842.0,36886089.0,14736.0,40.18,78.7,-64.85,1297123200.0
2011-02-07,1037.7,1058.0,1015.0,1031.9,1039.8421686209815,22429.0,1422.0,23322620.0,4088.0,18.23,43.0,-5.8,1297036800.0
2011-02-04,1076.05,1115.0,1015.05,1030.0,1078.953833969999,64398.0,3485.0,69482469.0,12143.0,18.86,99.95,-46.05,1296777600.0
2011-02-03,1031.5,1088.0,1025.0,1077.5,1062.3957499423684,47717.0,2689.0,50694338.0,11078.0,23.22,63.0,46.0,1296691200.0
2011-02-02,1027.0,1063.0,1022.0,1031.5,1044.2797659678204,41020.0,2422.0,42836356.0,5639.0,13.75,41.0,4.5,1296604800.0
2011-02-01,1038.0,1046.0,1005.0,1016.65,1028.2517590201603,42211.0,2030.0,43403535.0,14955.0,35.43,41.0,-21.35,1296518400.0
2011-01-31,1034.0,1069.0,978.05,1022.75,1021.8468698179483,56083.0,3839.0,57308238.0,11570.0,20.63,90.95,-11.25,1296432000.0
2011-01-28,1130.0,1130.0,1032.0,1050.8,1059.402612744076,57564.0,3244.0,60983452.0,12407.0,21.55,98.0,-79.2,1296172800.0
2011-01-27,1224.0,1224.0,1115.0,1138.35,1166.1862956845805,23613.0,1457.0,27537157.0,11917.0,50.47,109.0,-85.65,1296086400.0
2011-01-25,1231.65,1242.0,1204.05,1208.85,1219.7609045765669,14902.0,1085.0,18176877.0,3384.0,22.71,37.95,-22.8,1295913600.0
2011-01-24,1217.7,1236.95,1217.05,1221.1,1225.9960956783195,22283.0,1068.0,27318871.0,5223.0,23.44,19.9,3.4,1295827200.0
2011-01-21,1196.0,1238.0,1196.0,1210.45,1218.5223636065753,18311.0,1281.0,22312363.0,4422.0,24.15,42.0,14.45,1295568000.0
2011-01-20,1184.0,1225.0,1174.0,1209.75,1205.202759343346,17178.0,1208.0,20702973.0,4225.0,24.6,51.0,25.75,1295481600.0
2011-01-19,1224.0,1243.9,1196.5,1205.5,1216.9590384692688,24877.0,1752.0,30274290.0,5332.0,21.43,47.4,-18.5,1295395200.0
2011-01-18,1191.0,1230.0,1184.0,1209.8,1206.3388034580369,26142.0,2150.0,31536109.0,5379.0,20.58,46.0,18.8,1295308800.0
2011-01-17,1270.0,1283.0,1166.8,1178.65,1226.37757270844,37169.0,2442.0,45583228.0,11644.0,31.33,116.2,-91.35,1295222400.0
2011-01-14,1320.0,1330.0,1251.0,1264.45,1293.292396161453,27302.0,1907.0,35309469.0,7916.0,28.99,79.0,-55.55,1294963200.0
2011-01-13,1372.0,1392.8,1296.1,1306.85,1349.4935531038147,30092.0,2296.0,40608960.0,7680.0,25.52,96.7,-65.15,1294876800.0
2011-01-12,1345.0,1389.4,1275.1,1372.4,1328.4651325827867,48498.0,3243.0,64427902.0,7371.0,15.2,114.3,27.4,1294790400.0
2011-01-11,1366.85,1399.8,1290.0,1309.75,1341.6417989417987,35910.0,2213.0,48178357.0,9352.0,26.04,109.8,-57.1,1294704000.0
2011-01-10,1439.7,1449.0,1342.15,1350.45,1405.9488415695728,29868.0,2427.0,41992880.0,5931.0,19.86,106.85,-89.25,1294617600.0
2011-01-07,1500.0,1523.8,1401.0,1418.55,1464.3459629619124,35261.0,2522.0,51634303.0,5951.0,16.88,122.8,-81.45,1294358400.0
2011-01-06,1542.0,1551.95,1480.0,1490.5,1504.2271590187804,26783.0,2119.0,40287716.0,4443.0,16.59,71.95,-51.5,1294272000.0
2011-01-05,1594.95,1594.95,1520.6,1535.05,1550.497510332932,30727.0,2100.0,47642137.0,4468.0,14.54,74.35,-59.9,1294185600.0
2011-01-04,1599.0,1628.95,1562.0,1587.5,1601.0871470117966,79429.0,5368.0,127172751.0,9199.0,11.58,66.95,-11.5,1294099200.0
2011-01-03,1432.0,1614.0,1430.0,1586.1,1562.4799733672996,172720.0,11488.0,269871541.0,14307.0,8.28,184.0,154.1,1294012800.0
2010-12-31,1422.0,1450.0,1415.0,1429.25,1432.8712179984484,12890.0,874.0,18469710.0,2534.0,19.66,35.0,7.25,1293753600.0
2010-12-30,1447.0,1453.7,1410.0,1420.6,1431.911586860598,6119.0,473.0,8761867.0,3067.0,50.12,43.7,-26.4,1293667200.0
2010-12-29,1430.0,1454.0,1430.0,1446.1,1445.7231188022554,10286.0,717.0,14870708.0,3316.0,32.24,24.0,16.1,1293580800.0
2010-12-28,1412.0,1448.0,1412.0,1428.85,1436.5224444253713,11651.0,784.0,16736923.0,3525.0,30.25,36.0,16.85,1293494400.0
2010-12-27,1435.0,1452.0,1410.1,1415.9,1433.028038008565,14944.0,921.0,21415171.0,5032.0,33.67,41.9,-19.1,1293408000.0
2010-12-24,1382.7,1425.85,1382.7,1415.5,1413.0785782733687,11479.0,784.0,16220729.0,4320.0,37.63,43.15,32.8,1293148800.0
2010-12-23,1419.0,1439.0,1398.0,1404.55,1412.0177949709864,15510.0,835.0,21900396.0,4846.0,31.24,41.0,-14.45,1293062400.0
2010-12-22,1421.0,1453.8,1405.0,1424.15,1433.2250971817298,32928.0,2404.0,47193236.0,4241.0,12.88,48.8,3.15,1292976000.0
2010-12-21,1382.0,1432.05,1382.0,1410.8,1415.2021382504436,23103.0,1623.0,32695415.0,4299.0,18.61,50.05,28.8,1292889600.0
2010-12-20,1355.0,1415.95,1344.0,1373.15,1392.003243462396,19732.0,1495.0,27467008.0,4324.0,21.91,71.95,18.15,1292803200.0
2010-12-16,1404.7,1404.7,1320.0,1358.95,1352.0446615127455,19144.0,1278.0,25883543.0,6894.0,36.01,84.7,-45.75,1292457600.0
2010-12-15,1401.25,1441.95,1380.0,1398.0,1409.9571833302869,21884.0,1336.0,30855503.0,6705.0,30.64,61.95,-3.25,1292371200.0
2010-12-14,1370.2,1450.0,1357.95,1421.75,1409.0707449683634,31451.0,2255.0,44316684.0,5145.0,16.36,92.05,51.55,1292284800.0
2010-12-13,1300.0,1383.6,1290.0,1367.7,1339.71696778567,33929.0,2309.0,45455257.0,6695.0,19.73,93.6,67.7,1292198400.0
2010-12-10,1267.7,1338.0,1251.0,1292.8,1299.8876552227905,20535.0,1366.0,26693193.0,6369.0,31.02,87.0,25.1,1291939200.0
2010-12-09,1423.0,1448.0,1250.0,1268.4,1306.304324382616,46365.0,1870.0,60566800.0,28449.0,61.36,198.0,-154.6,1291852800.0
2010-12-08,1475.25,1485.0,1415.0,1422.55,1440.011784732225,15274.0,927.0,21994740.0,4816.0,31.53,70.0,-52.7,1291766400.0
2010-12-07,1504.7,1504.7,1441.0,1472.6,1465.4838554547953,14556.0,1079.0,21331583.0,3457.0,23.75,63.7,-32.1,1291680000.0
2010-12-06,1507.5,1544.0,1482.0,1494.65,1520.7412066154204,12879.0,913.0,19585626.0,5269.0,40.91,62.0,-12.85,1291593600.0
2010-12-03,1568.95,1568.95,1467.1,1491.7,1506.2213770491803,15250.0,1084.0,22969876.0,4330.0,28.39,101.85,-77.25,1291334400.0
2010-12-02,1575.0,1590.0,1545.0,1559.4,1568.0734312416555,10486.0,735.0,16442818.0,2849.0,27.17,45.0,-15.6,1291248000.0
2010-12-01,1491.9,1586.65,1490.0,1557.55,1557.4748799292213,31648.0,2054.0,49290965.0,8753.0,27.66,96.65,65.65,1291161600.0
2010-11-30,1448.0,1521.0,1415.05,1491.9,1478.5948285490897,17906.0,1248.0,26475719.0,4569.0,25.52,105.95,43.9,1291075200.0
2010-11-29,1435.0,1488.0,1381.4,1465.5,1436.0492207166192,18671.0,1459.0,26812475.0,4134.0,22.14,106.6,30.5,1290988800.0
2010-11-26,1549.7,1549.7,1381.5,1426.9,1441.1333597030364,32866.0,2391.0,47364289.0,9076.0,27.62,168.2,-122.8,1290729600.0
2010-11-25,1607.7,1629.95,1523.0,1534.55,1563.4016586714367,12299.0,1078.0,19228277.0,6270.0,50.98,106.95,-73.15,1290643200.0
2010-11-24,1639.95,1672.0,1577.0,1594.45,1635.5935120093732,13656.0,1085.0,22335665.0,4554.0,33.35,95.0,-45.5,1290556800.0
2010-11-23,1661.15,1673.9,1565.0,1609.5,1621.465566279666,21447.0,1597.0,34775572.0,7129.0,33.24,108.9,-51.65,1290470400.0
2010-11-22,1674.9,1718.0,1667.0,1692.35,1687.9621021775545,14328.0,949.0,24185121.0,3557.0,24.83,51.0,17.45,1290384000.0
2010-11-19,1762.0,1762.0,1655.0,1668.9,1703.8733188164467,15614.0,1106.0,26604278.0,7440.0,47.65,107.0,-93.1,1290124800.0
2010-11-18,1750.0,1774.9,1635.45,1753.65,1707.092279198141,27536.0,1872.0,47006493.0,5980.0,21.72,139.45,3.65,1290038400.0
2010-11-16,1821.05,1850.0,1700.0,1739.85,1762.2698121056644,28846.0,1832.0,50834435.0,11487.0,39.82,150.0,-81.2,1289865600.0
2010-11-15,1799.45,1906.95,1772.75,1838.6,1856.8197191339964,68360.0,5222.0,126932196.0,8126.0,11.89,134.2,39.15,1289779200.0
2010-11-12,1944.9,1955.0,1771.05,1799.2,1846.2313868613137,26030.0,1893.0,48057403.0,11442.0,43.96,183.95,-145.7,1289520000.0
2010-11-11,2017.0,2026.25,1944.0,1951.75,1973.5259359494808,11085.0,630.0,21876535.0,5457.0,49.23,82.25,-65.25,1289433600.0
2010-11-10,2039.7,2039.7,1996.25,2006.0,2017.8634356602183,9512.0,592.0,19193917.0,5108.0,53.7,43.45,-33.7,1289347200.0
2010-11-09,2083.0,2097.0,2012.05,2024.8,2037.2917757708544,18713.0,1018.0,38123841.0,10261.0,54.83,84.95,-58.2,1289260800.0
2010-11-08,2056.05,2105.0,2040.1,2079.05,2077.221167100628,13058.0,1003.0,27124354.0,4645.0,35.57,64.9,23.0,1289174400.0
2010-11-05,2060.0,2073.0,2050.0,2054.4,2056.164492753623,1380.0,113.0,2837507.0,501.0,36.3,23.0,-5.6,1288915200.0
2010-11-04,2059.0,2070.0,2036.0,2050.9,2048.988311688312,6930.0,355.0,14199489.0,3124.0,45.08,34.0,-8.1,1288828800.0
2010-11-03,2070.0,2079.7,2025.0,2035.95,2055.4867198957145,6137.0,644.0,12614522.0,2233.0,36.39,54.7,-34.05,1288742400.0
2010-11-02,2064.4,2097.2,2032.2,2055.05,2064.80838405252,14623.0,1450.0,30193693.0,4398.0,30.08,65.0,-9.35,1288656000.0
2010-11-01,2024.4,2080.0,2009.15,2044.1,2035.2518175113264,9491.0,636.0,19316575.0,3397.0,35.79,70.85,19.7,1288569600.0
2010-10-29,2109.5,2118.0,1934.9,1995.9,2011.9458480943667,25687.0,2079.0,51680853.0,7316.0,28.48,183.1,-113.6,1288310400.0
2010-10-28,2120.0,2145.0,2089.0,2107.7,2113.7376634083143,33964.0,1406.0,71790986.0,13021.0,38.34,56.0,-12.3,1288224000.0
2010-10-27,2149.0,2168.95,2110.0,2114.75,2137.987873241048,17482.0,1125.0,37376304.0,5029.0,28.77,58.95,-34.25,1288137600.0
2010-10-26,2125.0,2188.45,2099.0,2147.95,2158.046248753278,27071.0,2253.0,58420470.0,5185.0,19.15,89.45,22.95,1288051200.0
2010-10-25,2138.0,2147.0,2088.15,2116.75,2119.75473255558,18172.0,1459.0,38520183.0,4953.0,27.26,58.85,-21.25,1287964800.0
2010-10-22,2158.1,2164.35,2102.2,2120.45,2134.481530782029,21035.0,1416.0,44898819.0,4501.0,21.4,62.15,-37.65,1287705600.0
2010-10-21,2077.75,2181.95,2077.75,2132.25,2145.27778562217,106233.0,5943.0,227899295.0,40000.0,37.65,104.2,54.5,1287619200.0
2010-10-20,2060.0,2118.9,2030.0,2070.85,2086.203817188423,27088.0,2001.0,56511089.0,9912.0,36.59,88.9,10.85,1287532800.0
2010-10-19,2025.0,2129.0,2010.0,2078.95,2077.194025107262,25172.0,1870.0,52287128.0,7567.0,30.06,119.0,53.95,1287446400.0
2010-10-18,2034.0,2042.9,1970.0,2013.35,2009.1513109978152,16476.0,1023.0,33102777.0,4467.0,27.11,72.9,-20.65,1287360000.0
2010-10-15,2077.0,2114.0,2025.0,2034.1,2069.3131632520463,23087.0,1410.0,47774233.0,6753.0,29.25,89.0,-42.9,1287100800.0
2010-10-14,2108.8,2120.0,2057.0,2068.45,2085.7448496402435,16261.0,950.0,33916297.0,5504.0,33.85,63.0,-40.35,1287014400.0
2010-10-13,2139.95,2149.0,2070.0,2111.75,2123.921059095152,20357.0,1160.0,43236661.0,7497.0,36.83,79.0,-28.2,1286928000.0
2010-10-12,2150.0,2165.0,2076.0,2124.85,2111.272416320547,24558.0,1392.0,51848628.0,6905.0,28.12,89.0,-25.15,1286841600.0
2010-10-11,2070.0,2158.0,2052.0,2140.2,2127.727502621353,32426.0,2582.0,68993692.0,6042.0,18.63,106.0,70.2,1286755200.0
2010-10-08,2105.0,2114.85,2014.05,2066.1,2063.3730418558803,28407.0,1855.0,58614238.0,5721.0,20.14,100.8,-38.9,1286496000.0
2010-10-07,2170.0,2190.0,2069.0,2096.55,2132.95473045934,36117.0,1856.0,77035926.0,9676.0,26.79,121.0,-73.45,1286409600.0
2010-10-06,2214.9,2223.8,2150.0,2167.8,2189.817606381825,46131.0,2032.0,101018476.0,12573.0,27.25,73.8,-47.1,1286323200.0
2010-10-05,2189.0,2245.0,2185.0,2188.7,2211.464518475008,35751.0,2179.0,79062068.0,6717.0,18.79,60.0,-0.3,1286236800.0
2010-10-04,2215.0,2251.15,2185.0,2209.85,2220.205786224428,74349.0,4654.0,165070080.0,9410.0,12.66,66.15,-5.15,1286150400.0
2010-10-01,2149.9,2231.0,2140.0,2187.15,2197.8217297591395,95574.0,6890.0,210054614.0,16332.0,17.09,91.0,37.25,1285891200.0
2010-09-30,2125.0,2180.0,2085.0,2132.0,2125.332585887108,72246.0,3572.0,153546778.0,19647.0,27.19,95.0,7.0,1285804800.0
2010-09-29,2170.0,2210.0,2134.0,2153.3,2171.4745161554865,48776.0,3105.0,105915841.0,7636.0,15.66,76.0,-16.7,1285718400.0
2010-09-28,2149.5,2209.0,2142.4,2179.7,2177.513513026233,110930.0,7458.0,241551574.0,15307.0,13.8,66.6,30.2,1285632000.0
2010-09-27,2081.25,2220.0,2078.8,2135.25,2163.9456758229035,306567.0,18091.0,663394334.0,46473.0,15.16,141.2,54.0,1285545600.0
2010-09-24,1920.0,2083.0,1908.0,2067.25,2007.157230333208,230757.0,13280.0,463165581.0,44419.0,19.25,175.0,147.25,1285286400.0
2010-09-23,1880.0,1927.0,1860.0,1896.4,1905.606756646408,85723.0,4940.0,163354328.0,26305.0,30.69,67.0,16.4,1285200000.0
2010-09-22,1843.0,1903.7,1835.05,1860.15,1872.6093325092709,48540.0,3343.0,90896457.0,9460.0,19.49,68.65,17.15,1285113600.0
2010-09-21,1885.0,1890.0,1815.0,1835.7,1842.422013274336,37968.0,1836.0,69953079.0,14483.0,38.15,75.0,-49.3,1285027200.0
2010-09-20,1810.0,1911.05,1794.0,1879.85,1876.7901358738088,160075.0,8109.0,300427181.0,37907.0,23.68,117.05,69.85,1284940800.0
2010-09-17,1750.0,1815.0,1750.0,1798.7,1790.607942390551,33189.0,1843.0,59428487.0,8434.0,25.41,65.0,48.7,1284681600.0
2010-09-16,1766.0,1795.0,1735.0,1740.2,1762.928975487115,12728.0,637.0,22438560.0,7488.0,58.83,60.0,-25.8,1284595200.0
2010-09-15,1794.0,1798.0,1755.6,1761.25,1775.508638395554,8277.0,563.0,14695885.0,4400.0,53.16,42.4,-32.75,1284508800.0
2010-09-14,1802.0,1821.0,1777.2,1781.1,1800.200174672489,11450.0,749.0,20612292.0,5296.0,46.25,43.8,-20.9,1284422400.0
2010-09-13,1805.0,1820.75,1786.0,1795.4,1807.2167807821747,8617.0,754.0,15572787.0,4204.0,48.79,34.75,-9.6,1284336000.0
2010-09-09,1820.0,1823.9,1785.0,1789.25,1801.1650325211144,10301.0,674.0,18553801.0,5317.0,51.62,38.9,-30.75,1283990400.0
2010-09-08,1793.4,1830.0,1791.0,1806.1,1811.4485759834545,23209.0,1689.0,42041910.0,7564.0,32.59,39.0,12.7,1283904000.0
2010-09-07,1791.0,1835.0,1775.05,1791.45,1810.9356778964668,60850.0,4024.0,110195436.0,15210.0,25.0,59.95,0.45,1283817600.0
2010-09-06,1740.05,1793.0,1740.05,1776.9,1768.7078850033624,35688.0,1693.0,63121647.0,19019.0,53.29,52.95,36.85,1283731200.0
2010-09-03,1767.7,1767.7,1726.25,1737.6,1748.8639178906387,22604.0,1031.0,39531320.0,13839.0,61.22,41.45,-30.1,1283472000.0
2010-09-02,1769.9,1815.0,1734.0,1759.0,1776.445817044566,25580.0,1847.0,45441484.0,4230.0,16.54,81.0,-10.9,1283385600.0
2010-09-01,1725.9,1758.0,1723.0,1746.2,1741.533013391129,12919.0,934.0,22498865.0,4307.0,33.34,35.0,20.3,1283299200.0
2010-08-31,1733.0,1751.05,1702.0,1712.05,1723.1444943673894,15357.0,773.0,26462330.0,6757.0,44.0,49.05,-20.95,1283212800.0
2010-08-30,1760.4,1779.0,1720.1,1733.2,1746.3982555813395,12497.0,817.0,21824739.0,6341.0,50.74,58.9,-27.2,1283126400.0
2010-08-27,1752.0,1816.0,1736.0,1750.55,1781.750949296404,17908.0,1042.0,31907596.0,7541.0,42.11,80.0,-1.45,1282867200.0
2010-08-26,1797.0,1809.0,1760.0,1773.15,1783.5736753841272,22063.0,1350.0,39350986.0,6992.0,31.69,49.0,-23.85,1282780800.0
2010-08-25,1818.7,1825.0,1750.0,1790.85,1793.0871263176084,28935.0,1888.0,51882976.0,5222.0,18.05,75.0,-27.85,1282694400.0
2010-08-24,1872.0,1912.0,1810.1,1819.0,1858.693466186524,65536.0,3433.0,121811335.0,13798.0,21.05,101.9,-53.0,1282608000.0
2010-08-23,1749.0,1886.0,1730.0,1862.85,1827.948357975548,112544.0,5523.0,205724620.0,24168.0,21.47,156.0,113.85,1282521600.0
2010-08-20,1721.0,1774.0,1702.0,1737.3,1747.4641790379385,22431.0,1241.0,39197369.0,7416.0,33.06,72.0,16.3,1282262400.0
2010-08-19,1705.7,1755.9,1685.1,1721.15,1731.6650335224342,15512.0,930.0,26861588.0,6834.0,44.06,70.8,15.45,1282176000.0
2010-08-18,1714.0,1719.8,1690.05,1694.65,1704.1559608776104,3783.0,291.0,6446822.0,1694.0,44.78,29.75,-19.35,1282089600.0
2010-08-17,1701.0,1712.45,1680.0,1701.4,1703.542870677404,6333.0,322.0,10788537.0,3200.0,50.53,32.45,0.4,1282003200.0
2010-08-16,1743.7,1758.0,1687.0,1693.35,1722.288341543514,12180.0,727.0,20977472.0,5670.0,46.55,71.0,-50.35,1281916800.0
2010-08-13,1730.05,1768.9,1730.0,1734.7,1752.247580081828,10021.0,396.0,17559273.0,7237.0,72.22,38.9,4.65,1281657600.0
2010-08-12,1750.0,1785.0,1742.0,1752.15,1763.7777065102855,21827.0,1009.0,38497976.0,7063.0,32.36,43.0,2.15,1281571200.0
2010-08-11,1769.95,1797.0,1748.0,1756.3,1771.2477905619476,11994.0,796.0,21244346.0,3933.0,32.79,49.0,-13.65,1281484800.0
