Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-27,920.0,920.0,882.5,897.4,896.9982078853046,558.0,34.0,500525.0,219.0,39.25,37.5,-22.6,1296086400.0
2011-01-25,903.0,915.0,887.0,890.0,899.2194304857621,597.0,69.0,536834.0,507.0,84.92,28.0,-13.0,1295913600.0
2011-01-24,919.0,919.0,893.0,901.5,906.1167512690356,197.0,28.0,178505.0,171.0,86.8,26.0,-17.5,1295827200.0
2011-01-21,924.95,924.95,895.0,895.05,899.4146341463414,41.0,11.0,36876.0,35.0,85.37,29.95,-29.9,1295568000.0
2011-01-20,905.05,921.85,890.05,914.95,901.6832298136644,161.0,38.0,145171.0,138.0,85.71,31.8,9.9,1295481600.0
2011-01-19,924.85,924.85,895.75,910.25,908.3793103448276,87.0,23.0,79029.0,50.0,57.47,29.1,-14.6,1295395200.0
2011-01-18,919.9,924.8,901.25,910.65,914.7753424657534,365.0,53.0,333893.0,308.0,84.38,23.55,-9.25,1295308800.0
2011-01-17,915.0,925.0,902.0,905.7,913.0178571428572,224.0,23.0,204516.0,197.0,87.95,23.0,-9.3,1295222400.0
2011-01-14,905.1,926.0,900.0,900.65,905.859943977591,357.0,56.0,323392.0,251.0,70.31,26.0,-4.45,1294963200.0
2011-01-13,935.0,958.9,911.0,916.05,929.3005464480874,183.0,52.0,170062.0,144.0,78.69,47.9,-18.95,1294876800.0
2011-01-12,940.0,940.0,901.0,933.95,922.6190476190476,147.0,69.0,135625.0,121.0,82.31,39.0,-6.05,1294790400.0
2011-01-11,968.0,968.0,910.5,917.8,921.8601694915254,236.0,41.0,217559.0,156.0,66.1,57.5,-50.2,1294704000.0
2011-01-10,965.0,983.9,915.0,919.6,931.9761904761904,294.0,46.0,274001.0,237.0,80.61,68.9,-45.4,1294617600.0
2011-01-07,1000.0,1005.0,932.05,939.35,955.926848874598,1244.0,110.0,1189173.0,956.0,76.85,72.95,-60.65,1294358400.0
2011-01-06,1010.0,1015.0,983.0,985.75,997.5495495495496,111.0,34.0,110728.0,98.0,88.29,32.0,-24.25,1294272000.0
2011-01-05,1002.1,1040.0,996.0,1007.1,1012.9474708171206,514.0,89.0,520655.0,478.0,93.0,44.0,5.0,1294185600.0
2011-01-04,1047.0,1048.0,1010.0,1019.5,1029.8666666666666,390.0,66.0,401648.0,290.0,74.36,38.0,-27.5,1294099200.0
2011-01-03,949.9,1080.0,949.9,1031.5,1018.2596412556052,2230.0,365.0,2270719.0,1271.0,57.0,130.1,81.6,1294012800.0
2010-12-31,938.9,949.9,916.1,936.0,937.2877697841726,139.0,29.0,130283.0,109.0,78.42,33.8,-2.9,1293753600.0
2010-12-30,940.0,940.0,915.0,929.45,930.0962962962964,675.0,59.0,627815.0,633.0,93.78,25.0,-10.55,1293667200.0
2010-12-29,935.0,945.0,920.0,935.65,933.7056277056276,462.0,57.0,431372.0,433.0,93.72,25.0,0.65,1293580800.0
2010-12-28,940.0,940.0,925.6,930.85,930.5459770114942,174.0,31.0,161915.0,147.0,84.48,14.4,-9.15,1293494400.0
2010-12-27,940.0,948.4,935.0,938.8,941.0765306122448,196.0,25.0,184451.0,143.0,72.96,13.4,-1.2,1293408000.0
2010-12-24,911.05,955.5,911.05,950.0,950.1570680628272,191.0,24.0,181480.0,160.0,83.77,44.45,38.95,1293148800.0
2010-12-23,927.0,990.0,921.0,965.55,957.3972392638036,652.0,130.0,624223.0,566.0,86.81,69.0,38.55,1293062400.0
2010-12-22,935.05,950.0,915.0,926.0,936.9473684210526,266.0,41.0,249228.0,216.0,81.2,35.0,-9.05,1292976000.0
2010-12-21,935.0,940.0,925.0,934.9,931.0395683453236,278.0,65.0,258829.0,220.0,79.14,15.0,-0.1,1292889600.0
2010-12-20,949.95,949.95,917.0,927.85,928.7517730496452,141.0,16.0,130954.0,136.0,96.45,32.95,-22.1,1292803200.0
2010-12-16,945.0,945.0,905.45,917.25,916.4625850340136,294.0,45.0,269440.0,43.0,14.63,39.55,-27.75,1292457600.0
2010-12-15,997.95,997.95,920.05,931.3,932.5574468085106,235.0,31.0,219151.0,180.0,76.6,77.9,-66.65,1292371200.0
2010-12-14,949.0,960.0,932.0,957.5,950.67816091954,174.0,27.0,165418.0,147.0,84.48,28.0,8.5,1292284800.0
2010-12-13,935.0,963.9,905.0,960.1,932.7985074626864,134.0,43.0,124995.0,96.0,71.64,58.9,25.1,1292198400.0
2010-12-10,885.0,929.5,885.0,911.05,913.4342857142856,175.0,67.0,159851.0,133.0,76.0,44.5,26.05,1291939200.0
2010-12-09,942.8,957.0,922.5,924.6,933.3315649867376,377.0,60.0,351866.0,328.0,87.0,34.5,-18.2,1291852800.0
2010-12-08,989.0,989.0,951.0,962.45,961.6055776892432,251.0,49.0,241363.0,217.0,86.45,38.0,-26.55,1291766400.0
2010-12-07,963.6,989.7,940.25,957.45,960.4125950054288,921.0,68.0,884540.0,804.0,87.3,49.45,-6.15,1291680000.0
2010-12-06,999.0,999.0,980.0,995.15,990.2072289156624,415.0,44.0,410936.0,354.0,85.3,19.0,-3.85,1291593600.0
2010-12-03,990.0,1029.9,983.0,984.75,995.397565922921,493.0,54.0,490731.0,263.0,53.35,46.9,-5.25,1291334400.0
2010-12-02,1020.0,1050.0,1003.1,1012.75,1026.56038647343,207.0,43.0,212498.0,110.0,53.14,46.9,-7.25,1291248000.0
2010-12-01,998.0,1044.0,997.9,1025.85,1020.1216216216216,592.0,84.0,603912.0,467.0,78.89,46.1,27.85,1291161600.0
2010-11-30,1140.0,1140.0,945.7,981.1,986.359420289855,345.0,88.0,340294.0,256.0,74.2,194.3,-158.9,1291075200.0
2010-11-29,961.0,1001.0,954.55,987.95,981.1043478260868,230.0,66.0,225654.0,122.0,53.04,46.45,26.95,1290988800.0
2010-11-26,1001.05,1001.05,960.0,964.15,972.9176090468496,619.0,59.0,602236.0,533.0,86.11,41.05,-36.9,1290729600.0
2010-11-25,1030.0,1030.0,1010.0,1011.65,1017.4934725848564,383.0,47.0,389700.0,288.0,75.2,20.0,-18.35,1290643200.0
2010-11-24,1075.0,1084.0,1044.0,1049.35,1063.1694915254236,118.0,26.0,125454.0,109.0,92.37,40.0,-25.65,1290556800.0
2010-11-23,1061.25,1110.0,1040.0,1055.8,1055.4618528610354,734.0,61.0,774709.0,630.0,85.83,70.0,-5.45,1290470400.0
2010-11-22,1143.95,1143.95,1085.0,1088.85,1095.8108882521487,698.0,58.0,764876.0,470.0,67.34,58.95,-55.1,1290384000.0
2010-11-19,1130.5,1156.0,1095.0,1099.75,1112.4652241112829,647.0,35.0,719765.0,593.0,91.65,61.0,-30.75,1290124800.0
2010-11-18,1166.3,1170.0,1130.0,1145.5,1148.7926829268292,492.0,54.0,565206.0,465.0,94.51,40.0,-20.8,1290038400.0
2010-11-16,1220.0,1220.0,1170.0,1174.3,1196.9304812834223,1683.0,102.0,2014434.0,1300.0,77.24,50.0,-45.7,1289865600.0
2010-11-15,1230.0,1235.0,1186.0,1198.95,1197.1570915619388,1114.0,77.0,1333633.0,944.0,84.74,49.0,-31.05,1289779200.0
2010-11-12,1210.5,1229.75,1200.55,1213.1,1213.5840248962656,964.0,66.0,1169895.0,896.0,92.95,29.2,2.6,1289520000.0
2010-11-11,1249.9,1249.9,1200.0,1210.0,1209.4372197309417,1784.0,63.0,2157636.0,1746.0,97.87,49.9,-39.9,1289433600.0
2010-11-10,1227.0,1246.8,1212.25,1219.8,1224.3263027295284,806.0,43.0,986807.0,770.0,95.53,34.55,-7.2,1289347200.0
2010-11-09,1221.0,1250.0,1221.0,1235.0,1234.3343023255811,344.0,30.0,424611.0,293.0,85.17,29.0,14.0,1289260800.0
2010-11-08,1269.9,1269.9,1230.0,1230.35,1238.9142857142856,245.0,56.0,303534.0,223.0,91.02,39.9,-39.55,1289174400.0
2010-11-05,1222.0,1270.0,1222.0,1238.15,1238.7858769931663,439.0,31.0,543827.0,360.0,82.0,48.0,16.15,1288915200.0
2010-11-04,1285.0,1285.0,1224.0,1239.6,1253.8333333333333,576.0,60.0,722208.0,501.0,86.98,61.0,-45.4,1288828800.0
2010-11-03,1250.0,1269.0,1225.2,1247.55,1251.905013192612,379.0,62.0,474472.0,221.0,58.31,43.8,-2.45,1288742400.0
2010-11-02,1220.6,1256.0,1220.6,1238.45,1242.0744985673352,1047.0,103.0,1300452.0,876.0,83.67,35.4,17.85,1288656000.0
2010-11-01,1230.2,1267.95,1230.2,1243.7,1250.3434903047091,361.0,15.0,451374.0,350.0,96.95,37.75,13.5,1288569600.0
2010-10-29,1250.4,1260.0,1220.0,1223.1,1234.7339181286548,684.0,68.0,844558.0,470.0,68.71,40.0,-27.3,1288310400.0
2010-10-28,1250.05,1268.0,1241.0,1250.4,1252.1147186147186,462.0,44.0,578477.0,420.0,90.91,27.0,0.35,1288224000.0
2010-10-27,1260.0,1275.0,1250.0,1250.05,1255.0380479735318,1209.0,51.0,1517341.0,844.0,69.81,25.0,-9.95,1288137600.0
2010-10-26,1261.85,1280.0,1252.1,1261.05,1267.9491525423728,649.0,87.0,822899.0,345.0,53.16,27.9,-0.8,1288051200.0
2010-10-25,1262.25,1295.0,1262.15,1274.5,1277.7231270358309,614.0,76.0,784522.0,512.0,83.39,32.85,12.25,1287964800.0
2010-10-22,1290.0,1291.0,1260.0,1277.3,1281.2104121475054,461.0,59.0,590638.0,355.0,77.01,31.0,-12.7,1287705600.0
2010-10-21,1240.0,1295.0,1240.0,1286.95,1276.9767947788253,1379.0,133.0,1760951.0,994.0,72.08,55.0,46.95,1287619200.0
2010-10-20,1240.0,1260.0,1232.1,1238.9,1238.1647254575707,601.0,67.0,744137.0,451.0,75.04,27.9,-1.1,1287532800.0
2010-10-19,1251.05,1295.0,1242.0,1257.6,1267.1050228310503,438.0,71.0,554992.0,263.0,60.05,53.0,6.55,1287446400.0
2010-10-18,1279.8,1279.8,1240.6,1264.6,1255.12084592145,662.0,67.0,830890.0,609.0,91.99,39.2,-15.2,1287360000.0
2010-10-15,1270.0,1270.0,1240.1,1256.0,1253.5021097046413,948.0,68.0,1188320.0,650.0,68.57,29.9,-14.0,1287100800.0
2010-10-14,1272.25,1289.0,1258.0,1260.1,1271.7679558011048,543.0,61.0,690570.0,406.0,74.77,31.0,-12.15,1287014400.0
2010-10-13,1277.0,1305.9,1255.1,1293.1,1288.6033868092693,1122.0,108.0,1445813.0,771.0,68.72,50.8,16.1,1286928000.0
2010-10-12,1299.9,1299.9,1255.25,1268.2,1264.4805447470817,514.0,46.0,649943.0,467.0,90.86,44.65,-31.7,1286841600.0
2010-10-11,1290.0,1299.9,1260.0,1274.15,1278.3111612175871,887.0,92.0,1133862.0,542.0,61.1,39.9,-15.85,1286755200.0
2010-10-08,1290.0,1290.0,1253.0,1259.65,1259.484496124031,258.0,57.0,324947.0,214.0,82.95,37.0,-30.35,1286496000.0
2010-10-07,1251.0,1334.9,1251.0,1274.05,1281.770060687795,1483.0,114.0,1900865.0,1100.0,74.17,83.9,23.05,1286409600.0
2010-10-06,1345.0,1349.4,1286.0,1297.9,1311.2730475631238,1703.0,134.0,2233098.0,1516.0,89.02,63.4,-47.1,1286323200.0
2010-10-05,1251.0,1370.0,1251.0,1323.1,1340.2773559624832,2239.0,237.0,3000881.0,1774.0,79.23,119.0,72.1,1286236800.0
2010-10-04,1339.9,1340.0,1290.0,1301.6,1317.385671641791,1675.0,190.0,2206621.0,1066.0,63.64,50.0,-38.3,1286150400.0
2010-10-01,1270.05,1335.0,1270.05,1301.95,1306.911252900232,1724.0,237.0,2253115.0,948.0,54.99,64.95,31.9,1285891200.0
2010-09-30,1281.0,1309.0,1274.0,1283.6,1292.2780569514237,597.0,68.0,771490.0,510.0,85.43,35.0,2.6,1285804800.0
2010-09-29,1349.0,1350.0,1265.0,1298.95,1306.1144090663788,3706.0,191.0,4840460.0,3209.0,86.59,85.0,-50.05,1285718400.0
2010-09-28,1361.45,1388.8,1321.0,1331.8,1349.2765321375186,3345.0,455.0,4513330.0,1201.0,35.9,67.8,-29.65,1285632000.0
2010-09-27,1335.0,1425.0,1305.0,1345.1,1373.8057546105997,27491.0,2542.0,37767294.0,10311.0,37.51,120.0,10.1,1285545600.0
2010-09-24,1146.35,1330.0,1144.05,1310.25,1292.6143216598605,24243.0,1572.0,31336849.0,7250.0,29.91,185.95,163.9,1285286400.0
2010-09-23,1140.0,1164.9,1133.1,1135.0,1150.1583969465648,524.0,68.0,602683.0,290.0,55.34,31.8,-5.0,1285200000.0
2010-09-22,1131.5,1179.0,1130.0,1143.15,1148.0207509881425,1012.0,121.0,1161797.0,546.0,53.95,49.0,11.65,1285113600.0
2010-09-21,1180.0,1190.2,1142.1,1147.15,1156.976,1375.0,116.0,1590842.0,922.0,67.05,48.1,-32.85,1285027200.0
2010-09-20,1179.9,1210.5,1151.6,1185.45,1190.5673076923076,1872.0,196.0,2228742.0,1078.0,57.59,58.9,5.55,1284940800.0
2010-09-17,1175.0,1175.0,1140.0,1158.1,1160.1669829222012,527.0,59.0,611408.0,396.0,75.14,35.0,-16.9,1284681600.0
2010-09-16,1170.0,1170.0,1150.0,1156.0,1158.228187919463,745.0,49.0,862880.0,707.0,94.9,20.0,-14.0,1284595200.0
2010-09-15,1157.55,1190.0,1157.0,1172.75,1167.311507936508,1008.0,126.0,1176650.0,449.0,44.54,33.0,15.2,1284508800.0
2010-09-14,1194.0,1194.0,1161.75,1162.95,1166.8480662983425,362.0,35.0,422399.0,249.0,68.78,32.25,-31.05,1284422400.0
2010-09-13,1195.0,1197.0,1170.1,1174.85,1186.7401392111367,431.0,71.0,511485.0,326.0,75.64,26.9,-20.15,1284336000.0
2010-09-09,1199.0,1208.0,1162.25,1173.4,1196.006509357201,2458.0,227.0,2939784.0,1944.0,79.09,45.75,-25.6,1283990400.0
2010-09-08,1180.0,1206.5,1165.0,1187.85,1187.0342741935483,1984.0,145.0,2355076.0,1467.0,73.94,41.5,7.85,1283904000.0
2010-09-07,1166.0,1221.0,1130.0,1171.15,1182.184053389533,2847.0,319.0,3365678.0,1217.0,42.75,91.0,5.15,1283817600.0
2010-09-06,1175.0,1184.9,1161.0,1165.75,1170.8342105263157,380.0,68.0,444917.0,259.0,68.16,23.9,-9.25,1283731200.0
2010-09-03,1141.05,1168.0,1134.0,1150.95,1143.710677382319,871.0,131.0,996172.0,711.0,81.63,34.0,9.9,1283472000.0
2010-09-02,1145.0,1194.0,1132.5,1144.5,1158.245472837022,994.0,151.0,1151296.0,329.0,33.1,61.5,-0.5,1283385600.0
2010-09-01,1127.15,1152.0,1120.0,1140.75,1133.7255520504732,634.0,54.0,718782.0,577.0,91.01,32.0,13.6,1283299200.0
2010-08-31,1106.05,1125.0,1100.0,1115.5,1110.071844660194,515.0,70.0,571687.0,317.0,61.55,25.0,9.45,1283212800.0
2010-08-30,1105.0,1179.0,1105.0,1120.85,1128.3783783783783,703.0,68.0,793250.0,522.0,74.25,74.0,15.85,1283126400.0
2010-08-27,1151.5,1164.1,1130.0,1133.15,1142.9893992932862,566.0,56.0,646932.0,447.0,78.98,34.1,-18.35,1282867200.0
2010-08-26,1161.2,1196.0,1161.2,1165.95,1172.8449781659388,458.0,75.0,537163.0,308.0,67.25,34.8,4.75,1282780800.0
2010-08-25,1200.05,1227.0,1170.0,1171.85,1184.819866567828,1349.0,116.0,1598322.0,1010.0,74.87,57.0,-28.2,1282694400.0
2010-08-24,1242.0,1295.0,1195.0,1208.05,1244.5026548672563,5085.0,384.0,6328296.0,2229.0,43.83,100.0,-33.95,1282608000.0
2010-08-23,1183.9,1229.95,1141.05,1219.85,1205.1311188811187,4004.0,343.0,4825345.0,2587.0,64.61,88.9,35.95,1282521600.0
2010-08-20,1134.05,1179.0,1134.05,1143.7,1152.5690454124187,1079.0,41.0,1243622.0,794.0,73.59,44.95,9.65,1282262400.0
2010-08-19,1126.0,1200.0,1125.25,1164.2,1174.379042690815,773.0,71.0,907795.0,647.0,83.7,74.75,38.2,1282176000.0
2010-08-18,1175.0,1188.0,1141.15,1148.55,1154.1525885558583,734.0,65.0,847148.0,525.0,71.53,46.85,-26.45,1282089600.0
2010-08-17,1169.95,1170.8,1151.15,1159.45,1161.62677484787,493.0,52.0,572682.0,441.0,89.45,19.65,-10.5,1282003200.0
2010-08-16,1156.0,1188.9,1156.0,1159.0,1165.5300859598851,698.0,62.0,813540.0,410.0,58.74,32.9,3.0,1281916800.0
2010-08-13,1156.0,1182.8,1154.0,1157.0,1170.948663101604,935.0,74.0,1094837.0,683.0,73.05,28.8,1.0,1281657600.0
2010-08-12,1165.0,1189.0,1150.0,1159.4,1173.4834394904458,1570.0,139.0,1842369.0,1034.0,65.86,39.0,-5.6,1281571200.0
2010-08-11,1185.05,1239.0,1151.0,1181.75,1211.148283297396,6029.0,442.0,7302013.0,1763.0,29.24,88.0,-3.3,1281484800.0
2010-08-10,1159.95,1229.95,1150.0,1165.7,1193.729976153738,7129.0,677.0,8510101.0,4104.0,57.57,79.95,5.75,1281398400.0
2010-08-09,1022.25,1170.0,1011.7,1146.4,1103.3187967248132,5618.0,540.0,6198445.0,2122.0,37.77,158.3,124.15,1281312000.0
2010-08-06,1030.05,1034.0,1018.5,1021.35,1022.5693848354792,699.0,47.0,714776.0,657.0,93.99,15.5,-8.7,1281052800.0
2010-08-05,1035.0,1054.0,1024.0,1026.65,1040.11301369863,292.0,38.0,303713.0,166.0,56.85,30.0,-8.35,1280966400.0
2010-08-04,1024.3,1034.0,1024.3,1027.25,1029.759689922481,129.0,18.0,132839.0,102.0,79.07,9.7,2.95,1280880000.0
2010-08-03,1020.0,1050.0,1020.0,1034.25,1035.7567567567569,259.0,35.0,268261.0,170.0,65.64,30.0,14.25,1280793600.0
2010-08-02,1009.65,1032.0,1009.4,1030.3,1019.4016393442622,244.0,28.0,248734.0,172.0,70.49,22.6,20.65,1280707200.0
2010-07-30,1044.5,1044.55,1002.5,1023.0,1024.904347826087,575.0,30.0,589320.0,545.0,94.78,42.05,-21.5,1280448000.0
2010-07-29,1015.0,1019.0,1010.0,1013.15,1012.5061224489796,245.0,33.0,248064.0,157.0,64.08,9.0,-1.85,1280361600.0
2010-07-28,1020.05,1026.5,1016.0,1016.25,1019.1810344827586,116.0,34.0,118225.0,102.0,87.93,10.5,-3.8,1280275200.0
2010-07-27,1012.75,1030.0,1012.75,1021.15,1021.2864583333331,192.0,38.0,196087.0,122.0,63.54,17.25,8.4,1280188800.0
2010-07-26,1025.4,1035.9,1011.15,1031.35,1023.8939899833056,1198.0,71.0,1226625.0,868.0,72.45,24.75,5.95,1280102400.0
2010-07-23,1062.0,1065.0,1035.05,1037.1,1042.2546468401486,538.0,47.0,560733.0,471.0,87.55,29.95,-24.9,1279843200.0
2010-07-22,1041.0,1065.0,1030.05,1061.55,1054.4393530997304,371.0,48.0,391197.0,326.0,87.87,34.95,20.55,1279756800.0
2010-07-21,1049.95,1055.0,1037.3,1038.55,1047.139024390244,410.0,64.0,429327.0,208.0,50.73,17.7,-11.4,1279670400.0
2010-07-20,1025.0,1050.0,1012.25,1040.35,1036.5983889528193,1738.0,110.0,1801608.0,1524.0,87.69,37.75,15.35,1279584000.0
2010-07-19,1040.0,1043.0,1011.3,1021.3,1025.095785440613,1044.0,85.0,1070200.0,832.0,79.69,31.7,-18.7,1279497600.0
2010-07-16,1049.95,1064.0,1040.0,1049.55,1049.9092409240925,606.0,107.0,636245.0,308.0,50.83,24.0,-0.4,1279238400.0
2010-07-15,1025.0,1068.9,1025.0,1052.65,1047.8100436681225,916.0,132.0,959794.0,465.0,50.76,43.9,27.65,1279152000.0
2010-07-14,1035.0,1100.0,1025.0,1040.55,1078.7100650976463,3994.0,244.0,4308368.0,1321.0,33.07,75.0,5.55,1279065600.0
2010-07-13,1001.05,1040.0,1000.5,1033.05,1025.907496012759,627.0,69.0,643244.0,501.0,79.9,39.5,32.0,1278979200.0
2010-07-12,1016.0,1049.0,1008.0,1008.75,1011.6746987951808,166.0,40.0,167938.0,148.0,89.16,41.0,-7.25,1278892800.0
2010-07-09,1019.0,1019.95,1007.0,1016.9,1011.9357142857142,140.0,29.0,141671.0,136.0,97.14,12.95,-2.1,1278633600.0
2010-07-08,981.0,1024.75,981.0,1018.1,1002.8483754512636,277.0,32.0,277789.0,143.0,51.62,43.75,37.1,1278547200.0
2010-07-07,996.0,1013.35,995.35,1005.0,1004.4611111111112,180.0,21.0,180803.0,120.0,66.67,18.0,9.0,1278460800.0
2010-07-06,995.35,1039.0,995.35,1003.0,1017.0808139534884,1720.0,98.0,1749379.0,572.0,33.26,43.65,7.65,1278374400.0
2010-07-05,981.1,999.95,980.2,985.15,984.5782608695652,230.0,27.0,226453.0,170.0,73.91,19.75,4.05,1278288000.0
2010-07-02,976.65,1009.95,964.0,997.2,995.9473684210526,1710.0,68.0,1703070.0,1521.0,88.95,45.95,20.55,1278028800.0
2010-07-01,982.75,982.75,950.0,966.75,960.4976303317536,633.0,58.0,607995.0,500.0,78.99,32.75,-16.0,1277942400.0
2010-06-30,971.0,996.9,967.0,996.6,983.5374149659866,147.0,34.0,144580.0,119.0,80.95,29.9,25.6,1277856000.0
2010-06-29,982.45,987.95,968.0,972.65,975.0668316831684,404.0,54.0,393927.0,372.0,92.08,19.95,-9.8,1277769600.0
2010-06-28,990.05,998.95,985.0,990.95,991.470588235294,255.0,49.0,252825.0,193.0,75.69,13.95,0.9,1277683200.0
2010-06-25,1023.15,1023.15,1004.0,1007.6,1006.9056603773583,106.0,28.0,106732.0,86.0,81.13,19.15,-15.55,1277424000.0
2010-06-24,999.0,1065.0,989.0,1013.0,1036.7526737967914,1496.0,127.0,1550982.0,272.0,18.18,76.0,14.0,1277337600.0
2010-06-23,993.35,1002.0,985.0,991.3,994.7890625,128.0,26.0,127333.0,100.0,78.12,17.0,-2.05,1277251200.0
2010-06-22,1000.0,1000.0,981.95,983.25,982.5897435897436,117.0,14.0,114963.0,105.0,89.74,18.05,-16.75,1277164800.0
2010-06-21,1003.95,1010.0,1000.0,1000.1,1000.9071618037136,754.0,28.0,754684.0,705.0,93.5,10.0,-3.85,1277078400.0
2010-06-18,1001.0,1015.0,990.0,993.65,1006.4133333333332,300.0,47.0,301924.0,260.0,86.67,25.0,-7.35,1276819200.0
2010-06-17,1001.0,1009.0,993.05,1000.8,1001.5121951219512,287.0,44.0,287434.0,220.0,76.66,15.95,-0.2,1276732800.0
2010-06-16,1015.95,1016.0,990.05,1004.0,1002.6317204301076,744.0,70.0,745958.0,540.0,72.58,25.95,-11.95,1276646400.0
2010-06-15,1002.0,1015.0,1000.0,1007.8,1004.9725,400.0,52.0,401989.0,352.0,88.0,15.0,5.8,1276560000.0
2010-06-14,965.0,1011.7,965.0,1004.75,996.1172839506172,162.0,41.0,161371.0,92.0,56.79,46.7,39.75,1276473600.0
2010-06-11,987.3,1005.0,980.5,982.45,986.3119266055044,109.0,35.0,107508.0,77.0,70.64,24.5,-4.85,1276214400.0
2010-06-10,985.25,995.0,976.05,985.75,982.656462585034,294.0,23.0,288901.0,287.0,97.62,18.95,0.5,1276128000.0
2010-06-09,978.0,990.0,976.0,981.65,982.4491017964074,334.0,21.0,328138.0,328.0,98.2,14.0,3.65,1276041600.0
2010-06-08,989.0,989.0,975.0,975.3,980.8987341772154,79.0,19.0,77491.0,72.0,91.14,14.0,-13.7,1275955200.0
2010-06-07,980.0,995.0,975.0,980.0,980.5916666666666,120.0,26.0,117671.0,100.0,83.33,20.0,0.0,1275868800.0
2010-06-04,1011.15,1011.15,991.05,1001.3,1000.9026548672566,113.0,22.0,113102.0,52.0,46.02,20.1,-9.85,1275609600.0
2010-06-03,1004.45,1016.7,995.0,997.55,1001.1946902654868,113.0,28.0,113135.0,88.0,77.88,21.7,-6.9,1275523200.0
2010-06-02,995.0,1007.0,988.15,994.05,993.5384615384615,260.0,54.0,258320.0,170.0,65.38,18.85,-0.95,1275436800.0
2010-06-01,996.85,1025.0,982.0,1005.4,1009.4890510948904,548.0,67.0,553200.0,374.0,68.25,43.0,8.55,1275350400.0
2010-05-31,1022.0,1022.45,982.0,987.0,999.4575936883627,507.0,59.0,506725.0,322.0,63.51,40.45,-35.0,1275264000.0
2010-05-28,1000.0,1039.55,995.05,1012.05,1017.3039772727273,352.0,71.0,358091.0,193.0,54.83,44.5,12.05,1275004800.0
2010-05-27,967.0,995.0,967.0,983.75,984.030612244898,98.0,28.0,96435.0,65.0,66.33,28.0,16.75,1274918400.0
2010-05-26,975.0,994.4,975.0,993.0,983.9478260869564,230.0,34.0,226308.0,207.0,90.0,19.4,18.0,1274832000.0
2010-05-25,975.5,1000.0,960.0,965.3,978.2481203007518,266.0,51.0,260214.0,181.0,68.05,40.0,-10.2,1274745600.0
2010-05-24,1001.0,1027.6,1001.0,1013.25,1017.6666666666666,135.0,40.0,137385.0,88.0,65.19,26.6,12.25,1274659200.0
2010-05-21,983.65,999.4,957.0,995.2,980.953125,256.0,76.0,251124.0,129.0,50.39,42.4,11.55,1274400000.0
2010-05-20,1046.0,1046.0,1001.0,1006.7,1018.1563845050216,697.0,63.0,709655.0,626.0,89.81,45.0,-39.3,1274313600.0
2010-05-19,1067.25,1088.75,1035.1,1037.1,1050.3310225303292,577.0,67.0,606041.0,424.0,73.48,53.65,-30.15,1274227200.0
2010-05-18,1070.0,1090.0,1057.0,1070.4,1071.1658163265306,392.0,37.0,419897.0,289.0,73.72,33.0,0.4,1274140800.0
2010-05-17,1061.0,1080.0,1050.0,1070.0,1058.7782874617735,654.0,84.0,692441.0,542.0,82.87,30.0,9.0,1274054400.0
2010-05-14,1112.0,1112.95,1080.0,1083.0,1088.5778491171748,623.0,66.0,678184.0,498.0,79.94,32.95,-29.0,1273795200.0
2010-05-13,1110.0,1129.0,1101.1,1107.05,1119.0921658986176,217.0,66.0,242843.0,119.0,54.84,27.9,-2.95,1273708800.0
2010-05-12,1109.0,1120.0,1100.0,1106.0,1105.0616740088103,227.0,39.0,250849.0,175.0,77.09,20.0,-3.0,1273622400.0
2010-05-11,1160.0,1160.0,1110.0,1112.6,1125.2857142857142,196.0,43.0,220556.0,178.0,90.82,50.0,-47.4,1273536000.0
2010-05-10,1150.0,1183.0,1112.15,1132.3,1135.8280922431863,477.0,64.0,541790.0,316.0,66.25,70.85,-17.7,1273449600.0
2010-05-07,1083.85,1123.65,1083.85,1111.45,1105.7276785714284,448.0,69.0,495366.0,271.0,60.49,39.8,27.6,1273190400.0
2010-05-06,1116.0,1164.0,1116.0,1127.3,1129.5647482014388,1390.0,83.0,1570095.0,695.0,50.0,48.0,11.3,1273104000.0
2010-05-05,1125.05,1150.0,1110.5,1139.7,1125.003438789546,1454.0,124.0,1635755.0,1152.0,79.23,39.5,14.65,1273017600.0
2010-05-04,1199.9,1199.9,1147.0,1149.2,1158.7795957651588,1039.0,117.0,1203972.0,871.0,83.83,52.9,-50.7,1272931200.0
2010-05-03,1190.8,1209.8,1167.0,1172.6,1180.758701787394,2126.0,156.0,2510293.0,1680.0,79.02,42.8,-18.2,1272844800.0
2010-04-30,1210.0,1210.0,1171.1,1179.9,1186.6669557675627,1153.0,87.0,1368227.0,873.0,75.72,38.9,-30.1,1272585600.0
2010-04-29,1172.05,1205.0,1172.05,1183.55,1188.640798226164,451.0,65.0,536077.0,364.0,80.71,32.95,11.5,1272499200.0
2010-04-28,1192.0,1210.0,1170.1,1184.95,1191.9703389830509,708.0,82.0,843915.0,522.0,73.73,39.9,-7.05,1272412800.0
2010-04-27,1157.0,1244.0,1157.0,1210.5,1215.7287974683543,3160.0,242.0,3841703.0,1175.0,37.18,87.0,53.5,1272326400.0
