Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-05,11.25,11.25,11.25,11.25,11.24,50.0,1.0,562.0,50.0,100.0,0.0,0.0,1365120000.0
2013-04-04,11.8,11.8,11.8,11.8,11.8,50.0,1.0,590.0,50.0,100.0,0.0,0.0,1365033600.0
2013-04-01,12.4,12.4,12.4,12.4,12.4,50.0,1.0,620.0,50.0,100.0,0.0,0.0,1364774400.0
2013-03-26,12.9,14.1,12.9,13.0,13.034482758620689,116.0,4.0,1512.0,116.0,100.0,1.2,0.1,1364256000.0
2013-03-25,13.4,14.8,13.4,13.45,14.73452157598499,1066.0,4.0,15707.0,1066.0,100.0,1.4,0.05,1364169600.0
2013-03-22,13.5,14.4,13.2,14.1,13.733333333333333,90.0,4.0,1236.0,90.0,100.0,1.2,0.6,1363910400.0
2013-03-21,13.75,13.75,13.75,13.75,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1363824000.0
2013-03-20,13.1,13.1,13.1,13.1,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1363737600.0
2013-03-19,12.5,12.5,12.5,12.5,12.5,1500.0,1.0,18750.0,1500.0,100.0,0.0,0.0,1363651200.0
2013-03-15,13.15,13.15,11.95,11.95,12.55,20.0,2.0,251.0,20.0,100.0,1.2,-1.2,1363305600.0
2013-03-14,13.85,13.85,12.55,12.55,13.2,20.0,3.0,264.0,20.0,100.0,1.3,-1.3,1363219200.0
2013-03-13,13.2,13.2,13.2,13.2,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1363132800.0
2013-03-12,15.15,15.15,13.8,13.8,15.127868852459017,305.0,3.0,4614.0,305.0,100.0,1.35,-1.35,1363046400.0
2013-03-11,14.45,14.45,14.45,14.45,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1362960000.0
2013-03-08,15.7,15.7,15.0,15.0,15.635087719298244,1140.0,3.0,17824.0,1140.0,100.0,0.7,-0.7,1362700800.0
2013-03-07,15.7,15.7,15.7,15.7,15.7,1350.0,2.0,21195.0,1350.0,100.0,0.0,0.0,1362614400.0
2013-03-06,16.5,16.5,16.5,16.5,16.48,25.0,1.0,412.0,25.0,100.0,0.0,0.0,1362528000.0
2013-03-05,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1362441600.0
2013-03-04,18.25,18.25,18.25,18.25,18.24,50.0,1.0,912.0,50.0,100.0,0.0,0.0,1362355200.0
2013-02-27,19.18,19.18,19.18,19.18,19.18,300.0,2.0,5754.0,300.0,100.0,0.0,0.0,1361923200.0
2013-02-26,20.18,20.18,18.26,20.18,19.46825396825397,630.0,6.0,12265.0,620.0,98.41,1.92,0.0,1361836800.0
2013-02-25,20.7,20.7,18.75,19.22,20.00263852242744,1516.0,21.0,30324.0,1095.0,72.23,1.95,-1.48,1361750400.0
2013-02-22,19.72,19.72,19.72,19.72,19.72,200.0,1.0,3944.0,200.0,100.0,0.0,0.0,1361491200.0
2013-02-21,18.79,18.79,18.79,18.79,18.78991793669402,4265.0,14.0,80139.0,4260.0,99.88,0.0,0.0,1361404800.0
2013-02-20,17.9,17.9,17.9,17.9,17.9,250.0,4.0,4475.0,250.0,100.0,0.0,0.0,1361318400.0
2013-02-19,17.05,17.05,17.05,17.05,17.046666666666667,150.0,3.0,2557.0,150.0,100.0,0.0,0.0,1361232000.0
2013-02-18,16.24,16.24,16.24,16.24,16.23728813559322,118.0,2.0,1916.0,118.0,100.0,0.0,0.0,1361145600.0
2013-02-15,15.47,15.47,15.47,15.47,15.47,100.0,2.0,1547.0,100.0,100.0,0.0,0.0,1360886400.0
2013-02-14,14.74,14.74,14.74,14.74,14.72,25.0,1.0,368.0,25.0,100.0,0.0,0.0,1360800000.0
2013-02-13,14.04,14.04,14.04,14.04,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1360713600.0
2013-02-12,13.38,13.38,13.38,13.38,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1360627200.0
2013-02-11,12.75,12.75,12.75,12.75,12.746268656716415,134.0,3.0,1708.0,134.0,100.0,0.0,0.0,1360540800.0
2013-02-08,12.15,12.15,12.15,12.15,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1360281600.0
2013-02-07,11.58,11.58,11.58,11.58,11.56,25.0,3.0,289.0,20.0,80.0,0.0,0.0,1360195200.0
2013-02-01,11.03,11.03,11.03,11.03,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1359676800.0
2013-01-30,10.46,11.55,10.46,11.55,11.0,10.0,2.0,110.0,5.0,50.0,1.09,1.09,1359504000.0
2013-01-29,10.91,11.0,10.91,11.0,10.993103448275862,145.0,2.0,1594.0,145.0,100.0,0.09,0.09,1359417600.0
2013-01-28,11.47,11.47,11.47,11.47,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1359331200.0
2013-01-25,12.67,12.67,12.04,12.04,12.64516129032258,155.0,2.0,1960.0,150.0,96.77,0.63,-0.63,1359072000.0
2013-01-24,13.98,13.98,12.67,12.67,13.792613636363637,704.0,5.0,9710.0,704.0,100.0,1.31,-1.31,1358985600.0
2013-01-23,13.32,13.32,13.32,13.32,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1358899200.0
2013-01-22,12.69,12.69,12.69,12.69,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1358812800.0
2013-01-14,12.09,12.09,12.09,12.09,12.08,50.0,1.0,604.0,50.0,100.0,0.0,0.0,1358121600.0
2013-01-10,11.52,11.52,11.52,11.52,11.52,400.0,3.0,4608.0,400.0,100.0,0.0,0.0,1357776000.0
2013-01-04,12.12,12.12,12.12,12.12,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1357257600.0
2013-01-03,12.75,12.75,12.75,12.75,12.748743718592964,199.0,2.0,2537.0,199.0,100.0,0.0,0.0,1357171200.0
2012-12-20,13.4,13.4,13.4,13.4,13.4,100.0,2.0,1340.0,100.0,100.0,0.0,0.0,1355961600.0
2012-12-10,14.1,14.1,14.1,14.1,14.098445595854924,193.0,1.0,2721.0,193.0,100.0,0.0,0.0,1355097600.0
2012-12-07,14.75,14.75,14.75,14.75,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1354838400.0
2012-12-05,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1354665600.0
2012-11-27,16.32,16.32,16.32,16.32,16.25,4.0,4.0,65.0,4.0,100.0,0.0,0.0,1353974400.0
2012-11-26,16.3,16.38,16.3,16.32,16.166666666666664,6.0,3.0,97.0,6.0,100.0,0.08,0.02,1353888000.0
2012-11-23,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1353628800.0
2012-11-22,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1353542400.0
2012-11-19,14.28,14.28,14.28,14.28,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1353283200.0
2012-11-09,13.6,13.6,13.6,13.6,13.5,8.0,1.0,108.0,8.0,100.0,0.0,0.0,1352419200.0
2012-11-08,12.96,12.96,12.96,12.96,12.96,200.0,1.0,2592.0,200.0,100.0,0.0,0.0,1352332800.0
2012-11-07,13.59,13.59,13.59,13.59,13.59,300.0,1.0,4077.0,300.0,100.0,0.0,0.0,1352246400.0
2012-10-30,14.25,14.25,12.95,12.95,14.18095238095238,105.0,2.0,1489.0,105.0,100.0,1.3,-1.3,1351555200.0
2012-10-25,13.6,13.6,13.6,13.6,13.6,300.0,1.0,4080.0,300.0,100.0,0.0,0.0,1351123200.0
2012-10-23,14.15,14.15,14.15,14.15,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1350950400.0
2012-10-22,14.7,16.15,14.65,14.85,15.0,137.0,11.0,2055.0,137.0,100.0,1.5,0.15,1350864000.0
2012-10-19,15.4,15.4,15.4,15.4,15.4,500.0,1.0,7700.0,500.0,100.0,0.0,0.0,1350604800.0
2012-10-18,16.05,16.05,16.05,16.05,16.05,500.0,1.0,8025.0,500.0,100.0,0.0,0.0,1350518400.0
2012-10-17,15.3,15.3,15.3,15.3,15.3,250.0,1.0,3825.0,250.0,100.0,0.0,0.0,1350432000.0
2012-10-12,16.05,16.05,16.05,16.05,16.043478260869563,23.0,1.0,369.0,23.0,100.0,0.0,0.0,1350000000.0
2012-10-11,16.45,16.85,16.45,16.85,16.63,500.0,6.0,8315.0,500.0,100.0,0.4,0.4,1349913600.0
2012-10-09,16.1,16.1,16.1,16.1,16.1,200.0,1.0,3220.0,200.0,100.0,0.0,0.0,1349740800.0
2012-09-25,16.1,16.1,16.1,16.1,16.1,500.0,1.0,8050.0,500.0,100.0,0.0,0.0,1348531200.0
2012-09-21,15.35,15.35,15.35,15.35,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1348185600.0
2012-09-20,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1348099200.0
2012-09-18,16.85,16.85,16.8,16.8,16.844444444444445,225.0,4.0,3790.0,225.0,100.0,0.05,-0.05,1347926400.0
2012-09-17,17.65,17.65,17.65,17.65,17.571428571428573,7.0,1.0,123.0,7.0,100.0,0.0,0.0,1347840000.0
2012-09-14,18.55,18.55,18.55,18.55,18.55,200.0,1.0,3710.0,200.0,100.0,0.0,0.0,1347580800.0
2012-09-11,19.45,19.45,19.45,19.45,19.45,100.0,1.0,1945.0,100.0,100.0,0.0,0.0,1347321600.0
2012-09-10,20.4,20.4,20.4,20.4,20.4,10.0,1.0,204.0,10.0,100.0,0.0,0.0,1347235200.0
2012-09-08,21.45,21.45,21.45,21.45,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1347062400.0
2012-09-06,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1346889600.0
2012-08-23,19.85,21.5,19.85,21.5,20.145454545454545,55.0,2.0,1108.0,55.0,100.0,1.65,1.65,1345680000.0
2012-08-22,20.85,20.85,20.85,20.85,20.85,100.0,2.0,2085.0,100.0,100.0,0.0,0.0,1345593600.0
2012-08-21,20.85,20.85,20.85,20.85,20.85,400.0,1.0,8340.0,400.0,100.0,0.0,0.0,1345507200.0
2012-08-08,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1344384000.0
2012-08-07,19.05,19.05,19.05,19.05,19.04861111111111,288.0,1.0,5486.0,288.0,100.0,0.0,0.0,1344297600.0
2012-08-06,19.05,19.05,19.0,19.05,19.04975124378109,201.0,2.0,3829.0,201.0,100.0,0.05,0.0,1344211200.0
2012-08-02,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1343865600.0
2012-07-31,20.85,20.85,19.9,19.9,20.35,20.0,2.0,407.0,20.0,100.0,0.95,-0.95,1343692800.0
2012-07-27,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1343347200.0
2012-07-26,20.95,20.95,20.95,20.95,20.5,2.0,2.0,41.0,2.0,100.0,0.0,0.0,1343260800.0
2012-07-23,21.0,21.0,21.0,21.0,21.0,15.0,2.0,315.0,15.0,100.0,0.0,0.0,1343001600.0
2012-07-20,21.0,21.0,21.0,21.0,21.0,104.0,1.0,2184.0,104.0,100.0,0.0,0.0,1342742400.0
2012-07-19,20.0,20.0,20.0,20.0,20.0,192.0,2.0,3840.0,192.0,100.0,0.0,0.0,1342656000.0
2012-07-18,19.4,19.4,19.4,19.4,19.39866369710468,449.0,3.0,8710.0,449.0,100.0,0.0,0.0,1342569600.0
2012-07-17,17.65,18.5,17.65,18.5,17.65079365079365,567.0,2.0,10008.0,567.0,100.0,0.85,0.85,1342483200.0
2012-07-16,17.65,17.65,17.65,17.65,17.5,6.0,2.0,105.0,6.0,100.0,0.0,0.0,1342396800.0
2012-07-13,18.55,18.55,17.65,17.65,17.75,4.0,2.0,71.0,4.0,100.0,0.9,-0.9,1342137600.0
2012-07-12,18.55,18.55,18.55,18.55,18.54,50.0,1.0,927.0,50.0,100.0,0.0,0.0,1342051200.0
2012-07-11,18.05,19.5,18.05,19.5,18.11428571428572,105.0,2.0,1902.0,105.0,100.0,1.45,1.45,1341964800.0
2012-07-10,18.95,18.95,18.95,18.95,18.94059405940594,101.0,2.0,1913.0,101.0,100.0,0.0,0.0,1341878400.0
2012-07-09,19.9,19.9,19.9,19.9,19.9,100.0,1.0,1990.0,100.0,100.0,0.0,0.0,1341792000.0
2012-07-03,20.95,20.95,20.9,20.9,20.875,8.0,3.0,167.0,8.0,100.0,0.05,-0.05,1341273600.0
2012-06-19,20.95,20.95,20.95,20.95,20.95,100.0,1.0,2095.0,100.0,100.0,0.0,0.0,1340064000.0
2012-06-07,24.0,24.0,21.95,21.95,22.0,455.0,3.0,10010.0,455.0,100.0,2.05,-2.05,1339027200.0
2012-06-04,23.0,23.0,23.0,23.0,23.0,100.0,5.0,2300.0,100.0,100.0,0.0,0.0,1338768000.0
2012-06-01,23.95,24.0,23.95,24.0,23.95,1000.0,2.0,23950.0,1000.0,100.0,0.05,0.05,1338508800.0
2012-05-31,25.05,25.05,25.05,25.05,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1338422400.0
2012-05-30,26.35,26.35,26.35,26.35,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1338336000.0
2012-05-18,27.75,27.75,27.7,27.7,27.5,4.0,2.0,110.0,4.0,100.0,0.05,-0.05,1337299200.0
2012-05-14,28.7,28.7,28.7,28.7,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1336953600.0
2012-05-10,30.2,30.2,30.2,30.2,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1336608000.0
2012-05-08,31.0,31.0,31.0,31.0,31.0,4300.0,1.0,133300.0,4300.0,100.0,0.0,0.0,1336435200.0
2012-05-03,30.0,30.0,30.0,30.0,30.0,160.0,1.0,4800.0,160.0,100.0,0.0,0.0,1336003200.0
2012-04-30,30.95,30.95,29.5,30.85,30.75540190146932,1157.0,9.0,35584.0,1157.0,100.0,1.45,-0.1,1335744000.0
2012-04-28,28.0,30.85,28.0,29.5,29.50595238095238,168.0,3.0,4957.0,168.0,100.0,2.85,1.5,1335571200.0
2012-04-26,29.4,29.4,29.4,29.4,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1335398400.0
2012-04-19,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1334793600.0
2012-04-18,29.0,29.0,29.0,29.0,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1334707200.0
2012-04-17,26.5,27.9,26.5,27.75,27.7,10.0,2.0,277.0,10.0,100.0,1.4,1.25,1334620800.0
2012-04-16,26.65,26.65,26.65,26.65,26.64705882352941,187.0,1.0,4983.0,187.0,100.0,0.0,0.0,1334534400.0
2012-04-13,27.3,28.65,27.3,28.0,27.52931323283082,597.0,5.0,16435.0,597.0,100.0,1.35,0.7,1334275200.0
2012-04-12,26.0,27.3,26.0,27.3,26.65945945945945,185.0,2.0,4932.0,185.0,100.0,1.3,1.3,1334188800.0
2012-04-10,26.0,26.0,26.0,26.0,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1334016000.0
2012-04-04,24.9,25.0,24.9,25.0,24.96,250.0,3.0,6240.0,250.0,100.0,0.1,0.1,1333497600.0
2012-04-03,24.85,24.85,24.85,24.85,24.8,10.0,1.0,248.0,10.0,100.0,0.0,0.0,1333411200.0
2012-03-29,26.6,26.6,24.1,24.1,26.392531120331952,1205.0,8.0,31803.0,1205.0,100.0,2.5,-2.5,1332979200.0
2012-03-28,25.35,25.35,25.35,25.35,25.348717948717947,390.0,3.0,9886.0,390.0,100.0,0.0,0.0,1332892800.0
2012-03-26,24.15,24.15,24.15,24.15,24.149405772495754,589.0,3.0,14224.0,589.0,100.0,0.0,0.0,1332720000.0
2012-03-23,23.0,23.0,22.0,23.0,22.918896999188966,1233.0,9.0,28259.0,1233.0,100.0,1.0,0.0,1332460800.0
2012-03-22,21.9,21.95,21.9,21.95,21.94295302013423,1788.0,5.0,39234.0,1788.0,100.0,0.05,0.05,1332374400.0
2012-03-20,22.8,22.8,22.8,22.8,22.8,250.0,2.0,5700.0,250.0,100.0,0.0,0.0,1332201600.0
2012-03-19,21.8,21.8,21.8,21.8,21.8,60.0,2.0,1308.0,60.0,100.0,0.0,0.0,1332115200.0
2012-03-16,19.85,21.8,19.85,21.8,20.027272727272727,110.0,2.0,2203.0,110.0,100.0,1.95,1.95,1331856000.0
2012-03-15,20.85,20.85,20.85,20.85,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1331769600.0
2012-03-13,19.2,20.85,19.2,20.85,19.239024390243905,205.0,2.0,3944.0,205.0,100.0,1.65,1.65,1331596800.0
2012-03-09,20.85,20.85,20.0,20.0,20.68,500.0,5.0,10340.0,500.0,100.0,0.85,-0.85,1331251200.0
2012-03-06,20.85,20.85,20.85,20.85,20.84536082474227,194.0,1.0,4044.0,194.0,100.0,0.0,0.0,1330992000.0
2012-03-05,20.8,20.85,20.8,20.85,20.846808510638297,470.0,3.0,9798.0,470.0,100.0,0.05,0.05,1330905600.0
2012-03-02,19.9,19.9,19.9,19.9,19.899244332493705,794.0,5.0,15800.0,794.0,100.0,0.0,0.0,1330646400.0
2012-02-28,19.9,19.9,19.9,19.9,19.89969293756397,2931.0,8.0,58326.0,2931.0,100.0,0.0,0.0,1330387200.0
2012-02-23,19.9,19.9,19.9,19.9,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1329955200.0
2012-02-22,19.45,19.45,18.7,19.0,18.851612903225806,155.0,4.0,2922.0,155.0,100.0,0.75,-0.45,1329868800.0
2012-02-21,18.55,18.55,18.55,18.55,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1329782400.0
2012-02-17,17.7,17.7,17.7,17.7,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1329436800.0
2012-02-15,16.9,16.9,16.9,16.9,16.898584905660375,424.0,1.0,7165.0,424.0,100.0,0.0,0.0,1329264000.0
2012-02-14,16.95,16.95,16.9,16.9,16.9153605015674,319.0,2.0,5396.0,319.0,100.0,0.05,-0.05,1329177600.0
2012-02-13,16.15,16.15,16.15,16.15,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1329091200.0
2012-02-10,15.4,15.4,15.4,15.4,15.4,200.0,2.0,3080.0,200.0,100.0,0.0,0.0,1328832000.0
2012-02-09,14.7,14.7,14.7,14.7,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1328745600.0
2012-02-08,14.0,14.0,14.0,14.0,14.0,90.0,1.0,1260.0,90.0,100.0,0.0,0.0,1328659200.0
2012-02-07,13.65,13.65,13.65,13.65,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1328572800.0
2012-02-06,14.35,14.4,14.35,14.35,14.354978354978352,924.0,6.0,13264.0,924.0,100.0,0.05,0.0,1328486400.0
2012-02-03,15.1,15.1,15.1,15.1,15.1,100.0,1.0,1510.0,100.0,100.0,0.0,0.0,1328227200.0
2012-02-02,15.75,15.75,15.7,15.7,15.710868079289131,1463.0,5.0,22985.0,1463.0,100.0,0.05,-0.05,1328140800.0
2012-02-01,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1328054400.0
2012-01-31,16.45,16.45,16.45,16.45,16.45,100.0,2.0,1645.0,100.0,100.0,0.0,0.0,1327968000.0
2012-01-30,17.3,17.3,17.3,17.3,17.3,150.0,1.0,2595.0,150.0,100.0,0.0,0.0,1327881600.0
2012-01-19,18.2,18.2,18.2,18.2,18.2,50.0,1.0,910.0,50.0,100.0,0.0,0.0,1326931200.0
2012-01-18,19.15,19.15,19.15,19.15,19.15,200.0,1.0,3830.0,200.0,100.0,0.0,0.0,1326844800.0
2012-01-17,20.15,20.15,20.15,20.15,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1326758400.0
2011-12-23,21.2,21.2,21.2,21.2,21.2,300.0,1.0,6360.0,300.0,100.0,0.0,0.0,1324598400.0
2011-12-13,22.3,22.3,22.3,22.3,22.3,20.0,1.0,446.0,20.0,100.0,0.0,0.0,1323734400.0
2011-12-12,21.25,21.25,21.25,21.25,21.25,20.0,1.0,425.0,20.0,100.0,0.0,0.0,1323648000.0
2011-11-11,20.25,20.25,20.25,20.25,20.244444444444444,90.0,1.0,1822.0,90.0,100.0,0.0,0.0,1320969600.0
2011-11-09,18.5,19.4,18.5,19.4,18.5377358490566,106.0,3.0,1965.0,106.0,100.0,0.9,0.9,1320796800.0
2011-11-04,19.45,19.45,19.45,19.45,19.44,50.0,1.0,972.0,50.0,100.0,0.0,0.0,1320364800.0
2011-11-03,20.45,20.45,20.45,20.45,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1320278400.0
2011-11-01,19.8,19.8,19.8,19.8,19.8,10.0,1.0,198.0,10.0,100.0,0.0,0.0,1320105600.0
2011-10-31,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1320019200.0
2011-10-21,18.7,18.7,17.05,18.7,17.285714285714285,105.0,3.0,1815.0,105.0,100.0,1.65,0.0,1319155200.0
2011-10-20,17.9,17.9,17.9,17.9,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1319068800.0
2011-10-18,17.15,17.15,16.3,17.15,16.54285714285714,560.0,3.0,9264.0,560.0,100.0,0.85,0.0,1318896000.0
2011-10-17,16.45,16.45,16.45,16.45,16.4,15.0,1.0,246.0,15.0,100.0,0.0,0.0,1318809600.0
2011-10-13,15.95,15.95,14.45,15.7,15.188235294117648,1445.0,18.0,21947.0,1445.0,100.0,1.5,-0.25,1318464000.0
2011-10-12,13.85,15.2,13.85,15.2,15.016949152542372,59.0,3.0,886.0,59.0,100.0,1.35,1.35,1318377600.0
2011-10-11,14.35,14.5,14.3,14.5,14.49402390438247,1255.0,12.0,18190.0,1255.0,100.0,0.2,0.15,1318291200.0
2011-10-10,15.1,15.1,15.05,15.05,15.046413502109704,237.0,9.0,3566.0,237.0,100.0,0.05,-0.05,1318204800.0
2011-10-07,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1317945600.0
2011-10-05,16.5,16.55,16.5,16.55,16.5,2.0,2.0,33.0,2.0,100.0,0.05,0.05,1317772800.0
2011-10-04,19.0,19.0,17.3,17.3,17.342105263157894,190.0,9.0,3295.0,190.0,100.0,1.7,-1.7,1317686400.0
2011-10-03,18.15,20.0,18.15,18.2,18.15561224489796,392.0,15.0,7117.0,392.0,100.0,1.85,0.05,1317600000.0
2011-09-30,19.1,19.1,19.1,19.1,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1317340800.0
2011-09-29,20.1,20.1,20.1,20.1,20.0,5.0,2.0,100.0,5.0,100.0,0.0,0.0,1317254400.0
2011-09-28,19.15,21.15,19.15,21.15,20.0,2.0,2.0,40.0,2.0,100.0,2.0,2.0,1317168000.0
2011-09-27,20.15,20.15,20.15,20.15,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1317081600.0
2011-09-23,21.2,21.2,21.2,21.2,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1316736000.0
2011-09-22,24.6,24.6,22.3,22.3,23.0,2.0,2.0,46.0,2.0,100.0,2.3,-2.3,1316649600.0
2011-09-21,23.45,23.45,23.45,23.45,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1316563200.0
2011-09-20,22.35,22.35,22.35,22.35,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1316476800.0
2011-09-15,24.65,24.65,22.35,22.35,22.666666666666664,6.0,2.0,136.0,6.0,100.0,2.3,-2.3,1316044800.0
2011-09-02,23.5,23.5,23.5,23.5,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1314921600.0
2011-08-30,25.45,25.45,23.05,23.05,24.13777777777777,450.0,4.0,10862.0,450.0,100.0,2.4,-2.4,1314662400.0
2011-08-29,21.95,24.25,21.95,24.25,23.0,2.0,2.0,46.0,1.0,50.0,2.3,2.3,1314576000.0
2011-08-25,20.95,23.1,20.95,23.1,20.97029702970297,101.0,3.0,2118.0,100.0,99.01,2.15,2.15,1314230400.0
2011-08-22,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1313971200.0
2011-08-19,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1313712000.0
2011-08-11,20.95,20.95,20.95,20.95,20.95,100.0,1.0,2095.0,100.0,100.0,0.0,0.0,1313020800.0
2011-08-03,20.0,20.0,20.0,20.0,20.0,26.0,2.0,520.0,26.0,100.0,0.0,0.0,1312329600.0
2011-08-01,20.2,20.2,19.5,19.5,19.74436090225564,1197.0,10.0,23634.0,1197.0,100.0,0.7,-0.7,1312156800.0
2011-07-29,20.2,20.2,20.2,20.2,20.2,400.0,1.0,8080.0,400.0,100.0,0.0,0.0,1311897600.0
2011-07-28,20.0,21.0,19.8,20.2,19.933045356371487,463.0,6.0,9229.0,453.0,97.84,1.2,0.2,1311811200.0
2011-07-27,19.0,20.65,19.0,20.65,19.015228426395936,197.0,4.0,3746.0,195.0,98.98,1.65,1.65,1311724800.0
2011-07-26,18.15,20.0,18.1,19.9,19.089494163424124,1542.0,12.0,29436.0,1150.0,74.58,1.9,1.75,1311638400.0
2011-07-25,21.0,21.0,19.05,19.05,20.0,10.0,2.0,200.0,5.0,50.0,1.95,-1.95,1311552000.0
2011-07-18,18.45,20.0,18.45,20.0,18.45387453874539,271.0,6.0,5001.0,271.0,100.0,1.55,1.55,1310947200.0
2011-07-14,19.0,20.45,18.55,19.4,19.5,4.0,4.0,78.0,1.0,25.0,1.9,0.4,1310601600.0
2011-07-13,20.0,20.0,18.3,19.5,18.45774647887324,142.0,7.0,2621.0,142.0,100.0,1.7,-0.5,1310515200.0
2011-07-11,21.0,21.1,19.1,19.25,19.28625592417061,1055.0,18.0,20347.0,928.0,87.96,2.0,-1.75,1310342400.0
2011-07-05,18.5,20.1,18.5,20.1,18.670454545454543,176.0,7.0,3286.0,170.0,96.59,1.6,1.6,1309824000.0
2011-07-04,19.55,21.25,19.35,19.35,20.98703888334996,1003.0,10.0,21050.0,1000.0,99.7,1.9,-0.2,1309737600.0
2011-07-01,18.45,20.25,18.45,20.25,18.5,52.0,3.0,962.0,52.0,100.0,1.8,1.8,1309478400.0
2011-06-30,19.45,19.45,19.4,19.4,19.0,2.0,2.0,38.0,0.0,0.0,0.05,-0.05,1309392000.0
2011-06-29,18.55,18.55,18.55,18.55,18.54054054054054,74.0,2.0,1372.0,74.0,100.0,0.0,0.0,1309305600.0
2011-06-28,19.45,19.5,19.45,19.5,19.46,100.0,2.0,1946.0,100.0,100.0,0.05,0.05,1309219200.0
2011-06-27,20.0,20.0,20.0,20.0,20.0,101.0,2.0,2020.0,101.0,100.0,0.0,0.0,1309132800.0
2011-06-24,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1308873600.0
2011-06-23,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1308787200.0
2011-06-22,19.25,19.25,19.25,19.25,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1308700800.0
