Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-02,181.0,184.0,179.0,183.45,181.6225144323284,3118.0,70.0,566299.0,3118.0,100.0,5.0,2.45,1396396800.0
2014-04-01,176.0,182.45,173.5,180.2,176.95209176788123,2964.0,61.0,524486.0,2964.0,100.0,8.95,4.2,1396310400.0
2014-03-31,176.0,176.0,172.5,174.95,174.6137709355439,17733.0,137.0,3096426.0,17733.0,100.0,3.5,-1.05,1396224000.0
2014-03-28,176.0,176.0,172.0,174.5,174.4644364339722,22748.0,71.0,3968717.0,22748.0,100.0,4.0,-1.5,1395964800.0
2014-03-27,175.0,175.0,172.5,172.65,174.27325102880658,1215.0,23.0,211742.0,1215.0,100.0,2.5,-2.35,1395878400.0
2014-03-26,174.0,174.5,171.0,173.05,173.14532208588955,5216.0,61.0,903126.0,5216.0,100.0,3.5,-0.95,1395792000.0
2014-03-25,174.0,175.0,172.0,173.0,174.1475493316359,47130.0,107.0,8207574.0,47130.0,100.0,3.0,-1.0,1395705600.0
2014-03-24,174.0,176.0,173.0,173.55,174.4655101197852,2421.0,92.0,422381.0,2421.0,100.0,3.0,-0.45,1395619200.0
2014-03-22,176.95,176.95,176.95,176.95,176.9,10.0,2.0,1769.0,10.0,100.0,0.0,0.0,1395446400.0
2014-03-21,174.0,176.25,172.0,174.6,174.3681818181818,2860.0,71.0,498693.0,2860.0,100.0,4.25,0.6,1395360000.0
2014-03-20,175.0,175.0,172.0,174.0,173.27876535229476,6188.0,109.0,1072249.0,6188.0,100.0,3.0,-1.0,1395273600.0
2014-03-19,173.5,177.0,173.5,175.05,175.54616777308388,1657.0,31.0,290880.0,1657.0,100.0,3.5,1.55,1395187200.0
2014-03-18,174.9,176.0,172.0,174.95,173.42340213877145,32168.0,150.0,5578684.0,32168.0,100.0,4.0,0.05,1395100800.0
2014-03-14,170.0,173.05,168.0,172.95,173.0138357613738,36861.0,65.0,6377463.0,36861.0,100.0,5.05,2.95,1394755200.0
2014-03-13,172.0,174.5,170.0,172.75,173.12181693048865,2906.0,81.0,503092.0,2906.0,100.0,4.5,0.75,1394668800.0
2014-03-12,170.0,172.75,168.0,169.3,170.67381416504224,3078.0,88.0,525334.0,3078.0,100.0,4.75,-0.7,1394582400.0
2014-03-11,170.0,172.15,168.0,170.0,170.38725274725277,2275.0,99.0,387631.0,2275.0,100.0,4.15,0.0,1394496000.0
2014-03-10,168.0,172.0,165.0,170.8,168.09109489051093,3425.0,97.0,575712.0,3425.0,100.0,7.0,2.8,1394409600.0
2014-03-07,170.0,171.0,168.0,168.85,169.2973664024546,3911.0,118.0,662122.0,3911.0,100.0,3.0,-1.15,1394150400.0
2014-03-06,169.0,172.0,168.0,170.65,170.239402306318,6157.0,104.0,1048164.0,6157.0,100.0,4.0,1.65,1394064000.0
2014-03-05,169.0,172.0,168.0,168.5,169.47232375979112,3830.0,131.0,649079.0,3830.0,100.0,4.0,-0.5,1393977600.0
2014-03-04,169.0,169.05,167.0,169.0,168.6944603083952,7004.0,116.0,1181536.0,7004.0,100.0,2.05,0.0,1393891200.0
2014-03-03,170.5,170.5,166.0,170.0,169.64264507422402,7410.0,145.0,1257052.0,7410.0,100.0,4.5,-0.5,1393804800.0
2014-02-28,170.0,171.0,168.1,169.0,169.94585987261146,4082.0,120.0,693719.0,4082.0,100.0,2.9,-1.0,1393545600.0
2014-02-26,170.0,170.0,162.0,167.95,167.99332298136645,6440.0,158.0,1081877.0,6440.0,100.0,8.0,-2.05,1393372800.0
2014-02-25,173.5,173.5,167.0,168.5,169.55876630807964,17476.0,190.0,2963209.0,17476.0,100.0,6.5,-5.0,1393286400.0
2014-02-24,168.5,172.0,166.0,171.4,169.47808863580093,4039.0,143.0,684522.0,4039.0,100.0,6.0,2.9,1393200000.0
2014-02-21,165.0,168.0,161.0,166.35,163.1985347985348,5460.0,137.0,891064.0,5460.0,100.0,7.0,1.35,1392940800.0
2014-02-20,161.2,164.9,160.0,163.15,161.67439409905165,2847.0,99.0,460287.0,2847.0,100.0,4.9,1.95,1392854400.0
2014-02-19,157.0,162.95,154.0,161.5,159.07271147161066,3452.0,96.0,549119.0,3452.0,100.0,8.95,4.5,1392768000.0
2014-02-18,156.0,160.0,155.0,158.8,157.22010398613517,577.0,39.0,90716.0,577.0,100.0,5.0,2.8,1392681600.0
2014-02-17,159.7,159.7,154.0,154.9,155.4139290407359,761.0,31.0,118270.0,761.0,100.0,5.7,-4.8,1392595200.0
2014-02-14,155.0,155.0,154.0,155.0,154.88888888888889,900.0,33.0,139400.0,900.0,100.0,1.0,0.0,1392336000.0
2014-02-13,159.0,160.0,154.05,155.25,155.6228710462287,4521.0,158.0,703571.0,3878.0,85.78,5.95,-3.75,1392249600.0
2014-02-12,156.8,160.0,142.3,155.75,151.65012613521696,39640.0,827.0,6011411.0,34983.0,88.25,17.7,-1.05,1392163200.0
2014-02-11,161.0,163.6,158.0,160.0,160.54355845629965,7048.0,245.0,1131511.0,2217.0,31.46,5.6,-1.0,1392076800.0
2014-02-10,163.0,164.85,159.95,161.0,162.31541218637992,8370.0,366.0,1358580.0,2969.0,35.47,4.9,-2.0,1391990400.0
2014-02-07,152.0,162.0,152.0,161.95,158.06613299372327,10993.0,436.0,1737621.0,6458.0,58.75,10.0,9.95,1391731200.0
2014-02-06,150.0,152.9,147.0,150.4,149.99856527977045,10455.0,233.0,1568235.0,7115.0,68.05,5.9,0.4,1391644800.0
2014-02-05,145.0,150.0,142.0,148.05,145.20706698916817,28527.0,405.0,4142322.0,26332.0,92.31,8.0,3.05,1391558400.0
2014-02-04,140.0,147.0,140.0,143.65,141.85640870616686,3308.0,111.0,469261.0,2935.0,88.72,7.0,3.65,1391472000.0
2014-02-03,141.0,142.0,139.1,140.0,140.1605723370429,1258.0,63.0,176322.0,930.0,73.93,2.9,-1.0,1391385600.0
2014-01-31,129.0,142.35,129.0,140.0,138.67302452316076,9909.0,417.0,1374111.0,3227.0,32.57,13.35,11.0,1391126400.0
2014-01-30,129.25,129.25,126.95,128.8,128.89279771808887,8414.0,97.0,1084504.0,8201.0,97.47,2.3,-0.45,1391040000.0
2014-01-29,125.85,135.0,118.05,129.1,126.68578516124182,13303.0,386.0,1685301.0,7708.0,57.94,16.95,3.25,1390953600.0
2014-01-28,121.65,125.0,115.8,119.4,119.3428233837844,17773.0,453.0,2121080.0,13184.0,74.18,9.2,-2.25,1390867200.0
2014-01-27,128.0,130.0,119.0,119.45,119.79781566329248,18770.0,319.0,2248605.0,15898.0,84.7,11.0,-8.55,1390780800.0
2014-01-24,130.05,131.75,118.0,127.85,122.26991716472683,47685.0,875.0,5830441.0,30820.0,64.63,13.75,-2.2,1390521600.0
2014-01-23,134.5,138.85,128.55,131.85,131.76430497303775,13352.0,445.0,1759317.0,12459.0,93.31,10.3,-2.65,1390435200.0
2014-01-22,146.7,148.0,132.4,135.0,138.63545989769327,10361.0,326.0,1436402.0,9199.0,88.78,15.6,-11.7,1390348800.0
2014-01-21,159.0,160.0,127.0,143.8,145.161262553802,6970.0,507.0,1011774.0,3781.0,54.25,33.0,-15.2,1390262400.0
2014-01-20,162.0,162.05,156.0,157.0,159.35178499799437,2493.0,143.0,397264.0,1971.0,79.06,6.05,-5.0,1390176000.0
2014-01-17,163.0,164.0,160.0,160.65,162.5315436241611,4470.0,106.0,726516.0,3145.0,70.36,4.0,-2.35,1389916800.0
2014-01-16,165.0,165.0,161.0,164.05,162.60220318237455,817.0,34.0,132846.0,754.0,92.29,4.0,-0.95,1389830400.0
2014-01-15,167.0,167.0,163.0,163.0,164.27034120734908,762.0,87.0,125174.0,543.0,71.26,4.0,-4.0,1389744000.0
2014-01-14,169.0,169.0,161.5,164.55,166.4856449656288,2473.0,152.0,411719.0,2010.0,81.28,7.5,-4.45,1389657600.0
2014-01-13,169.25,170.0,159.35,165.0,160.42272855566674,38973.0,294.0,6252155.0,37936.0,97.34,10.65,-4.25,1389571200.0
2014-01-10,170.5,170.5,163.0,163.5,165.57421150278293,1078.0,185.0,178489.0,810.0,75.14,7.5,-7.0,1389312000.0
2014-01-09,167.0,168.0,164.0,167.8,166.92761116856255,967.0,70.0,161419.0,830.0,85.83,4.0,0.8,1389225600.0
2014-01-08,167.0,171.5,166.0,166.75,167.68173598553344,553.0,80.0,92728.0,449.0,81.19,5.5,-0.25,1389139200.0
2014-01-07,172.0,172.0,167.0,167.25,169.26972972972973,5550.0,143.0,939447.0,5195.0,93.6,5.0,-4.75,1389052800.0
2014-01-06,173.0,173.0,168.5,169.95,170.29893924783028,2074.0,154.0,353200.0,1641.0,79.12,4.5,-3.05,1388966400.0
2014-01-03,175.65,176.4,171.5,171.75,174.15113547376663,1277.0,71.0,222391.0,857.0,67.11,4.9,-3.9,1388707200.0
2014-01-02,181.0,181.05,174.0,176.65,177.1413875598086,4180.0,179.0,740451.0,2530.0,60.53,7.05,-4.35,1388620800.0
2014-01-01,177.0,181.95,175.0,179.9,177.8101926163724,4984.0,253.0,886206.0,3397.0,68.16,6.95,2.9,1388534400.0
2013-12-31,173.0,178.25,169.0,175.0,175.8677280166642,6721.0,291.0,1182007.0,5678.0,84.48,9.25,2.0,1388448000.0
2013-12-30,164.0,174.0,163.0,172.9,169.23884627849196,9257.0,485.0,1566644.0,7158.0,77.33,11.0,8.9,1388361600.0
2013-12-27,169.0,172.0,162.2,162.95,167.76836299824515,3989.0,155.0,669228.0,3016.0,75.61,9.8,-6.05,1388102400.0
2013-12-26,163.5,170.05,159.0,168.3,166.06645181092694,6516.0,229.0,1082089.0,5153.0,79.08,11.05,4.8,1388016000.0
2013-12-24,168.0,168.0,160.1,161.35,161.51657940663176,1146.0,96.0,185098.0,736.0,64.22,7.9,-6.65,1387843200.0
2013-12-23,169.5,170.0,163.0,166.45,166.3156380753138,3824.0,151.0,635991.0,3397.0,88.83,7.0,-3.05,1387756800.0
2013-12-20,158.5,170.0,156.0,163.45,162.70093201754383,7296.0,231.0,1187066.0,4292.0,58.83,14.0,4.95,1387497600.0
2013-12-19,160.5,160.5,154.9,156.85,157.18578767123287,1168.0,81.0,183593.0,720.0,61.64,5.6,-3.65,1387411200.0
2013-12-18,158.0,164.0,158.0,158.55,160.66966580976865,1556.0,165.0,250002.0,676.0,43.44,6.0,0.55,1387324800.0
2013-12-17,158.0,160.75,155.45,156.75,157.17668269230768,832.0,100.0,130771.0,485.0,58.29,5.3,-1.25,1387238400.0
2013-12-16,161.55,161.55,155.0,156.75,157.80359820089956,667.0,66.0,105255.0,440.0,65.97,6.55,-4.8,1387152000.0
2013-12-13,161.25,163.0,158.0,160.15,159.3455772113943,1334.0,163.0,212567.0,626.0,46.93,5.0,-1.1,1386892800.0
2013-12-12,160.5,161.7,156.65,160.6,159.52235939643347,3645.0,155.0,581459.0,1452.0,39.84,5.05,0.1,1386806400.0
2013-12-11,161.0,161.0,157.0,158.25,158.36842105263156,513.0,49.0,81243.0,322.0,62.77,4.0,-2.75,1386720000.0
2013-12-10,163.0,163.0,157.2,159.25,159.773178807947,604.0,74.0,96503.0,441.0,73.01,5.8,-3.75,1386633600.0
2013-12-09,166.0,171.0,160.1,161.8,166.4935995123438,6562.0,279.0,1092531.0,2965.0,45.18,10.9,-4.2,1386547200.0
2013-12-06,164.0,165.05,161.1,163.45,164.21796276013143,1826.0,113.0,299862.0,1383.0,75.74,3.95,-0.55,1386288000.0
2013-12-05,161.0,164.95,160.0,162.3,161.88441461595824,4023.0,161.0,651261.0,3322.0,82.58,4.95,1.3,1386201600.0
2013-12-04,160.5,160.5,158.5,159.95,159.96996662958844,899.0,59.0,143813.0,691.0,76.86,2.0,-0.55,1386115200.0
2013-12-03,161.0,164.8,158.1,159.65,159.84019370460047,1652.0,117.0,264056.0,1341.0,81.17,6.7,-1.35,1386028800.0
2013-12-02,163.0,165.9,157.0,159.3,160.6609547123623,817.0,69.0,131260.0,480.0,58.75,8.9,-3.7,1385942400.0
2013-11-29,166.0,166.0,158.6,161.4,161.9153737658674,1418.0,187.0,229596.0,971.0,68.48,7.4,-4.6,1385683200.0
2013-11-28,166.5,166.5,163.2,164.0,164.31541512788948,7311.0,154.0,1201310.0,6284.0,85.95,3.3,-2.5,1385596800.0
2013-11-27,167.25,167.4,164.0,164.55,164.74155538098978,1273.0,61.0,209716.0,1101.0,86.49,3.4,-2.7,1385510400.0
2013-11-26,171.0,171.0,163.0,163.35,164.94535519125685,3477.0,133.0,573515.0,2547.0,73.25,8.0,-7.65,1385424000.0
2013-11-25,172.0,173.2,167.0,167.65,169.44817927170868,2499.0,78.0,423451.0,1733.0,69.35,6.2,-4.35,1385337600.0
2013-11-22,175.0,175.0,169.25,169.95,171.98182789951895,3742.0,140.0,643556.0,2047.0,54.7,5.75,-5.05,1385078400.0
2013-11-21,171.5,171.5,167.1,170.0,169.54630205096333,3218.0,97.0,545600.0,1969.0,61.19,4.4,-1.5,1384992000.0
2013-11-20,173.25,176.5,168.0,169.9,171.60580474934036,5685.0,371.0,975579.0,2644.0,46.51,8.5,-3.35,1384905600.0
2013-11-19,173.5,177.9,171.5,172.55,174.61848240779992,7077.0,244.0,1235775.0,3580.0,50.59,6.4,-0.95,1384819200.0
2013-11-18,162.0,173.95,160.0,172.25,167.11117424242423,10560.0,574.0,1764694.0,5721.0,54.18,13.95,10.25,1384732800.0
2013-11-14,162.5,166.35,157.8,160.75,161.3616777883699,5245.0,324.0,846342.0,4173.0,79.56,8.55,-1.75,1384387200.0
2013-11-13,162.5,169.9,155.55,161.55,164.18747142203932,4374.0,295.0,718156.0,2000.0,45.72,14.35,-0.95,1384300800.0
2013-11-12,163.6,166.0,155.8,161.8,162.80935723655443,2287.0,196.0,372345.0,1367.0,59.77,10.2,-1.8,1384214400.0
2013-11-11,153.5,166.0,147.7,162.75,159.14938574938574,4070.0,272.0,647738.0,3019.0,74.18,18.3,9.25,1384128000.0
2013-11-08,155.0,157.0,126.1,151.95,152.2815249266862,2046.0,144.0,311568.0,1418.0,69.31,30.9,-3.05,1383868800.0
2013-11-07,155.15,157.0,153.75,155.0,155.53083528493363,5124.0,84.0,796940.0,4922.0,96.06,3.25,-0.15,1383782400.0
2013-11-06,157.0,157.0,151.2,155.15,154.24216959511077,1309.0,79.0,201903.0,845.0,64.55,5.8,-1.85,1383696000.0
2013-11-05,156.5,156.5,153.75,155.25,155.51703703703703,675.0,60.0,104974.0,572.0,84.74,2.75,-1.25,1383609600.0
2013-11-03,159.9,160.0,156.4,156.95,157.74664750957854,2088.0,84.0,329375.0,1786.0,85.54,3.6,-2.95,1383436800.0
2013-11-01,159.0,160.0,153.05,153.7,157.39961013645225,513.0,49.0,80746.0,412.0,80.31,6.95,-5.3,1383264000.0
2013-10-31,159.85,161.0,154.0,157.7,158.48837209302323,3526.0,146.0,558830.0,1804.0,51.16,7.0,-2.15,1383177600.0
2013-10-30,160.0,165.0,155.0,157.65,158.65503875968992,1806.0,130.0,286531.0,1387.0,76.8,10.0,-2.35,1383091200.0
2013-10-29,149.0,166.0,147.0,158.25,152.32957808703335,4527.0,287.0,689596.0,3656.0,80.76,19.0,9.25,1383004800.0
2013-10-28,153.5,153.5,147.0,147.7,151.64782836211407,1911.0,82.0,289799.0,1704.0,89.17,6.5,-5.8,1382918400.0
2013-10-25,156.0,156.0,150.05,151.9,152.35694822888283,734.0,110.0,111830.0,415.0,56.54,5.95,-4.1,1382659200.0
2013-10-24,161.5,161.5,154.0,154.7,158.0482692918387,3149.0,134.0,497694.0,898.0,28.52,7.5,-6.8,1382572800.0
2013-10-23,166.5,166.5,158.0,158.45,161.87885382662313,2757.0,171.0,446300.0,1671.0,60.61,8.5,-8.05,1382486400.0
2013-10-22,165.5,166.0,161.0,164.7,164.04252805670407,3386.0,198.0,555448.0,936.0,27.64,5.0,-0.8,1382400000.0
2013-10-21,162.35,168.05,161.0,163.9,164.16827013770987,5301.0,314.0,870256.0,2859.0,53.93,7.05,1.55,1382313600.0
2013-10-18,152.0,161.85,146.2,157.5,154.17906590363668,10834.0,506.0,1670376.0,4558.0,42.07,15.65,5.5,1382054400.0
2013-10-17,154.0,155.3,149.5,150.5,153.3893198862167,7734.0,203.0,1186313.0,1651.0,21.35,5.8,-3.5,1381968000.0
2013-10-15,156.0,156.0,149.95,152.5,153.62548555187115,10555.0,183.0,1621517.0,9416.0,89.21,6.05,-3.5,1381795200.0
2013-10-14,159.0,161.0,152.3,153.15,157.40717145977428,10988.0,299.0,1729590.0,634.0,5.77,8.7,-5.85,1381708800.0
2013-10-11,160.0,161.0,154.25,157.75,158.7435465768799,3564.0,226.0,565762.0,2371.0,66.53,6.75,-2.25,1381449600.0
2013-10-10,161.0,162.0,156.0,158.05,158.65142857142857,1225.0,90.0,194348.0,544.0,44.41,6.0,-2.95,1381363200.0
2013-10-09,157.1,160.0,151.0,159.6,156.90601900739176,1894.0,194.0,297180.0,1335.0,70.49,9.0,2.5,1381276800.0
2013-10-08,157.5,161.55,154.0,155.1,158.35797101449276,2070.0,132.0,327801.0,1500.0,72.46,7.55,-2.4,1381190400.0
2013-10-07,149.9,157.0,145.0,155.1,154.35463212284404,13741.0,406.0,2120987.0,9268.0,67.45,12.0,5.2,1381104000.0
2013-10-04,144.9,153.0,141.05,148.6,144.5008800234673,6818.0,324.0,985207.0,2937.0,43.08,11.95,3.7,1380844800.0
2013-10-03,145.5,145.5,141.5,143.35,142.9567213114754,1525.0,103.0,218009.0,1205.0,79.02,4.0,-2.15,1380758400.0
2013-10-01,146.0,146.0,141.0,141.85,142.46454931782597,4471.0,160.0,636959.0,3593.0,80.36,5.0,-4.15,1380585600.0
2013-09-30,146.0,149.0,140.25,144.15,144.3379923761118,3935.0,270.0,567970.0,2836.0,72.07,8.75,-1.85,1380499200.0
2013-09-27,153.0,153.0,141.15,144.15,146.80625476735315,1311.0,92.0,192463.0,1052.0,80.24,11.85,-8.85,1380240000.0
2013-09-26,179.9,179.9,149.0,149.4,150.20558375634516,1970.0,99.0,295905.0,1881.0,95.48,30.9,-30.5,1380153600.0
2013-09-25,152.0,152.0,148.5,150.3,150.02983017873788,24673.0,170.0,3701686.0,22775.0,92.31,3.5,-1.7,1380067200.0
2013-09-24,151.25,151.55,149.0,150.0,150.15839778199327,13706.0,177.0,2058071.0,5966.0,43.53,2.55,-1.25,1379980800.0
2013-09-23,151.1,152.0,149.0,150.75,150.8623073158796,16348.0,297.0,2466297.0,12955.0,79.25,3.0,-0.35,1379894400.0
2013-09-20,152.0,157.25,149.05,150.7,151.0268528464017,3724.0,180.0,562424.0,2536.0,68.1,8.2,-1.3,1379635200.0
2013-09-19,154.0,156.9,148.05,154.75,153.7063523377392,10138.0,295.0,1558275.0,5184.0,51.13,8.85,0.75,1379548800.0
2013-09-18,151.0,155.0,149.2,151.75,151.187984011991,8006.0,255.0,1210411.0,4696.0,58.66,5.8,0.75,1379462400.0
2013-09-17,150.0,153.35,149.1,152.1,151.32835820895522,4958.0,176.0,750286.0,3964.0,79.95,4.25,2.1,1379376000.0
2013-09-16,148.0,153.0,142.5,152.1,148.74533622559653,11525.0,371.0,1714290.0,5403.0,46.88,10.5,4.1,1379289600.0
2013-09-13,147.9,149.0,145.0,146.5,146.7352447338964,39308.0,677.0,5767869.0,5514.0,14.03,4.0,-1.4,1379030400.0
2013-09-12,145.0,148.0,138.05,145.6,145.70086401297286,39467.0,858.0,5750376.0,9767.0,24.75,9.95,0.6,1378944000.0
2013-09-11,142.0,145.35,136.0,143.7,143.3306525989597,27107.0,300.0,3885264.0,10500.0,38.74,9.35,1.7,1378857600.0
2013-09-10,143.9,145.0,137.0,140.7,140.44893428063943,4504.0,144.0,632582.0,2462.0,54.66,8.0,-3.2,1378771200.0
2013-09-06,139.0,146.0,133.05,138.75,138.17388665261004,125208.0,435.0,17300476.0,120250.0,96.04,12.95,-0.25,1378425600.0
2013-09-05,124.0,142.95,122.0,138.1,131.17427551672705,37544.0,426.0,4924807.0,31248.0,83.23,20.95,14.1,1378339200.0
2013-09-04,122.0,124.55,120.0,120.8,121.42926829268292,410.0,58.0,49786.0,350.0,85.37,4.55,-1.2,1378252800.0
2013-09-03,127.0,127.1,121.0,121.9,124.11764705882352,527.0,75.0,65410.0,369.0,70.02,6.1,-5.1,1378166400.0
2013-09-02,125.5,127.0,121.5,125.55,124.108407079646,904.0,84.0,112194.0,733.0,81.08,5.5,0.05,1378080000.0
2013-08-30,124.0,124.0,122.0,122.45,122.22529644268774,506.0,46.0,61846.0,401.0,79.25,2.0,-1.55,1377820800.0
2013-08-29,120.0,123.4,118.3,120.45,120.4904487917146,4345.0,186.0,523531.0,3597.0,82.78,5.1,0.45,1377734400.0
2013-08-28,118.5,123.6,113.6,119.55,117.98138235978588,4297.0,175.0,506966.0,3373.0,78.5,10.0,1.05,1377648000.0
2013-08-27,120.05,120.05,116.0,118.0,117.54076539101496,601.0,54.0,70642.0,540.0,89.85,4.05,-2.05,1377561600.0
2013-08-26,119.0,119.0,117.05,119.0,118.10901001112347,899.0,50.0,106180.0,646.0,71.86,1.95,0.0,1377475200.0
2013-08-23,119.5,119.5,115.5,117.05,117.04811774695726,3533.0,127.0,413531.0,2441.0,69.09,4.0,-2.45,1377216000.0
2013-08-22,117.0,120.0,113.0,119.05,117.27081875437368,2858.0,172.0,335160.0,2227.0,77.92,7.0,2.05,1377129600.0
2013-08-21,120.1,120.1,114.4,114.7,116.49056603773585,689.0,41.0,80262.0,660.0,95.79,5.7,-5.4,1377043200.0
2013-08-20,117.0,117.0,116.5,116.5,116.63387096774191,620.0,26.0,72313.0,570.0,91.94,0.5,-0.5,1376956800.0
2013-08-19,119.0,119.3,115.25,118.6,117.3676021521012,6877.0,212.0,807137.0,5891.0,85.66,4.05,-0.4,1376870400.0
2013-08-16,120.5,120.5,117.0,117.5,118.29694634703196,7008.0,120.0,829025.0,6525.0,93.11,3.5,-3.0,1376611200.0
2013-08-14,123.25,124.85,120.0,120.4,121.39382940108892,551.0,32.0,66888.0,473.0,85.84,4.85,-2.85,1376438400.0
2013-08-13,123.0,123.0,122.0,123.0,122.37091988130564,674.0,26.0,82478.0,674.0,100.0,1.0,0.0,1376352000.0
2013-08-12,123.0,123.0,121.05,123.0,122.06985294117648,272.0,25.0,33203.0,120.0,44.12,1.95,0.0,1376265600.0
2013-08-08,121.0,122.3,119.3,122.3,120.26256983240224,716.0,49.0,86108.0,558.0,77.93,3.0,1.3,1375920000.0
2013-08-07,122.0,126.25,119.0,119.3,120.98682922488209,11237.0,195.0,1359529.0,9369.0,83.38,7.25,-2.7,1375833600.0
2013-08-06,122.0,122.0,117.0,119.0,119.05729912749057,7679.0,262.0,914241.0,6130.0,79.83,5.0,-3.0,1375747200.0
2013-08-05,121.0,123.0,116.0,120.0,119.74671163575042,2965.0,134.0,355049.0,2037.0,68.7,7.0,-1.0,1375660800.0
2013-08-02,116.0,126.0,114.0,124.6,119.09609368016449,11187.0,241.0,1332328.0,10037.0,89.72,12.0,8.6,1375401600.0
2013-08-01,121.0,121.05,113.0,114.0,115.36894297949064,4437.0,133.0,511892.0,4029.0,90.8,8.05,-7.0,1375315200.0
2013-07-31,121.1,122.0,119.0,121.5,119.83528472591804,3758.0,95.0,450341.0,3325.0,88.48,3.0,0.4,1375228800.0
2013-07-30,122.5,122.5,120.6,121.0,122.20016927634364,2363.0,51.0,288759.0,2246.0,95.05,1.9,-1.5,1375142400.0
2013-07-29,122.9,123.0,120.5,121.3,121.72533333333332,3000.0,95.0,365176.0,1830.0,61.0,2.5,-1.6,1375056000.0
2013-07-26,121.3,122.35,119.55,121.55,121.45987191715491,7339.0,299.0,891394.0,1481.0,20.18,2.8,0.25,1374796800.0
2013-07-25,125.0,125.0,119.5,121.35,122.14736617615696,9378.0,423.0,1145498.0,3237.0,34.52,5.5,-3.65,1374710400.0
2013-07-24,124.55,126.1,122.0,123.5,123.53659834974712,7514.0,299.0,928254.0,549.0,7.31,4.1,-1.05,1374624000.0
2013-07-23,123.2,125.55,122.0,124.75,124.43633912522468,6676.0,308.0,830737.0,1124.0,16.84,3.55,1.55,1374537600.0
2013-07-22,123.0,125.0,122.7,125.0,124.59236957701988,20261.0,270.0,2524366.0,15050.0,74.28,2.3,2.0,1374451200.0
2013-07-19,120.0,127.0,120.0,126.75,122.24881222887832,9682.0,350.0,1183613.0,4979.0,51.43,7.0,6.75,1374192000.0
2013-07-18,120.0,121.0,120.0,120.0,120.70625,1440.0,24.0,173817.0,1440.0,100.0,1.0,0.0,1374105600.0
2013-07-17,120.0,120.05,119.25,120.0,119.96107784431136,334.0,15.0,40067.0,314.0,94.01,0.8,0.0,1374019200.0
2013-07-16,120.5,121.0,117.85,120.9,119.7193220338983,4425.0,160.0,529758.0,2530.0,57.18,3.15,0.4,1373932800.0
2013-07-15,122.05,124.0,122.0,123.3,122.91165755919856,1098.0,76.0,134957.0,786.0,71.58,2.0,1.25,1373846400.0
2013-07-12,120.0,124.0,119.5,123.3,121.9472602739726,1460.0,63.0,178043.0,1213.0,83.08,4.5,3.3,1373587200.0
2013-07-11,120.05,124.0,119.05,123.4,120.95872208085947,3537.0,95.0,427831.0,2763.0,78.12,4.95,3.35,1373500800.0
2013-07-10,119.25,123.0,119.0,120.45,119.68087318087318,1924.0,54.0,230266.0,1737.0,90.28,4.0,1.2,1373414400.0
2013-07-09,120.5,121.0,119.0,120.4,119.84291799787007,1878.0,41.0,225065.0,1828.0,97.34,2.0,-0.1,1373328000.0
2013-07-08,118.0,121.95,117.0,120.0,118.63450531479968,1223.0,88.0,145090.0,794.0,64.92,4.95,2.0,1373241600.0
2013-07-05,121.0,122.85,118.6,120.05,120.1867469879518,996.0,68.0,119706.0,840.0,84.34,4.25,-0.95,1372982400.0
2013-07-04,120.25,122.0,119.0,120.2,119.8510101010101,396.0,43.0,47461.0,339.0,85.61,3.0,-0.05,1372896000.0
2013-07-03,124.8,125.0,119.95,120.0,120.35088114407972,17761.0,66.0,2137552.0,17276.0,97.27,5.05,-4.8,1372809600.0
2013-07-02,127.0,128.0,125.0,126.2,127.49023549684088,3482.0,158.0,443921.0,2750.0,78.98,3.0,-0.8,1372723200.0
2013-07-01,124.95,129.5,121.05,127.1,125.867465437788,5425.0,293.0,682831.0,4457.0,82.16,8.45,2.15,1372636800.0
2013-06-28,120.0,125.0,116.65,121.1,121.00134473153396,10411.0,183.0,1259745.0,9979.0,95.85,8.35,1.1,1372377600.0
2013-06-27,122.2,123.0,113.8,118.0,118.50520399666944,4804.0,88.0,569299.0,4516.0,94.0,9.2,-4.2,1372291200.0
2013-06-26,120.0,120.5,117.05,119.85,118.8522975929978,4570.0,172.0,543155.0,4066.0,88.97,3.45,-0.15,1372204800.0
2013-06-25,125.0,125.0,109.1,118.3,121.64358108108108,1184.0,75.0,144026.0,901.0,76.1,15.9,-6.7,1372118400.0
2013-06-24,124.65,125.0,116.0,118.9,119.67550274223034,5470.0,176.0,654625.0,4554.0,83.25,9.0,-5.75,1372032000.0
2013-06-21,120.0,122.0,118.0,119.6,119.91152713104628,10523.0,209.0,1261829.0,9770.0,92.84,4.0,-0.4,1371772800.0
2013-06-20,121.25,123.0,118.0,119.2,120.15216783216783,14300.0,291.0,1718176.0,11127.0,77.81,5.0,-2.05,1371686400.0
2013-06-19,106.0,127.0,106.0,121.25,124.19347254874845,7231.0,118.0,898043.0,7112.0,98.35,21.0,15.25,1371600000.0
2013-06-18,123.0,125.5,120.0,124.6,123.55286806080456,11907.0,258.0,1471144.0,10111.0,84.92,5.5,1.6,1371513600.0
2013-06-17,122.0,122.5,121.15,121.9,121.92933333333332,2250.0,27.0,274341.0,2100.0,93.33,1.35,-0.1,1371427200.0
