Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-17,668.5,668.5,655.0,660.15,662.7931668753913,25552.0,2000.0,16935691.0,9610.0,37.61,13.5,-8.35,1429228800.0
2015-04-16,678.55,678.55,662.0,664.55,668.5668632348776,38833.0,4038.0,25962457.0,16794.0,43.25,16.55,-14.0,1429142400.0
2015-04-15,672.0,685.6,671.65,675.4,679.4417049493545,71181.0,5168.0,48363340.0,24864.0,34.93,13.95,3.4,1429056000.0
2015-04-13,663.0,677.0,658.05,669.35,669.9138411790894,85354.0,5621.0,57179826.0,24660.0,28.89,18.95,6.35,1428883200.0
2015-04-10,663.0,668.95,657.0,658.95,661.5679339442881,55105.0,3109.0,36455701.0,17713.0,32.14,11.95,-4.05,1428624000.0
2015-04-09,662.0,668.8,649.1,658.85,660.4657430103158,76291.0,5263.0,50387592.0,22502.0,29.49,19.7,-3.15,1428537600.0
2015-04-08,647.0,671.0,643.1,656.45,656.4741076747508,139327.0,8290.0,91464568.0,45598.0,32.73,27.9,9.45,1428451200.0
2015-04-07,641.1,650.0,637.0,640.1,642.4793456238175,59721.0,3874.0,38369509.0,21558.0,36.1,13.0,-1.0,1428364800.0
2015-04-06,635.0,653.6,635.0,640.8,644.3380009123205,72343.0,4666.0,46613344.0,29028.0,40.13,18.6,5.8,1428278400.0
2015-04-01,635.1,654.5,635.1,644.75,645.4846262514588,81405.0,6533.0,52545676.0,25841.0,31.74,19.4,9.65,1427846400.0
2015-03-31,655.0,656.8,636.05,638.55,642.9531702898552,66240.0,4583.0,42589218.0,28218.0,42.6,20.75,-16.45,1427760000.0
2015-03-30,651.65,694.0,646.25,650.15,666.7107339291304,156541.0,9125.0,104367565.0,71373.0,45.59,47.75,-1.5,1427673600.0
2015-03-27,652.0,655.25,627.0,642.45,642.1790542205285,182643.0,11284.0,117289509.0,55882.0,30.6,28.25,-9.55,1427414400.0
2015-03-26,660.0,673.9,646.2,648.65,656.0044416350611,237300.0,15067.0,155669854.0,74209.0,31.27,27.7,-11.35,1427328000.0
2015-03-25,688.5,712.6,658.0,664.65,681.6976822863667,756694.0,45699.0,515836546.0,223226.0,29.5,54.6,-23.85,1427241600.0
2015-03-24,750.0,775.55,744.0,760.0,757.5605957035699,109719.0,7901.0,83118791.0,42589.0,38.82,31.55,10.0,1427155200.0
2015-03-23,752.0,758.35,736.35,747.7,749.094160343121,45465.0,3619.0,34057566.0,15590.0,34.29,22.0,-4.3,1427068800.0
2015-03-20,764.8,781.9,748.35,754.85,764.0125722746243,78347.0,6052.0,59858093.0,25356.0,32.36,33.55,-9.95,1426809600.0
2015-03-19,785.5,798.0,761.05,767.5,783.3136693171188,136832.0,10175.0,107182376.0,44857.0,32.78,36.95,-18.0,1426723200.0
2015-03-18,772.0,789.9,750.0,775.15,768.3568794403167,110634.0,7966.0,85006395.0,39555.0,35.75,39.9,3.15,1426636800.0
2015-03-17,735.0,799.0,735.0,770.95,770.2298628115337,391651.0,19291.0,301661296.0,189009.0,48.26,64.0,35.95,1426550400.0
2015-03-16,732.0,743.4,722.2,732.95,734.9747775372774,33264.0,2905.0,24448201.0,9610.0,28.89,21.2,0.95,1426464000.0
2015-03-13,755.5,764.4,725.0,730.95,743.9130122309914,75137.0,5638.0,55895392.0,28747.0,38.26,39.4,-24.55,1426204800.0
2015-03-12,756.0,767.0,738.3,747.35,755.6587330184545,102685.0,5179.0,77594817.0,56554.0,55.08,28.7,-8.65,1426118400.0
2015-03-11,755.2,793.5,743.7,746.6,772.6052993166963,215424.0,15365.0,166437724.0,55126.0,25.59,49.8,-8.6,1426032000.0
2015-03-10,713.1,756.0,713.1,747.1,739.9194754109062,122534.0,8581.0,90665293.0,38487.0,31.41,42.9,34.0,1425945600.0
2015-03-09,722.0,735.35,708.6,712.95,720.4033154794467,78601.0,8230.0,56624421.0,28582.0,36.36,26.75,-9.05,1425859200.0
2015-03-05,682.4,720.0,682.0,708.9,700.0304057779248,36276.0,3035.0,25394303.0,16570.0,45.68,38.0,26.5,1425513600.0
2015-03-04,685.0,715.9,678.0,681.9,697.4426743198524,68294.0,6514.0,47631150.0,15848.0,23.21,37.9,-3.1,1425427200.0
2015-03-03,670.15,687.0,670.15,679.75,679.930509764139,31544.0,3213.0,21447728.0,11305.0,35.84,16.85,9.6,1425340800.0
2015-03-02,659.8,674.6,658.15,664.35,666.200398964848,18548.0,1841.0,12356685.0,9098.0,49.05,16.45,4.55,1425254400.0
2015-02-28,668.0,670.4,652.0,656.8,656.1181407497805,46707.0,1186.0,30645310.0,40559.0,86.84,18.4,-11.2,1425081600.0
2015-02-27,671.2,671.6,661.2,663.65,664.6298821466835,10267.0,1201.0,6823755.0,4080.0,39.74,10.4,-7.55,1424995200.0
2015-02-26,677.0,678.55,660.5,666.65,667.953203283232,9381.0,1200.0,6266069.0,3485.0,37.15,18.05,-10.35,1424908800.0
2015-02-25,669.4,677.0,663.0,673.8,669.8148832909637,30289.0,4002.0,20288023.0,16454.0,54.32,14.0,4.4,1424822400.0
2015-02-24,667.5,675.45,656.85,668.7,667.0020029273553,12981.0,1291.0,8658353.0,4582.0,35.3,18.6,1.2,1424736000.0
2015-02-23,681.0,695.0,663.15,669.3,677.0831097863885,20130.0,2458.0,13629683.0,8121.0,40.34,31.85,-11.7,1424649600.0
2015-02-20,691.95,697.8,673.8,678.65,686.1912997903564,19080.0,2435.0,13092530.0,9785.0,51.28,24.0,-13.3,1424390400.0
2015-02-19,692.55,714.0,682.65,689.9,705.5278466258491,74641.0,3664.0,52661304.0,54401.0,72.88,31.35,-2.65,1424304000.0
2015-02-18,695.0,716.0,694.5,701.5,705.6428736384281,51962.0,4014.0,36666615.0,24080.0,46.34,21.5,6.5,1424217600.0
2015-02-16,684.95,698.35,682.5,693.3,692.4514063787219,42485.0,3151.0,29418798.0,24161.0,56.87,15.85,8.35,1424044800.0
2015-02-13,673.0,684.7,666.8,680.95,676.5863845158989,44846.0,4014.0,30342193.0,18528.0,41.31,17.9,7.95,1423785600.0
2015-02-12,660.0,672.95,654.25,669.85,664.5322834195558,34987.0,3239.0,23249991.0,14285.0,40.83,18.7,9.85,1423699200.0
2015-02-11,655.0,664.25,644.05,653.75,656.0816955182437,23049.0,2283.0,15122027.0,10671.0,46.3,20.2,-1.25,1423612800.0
2015-02-10,640.55,662.0,631.3,653.1,649.1755272512793,62731.0,5551.0,40723430.0,22359.0,35.64,30.7,12.55,1423526400.0
2015-02-09,598.0,644.0,591.25,639.6,630.1059210973042,147270.0,7703.0,92795699.0,79053.0,53.68,52.75,41.6,1423440000.0
2015-02-06,630.0,630.0,600.0,616.4,615.5352489999633,27249.0,2652.0,16772720.0,7239.0,26.57,30.0,-13.6,1423180800.0
2015-02-05,627.4,636.0,627.0,631.25,631.3866790967475,19308.0,1165.0,12190814.0,11856.0,61.4,9.0,3.85,1423094400.0
2015-02-04,628.9,630.5,609.9,627.1,619.9740249710387,38845.0,2877.0,24082891.0,16481.0,42.43,20.6,-1.8,1423008000.0
2015-02-03,640.0,641.0,617.35,619.6,625.72773290551,36152.0,3326.0,22621309.0,15476.0,42.81,23.65,-20.4,1422921600.0
2015-02-02,638.5,645.4,637.25,638.7,641.4604565514176,31497.0,1990.0,20204080.0,15547.0,49.36,8.15,0.2,1422835200.0
2015-01-30,641.95,645.0,634.1,638.35,639.0084009601097,17498.0,1760.0,11181369.0,7624.0,43.57,10.9,-3.6,1422576000.0
2015-01-29,646.25,646.25,636.1,639.75,640.5052947684527,25308.0,1800.0,16209908.0,11460.0,45.28,10.15,-6.5,1422489600.0
2015-01-28,640.0,649.5,637.7,644.45,644.6155895993741,88187.0,5928.0,56846715.0,56503.0,64.07,11.8,4.45,1422403200.0
2015-01-27,644.5,647.9,633.0,637.15,640.6338248175182,68500.0,4113.0,43883417.0,28283.0,41.29,14.9,-7.35,1422316800.0
2015-01-23,659.0,681.05,637.0,639.15,653.4234175110881,460177.0,26072.0,300690428.0,226448.0,49.21,44.05,-19.85,1421971200.0
2015-01-22,700.0,707.15,697.0,699.3,703.0155980353113,15066.0,1161.0,10591633.0,8872.0,58.89,10.15,-0.7,1421884800.0
2015-01-21,699.0,708.0,699.0,702.15,702.4894572857039,13801.0,1381.0,9695057.0,7083.0,51.32,9.0,3.15,1421798400.0
2015-01-20,691.5,708.0,691.5,695.75,698.4594505494506,18200.0,1423.0,12711962.0,7717.0,42.4,16.5,4.25,1421712000.0
2015-01-19,716.0,719.75,692.0,694.95,699.9480020168915,47598.0,4781.0,33316125.0,18235.0,38.31,27.75,-21.05,1421625600.0
2015-01-16,726.0,732.0,705.0,712.55,719.7793769611231,150424.0,4089.0,108272093.0,136722.0,90.89,27.0,-13.45,1421366400.0
2015-01-15,737.05,738.0,720.05,726.15,726.4548059902784,35591.0,1386.0,25855253.0,29866.0,83.91,17.95,-10.9,1421280000.0
2015-01-14,739.4,744.85,727.85,731.75,733.153302611367,9765.0,1363.0,7159242.0,5349.0,54.78,17.0,-7.65,1421193600.0
2015-01-13,737.4,750.15,730.1,743.15,742.8805442512434,24327.0,2499.0,18072055.0,9655.0,39.69,20.05,5.75,1421107200.0
2015-01-12,744.5,748.0,726.7,735.6,736.9292879256966,16150.0,2008.0,11901408.0,5688.0,35.22,21.3,-8.9,1421020800.0
2015-01-09,731.85,758.75,730.0,738.55,746.2805240410589,44424.0,4080.0,33152766.0,14890.0,33.52,28.75,6.7,1420761600.0
2015-01-08,729.0,736.35,726.0,729.6,729.8535852297123,4658.0,495.0,3399658.0,2187.0,46.95,10.35,0.6,1420675200.0
2015-01-07,731.0,734.0,720.0,726.65,726.855685874554,7844.0,894.0,5701456.0,2970.0,37.86,14.0,-4.35,1420588800.0
2015-01-06,728.0,748.2,722.2,726.9,734.2360513544211,29053.0,2411.0,21331760.0,11172.0,38.45,26.0,-1.1,1420502400.0
2015-01-05,730.0,738.0,728.05,730.15,731.3784587239882,13119.0,1289.0,9594954.0,7375.0,56.22,9.95,0.15,1420416000.0
2015-01-02,725.0,730.95,725.0,727.2,728.0680511182109,12520.0,974.0,9115412.0,4668.0,37.28,5.95,2.2,1420156800.0
2015-01-01,737.0,741.0,715.25,720.05,727.8032271944921,23240.0,1387.0,16914147.0,10880.0,46.82,25.75,-16.95,1420070400.0
2014-12-31,730.05,739.0,711.0,731.5,720.6039960633576,53853.0,3604.0,38806687.0,28100.0,52.18,28.0,1.45,1419984000.0
2014-12-30,741.6,741.6,730.05,732.75,735.2382610784197,8327.0,940.0,6122329.0,3441.0,41.32,11.55,-8.85,1419897600.0
2014-12-29,735.9,742.0,726.6,739.85,737.5613410952997,18552.0,1559.0,13683238.0,8051.0,43.4,15.4,3.95,1419811200.0
2014-12-26,716.0,743.0,708.0,733.1,726.0081319384165,21889.0,2306.0,15891592.0,8919.0,40.75,35.0,17.1,1419552000.0
2014-12-24,723.0,729.5,715.95,719.25,722.282278843401,24451.0,2476.0,17660524.0,10426.0,42.64,13.55,-3.75,1419379200.0
2014-12-23,724.0,725.75,709.0,718.05,715.6921710733621,34909.0,2929.0,24984098.0,12658.0,36.26,16.75,-5.95,1419292800.0
2014-12-22,711.9,720.5,708.25,711.15,713.95968120759,253331.0,1432.0,180868120.0,242568.0,95.75,12.25,-0.75,1419206400.0
2014-12-19,715.0,715.75,707.0,710.3,711.6110664239447,23621.0,2218.0,16808965.0,9160.0,38.78,8.75,-4.7,1418947200.0
2014-12-18,717.4,723.85,703.4,708.4,713.1116492146597,15280.0,1600.0,10896346.0,8939.0,58.5,20.45,-9.0,1418860800.0
2014-12-17,726.05,727.0,700.6,714.5,712.4533022533024,19305.0,2014.0,13753911.0,5327.0,27.59,26.4,-11.55,1418774400.0
2014-12-16,725.0,732.05,705.0,723.55,723.0201073743922,19744.0,2405.0,14275309.0,8005.0,40.54,27.05,-1.45,1418688000.0
2014-12-15,735.0,740.9,720.45,728.95,730.8877705300447,23149.0,2168.0,16919321.0,12464.0,53.84,20.45,-6.05,1418601600.0
2014-12-12,728.0,749.0,728.0,738.5,742.0934122996604,35627.0,5102.0,26438562.0,14290.0,40.11,21.0,10.5,1418342400.0
2014-12-11,712.0,729.0,712.0,725.75,725.2724855028994,100020.0,2462.0,72541754.0,85293.0,85.28,17.0,13.75,1418256000.0
2014-12-10,713.2,718.65,710.0,713.9,712.9506532897807,8572.0,908.0,6111413.0,3899.0,45.49,8.65,0.7,1418169600.0
2014-12-09,727.0,739.65,708.2,710.2,721.6436497225972,26676.0,2274.0,19250566.0,12662.0,47.47,31.45,-16.8,1418083200.0
2014-12-08,727.0,732.85,723.85,727.1,726.4674939467312,16520.0,1343.0,12001243.0,9802.0,59.33,9.0,0.1,1417996800.0
2014-12-05,719.3,735.0,719.3,727.5,730.6473645501347,20395.0,1909.0,14901553.0,9245.0,45.33,15.7,8.2,1417737600.0
2014-12-04,727.0,733.95,711.1,722.0,723.4530179084678,27138.0,2819.0,19633068.0,10539.0,38.83,22.85,-5.0,1417651200.0
2014-12-03,700.0,729.65,692.85,722.4,720.1205992372011,54536.0,4639.0,39272497.0,21854.0,40.07,36.8,22.4,1417564800.0
2014-12-02,690.0,703.0,687.0,695.0,696.4523634535045,51704.0,3429.0,36009373.0,28971.0,56.03,16.0,5.0,1417478400.0
2014-12-01,687.95,695.0,681.25,686.45,687.2295059279421,21677.0,2217.0,14897074.0,9134.0,42.14,13.75,-1.5,1417392000.0
2014-11-28,678.0,688.0,678.0,684.4,684.9535603715169,28747.0,4933.0,19690360.0,17160.0,59.69,10.0,6.4,1417132800.0
2014-11-27,673.1,682.0,670.5,678.65,675.4930258405113,17995.0,1692.0,12155497.0,9646.0,53.6,11.5,5.55,1417046400.0
2014-11-26,653.3,677.85,653.3,672.9,671.4739023238735,19063.0,2299.0,12800307.0,8004.0,41.99,24.55,19.6,1416960000.0
2014-11-25,651.1,663.6,651.1,659.9,656.5120451050743,9755.0,1245.0,6404275.0,3664.0,37.56,12.5,8.8,1416873600.0
2014-11-24,661.0,673.8,652.7,657.15,663.6403820348884,12669.0,1349.0,8407660.0,7307.0,57.68,21.1,-3.85,1416787200.0
2014-11-21,671.0,675.8,664.0,667.35,669.66235996402,12229.0,1447.0,8189301.0,5392.0,44.09,11.8,-3.65,1416528000.0
2014-11-20,678.35,678.35,668.4,670.0,672.2160736334044,8909.0,1112.0,5988773.0,3884.0,43.6,9.95,-8.35,1416441600.0
2014-11-19,674.25,680.85,670.1,675.3,675.1081723444452,16409.0,1471.0,11077850.0,6513.0,39.69,10.75,1.05,1416355200.0
2014-11-18,680.0,684.9,673.0,674.25,680.4663884899883,36907.0,2130.0,25113973.0,18541.0,50.24,11.9,-5.75,1416268800.0
2014-11-17,684.8,689.2,673.25,676.6,679.5231058877225,17528.0,1486.0,11910681.0,5575.0,31.81,15.95,-8.2,1416182400.0
2014-11-14,669.4,684.9,669.4,682.15,680.1030281453352,50559.0,4316.0,34385329.0,26180.0,51.78,15.5,12.75,1415923200.0
2014-11-13,668.0,674.15,654.0,668.35,667.6396200999977,43801.0,4214.0,29243283.0,18709.0,42.71,20.15,0.35,1415836800.0
2014-11-12,668.7,672.0,654.9,658.4,661.664073853649,72251.0,4910.0,47805891.0,17618.0,24.38,17.1,-10.3,1415750400.0
2014-11-11,639.0,674.8,630.0,668.9,655.1121338490237,138843.0,9625.0,90957734.0,47378.0,34.12,44.8,29.9,1415664000.0
2014-11-10,662.1,675.5,630.0,637.25,649.4766406193319,234317.0,15784.0,152183418.0,72319.0,30.86,45.5,-24.85,1415577600.0
2014-11-07,670.0,684.0,658.2,661.3,667.4437467737431,118171.0,8668.0,78872495.0,51962.0,43.97,25.8,-8.7,1415318400.0
2014-11-05,725.0,728.0,635.0,667.6,664.880148419688,559225.0,40713.0,371817601.0,191543.0,34.25,93.0,-57.4,1415145600.0
2014-11-03,738.8,756.0,728.35,746.3,740.6536622346629,17148.0,1754.0,12700729.0,7254.0,42.3,27.65,7.5,1414972800.0
2014-10-31,736.0,742.0,730.0,734.9,737.2975697321183,21726.0,2197.0,16018527.0,12614.0,58.06,12.0,-1.1,1414713600.0
2014-10-30,737.0,743.45,728.0,733.5,734.5895839509834,10119.0,1051.0,7433312.0,6211.0,61.38,15.45,-3.5,1414627200.0
2014-10-29,748.0,749.0,726.0,733.1,734.5114777618364,13940.0,1618.0,10239090.0,5736.0,41.15,23.0,-14.9,1414540800.0
2014-10-28,729.75,747.85,728.0,744.2,744.4657293497363,23329.0,1158.0,17367641.0,13783.0,59.08,19.85,14.45,1414454400.0
2014-10-27,736.0,777.9,728.2,734.8,746.7007571132007,65512.0,5768.0,48917860.0,17142.0,26.17,49.7,-1.2,1414368000.0
2014-10-23,710.0,735.0,710.0,730.25,725.4619712095306,18131.0,1964.0,13153351.0,10008.0,55.2,25.0,20.25,1414022400.0
2014-10-22,689.0,714.95,685.35,703.4,701.7207986003912,19434.0,2223.0,13637242.0,9517.0,48.97,29.6,14.4,1413936000.0
2014-10-21,684.15,692.8,682.25,684.2,687.3455007141724,6301.0,706.0,4330964.0,4215.0,66.89,10.55,0.05,1413849600.0
2014-10-20,696.0,700.15,679.9,683.85,688.9860966839792,12515.0,1533.0,8622661.0,6573.0,52.52,20.25,-12.15,1413763200.0
2014-10-17,697.0,702.0,685.0,688.6,692.3380357279767,13043.0,1695.0,9030165.0,4704.0,36.07,17.0,-8.4,1413504000.0
2014-10-16,717.0,722.7,680.4,686.65,696.7785544951674,32902.0,3046.0,22925408.0,17663.0,53.68,42.3,-30.35,1413417600.0
2014-10-14,730.0,736.9,712.0,715.3,720.3367267859659,28388.0,3741.0,20448919.0,17845.0,62.86,24.9,-14.7,1413244800.0
2014-10-13,745.0,746.0,726.95,734.4,733.4714767363453,44490.0,3019.0,32632146.0,24360.0,54.75,19.05,-10.6,1413158400.0
2014-10-10,741.0,752.35,738.0,744.1,745.7287066246056,8876.0,1051.0,6619088.0,4654.0,52.43,14.35,3.1,1412899200.0
2014-10-09,746.0,750.0,741.0,744.3,746.4001360544218,7350.0,832.0,5486041.0,3063.0,41.67,9.0,-1.7,1412812800.0
2014-10-08,750.0,756.9,735.0,739.9,742.1096534168789,10214.0,1265.0,7579908.0,4924.0,48.21,21.9,-10.1,1412726400.0
2014-10-07,775.0,775.0,746.85,751.45,756.5467428571427,26250.0,2750.0,19859352.0,14902.0,56.77,28.15,-23.55,1412640000.0
2014-10-01,789.9,795.0,774.0,784.6,782.9320763038925,9069.0,1072.0,7100411.0,3035.0,33.47,21.0,-5.3,1412121600.0
2014-09-30,778.0,796.0,774.0,792.05,787.239358474209,11535.0,951.0,9080806.0,6741.0,58.44,22.0,14.05,1412035200.0
2014-09-29,761.3,791.2,755.05,780.85,775.7361186965229,21972.0,3016.0,17044474.0,10461.0,47.61,36.15,19.55,1411948800.0
2014-09-26,738.0,754.9,729.9,751.15,745.2008059222521,54844.0,1229.0,40869793.0,48667.0,88.74,25.0,13.15,1411689600.0
2014-09-25,751.8,754.2,734.0,742.45,744.306865754954,14332.0,1618.0,10667406.0,6182.0,43.13,20.2,-9.35,1411603200.0
2014-09-24,771.1,776.4,744.05,751.3,760.4930814431035,15827.0,1600.0,12036324.0,10955.0,69.22,32.35,-19.8,1411516800.0
2014-09-23,790.0,794.85,768.25,770.3,775.3294738634429,17619.0,1457.0,13660530.0,12301.0,69.82,26.6,-19.7,1411430400.0
2014-09-22,769.8,792.0,763.0,786.4,780.3792541045993,18394.0,2203.0,14354296.0,7263.0,39.49,29.0,16.6,1411344000.0
2014-09-19,787.8,789.95,775.65,781.3,782.8757309041669,16247.0,2933.0,12719382.0,7800.0,48.01,14.3,-6.5,1411084800.0
2014-09-18,775.0,807.0,768.1,778.05,783.0001852297775,53987.0,4945.0,42271831.0,11946.0,22.13,38.9,3.05,1410998400.0
2014-09-17,770.0,791.0,770.0,780.4,781.2873250967549,26872.0,2064.0,20994753.0,15337.0,57.07,21.0,10.4,1410912000.0
2014-09-16,803.0,814.8,770.65,773.6,792.1544060753689,34895.0,3013.0,27642228.0,16753.0,48.01,44.15,-29.4,1410825600.0
2014-09-15,819.0,819.0,795.0,802.55,804.3212083552411,20921.0,2345.0,16827204.0,12242.0,58.52,24.0,-16.45,1410739200.0
2014-09-12,823.2,829.2,814.3,820.1,821.1505139203625,49424.0,2323.0,40584543.0,31692.0,64.12,14.9,-3.1,1410480000.0
2014-09-11,796.0,825.45,796.0,823.45,815.7999361022365,46950.0,3617.0,38301807.0,22220.0,47.33,29.45,27.45,1410393600.0
2014-09-10,799.0,818.0,791.0,795.75,804.2444649920377,38934.0,2419.0,31312454.0,20851.0,53.55,27.0,-3.25,1410307200.0
2014-09-09,809.0,818.9,795.0,801.4,805.868227913634,32837.0,2540.0,26462295.0,15412.0,46.93,23.9,-7.6,1410220800.0
2014-09-08,790.0,807.9,783.0,800.65,797.6409118615139,41015.0,2854.0,32715242.0,18116.0,44.17,24.9,10.65,1410134400.0
2014-09-05,764.0,808.8,759.0,790.25,774.5499424327253,177184.0,5676.0,137237857.0,131827.0,74.4,49.8,26.25,1409875200.0
2014-09-04,765.0,770.0,760.0,762.0,764.1199497216735,16707.0,1268.0,12766152.0,8705.0,52.1,10.0,-3.0,1409788800.0
2014-09-03,763.0,770.0,754.35,767.85,764.5541772325406,29182.0,2398.0,22311220.0,15684.0,53.75,15.65,4.85,1409702400.0
2014-09-02,755.15,767.5,755.15,764.9,763.0578213082227,31753.0,2374.0,24229375.0,17837.0,56.17,12.35,9.75,1409616000.0
2014-09-01,753.0,757.8,742.1,750.0,750.8285714285713,18200.0,1539.0,13665080.0,11839.0,65.05,15.7,-3.0,1409529600.0
2014-08-28,760.0,760.0,740.0,746.5,748.4896257119609,14748.0,1278.0,11038725.0,6303.0,42.74,20.0,-13.5,1409184000.0
2014-08-27,730.0,758.55,730.0,755.4,748.9825201148074,42506.0,2518.0,31836251.0,22512.0,52.96,28.55,25.4,1409097600.0
2014-08-26,730.15,745.0,727.9,729.6,735.6594643415431,28787.0,2375.0,21177429.0,13859.0,48.14,17.1,-0.55,1409011200.0
2014-08-25,744.0,747.0,732.0,734.25,741.3113468503151,35067.0,2382.0,25995565.0,20321.0,57.95,15.0,-9.75,1408924800.0
2014-08-22,754.6,754.6,741.0,743.15,746.220263945693,23717.0,1790.0,17698106.0,10429.0,43.97,13.6,-11.45,1408665600.0
2014-08-21,743.0,770.0,742.0,748.95,757.293942430315,109780.0,6939.0,83135729.0,48449.0,44.13,28.0,5.95,1408579200.0
2014-08-20,731.3,748.0,730.0,739.65,741.5323685580425,48025.0,4093.0,35612092.0,18229.0,37.96,18.0,8.35,1408492800.0
2014-08-19,727.7,749.95,726.7,731.05,733.4015814550737,29593.0,1559.0,21703553.0,16761.0,56.64,23.25,3.35,1408406400.0
2014-08-18,720.0,735.0,718.0,728.6,729.3914566994828,41951.0,2440.0,30598701.0,23011.0,54.85,17.0,8.6,1408320000.0
2014-08-14,715.25,719.5,713.05,716.8,716.723381343384,22287.0,1780.0,15973614.0,10025.0,44.98,6.45,1.55,1407974400.0
2014-08-13,721.35,723.9,707.0,714.1,715.1090956772586,22879.0,2004.0,16360981.0,8255.0,36.08,16.9,-7.25,1407888000.0
2014-08-12,706.0,733.0,706.0,718.85,719.9144169540992,60304.0,4003.0,43413719.0,22445.0,37.22,27.0,12.85,1407801600.0
2014-08-11,694.0,708.45,694.0,699.05,701.3818829009624,68267.0,4542.0,47881237.0,21315.0,31.22,14.45,5.05,1407715200.0
2014-08-08,676.0,704.0,650.0,692.15,688.3629452855048,201135.0,15414.0,138453881.0,48278.0,24.0,54.0,16.15,1407456000.0
2014-08-07,725.0,735.0,722.0,724.85,727.6445520878042,16309.0,1580.0,11867155.0,7696.0,47.19,13.0,-0.15,1407369600.0
2014-08-06,723.0,730.95,722.9,724.8,727.1453013836148,22911.0,1929.0,16659626.0,13127.0,57.3,8.05,1.8,1407283200.0
2014-08-05,725.35,729.8,717.0,725.35,723.462024356966,39578.0,3165.0,28633180.0,15165.0,38.32,12.8,0.0,1407196800.0
2014-08-04,735.0,743.7,719.05,723.6,729.933194267115,55609.0,4377.0,40590855.0,27313.0,49.12,24.65,-11.4,1407110400.0
2014-08-01,713.0,739.0,707.35,725.0,727.0230240549827,119310.0,7883.0,86741117.0,38416.0,32.2,31.65,12.0,1406851200.0
2014-07-31,725.1,735.0,707.75,712.6,721.7971690056944,240057.0,15825.0,173272463.0,51681.0,21.53,27.25,-12.5,1406764800.0
2014-07-30,707.85,727.0,678.2,716.1,707.8867264095772,116276.0,9393.0,82310237.0,18500.0,15.91,48.8,8.25,1406678400.0
2014-07-28,739.0,741.5,698.2,704.05,717.6005844845909,75280.0,5960.0,54020972.0,25837.0,34.32,43.3,-34.95,1406505600.0
2014-07-25,731.0,754.0,712.3,719.85,733.1045772986315,192843.0,15285.0,141374086.0,67635.0,35.07,41.7,-11.15,1406246400.0
2014-07-24,832.0,836.05,711.45,727.65,758.419804814881,593078.0,44321.0,449802101.0,209906.0,35.39,124.6,-104.35,1406160000.0
2014-07-23,855.0,859.45,830.6,837.0,845.7371660496855,22421.0,1550.0,18962273.0,10300.0,45.94,28.85,-18.0,1406073600.0
2014-07-22,860.0,862.9,846.7,849.45,852.7784373107206,8255.0,926.0,7039686.0,4617.0,55.93,16.2,-10.55,1405987200.0
2014-07-21,851.1,865.65,850.0,859.45,860.0530246452576,5356.0,463.0,4606444.0,3463.0,64.66,15.65,8.35,1405900800.0
2014-07-18,851.5,864.0,841.0,854.65,854.1242954612874,3371.0,493.0,2879253.0,1275.0,37.82,23.0,3.15,1405641600.0
2014-07-17,863.0,864.6,852.2,860.6,862.573534732272,11056.0,640.0,9536613.0,7557.0,68.35,12.4,-2.4,1405555200.0
2014-07-16,850.0,864.45,846.8,855.1,858.6865079365078,17388.0,762.0,14930841.0,11169.0,64.23,17.65,5.1,1405468800.0
2014-07-15,850.0,857.0,838.05,848.45,845.1345260223048,4304.0,410.0,3637459.0,3177.0,73.82,18.95,-1.55,1405382400.0
2014-07-14,849.0,863.0,840.6,845.25,847.6357882623705,5214.0,593.0,4419573.0,2608.0,50.02,22.4,-3.75,1405296000.0
2014-07-11,863.35,877.0,843.65,849.25,855.8257575757574,6600.0,1032.0,5648450.0,2929.0,44.38,33.35,-14.1,1405036800.0
2014-07-10,860.0,869.0,848.9,858.5,859.1867595818815,5740.0,788.0,4931732.0,2710.0,47.21,20.1,-1.5,1404950400.0
2014-07-09,881.0,881.0,861.05,863.15,870.1375962504186,2987.0,420.0,2599101.0,1682.0,56.31,19.95,-17.85,1404864000.0
2014-07-08,889.0,890.95,867.1,880.85,875.2089935760171,14010.0,973.0,12261678.0,10207.0,72.86,23.85,-8.15,1404777600.0
2014-07-07,879.0,893.0,879.0,884.45,884.7489711934156,8748.0,884.0,7739784.0,4376.0,50.02,14.0,5.45,1404691200.0
2014-07-04,876.0,883.0,873.0,881.25,878.4997289972899,3690.0,433.0,3241664.0,2603.0,70.54,10.0,5.25,1404432000.0
2014-07-03,860.1,881.5,858.85,869.1,865.3037568434963,5297.0,510.0,4583514.0,1822.0,34.4,22.65,9.0,1404345600.0
2014-07-02,867.45,884.0,862.0,877.5,877.072908259349,7434.0,933.0,6520160.0,2927.0,39.37,22.0,10.05,1404259200.0
2014-07-01,880.0,890.0,858.0,868.45,874.781245242807,6569.0,1044.0,5746438.0,3279.0,49.92,32.0,-11.55,1404172800.0
2014-06-30,871.0,899.3,859.15,875.4,882.8599358232161,30229.0,2730.0,26687973.0,12201.0,40.36,40.15,4.4,1404086400.0
