Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-27,48.5,49.65,47.7,47.8,47.91864018334607,2618.0,55.0,125451.0,2618.0,100.0,1.95,-0.7,1388102400.0
2013-12-26,48.5,48.5,47.15,48.1,48.0379159847245,3666.0,57.0,176107.0,3666.0,100.0,1.35,-0.4,1388016000.0
2013-12-24,47.45,47.45,45.75,46.9,46.852777777777774,720.0,16.0,33734.0,720.0,100.0,1.7,-0.55,1387843200.0
2013-12-23,45.8,46.4,45.5,46.35,45.77190911773384,3389.0,109.0,155121.0,3389.0,100.0,0.9,0.55,1387756800.0
2013-12-20,45.0,46.4,44.75,45.25,45.24446680080482,2982.0,101.0,134919.0,2982.0,100.0,1.65,0.25,1387497600.0
2013-12-19,45.45,45.8,44.7,45.0,45.27308319738989,3065.0,136.0,138762.0,3065.0,100.0,1.1,-0.45,1387411200.0
2013-12-18,44.1,47.25,44.1,45.45,45.241379310344826,928.0,23.0,41984.0,928.0,100.0,3.15,1.35,1387324800.0
2013-12-17,47.0,47.6,45.6,46.05,46.38570813603099,2323.0,64.0,107754.0,2323.0,100.0,2.0,-0.95,1387238400.0
2013-12-16,48.85,48.85,47.1,47.95,47.34472934472935,351.0,13.0,16618.0,351.0,100.0,1.75,-0.9,1387152000.0
2013-12-13,48.75,48.75,46.55,46.7,47.24324324324324,1332.0,38.0,62928.0,1332.0,100.0,2.2,-2.05,1386892800.0
2013-12-12,47.5,47.8,47.4,47.4,47.52185430463576,3020.0,24.0,143516.0,3020.0,100.0,0.4,-0.1,1386806400.0
2013-12-11,47.4,49.4,47.35,47.95,47.81372549019608,918.0,23.0,43893.0,918.0,100.0,2.05,0.55,1386720000.0
2013-12-10,49.25,49.25,48.0,48.45,48.05913043478261,575.0,19.0,27634.0,575.0,100.0,1.25,-0.8,1386633600.0
2013-12-09,48.55,49.7,48.55,48.65,48.73518164435946,1046.0,43.0,50977.0,1046.0,100.0,1.15,0.1,1386547200.0
2013-12-06,48.05,49.75,48.05,49.1,48.473707274320766,2282.0,65.0,110617.0,2282.0,100.0,1.7,1.05,1386288000.0
2013-12-05,49.0,49.4,48.0,48.35,48.654503330437294,3453.0,59.0,168004.0,3453.0,100.0,1.4,-0.65,1386201600.0
2013-12-04,48.35,50.0,47.55,48.65,48.556750941366325,3718.0,73.0,180534.0,3718.0,100.0,2.45,0.3,1386115200.0
2013-12-03,49.25,49.95,48.05,48.25,48.60347190497944,4378.0,83.0,212786.0,4378.0,100.0,1.9,-1.0,1386028800.0
2013-12-02,50.95,50.95,49.55,50.0,49.97269230769231,2600.0,33.0,129929.0,2600.0,100.0,1.4,-0.95,1385942400.0
2013-11-29,50.1,51.45,49.3,49.9,50.31215970961888,4959.0,129.0,249498.0,4959.0,100.0,2.15,-0.2,1385683200.0
2013-11-28,51.1,51.1,49.7,50.0,50.43347907557776,4803.0,96.0,242232.0,3276.0,68.21,1.4,-1.1,1385596800.0
2013-11-27,51.8,51.95,50.4,50.7,51.34450347364119,4894.0,145.0,251280.0,3570.0,72.95,1.55,-1.1,1385510400.0
2013-11-26,49.95,54.0,48.8,52.25,52.17092785069418,13181.0,384.0,687665.0,4694.0,35.61,5.2,2.3,1385424000.0
2013-11-25,49.2,49.6,48.65,49.0,49.02831257078143,1766.0,100.0,86584.0,1585.0,89.75,0.95,-0.2,1385337600.0
2013-11-22,50.0,50.25,48.55,48.85,49.32133709016394,7808.0,175.0,385101.0,4879.0,62.49,1.7,-1.15,1385078400.0
2013-11-21,50.3,50.3,48.7,48.95,49.14560792224464,5453.0,151.0,267991.0,3744.0,68.66,1.6,-1.35,1384992000.0
2013-11-20,51.45,52.0,50.0,50.3,50.90243679003298,10916.0,255.0,555651.0,6536.0,59.88,2.0,-1.15,1384905600.0
2013-11-19,56.7,56.7,51.25,52.1,52.25324304479073,12257.0,255.0,640468.0,8690.0,70.9,5.45,-4.6,1384819200.0
2013-11-18,57.7,57.7,53.5,53.9,54.368421052631575,17404.0,477.0,946228.0,5766.0,33.13,4.2,-3.8,1384732800.0
2013-11-14,55.9,58.65,55.05,57.5,56.96767337231567,213601.0,3286.0,12168352.0,51051.0,23.9,3.6,1.6,1384387200.0
2013-11-13,44.4,51.45,43.1,50.25,48.20724799335128,45723.0,1557.0,2204180.0,25787.0,56.4,8.35,5.85,1384300800.0
2013-11-12,45.15,45.8,43.0,45.45,44.65854145854146,15015.0,742.0,670548.0,11516.0,76.7,2.8,0.3,1384214400.0
2013-11-11,50.9,51.0,45.1,45.6,46.79988957520963,28979.0,1338.0,1356214.0,18601.0,64.19,5.9,-5.3,1384128000.0
2013-11-08,50.75,52.05,43.0,49.25,48.24591401502284,26493.0,1066.0,1278179.0,11167.0,42.15,9.05,-1.5,1383868800.0
2013-11-07,47.2,53.35,46.5,51.05,51.141190481441456,45343.0,1278.0,2318895.0,22356.0,49.3,6.85,3.85,1383782400.0
2013-11-06,45.75,46.9,44.55,46.1,45.76434800243359,4931.0,199.0,225664.0,4552.0,92.31,2.35,0.35,1383696000.0
2013-11-05,44.3,45.0,43.15,44.5,44.26206673145449,3087.0,89.0,136637.0,2064.0,66.86,1.85,0.2,1383609600.0
2013-11-03,42.9,44.45,42.9,44.3,44.01581722319859,1707.0,57.0,75135.0,1500.0,87.87,1.55,1.4,1383436800.0
2013-11-01,44.15,44.65,43.3,43.4,43.8680600914435,3062.0,242.0,134324.0,2277.0,74.36,1.35,-0.75,1383264000.0
2013-10-31,43.5,44.0,43.05,44.0,43.76679841897233,506.0,31.0,22146.0,501.0,99.01,0.95,0.5,1383177600.0
2013-10-30,44.5,44.5,43.15,43.45,43.625,648.0,126.0,28269.0,485.0,74.85,1.35,-1.05,1383091200.0
2013-10-29,43.6,44.0,43.1,43.5,43.50072886297376,1372.0,63.0,59683.0,842.0,61.37,0.9,-0.1,1383004800.0
2013-10-28,46.35,46.35,44.1,44.55,45.145724608590925,2491.0,190.0,112458.0,1002.0,40.22,2.25,-1.8,1382918400.0
2013-10-25,46.85,48.0,45.55,46.6,47.149379245724994,42690.0,1181.0,2012807.0,17870.0,41.86,2.45,-0.25,1382659200.0
2013-10-24,43.9,46.6,43.0,45.85,45.170173921399055,20814.0,772.0,940172.0,11996.0,57.63,3.6,1.95,1382572800.0
2013-10-23,42.6,43.5,41.7,43.15,42.77309236947792,3486.0,171.0,149107.0,2581.0,74.04,1.8,0.55,1382486400.0
2013-10-22,42.0,42.45,42.0,42.15,42.17956349206349,2016.0,64.0,85034.0,1990.0,98.71,0.45,0.15,1382400000.0
2013-10-21,41.6,42.25,41.05,41.6,41.56645097063216,2009.0,101.0,83507.0,1304.0,64.91,1.2,0.0,1382313600.0
2013-10-18,42.1,42.1,41.0,41.25,41.29749340369393,3032.0,107.0,125214.0,2273.0,74.97,1.1,-0.85,1382054400.0
2013-10-17,40.7,41.8,40.5,41.8,41.119485294117645,544.0,20.0,22369.0,507.0,93.2,1.3,1.1,1381968000.0
2013-10-15,41.4,42.0,41.2,41.5,41.49617346938776,784.0,137.0,32533.0,474.0,60.46,0.8,0.1,1381795200.0
2013-10-14,42.6,43.0,41.25,41.8,41.82495741056218,2348.0,111.0,98205.0,1700.0,72.4,1.75,-0.8,1381708800.0
2013-10-11,42.0,42.5,41.25,42.4,41.97979797979798,6138.0,352.0,257672.0,4252.0,69.27,1.25,0.4,1381449600.0
2013-10-10,42.3,42.3,41.45,41.9,41.92185792349727,1830.0,216.0,76717.0,1786.0,97.6,0.85,-0.4,1381363200.0
2013-10-09,42.8,42.8,41.15,41.95,41.53686635944701,434.0,151.0,18027.0,273.0,62.9,1.65,-0.85,1381276800.0
2013-10-08,42.35,42.45,41.5,42.45,41.922222222222224,450.0,30.0,18865.0,409.0,90.89,0.95,0.1,1381190400.0
2013-10-07,41.45,43.0,41.2,42.7,42.6020202020202,1980.0,136.0,84352.0,1786.0,90.2,1.8,1.25,1381104000.0
2013-10-04,41.15,41.15,39.75,40.7,40.14968814968815,481.0,28.0,19312.0,382.0,79.42,1.4,-0.45,1380844800.0
2013-10-03,39.65,40.75,39.65,40.25,40.1401792991035,1227.0,30.0,49252.0,901.0,73.43,1.1,0.6,1380758400.0
2013-10-01,38.75,40.0,38.75,39.65,39.7790973871734,421.0,47.0,16747.0,363.0,86.22,1.25,0.9,1380585600.0
2013-09-30,40.4,40.4,39.0,39.6,39.44335297969876,1527.0,30.0,60230.0,846.0,55.4,1.4,-0.8,1380499200.0
2013-09-27,40.05,40.6,40.0,40.05,40.04043452021726,1657.0,88.0,66347.0,1483.0,89.5,0.6,0.0,1380240000.0
2013-09-26,40.3,40.6,39.6,39.75,39.83421516754849,567.0,113.0,22586.0,487.0,85.89,1.0,-0.55,1380153600.0
2013-09-25,41.1,42.0,39.8,39.8,40.914133333333325,1875.0,194.0,76714.0,770.0,41.07,2.2,-1.3,1380067200.0
2013-09-24,41.1,42.4,41.1,41.15,41.199004975124375,201.0,52.0,8281.0,159.0,79.1,1.3,0.05,1379980800.0
2013-09-23,42.65,43.75,41.0,41.0,41.94244604316546,278.0,37.0,11660.0,258.0,92.81,2.75,-1.65,1379894400.0
2013-09-20,43.3,43.85,41.0,43.15,42.60251046025105,1195.0,121.0,50910.0,495.0,41.42,2.85,-0.15,1379635200.0
2013-09-19,42.4,43.2,42.35,43.1,42.88696655132641,867.0,65.0,37183.0,683.0,78.78,0.85,0.7,1379548800.0
2013-09-18,43.7,43.7,42.35,42.85,42.54122497055359,1698.0,140.0,72235.0,1560.0,91.87,1.35,-0.85,1379462400.0
2013-09-17,42.65,43.45,42.3,42.9,42.76987215119511,1799.0,45.0,76943.0,190.0,10.56,1.15,0.25,1379376000.0
2013-09-16,42.0,42.5,41.5,42.45,41.90926829268293,2050.0,74.0,85914.0,1925.0,93.9,1.0,0.45,1379289600.0
2013-09-13,42.3,42.3,41.1,41.4,42.24428997020854,1007.0,124.0,42540.0,1000.0,99.3,1.2,-0.9,1379030400.0
2013-09-12,41.5,42.15,41.5,41.95,41.87262872628727,2952.0,152.0,123608.0,623.0,21.1,0.65,0.45,1378944000.0
2013-09-11,42.35,42.8,41.15,41.6,41.808254514187446,1163.0,141.0,48623.0,1054.0,90.63,1.65,-0.75,1378857600.0
2013-09-10,41.85,42.4,41.0,42.1,41.69788732394366,1420.0,104.0,59211.0,673.0,47.39,1.4,0.25,1378771200.0
2013-09-06,41.4,43.75,41.1,41.85,42.05768754642239,4039.0,89.0,169871.0,1000.0,24.76,2.65,0.45,1378425600.0
2013-09-05,40.75,41.65,40.6,41.65,41.11594202898552,1794.0,122.0,73762.0,1482.0,82.61,1.05,0.9,1378339200.0
2013-09-04,41.0,41.3,39.5,39.7,39.93399685699319,1909.0,58.0,76234.0,837.0,43.84,1.8,-1.3,1378252800.0
2013-09-03,41.8,41.8,39.2,39.45,39.81774865991662,1679.0,99.0,66854.0,1496.0,89.1,2.6,-2.35,1378166400.0
2013-09-02,42.45,42.45,40.25,40.95,41.057444314185226,853.0,38.0,35022.0,656.0,76.91,2.2,-1.5,1378080000.0
2013-08-30,41.65,41.65,40.25,40.75,41.23391215526047,1958.0,74.0,80736.0,1260.0,64.35,1.4,-0.9,1377820800.0
2013-08-29,41.0,41.6,40.1,40.2,40.26819923371648,1044.0,31.0,42040.0,1026.0,98.28,1.5,-0.8,1377734400.0
2013-08-28,39.05,41.0,38.35,40.9,39.77272727272727,1034.0,67.0,41125.0,870.0,84.14,2.65,1.85,1377648000.0
2013-08-27,40.7,41.25,39.8,40.15,40.5,810.0,101.0,32805.0,525.0,64.81,1.45,-0.55,1377561600.0
2013-08-26,39.65,41.1,39.55,40.85,40.14396192742415,1681.0,190.0,67482.0,1084.0,64.49,1.55,1.2,1377475200.0
2013-08-23,40.1,40.1,38.25,39.15,39.0,2713.0,85.0,105807.0,1711.0,63.07,1.85,-0.95,1377216000.0
2013-08-22,40.0,40.35,37.7,39.3,38.95336322869955,2230.0,128.0,86866.0,938.0,42.06,2.65,-0.7,1377129600.0
2013-08-21,38.6,39.75,38.35,39.05,39.03407951887738,8979.0,687.0,350487.0,7440.0,82.86,1.4,0.45,1377043200.0
2013-08-20,39.8,39.8,38.0,38.45,38.52607418288652,5446.0,484.0,209813.0,4517.0,82.94,1.8,-1.35,1376956800.0
2013-08-19,40.05,42.3,39.65,39.95,40.687407407407406,4050.0,267.0,164784.0,2823.0,69.7,2.65,-0.1,1376870400.0
2013-08-16,42.55,43.5,41.1,41.65,42.15173732865795,3137.0,377.0,132230.0,2055.0,65.51,2.4,-0.9,1376611200.0
2013-08-14,45.1,45.9,43.6,44.05,44.48792126453922,3353.0,292.0,149168.0,2120.0,63.23,2.3,-1.05,1376438400.0
2013-08-13,46.6,46.7,45.1,45.5,45.69734561707562,10963.0,585.0,500980.0,6719.0,61.29,1.6,-1.1,1376352000.0
2013-08-12,52.55,52.55,48.4,49.25,50.02526302117158,15398.0,870.0,770289.0,5254.0,34.12,4.15,-3.3,1376265600.0
2013-08-08,48.65,54.4,48.6,53.15,51.78008898853391,144513.0,3399.0,7482896.0,30101.0,20.83,5.8,4.5,1375920000.0
2013-08-07,43.9,46.5,42.0,46.2,45.35144589552239,12864.0,628.0,583401.0,10461.0,81.32,4.5,2.3,1375833600.0
2013-08-06,40.6,43.9,39.5,43.0,42.53598213774546,17467.0,491.0,742976.0,10683.0,61.16,4.4,2.4,1375747200.0
2013-08-05,38.2,41.15,38.15,40.1,39.38677354709419,1996.0,74.0,78616.0,975.0,48.85,3.0,1.9,1375660800.0
2013-08-02,35.3,38.35,34.25,36.1,35.85270596987168,5377.0,229.0,192780.0,4097.0,76.19,4.1,0.8,1375401600.0
2013-08-01,35.4,37.4,35.4,35.8,35.68072289156626,3486.0,81.0,124383.0,1925.0,55.22,2.0,0.4,1375315200.0
2013-07-31,36.3,36.95,35.3,36.0,36.41211052322164,3402.0,183.0,123874.0,2856.0,83.95,1.65,-0.3,1375228800.0
2013-07-30,36.25,38.0,36.25,37.4,37.18852459016394,488.0,119.0,18148.0,353.0,72.34,1.75,1.15,1375142400.0
2013-07-29,38.0,38.6,36.5,36.75,37.14913294797688,1730.0,102.0,64268.0,794.0,45.9,2.1,-1.25,1375056000.0
2013-07-26,38.0,38.9,37.65,37.65,38.060784313725485,1020.0,60.0,38822.0,815.0,79.9,1.25,-0.35,1374796800.0
2013-07-25,39.05,39.05,37.75,38.35,38.40580912863072,1205.0,54.0,46279.0,1157.0,96.02,1.3,-0.7,1374710400.0
2013-07-24,39.5,39.5,38.3,38.55,38.755210056235526,3023.0,287.0,117157.0,2161.0,71.49,1.2,-0.95,1374624000.0
2013-07-23,39.0,39.9,39.0,39.5,39.28976572133169,811.0,17.0,31864.0,751.0,92.6,0.9,0.5,1374537600.0
2013-07-22,40.0,40.0,39.0,39.5,39.48060836501901,1315.0,75.0,51917.0,792.0,60.23,1.0,-0.5,1374451200.0
2013-07-19,40.0,40.0,39.0,39.35,39.686010362694304,965.0,95.0,38297.0,445.0,46.11,1.0,-0.65,1374192000.0
2013-07-18,39.5,40.0,39.15,39.85,39.83406113537118,229.0,13.0,9122.0,220.0,96.07,0.85,0.35,1374105600.0
2013-07-17,40.95,40.95,39.4,39.65,39.7890625,384.0,15.0,15279.0,366.0,95.31,1.55,-1.3,1374019200.0
2013-07-16,39.7,45.0,38.55,40.3,40.96355307707628,5021.0,169.0,205678.0,2518.0,50.15,6.45,0.6,1373932800.0
2013-07-15,40.0,40.0,39.05,39.75,39.57729468599034,414.0,24.0,16385.0,380.0,91.79,0.95,-0.25,1373846400.0
2013-07-12,40.1,40.1,39.0,39.1,39.19555555555556,225.0,20.0,8819.0,125.0,55.56,1.1,-1.0,1373587200.0
2013-07-11,39.95,40.3,39.35,39.35,39.929140832595216,1129.0,46.0,45080.0,833.0,73.78,0.95,-0.6,1373500800.0
2013-07-10,39.5,39.85,38.75,39.05,39.2078125,640.0,80.0,25093.0,371.0,57.97,1.1,-0.45,1373414400.0
2013-07-09,38.0,39.95,38.0,39.05,38.79682629640125,3529.0,187.0,136914.0,1650.0,46.76,1.95,1.05,1373328000.0
2013-07-08,38.8,38.8,38.25,38.4,38.43726708074534,805.0,30.0,30942.0,624.0,77.52,0.55,-0.4,1373241600.0
2013-07-05,40.0,40.0,38.2,38.3,39.01064270905321,7235.0,267.0,282242.0,4605.0,63.65,1.8,-1.7,1372982400.0
2013-07-04,40.45,40.6,39.95,40.1,40.28303108808289,1544.0,312.0,62197.0,880.0,56.99,0.65,-0.35,1372896000.0
2013-07-03,41.1,41.4,40.35,40.5,40.75916473317866,2155.0,71.0,87836.0,600.0,27.84,1.05,-0.6,1372809600.0
2013-07-02,40.7,41.4,40.65,40.9,41.17177914110429,326.0,31.0,13422.0,282.0,86.5,0.75,0.2,1372723200.0
2013-07-01,39.9,41.1,39.85,40.7,40.64850707176532,1909.0,40.0,77598.0,1697.0,88.89,1.25,0.8,1372636800.0
2013-06-28,40.4,40.4,39.3,39.55,39.60886426592798,1805.0,61.0,71494.0,1360.0,75.35,1.1,-0.85,1372377600.0
2013-06-27,39.95,39.95,39.0,39.0,39.67857142857143,140.0,11.0,5555.0,140.0,100.0,0.95,-0.95,1372291200.0
2013-06-26,39.55,40.6,39.5,39.6,39.876646706586826,835.0,48.0,33297.0,725.0,86.83,1.1,0.05,1372204800.0
2013-06-25,40.4,40.95,39.45,39.7,40.06532663316583,1990.0,49.0,79730.0,1453.0,73.02,1.5,-0.7,1372118400.0
2013-06-24,40.9,40.9,40.0,40.05,40.350099272005295,1511.0,65.0,60969.0,1200.0,79.42,0.9,-0.85,1372032000.0
2013-06-21,41.1,42.6,41.1,41.6,41.88659793814433,388.0,71.0,16252.0,261.0,67.27,1.5,0.5,1371772800.0
2013-06-20,44.0,44.0,41.4,41.9,42.44922206506365,3535.0,201.0,150058.0,2928.0,82.83,2.6,-2.1,1371686400.0
2013-06-19,44.35,44.35,43.45,44.0,43.60474308300395,253.0,6.0,11032.0,252.0,99.6,0.9,-0.35,1371600000.0
2013-06-18,44.4,44.4,43.6,44.0,43.88902077151335,1685.0,45.0,73953.0,1565.0,92.88,0.8,-0.4,1371513600.0
2013-06-17,44.6,44.6,44.05,44.05,44.36234817813765,494.0,45.0,21915.0,333.0,67.41,0.55,-0.55,1371427200.0
2013-06-14,44.95,44.95,44.35,44.75,44.70701932858596,983.0,18.0,43947.0,868.0,88.3,0.6,-0.2,1371168000.0
2013-06-13,44.05,44.85,44.0,44.0,44.153541575011,2273.0,22.0,100361.0,1375.0,60.49,0.85,-0.05,1371081600.0
2013-06-12,45.0,45.15,44.3,44.45,44.54437229437229,924.0,25.0,41159.0,593.0,64.18,0.85,-0.55,1370995200.0
2013-06-11,46.3,46.3,45.05,45.55,45.92441328863152,3281.0,33.0,150678.0,1982.0,60.41,1.25,-0.75,1370908800.0
2013-06-10,48.05,48.05,46.5,46.5,46.83720930232558,301.0,10.0,14098.0,299.0,99.34,1.55,-1.55,1370822400.0
2013-06-07,48.45,48.45,47.1,47.25,47.36540330417881,1029.0,12.0,48739.0,1025.0,99.61,1.35,-1.2,1370563200.0
2013-06-06,47.0,47.2,46.6,46.9,46.80990099009901,505.0,31.0,23639.0,300.0,59.41,0.6,-0.1,1370476800.0
2013-06-05,50.5,50.5,46.15,47.5,47.11929307805597,679.0,15.0,31994.0,436.0,64.21,4.35,-3.0,1370390400.0
2013-06-04,49.05,49.05,47.1,47.45,47.50281425891182,2132.0,43.0,101276.0,1387.0,65.06,1.95,-1.6,1370304000.0
2013-06-03,50.0,50.0,46.85,46.95,47.04401913875599,1045.0,19.0,49161.0,1041.0,99.62,3.15,-3.05,1370217600.0
2013-05-31,48.35,49.4,47.1,47.4,47.55956593536211,4239.0,109.0,201605.0,3271.0,77.16,2.3,-0.95,1369958400.0
2013-05-30,49.1,49.7,48.6,49.65,49.01935483870968,155.0,34.0,7598.0,135.0,87.1,1.1,0.55,1369872000.0
2013-05-29,50.15,50.2,49.25,49.7,50.01439688715953,2570.0,122.0,128537.0,1558.0,60.62,0.95,-0.45,1369785600.0
2013-05-28,49.1,49.95,48.7,49.4,49.32896259159274,2593.0,169.0,127910.0,1894.0,73.04,1.25,0.3,1369699200.0
2013-05-27,48.95,49.65,48.3,48.5,48.80994897959184,11760.0,259.0,574005.0,4500.0,38.27,1.35,-0.45,1369612800.0
2013-05-24,48.05,48.9,47.95,48.55,48.51407811080836,1101.0,35.0,53414.0,809.0,73.48,0.95,0.5,1369353600.0
2013-05-23,50.05,50.05,47.55,48.35,48.54001247141967,4811.0,137.0,233526.0,4347.0,90.36,2.5,-1.7,1369267200.0
2013-05-22,51.75,51.75,50.2,50.2,50.51949860724233,1436.0,15.0,72546.0,1050.0,73.12,1.55,-1.55,1369180800.0
2013-05-21,51.9,51.9,50.25,50.4,50.72681867535288,4605.0,50.0,233597.0,4110.0,89.25,1.65,-1.5,1369094400.0
2013-05-20,53.1,53.5,51.9,52.0,52.708352246936,8812.0,88.0,464466.0,5465.0,62.02,1.6,-1.1,1369008000.0
2013-05-17,57.25,57.25,53.75,54.35,54.67712075158884,7238.0,71.0,395753.0,5345.0,73.85,3.5,-2.9,1368748800.0
2013-05-16,56.0,57.0,55.65,56.25,56.09632942053289,5367.0,54.0,301069.0,2896.0,53.96,1.35,0.25,1368662400.0
2013-05-15,56.7,58.25,54.0,55.3,56.04819584342726,7843.0,69.0,439586.0,5664.0,72.22,4.25,-1.4,1368576000.0
2013-05-14,56.95,56.95,56.3,56.5,56.59678858162355,1121.0,39.0,63445.0,900.0,80.29,0.65,-0.45,1368489600.0
2013-05-13,57.4,57.4,55.5,55.95,56.43734015345269,391.0,25.0,22067.0,315.0,80.56,1.9,-1.45,1368403200.0
2013-05-11,57.6,57.6,57.6,57.6,57.6,50.0,1.0,2880.0,50.0,100.0,0.0,0.0,1368230400.0
2013-05-10,55.45,56.85,55.45,56.25,55.983681214421246,2635.0,27.0,147517.0,1997.0,75.79,1.4,0.8,1368144000.0
2013-05-09,55.8,55.85,55.8,55.85,55.810526315789474,190.0,6.0,10604.0,145.0,76.32,0.05,0.05,1368057600.0
2013-05-08,57.5,57.5,56.05,56.05,56.20175438596491,114.0,6.0,6407.0,101.0,88.6,1.45,-1.45,1367971200.0
2013-05-07,55.45,56.2,55.25,56.2,55.82769472856018,1271.0,15.0,70957.0,1054.0,82.93,0.95,0.75,1367884800.0
2013-05-06,56.0,56.05,55.2,55.7,55.68545994065282,3033.0,29.0,168894.0,2179.0,71.84,0.85,-0.3,1367798400.0
2013-05-03,56.05,57.6,55.6,56.05,56.35627530364373,1976.0,69.0,111360.0,1226.0,62.04,2.0,0.0,1367539200.0
2013-05-02,56.95,58.0,56.0,57.0,57.01919122686772,4377.0,122.0,249573.0,2766.0,63.19,2.0,0.05,1367452800.0
2013-04-30,55.35,56.25,55.2,56.25,55.75196335078535,1528.0,91.0,85189.0,1211.0,79.25,1.05,0.9,1367280000.0
2013-04-29,55.9,55.9,52.55,54.6,54.29006365900913,3613.0,136.0,196150.0,2211.0,61.2,3.35,-1.3,1367193600.0
2013-04-26,54.0,54.75,53.6,53.6,53.83714001986097,2014.0,57.0,108428.0,815.0,40.47,1.15,-0.4,1366934400.0
2013-04-25,56.45,56.5,53.05,54.0,54.76225133430373,2061.0,52.0,112865.0,1620.0,78.6,3.45,-2.45,1366848000.0
2013-04-23,53.95,54.0,53.35,53.55,53.76620825147348,1018.0,18.0,54734.0,735.0,72.2,0.65,-0.4,1366675200.0
2013-04-22,54.5,54.5,52.3,53.05,52.94929881337648,927.0,39.0,49084.0,702.0,75.73,2.2,-1.45,1366588800.0
2013-04-18,53.25,54.45,52.5,52.65,53.30352748154225,1219.0,41.0,64977.0,825.0,67.68,1.95,-0.6,1366243200.0
2013-04-17,53.45,53.45,52.0,52.5,52.650057937427576,2589.0,98.0,136311.0,1452.0,56.08,1.45,-0.95,1366156800.0
2013-04-16,52.5,53.0,52.1,52.4,52.5067410506741,2151.0,30.0,112942.0,1466.0,68.15,0.9,-0.1,1366070400.0
2013-04-15,52.85,53.75,51.75,52.1,52.66938359653592,3926.0,98.0,206780.0,2029.0,51.68,2.0,-0.75,1365984000.0
2013-04-12,52.0,52.1,51.15,51.4,51.48907882241216,1053.0,77.0,54218.0,999.0,94.87,0.95,-0.6,1365724800.0
2013-04-11,53.85,54.0,51.3,51.35,52.247687257535055,3351.0,79.0,175082.0,1476.0,44.05,2.7,-2.5,1365638400.0
2013-04-10,51.45,52.75,51.3,52.45,51.87797147385104,631.0,15.0,32735.0,550.0,87.16,1.45,1.0,1365552000.0
2013-04-09,51.65,53.05,51.55,51.85,52.586387434554965,1337.0,68.0,70308.0,1036.0,77.49,1.5,0.2,1365465600.0
2013-04-08,54.95,55.0,51.65,51.75,52.607003891050574,771.0,67.0,40560.0,581.0,75.36,3.35,-3.2,1365379200.0
2013-04-05,53.0,53.0,51.5,51.75,52.07483370288248,1804.0,91.0,93943.0,1300.0,72.06,1.5,-1.25,1365120000.0
2013-04-04,52.25,53.0,51.95,52.05,52.26255562619199,1573.0,60.0,82209.0,1488.0,94.6,1.05,-0.2,1365033600.0
2013-04-03,54.0,54.0,53.1,53.1,53.86984126984128,1890.0,21.0,101814.0,1690.0,89.42,0.9,-0.9,1364947200.0
2013-04-02,51.1,54.4,50.55,53.7,52.61725888324873,4925.0,191.0,259140.0,3762.0,76.39,3.85,2.6,1364860800.0
2013-04-01,49.0,51.9,49.0,51.55,51.083828775267534,1682.0,91.0,85923.0,1611.0,95.78,2.9,2.55,1364774400.0
2013-03-28,49.45,49.7,48.75,49.15,49.14534075104312,1438.0,93.0,70671.0,988.0,68.71,0.95,-0.3,1364428800.0
2013-03-26,49.0,49.95,49.0,49.05,49.3087431693989,1830.0,85.0,90235.0,1432.0,78.25,0.95,0.05,1364256000.0
2013-03-25,51.75,51.8,49.15,49.7,50.31353785533352,3553.0,132.0,178764.0,2619.0,73.71,2.65,-2.05,1364169600.0
2013-03-22,51.0,51.5,49.0,49.35,49.764210526315786,6175.0,236.0,307294.0,4804.0,77.8,2.5,-1.65,1363910400.0
2013-03-21,52.0,52.0,51.0,51.3,51.47256097560976,984.0,52.0,50649.0,567.0,57.62,1.0,-0.7,1363824000.0
2013-03-20,55.05,55.15,50.15,51.4,51.7244686109738,10115.0,378.0,523193.0,5496.0,54.34,5.0,-3.65,1363737600.0
2013-03-19,55.65,56.6,55.0,55.15,55.39351285189719,3268.0,87.0,181026.0,2512.0,76.87,1.6,-0.5,1363651200.0
2013-03-18,55.0,56.55,54.15,56.2,55.49623393885689,4514.0,109.0,250510.0,3310.0,73.33,2.4,1.2,1363564800.0
2013-03-15,55.3,56.75,55.3,55.9,56.16376531270148,1551.0,49.0,87110.0,873.0,56.29,1.45,0.6,1363305600.0
2013-03-14,56.6,56.6,55.5,56.35,56.293730317778405,3493.0,34.0,196634.0,3325.0,95.19,1.1,-0.25,1363219200.0
2013-03-13,58.45,58.8,55.85,56.6,57.12955792191029,6198.0,390.0,354089.0,4247.0,68.52,2.95,-1.85,1363132800.0
2013-03-12,60.6,60.6,57.55,58.05,58.59306658026891,6173.0,236.0,361695.0,3928.0,63.63,3.05,-2.55,1363046400.0
2013-03-11,59.95,60.0,58.3,59.3,59.20087336244541,1603.0,72.0,94899.0,1326.0,82.72,1.7,-0.65,1362960000.0
2013-03-08,58.5,60.75,58.5,59.55,59.56536359815048,2379.0,340.0,141706.0,1193.0,50.15,2.25,1.05,1362700800.0
2013-03-07,58.9,58.9,57.25,58.15,58.223616922361686,2151.0,79.0,125239.0,1265.0,58.81,1.65,-0.75,1362614400.0
