Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-26,26.1,26.1,23.8,25.85,24.39130434782609,69.0,7.0,1683.0,50.0,72.46,2.3,-0.25,1364256000.0
2013-03-25,25.9,25.9,25.0,25.0,25.51,500.0,5.0,12755.0,500.0,100.0,0.9,-0.9,1364169600.0
2013-03-18,24.75,25.9,24.75,25.9,25.15384615384616,39.0,2.0,981.0,39.0,100.0,1.15,1.15,1363564800.0
2013-03-14,26.0,26.05,26.0,26.05,26.036,500.0,3.0,13018.0,500.0,100.0,0.05,0.05,1363219200.0
2013-03-12,25.0,26.0,25.0,26.0,25.166666666666664,120.0,2.0,3020.0,120.0,100.0,1.0,1.0,1363046400.0
2013-02-22,26.1,26.1,26.1,26.1,26.09782608695652,184.0,2.0,4802.0,184.0,100.0,0.0,0.0,1361491200.0
2013-01-30,27.45,27.45,27.45,27.45,27.4,10.0,1.0,274.0,0.0,0.0,0.0,0.0,1359504000.0
2013-01-24,26.85,26.85,26.85,26.85,26.8,10.0,1.0,268.0,0.0,0.0,0.0,0.0,1358985600.0
2013-01-23,27.5,27.5,25.75,25.95,26.332506203473944,403.0,5.0,10612.0,401.0,99.5,1.75,-1.55,1358899200.0
2013-01-22,27.1,27.1,27.1,27.1,27.09803921568628,306.0,5.0,8292.0,300.0,98.04,0.0,0.0,1358812800.0
2013-01-21,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,0.0,0.0,0.0,0.0,1358726400.0
2013-01-18,27.15,27.15,27.15,27.15,27.15,100.0,1.0,2715.0,0.0,0.0,0.0,0.0,1358467200.0
2013-01-17,25.9,25.9,25.9,25.9,25.8,5.0,1.0,129.0,5.0,100.0,0.0,0.0,1358380800.0
2013-01-16,27.0,27.0,24.75,24.75,26.246666666666663,150.0,2.0,3937.0,50.0,33.33,2.25,-2.25,1358294400.0
2013-01-15,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,0.0,0.0,0.0,0.0,1358208000.0
2013-01-10,26.4,26.7,24.2,25.8,24.77272727272728,550.0,6.0,13625.0,400.0,72.73,2.5,-0.6,1357776000.0
2013-01-09,24.25,25.45,24.25,25.45,24.262897526501767,1415.0,7.0,34332.0,1415.0,100.0,1.2,1.2,1357689600.0
2013-01-01,27.3,27.3,25.5,25.5,27.191222570532915,319.0,2.0,8674.0,300.0,94.04,1.8,-1.8,1356998400.0
2012-12-28,26.8,26.8,26.8,26.8,26.7920792079208,101.0,2.0,2706.0,0.0,0.0,0.0,0.0,1356652800.0
2012-12-18,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,1355788800.0
2012-12-17,25.9,25.9,25.9,25.9,25.9,200.0,1.0,5180.0,0.0,0.0,0.0,0.0,1355702400.0
2012-12-14,25.1,25.45,25.1,25.45,25.099667774086377,301.0,2.0,7555.0,300.0,99.67,0.35,0.35,1355443200.0
2012-12-13,23.25,25.65,23.25,25.65,23.251686121919583,15420.0,9.0,358541.0,15420.0,100.0,2.4,2.4,1355356800.0
2012-12-12,26.9,26.9,24.45,24.45,25.695,1000.0,8.0,25695.0,900.0,90.0,2.45,-2.45,1355270400.0
2012-12-10,23.35,25.7,23.3,25.7,23.373517786561266,1012.0,7.0,23654.0,1012.0,100.0,2.4,2.35,1355097600.0
2012-12-06,23.6,24.5,23.6,24.5,23.69188337273444,1269.0,6.0,30065.0,1269.0,100.0,0.9,0.9,1354752000.0
2012-11-30,24.8,24.8,24.8,24.8,24.8,1000.0,2.0,24800.0,1000.0,100.0,0.0,0.0,1354233600.0
2012-11-29,26.1,26.1,26.1,26.1,26.09995448338644,10985.0,13.0,286708.0,10985.0,100.0,0.0,0.0,1354147200.0
2012-11-26,27.45,27.45,27.45,27.45,27.44642857142857,112.0,1.0,3074.0,112.0,100.0,0.0,0.0,1353888000.0
2012-11-16,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1353024000.0
2012-11-13,28.25,28.25,28.25,28.25,28.25,44.0,2.0,1243.0,22.0,50.0,0.0,0.0,1352764800.0
2012-11-07,27.0,27.0,27.0,27.0,27.0,15.0,1.0,405.0,15.0,100.0,0.0,0.0,1352246400.0
2012-11-02,25.9,25.9,25.9,25.9,25.9,30.0,1.0,777.0,30.0,100.0,0.0,0.0,1351814400.0
2012-11-01,26.0,26.0,26.0,26.0,26.0,60.0,2.0,1560.0,0.0,0.0,0.0,0.0,1351728000.0
2012-10-16,27.35,27.35,27.35,27.35,27.33333333333333,15.0,1.0,410.0,15.0,100.0,0.0,0.0,1350345600.0
2012-10-15,26.0,26.65,25.8,26.65,25.81851179673321,551.0,6.0,14226.0,551.0,100.0,0.85,0.65,1350259200.0
2012-10-12,27.15,27.15,27.15,27.15,27.148,250.0,3.0,6787.0,250.0,100.0,0.0,0.0,1350000000.0
2012-10-05,28.55,28.55,28.55,28.55,28.5,2.0,2.0,57.0,1.0,50.0,0.0,0.0,1349395200.0
2012-09-07,30.0,30.0,30.0,30.0,30.0,650.0,1.0,19500.0,650.0,100.0,0.0,0.0,1346976000.0
2012-09-03,29.8,30.35,29.8,30.35,29.832,500.0,3.0,14916.0,500.0,100.0,0.55,0.55,1346630400.0
2012-08-30,28.05,29.5,28.05,29.5,29.426,500.0,4.0,14713.0,500.0,100.0,1.45,1.45,1346284800.0
2012-07-27,27.9,29.5,27.9,29.5,28.13636363636364,66.0,5.0,1857.0,66.0,100.0,1.6,1.6,1343347200.0
2012-07-16,29.35,29.35,29.35,29.35,29.35,100.0,1.0,2935.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-03,28.0,29.5,28.0,29.4,28.155172413793103,58.0,8.0,1633.0,47.0,81.03,1.5,1.4,1341273600.0
2012-06-15,29.25,29.25,29.25,29.25,29.25,1000.0,2.0,29250.0,1000.0,100.0,0.0,0.0,1339718400.0
2012-06-08,27.95,29.4,27.95,29.35,28.07142857142857,28.0,4.0,786.0,23.0,82.14,1.45,1.4,1339113600.0
2012-06-07,30.5,30.5,29.4,29.4,29.95,20.0,2.0,599.0,10.0,50.0,1.1,-1.1,1339027200.0
2012-06-06,26.65,29.45,26.65,29.45,27.383333333333333,60.0,3.0,1643.0,60.0,100.0,2.8,2.8,1338940800.0
2012-06-04,28.05,28.05,28.05,28.05,28.05,100.0,1.0,2805.0,100.0,100.0,0.0,0.0,1338768000.0
2012-05-30,29.5,29.5,29.5,29.5,29.5,100.0,1.0,2950.0,100.0,100.0,0.0,0.0,1338336000.0
2012-05-29,29.5,29.5,29.5,29.5,29.5,2.0,1.0,59.0,2.0,100.0,0.0,0.0,1338249600.0
2012-05-28,29.15,29.2,29.15,29.15,29.166666666666664,6.0,3.0,175.0,0.0,0.0,0.05,0.0,1338163200.0
2012-05-25,27.85,27.85,27.85,27.85,27.8,10.0,2.0,278.0,5.0,50.0,0.0,0.0,1337904000.0
2012-05-21,28.0,29.3,28.0,29.3,28.033980582524272,206.0,2.0,5775.0,206.0,100.0,1.3,1.3,1337558400.0
2012-05-03,29.4,29.4,29.4,29.4,29.357142857142858,14.0,1.0,411.0,14.0,100.0,0.0,0.0,1336003200.0
2012-05-02,28.9,28.9,28.75,28.75,28.846666666666664,150.0,2.0,4327.0,150.0,100.0,0.15,-0.15,1335916800.0
2012-04-30,29.0,29.5,27.75,27.75,28.841463414634145,82.0,6.0,2365.0,80.0,97.56,1.75,-1.25,1335744000.0
2012-04-27,29.2,29.2,29.2,29.2,29.142857142857142,14.0,1.0,408.0,14.0,100.0,0.0,0.0,1335484800.0
2012-04-25,28.75,28.75,28.75,28.75,28.714285714285715,14.0,1.0,402.0,14.0,100.0,0.0,0.0,1335312000.0
2012-04-24,27.65,27.65,27.65,27.65,27.642857142857142,14.0,1.0,387.0,14.0,100.0,0.0,0.0,1335225600.0
2012-04-19,27.8,27.8,26.5,26.5,27.125,16.0,2.0,434.0,8.0,50.0,1.3,-1.3,1334793600.0
2012-04-18,26.6,26.6,26.6,26.6,26.5,8.0,1.0,212.0,8.0,100.0,0.0,0.0,1334707200.0
2012-04-10,27.5,28.0,27.5,27.95,27.512155591572125,1234.0,4.0,33950.0,1233.0,99.92,0.5,0.45,1334016000.0
2012-03-30,26.65,28.0,26.65,28.0,26.65205959684487,1141.0,4.0,30410.0,1139.0,99.82,1.35,1.35,1333065600.0
2012-03-22,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1332374400.0
2012-03-21,27.95,27.95,27.95,27.95,27.83333333333333,6.0,1.0,167.0,6.0,100.0,0.0,0.0,1332288000.0
2012-03-15,27.0,27.0,27.0,27.0,27.0,9.0,1.0,243.0,9.0,100.0,0.0,0.0,1331769600.0
2012-03-09,26.1,26.1,26.1,26.1,26.08,25.0,2.0,652.0,25.0,100.0,0.0,0.0,1331251200.0
2012-03-07,24.5,25.5,24.4,25.5,24.449504950495047,505.0,3.0,12347.0,500.0,99.01,1.1,1.0,1331078400.0
2012-03-06,25.6,26.5,24.5,25.6,24.71400394477317,507.0,7.0,12530.0,500.0,98.62,2.0,0.0,1330992000.0
2012-03-03,25.6,25.6,25.6,25.6,25.5,4.0,1.0,102.0,4.0,100.0,0.0,0.0,1330732800.0
2012-02-28,24.0,25.15,24.0,25.15,24.096774193548388,62.0,2.0,1494.0,62.0,100.0,1.15,1.15,1330387200.0
2012-02-27,23.9,25.15,23.9,25.15,23.95238095238096,105.0,2.0,2515.0,100.0,95.24,1.25,1.25,1330300800.0
2012-02-24,23.4,25.8,23.4,25.15,24.34432515337424,1304.0,21.0,31745.0,1294.0,99.23,2.4,1.75,1330041600.0
2012-02-22,23.8,24.95,23.8,24.6,23.82558139534884,1290.0,5.0,30735.0,1249.0,96.82,1.15,0.8,1329868800.0
2012-02-21,25.05,25.05,25.05,25.05,25.05,80.0,3.0,2004.0,80.0,100.0,0.0,0.0,1329782400.0
2012-02-17,24.5,24.5,24.5,24.5,24.49333333333333,75.0,1.0,1837.0,75.0,100.0,0.0,0.0,1329436800.0
2012-02-16,23.15,23.5,23.15,23.5,23.16981132075472,53.0,2.0,1228.0,53.0,100.0,0.35,0.35,1329350400.0
2012-02-15,23.0,24.35,23.0,24.35,23.188924706424128,8686.0,22.0,201419.0,8466.0,97.47,1.35,1.35,1329264000.0
2012-02-14,24.15,24.15,24.15,24.15,24.15,520.0,3.0,12558.0,520.0,100.0,0.0,0.0,1329177600.0
2012-02-13,25.4,25.4,25.4,25.4,25.4,1200.0,4.0,30480.0,1200.0,100.0,0.0,0.0,1329091200.0
2012-02-10,25.4,25.4,25.4,25.4,25.4,200.0,2.0,5080.0,200.0,100.0,0.0,0.0,1328832000.0
2012-02-09,25.85,25.85,23.7,25.4,25.266666666666666,90.0,3.0,2274.0,70.0,77.78,2.15,-0.45,1328745600.0
2012-02-08,24.85,24.85,24.85,24.85,24.85,80.0,2.0,1988.0,80.0,100.0,0.0,0.0,1328659200.0
2012-02-07,26.15,26.15,26.15,26.15,26.12,25.0,1.0,653.0,25.0,100.0,0.0,0.0,1328572800.0
2012-01-31,25.4,27.95,25.4,27.5,25.42025741466144,5361.0,12.0,136278.0,5100.0,95.13,2.55,2.1,1327968000.0
2012-01-17,29.0,29.0,26.7,26.7,26.75,36.0,3.0,963.0,35.0,97.22,2.3,-2.3,1326758400.0
2012-01-16,28.1,28.1,28.1,28.1,28.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1326672000.0
2012-01-13,26.8,26.8,26.8,26.8,26.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,1326412800.0
2012-01-10,25.6,25.6,25.6,25.6,25.6,200.0,1.0,5120.0,200.0,100.0,0.0,0.0,1326153600.0
2012-01-07,26.9,26.9,26.9,26.9,26.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,1325894400.0
2012-01-06,28.35,28.35,25.7,25.7,27.0,20.0,2.0,540.0,10.0,50.0,2.65,-2.65,1325808000.0
2012-01-05,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1325721600.0
2012-01-04,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1325635200.0
2012-01-03,29.05,29.05,26.4,26.4,26.40547263681592,402.0,5.0,10615.0,200.0,49.75,2.65,-2.65,1325548800.0
2012-01-02,27.75,27.75,27.75,27.75,27.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1325462400.0
2011-12-29,26.5,26.5,26.5,26.5,26.466666666666665,15.0,1.0,397.0,0.0,0.0,0.0,0.0,1325116800.0
2011-12-28,27.75,27.75,25.25,25.25,25.375,16.0,2.0,406.0,15.0,93.75,2.5,-2.5,1325030400.0
2011-12-27,26.55,26.55,26.55,26.55,26.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,1324944000.0
2011-12-26,25.3,25.3,25.3,25.3,25.3,100.0,2.0,2530.0,0.0,0.0,0.0,0.0,1324857600.0
2011-12-19,24.15,24.15,24.15,24.15,24.12,25.0,1.0,603.0,25.0,100.0,0.0,0.0,1324252800.0
2011-12-09,25.4,25.4,25.4,25.4,25.4,25.0,1.0,635.0,0.0,0.0,0.0,0.0,1323388800.0
2011-12-08,26.8,26.8,25.5,25.5,25.7,30.0,2.0,771.0,0.0,0.0,1.3,-1.3,1323302400.0
2011-12-07,25.55,25.55,25.55,25.55,25.545454545454543,110.0,3.0,2810.0,100.0,90.91,0.0,0.0,1323216000.0
2011-11-29,26.5,26.85,26.5,26.85,26.6,10.0,2.0,266.0,0.0,0.0,0.35,0.35,1322524800.0
2011-11-28,25.7,25.7,25.7,25.7,25.68,25.0,1.0,642.0,0.0,0.0,0.0,0.0,1322438400.0
2011-11-25,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,0.0,0.0,0.0,0.0,1322179200.0
2011-11-24,25.9,25.9,25.9,25.9,25.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1322092800.0
2011-11-17,24.95,24.95,24.95,24.95,24.9,10.0,1.0,249.0,0.0,0.0,0.0,0.0,1321488000.0
2011-11-15,23.85,23.85,23.85,23.85,23.84,25.0,1.0,596.0,25.0,100.0,0.0,0.0,1321315200.0
2011-11-11,27.55,27.55,25.1,25.1,25.38,50.0,4.0,1269.0,15.0,30.0,2.45,-2.45,1320969600.0
2011-11-09,27.5,27.5,25.2,26.4,25.77272727272728,110.0,4.0,2835.0,35.0,31.82,2.3,-1.1,1320796800.0
2011-11-08,25.9,27.4,25.9,26.5,25.978583196046127,607.0,10.0,15769.0,301.0,49.59,1.5,0.6,1320710400.0
2011-11-04,25.2,27.5,25.2,27.25,26.18131868131868,182.0,13.0,4765.0,60.0,32.97,2.3,2.05,1320364800.0
2011-11-03,24.75,27.15,24.75,26.5,25.590909090909086,22.0,5.0,563.0,9.0,40.91,2.4,1.75,1320278400.0
2011-11-02,26.7,26.7,25.6,26.05,26.301997649823736,851.0,7.0,22383.0,801.0,94.12,1.1,-0.65,1320192000.0
2011-11-01,27.3,27.3,24.95,26.9,25.23333333333333,240.0,15.0,6056.0,16.0,6.67,2.35,-0.4,1320105600.0
2011-10-31,25.0,26.25,25.0,26.25,25.07518796992481,532.0,4.0,13340.0,500.0,93.98,1.25,1.25,1320019200.0
2011-10-17,23.8,25.35,23.8,25.35,23.905128205128204,390.0,9.0,9323.0,250.0,64.1,1.55,1.55,1318809600.0
2011-10-13,24.4,25.05,24.4,25.05,24.86,1000.0,8.0,24860.0,1000.0,100.0,0.65,0.65,1318464000.0
2011-10-10,22.8,23.9,22.8,23.9,22.815028901734102,173.0,8.0,3947.0,167.0,96.53,1.1,1.1,1318204800.0
2011-10-07,22.75,25.0,22.75,23.95,24.21845930232558,6880.0,36.0,166623.0,6126.0,89.04,2.25,1.2,1317945600.0
2011-09-13,23.9,23.9,23.9,23.9,23.88,25.0,1.0,597.0,25.0,100.0,0.0,0.0,1315872000.0
2011-09-12,23.4,23.5,23.4,23.4,23.43,1000.0,3.0,23430.0,1000.0,100.0,0.1,0.0,1315785600.0
2011-09-07,23.0,23.8,23.0,23.8,23.4,100.0,2.0,2340.0,100.0,100.0,0.8,0.8,1315353600.0
2011-09-02,24.5,24.5,23.15,23.15,23.5,2.0,2.0,47.0,1.0,50.0,1.35,-1.35,1314921600.0
2011-08-01,24.9,24.9,24.35,24.35,24.421739130434784,230.0,3.0,5617.0,230.0,100.0,0.55,-0.55,1312156800.0
2011-07-28,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1311811200.0
2011-07-27,23.7,23.7,23.7,23.7,23.7,100.0,1.0,2370.0,100.0,100.0,0.0,0.0,1311724800.0
2011-07-22,23.5,23.5,23.5,23.5,23.33333333333333,3.0,1.0,70.0,3.0,100.0,0.0,0.0,1311292800.0
2011-07-20,22.95,22.95,22.95,22.95,22.948571428571427,175.0,1.0,4016.0,175.0,100.0,0.0,0.0,1311120000.0
2011-07-13,24.15,24.15,24.15,24.15,24.15,500.0,1.0,12075.0,500.0,100.0,0.0,0.0,1310515200.0
2011-07-08,23.95,23.95,23.95,23.95,23.95,100.0,1.0,2395.0,100.0,100.0,0.0,0.0,1310083200.0
2011-07-05,23.8,23.8,23.8,23.8,23.8,50.0,1.0,1190.0,50.0,100.0,0.0,0.0,1309824000.0
2011-06-29,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1309305600.0
2011-06-27,24.0,24.0,24.0,24.0,24.0,25.0,1.0,600.0,25.0,100.0,0.0,0.0,1309132800.0
2011-06-23,23.45,23.45,23.45,23.45,23.45,100.0,2.0,2345.0,100.0,100.0,0.0,0.0,1308787200.0
2011-06-22,23.0,24.65,23.0,24.65,23.83734939759036,166.0,4.0,3957.0,166.0,100.0,1.65,1.65,1308700800.0
2011-06-17,23.3,24.2,23.3,24.2,23.75,4.0,4.0,95.0,1.0,25.0,0.9,0.9,1308268800.0
2011-06-16,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1308182400.0
2011-06-15,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1308096000.0
2011-06-14,23.65,23.65,23.65,23.65,23.6,10.0,1.0,236.0,10.0,100.0,0.0,0.0,1308009600.0
2011-06-13,21.4,23.0,21.4,23.0,21.545454545454543,220.0,2.0,4740.0,220.0,100.0,1.6,1.6,1307923200.0
2011-06-10,22.5,22.5,22.5,22.5,22.49572649572649,117.0,2.0,2632.0,117.0,100.0,0.0,0.0,1307664000.0
2011-06-09,22.7,23.7,22.7,23.65,22.87144790257104,739.0,12.0,16902.0,596.0,80.65,1.0,0.95,1307577600.0
2011-06-08,21.9,23.85,21.9,23.85,21.91584158415841,202.0,5.0,4427.0,201.0,99.5,1.95,1.95,1307491200.0
2011-06-07,22.95,24.4,22.95,23.0,23.000249542505408,12022.0,21.0,276509.0,12006.0,99.87,1.45,0.05,1307404800.0
2011-06-06,22.7,24.15,22.7,24.15,22.72392638036809,815.0,5.0,18520.0,797.0,97.79,1.45,1.45,1307318400.0
2011-06-02,23.85,23.85,23.85,23.85,23.85,20.0,2.0,477.0,0.0,0.0,0.0,0.0,1306972800.0
2011-06-01,25.55,25.55,23.15,23.15,23.161290322580644,186.0,5.0,4308.0,185.0,99.46,2.4,-2.4,1306886400.0
2011-05-30,24.4,24.4,24.35,24.35,24.0,2.0,2.0,48.0,1.0,50.0,0.05,-0.05,1306713600.0
2011-05-25,24.4,24.4,24.4,24.4,24.4,20.0,1.0,488.0,20.0,100.0,0.0,0.0,1306281600.0
2011-05-24,23.9,23.9,22.3,23.9,23.15158371040724,442.0,8.0,10233.0,200.0,45.25,1.6,0.0,1306195200.0
2011-05-23,21.5,23.45,21.5,23.45,21.54397394136808,307.0,2.0,6614.0,300.0,97.72,1.95,1.95,1306108800.0
2011-05-20,21.4,22.45,21.4,22.45,21.6,50.0,3.0,1080.0,50.0,100.0,1.05,1.05,1305849600.0
2011-05-19,22.0,22.5,21.0,22.5,22.07407407407408,135.0,3.0,2980.0,135.0,100.0,1.5,0.5,1305763200.0
2011-05-18,23.85,23.85,21.65,21.65,21.65434565434565,1001.0,7.0,21676.0,1000.0,99.9,2.2,-2.2,1305676800.0
2011-05-17,23.8,24.2,22.75,22.75,22.8341128780792,6414.0,14.0,146458.0,6400.0,99.78,1.45,-1.05,1305590400.0
2011-05-09,23.9,23.9,23.9,23.9,23.9,20.0,1.0,478.0,20.0,100.0,0.0,0.0,1304899200.0
2011-05-05,22.85,23.7,22.85,23.7,23.133333333333333,15.0,2.0,347.0,15.0,100.0,0.85,0.85,1304553600.0
2011-05-04,22.85,25.0,22.85,24.0,23.895027624309392,1991.0,16.0,47575.0,995.0,49.97,2.15,1.15,1304467200.0
2011-04-29,24.0,24.0,24.0,24.0,24.0,38.0,1.0,912.0,38.0,100.0,0.0,0.0,1304035200.0
2011-04-28,22.9,23.7,22.9,23.7,22.963636363636365,55.0,2.0,1263.0,45.0,81.82,0.8,0.8,1303948800.0
2011-04-18,23.4,24.1,23.0,24.0,23.30555555555556,72.0,9.0,1678.0,62.0,86.11,1.1,0.6,1303084800.0
2011-04-15,23.75,23.75,23.75,23.75,23.727272727272727,11.0,1.0,261.0,11.0,100.0,0.0,0.0,1302825600.0
2011-04-11,21.9,22.95,21.9,22.95,22.0375,240.0,8.0,5289.0,200.0,83.33,1.05,1.05,1302480000.0
2011-04-07,23.0,23.0,23.0,23.0,23.0,35.0,1.0,805.0,35.0,100.0,0.0,0.0,1302134400.0
2011-04-04,22.45,22.45,22.45,22.45,22.363636363636363,11.0,1.0,246.0,11.0,100.0,0.0,0.0,1301875200.0
2011-03-31,21.5,21.5,21.5,21.5,21.5,50.0,2.0,1075.0,50.0,100.0,0.0,0.0,1301529600.0
2011-03-30,20.25,21.5,20.2,21.35,21.056135770234985,766.0,14.0,16129.0,744.0,97.13,1.3,1.1,1301443200.0
2011-03-29,21.25,21.25,21.25,21.25,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1301356800.0
2011-03-28,20.8,20.8,18.95,20.75,20.07148014440433,1385.0,16.0,27799.0,1000.0,72.2,1.85,-0.05,1301270400.0
2011-03-25,20.0,20.0,19.9,19.9,19.904761904761905,21.0,2.0,418.0,21.0,100.0,0.1,-0.1,1301011200.0
2011-03-22,19.75,21.0,19.75,20.9,19.804761904761904,210.0,4.0,4159.0,195.0,92.86,1.25,1.15,1300752000.0
2011-03-17,20.5,20.75,19.75,20.75,20.31604938271605,405.0,4.0,8228.0,400.0,98.77,1.0,0.25,1300320000.0
2011-03-16,19.95,20.75,19.95,20.75,19.98095238095238,105.0,3.0,2098.0,95.0,90.48,0.8,0.8,1300233600.0
2011-03-11,20.0,21.0,20.0,20.95,20.02884615384616,104.0,4.0,2083.0,98.0,94.23,1.0,0.95,1299801600.0
2011-03-10,21.0,21.0,20.25,21.0,20.87555555555556,1350.0,6.0,28182.0,1350.0,100.0,0.75,0.0,1299715200.0
2011-03-09,20.0,21.25,20.0,21.25,20.174153420870766,1447.0,5.0,29192.0,1447.0,100.0,1.25,1.25,1299628800.0
2011-03-08,20.0,20.95,20.0,20.95,20.002846975088968,1405.0,8.0,28104.0,1395.0,99.29,0.95,0.95,1299542400.0
2011-03-07,19.5,21.0,19.5,21.0,19.807692307692307,26.0,3.0,515.0,26.0,100.0,1.5,1.5,1299456000.0
2011-03-04,19.8,21.85,19.7,21.0,20.37227722772277,505.0,8.0,10288.0,355.0,70.3,2.15,1.2,1299196800.0
2011-03-03,20.3,21.85,20.3,21.85,20.53521126760564,71.0,2.0,1458.0,71.0,100.0,1.55,1.55,1299110400.0
2011-03-01,19.85,21.95,19.7,21.9,20.50440677966101,1475.0,14.0,30244.0,1412.0,95.73,2.25,2.05,1298937600.0
2011-02-25,21.85,21.85,21.85,21.85,21.846153846153847,13.0,1.0,284.0,13.0,100.0,0.0,0.0,1298592000.0
2011-02-24,19.1,20.9,19.05,20.9,19.1632,625.0,5.0,11977.0,600.0,96.0,1.85,1.8,1298505600.0
2011-02-23,19.8,21.45,19.8,20.9,20.884615384615383,104.0,3.0,2172.0,104.0,100.0,1.65,1.1,1298419200.0
2011-02-18,20.1,22.0,19.95,21.45,20.16457811194653,1197.0,12.0,24137.0,1094.0,91.4,2.05,1.35,1297987200.0
2011-02-17,22.9,22.9,19.4,22.15,21.26424405563033,2229.0,8.0,47398.0,119.0,5.34,3.5,-0.75,1297900800.0
2011-02-14,21.4,21.4,21.4,21.4,21.363636363636363,22.0,2.0,470.0,11.0,50.0,0.0,0.0,1297641600.0
2011-02-11,20.4,20.5,18.5,19.9,18.854166666666664,1200.0,10.0,22625.0,1050.0,87.5,2.0,-0.5,1297382400.0
2011-02-04,20.5,20.5,20.5,20.5,20.46153846153846,13.0,1.0,266.0,13.0,100.0,0.0,0.0,1296777600.0
2011-02-03,17.2,20.0,17.2,19.9,19.88793103448276,116.0,7.0,2307.0,109.0,93.97,2.8,2.7,1296691200.0
2011-02-02,18.7,18.7,18.5,18.6,18.625,200.0,4.0,3725.0,200.0,100.0,0.2,-0.1,1296604800.0
2011-02-01,20.5,20.5,20.5,20.5,20.5,22.0,1.0,451.0,22.0,100.0,0.0,0.0,1296518400.0
2011-01-31,20.75,21.0,19.0,20.0,19.662379421221864,933.0,9.0,18345.0,669.0,71.7,2.0,-0.75,1296432000.0
2011-01-28,19.6,20.8,19.6,20.75,19.628205128205128,390.0,11.0,7655.0,375.0,96.15,1.2,1.15,1296172800.0
2011-01-25,20.2,22.0,19.7,21.75,20.9079201545396,1553.0,16.0,32470.0,900.0,57.95,2.3,1.55,1295913600.0
2011-01-24,19.1,20.5,19.1,20.5,19.79591836734693,98.0,9.0,1940.0,49.0,50.0,1.4,1.4,1295827200.0
2011-01-21,18.75,20.25,18.75,20.25,19.236199095022624,1105.0,6.0,21256.0,605.0,54.75,1.5,1.5,1295568000.0
2011-01-20,19.1,20.25,19.1,20.0,19.14170040485829,494.0,4.0,9456.0,475.0,96.15,1.15,0.9,1295481600.0
2011-01-19,21.25,21.25,19.65,20.5,19.76265060240964,830.0,8.0,16403.0,810.0,97.59,1.6,-0.75,1295395200.0
2011-01-18,21.5,21.5,21.5,21.5,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1295308800.0
2011-01-17,19.8,21.0,19.8,21.0,20.4,50.0,2.0,1020.0,50.0,100.0,1.2,1.2,1295222400.0
2011-01-13,19.0,21.5,18.6,21.35,20.276258992805754,5560.0,31.0,112736.0,3660.0,65.83,2.9,2.35,1294876800.0
2011-01-12,17.75,21.25,17.75,20.65,19.893048128342244,187.0,4.0,3720.0,138.0,73.8,3.5,2.9,1294790400.0
2011-01-11,20.5,20.5,19.4,19.4,19.64444444444445,450.0,5.0,8840.0,450.0,100.0,1.1,-1.1,1294704000.0
2011-01-10,22.5,22.5,19.75,21.45,21.0,3.0,3.0,63.0,2.0,66.67,2.75,-1.05,1294617600.0
2011-01-07,20.2,22.85,20.1,21.5,20.45761881430672,2041.0,18.0,41754.0,1261.0,61.78,2.75,1.3,1294358400.0
2011-01-05,22.8,22.85,22.0,22.3,22.796875,1600.0,4.0,36475.0,1600.0,100.0,0.85,-0.5,1294185600.0
2011-01-04,21.05,22.0,20.95,22.0,21.301265822784806,1580.0,6.0,33656.0,1080.0,68.35,1.05,0.95,1294099200.0
2010-12-31,22.2,22.3,22.0,22.0,22.17753120665742,721.0,8.0,15990.0,621.0,86.13,0.3,-0.2,1293753600.0
