Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-10,3.9,4.28,3.9,3.91,4.1499582289055965,7182.0,13.0,29805.0,7182.0,100.0,0.38,0.01,1265760000.0
2010-02-09,4.07,4.08,3.7,4.08,3.926,2500.0,4.0,9815.0,2500.0,100.0,0.38,0.01,1265673600.0
2010-02-05,3.89,3.89,3.89,3.89,3.89,500.0,5.0,1945.0,500.0,100.0,0.0,0.0,1265328000.0
2010-02-04,3.65,3.71,3.65,3.71,3.649751243781095,1005.0,2.0,3668.0,1005.0,100.0,0.06,0.06,1265241600.0
2010-02-03,3.63,3.65,3.63,3.65,3.636942675159236,314.0,3.0,1142.0,314.0,100.0,0.02,0.02,1265155200.0
2010-02-01,4.2,4.2,3.81,3.81,3.8756388415672913,1174.0,2.0,4550.0,1174.0,100.0,0.39,-0.39,1264982400.0
2010-01-27,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1264550400.0
2010-01-22,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1264118400.0
2010-01-21,3.82,3.82,3.81,3.81,3.817613991255465,1601.0,4.0,6112.0,1601.0,100.0,0.01,-0.01,1264032000.0
2010-01-20,4.01,4.01,4.0,4.0,4.000375234521576,2665.0,10.0,10661.0,2665.0,100.0,0.01,-0.01,1263945600.0
2010-01-18,4.2,4.5,4.19,4.19,4.192670738478623,1801.0,4.0,7551.0,1801.0,100.0,0.31,-0.01,1263772800.0
2010-01-15,4.36,4.4,4.35,4.4,4.358787878787879,1650.0,8.0,7192.0,1650.0,100.0,0.05,0.04,1263513600.0
2010-01-14,4.56,4.56,4.5,4.55,4.538285714285713,3500.0,10.0,15884.0,3500.0,100.0,0.06,-0.01,1263427200.0
2010-01-13,3.95,4.35,3.95,4.35,4.251882845188285,1195.0,6.0,5081.0,1195.0,100.0,0.4,0.4,1263340800.0
2010-01-12,4.05,4.15,4.05,4.15,4.049966688874084,1501.0,2.0,6079.0,1501.0,100.0,0.1,0.1,1263254400.0
2010-01-11,4.25,4.25,4.05,4.05,4.0797694874128,3297.0,12.0,13451.0,3297.0,100.0,0.2,-0.2,1263168000.0
2010-01-08,4.24,4.67,4.24,4.25,4.297614287618287,7503.0,11.0,32245.0,7503.0,100.0,0.43,0.01,1262908800.0
2010-01-07,4.2,4.46,4.04,4.46,4.120655737704919,1525.0,11.0,6284.0,1525.0,100.0,0.42,0.26,1262822400.0
2010-01-06,4.26,4.26,4.25,4.25,4.253333333333333,300.0,2.0,1276.0,300.0,100.0,0.01,-0.01,1262736000.0
2010-01-05,4.47,4.47,4.47,4.47,4.469333333333333,750.0,7.0,3352.0,750.0,100.0,0.0,0.0,1262649600.0
2010-01-04,4.7,4.7,4.7,4.7,4.696517412935323,201.0,2.0,944.0,201.0,100.0,0.0,0.0,1262563200.0
2009-12-31,4.94,4.94,4.94,4.94,4.94,200.0,1.0,988.0,200.0,100.0,0.0,0.0,1262217600.0
2009-12-30,5.19,5.19,5.19,5.19,5.185714285714286,140.0,2.0,726.0,140.0,100.0,0.0,0.0,1262131200.0
2009-12-23,5.46,5.46,5.46,5.46,5.46,100.0,2.0,546.0,100.0,100.0,0.0,0.0,1261526400.0
2009-12-22,5.74,5.74,5.74,5.74,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1261440000.0
2009-12-21,6.04,6.04,6.04,6.04,6.04,200.0,1.0,1208.0,200.0,100.0,0.0,0.0,1261353600.0
2009-12-18,5.88,6.35,5.88,6.35,5.882352941176471,102.0,2.0,600.0,102.0,100.0,0.47,0.47,1261094400.0
2009-12-16,6.18,6.18,6.18,6.18,6.18,100.0,2.0,618.0,100.0,100.0,0.0,0.0,1260921600.0
2009-12-14,6.5,6.5,6.5,6.5,6.5,300.0,3.0,1950.0,300.0,100.0,0.0,0.0,1260748800.0
2009-12-11,6.5,6.5,6.5,6.5,6.5,20.0,1.0,130.0,20.0,100.0,0.0,0.0,1260489600.0
2009-12-08,6.2,6.2,6.2,6.2,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1260230400.0
2009-12-07,5.93,5.93,5.93,5.93,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1260144000.0
2009-12-04,5.65,5.65,5.65,5.65,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1259884800.0
2009-12-03,5.4,5.4,4.99,5.39,4.992063492063492,252.0,5.0,1258.0,252.0,100.0,0.41,-0.01,1259798400.0
2009-11-30,5.79,5.79,5.25,5.25,5.249500998003992,501.0,2.0,2630.0,501.0,100.0,0.54,-0.54,1259539200.0
2009-11-27,5.52,5.52,5.52,5.52,5.517699115044248,226.0,2.0,1247.0,226.0,100.0,0.0,0.0,1259280000.0
2009-11-26,5.81,5.81,5.81,5.81,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1259193600.0
2009-11-24,5.14,5.55,5.14,5.54,5.147058823529412,102.0,3.0,525.0,102.0,100.0,0.41,0.4,1259020800.0
2009-11-23,5.96,5.96,5.4,5.4,5.401315789473684,152.0,4.0,821.0,152.0,100.0,0.56,-0.56,1258934400.0
2009-11-20,6.26,6.26,5.68,5.68,5.683168316831683,101.0,2.0,574.0,101.0,100.0,0.58,-0.58,1258675200.0
2009-11-19,5.97,5.97,5.97,5.97,5.97,100.0,1.0,597.0,100.0,100.0,0.0,0.0,1258588800.0
2009-11-18,6.87,6.87,6.28,6.28,6.288461538461537,52.0,2.0,327.0,52.0,100.0,0.59,-0.59,1258502400.0
2009-11-13,6.28,6.6,6.28,6.6,6.493333333333333,600.0,4.0,3896.0,600.0,100.0,0.32,0.32,1258070400.0
2009-11-12,6.6,6.6,6.6,6.6,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1257984000.0
2009-11-11,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1257897600.0
2009-11-06,6.0,6.0,6.0,6.0,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1257465600.0
2009-11-05,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1257379200.0
2009-11-04,6.1,6.1,6.1,6.1,6.1,20.0,1.0,122.0,20.0,100.0,0.0,0.0,1257292800.0
2009-11-03,5.81,5.81,5.81,5.81,5.8,90.0,1.0,522.0,90.0,100.0,0.0,0.0,1257206400.0
2009-10-30,6.11,6.11,6.11,6.11,6.066666666666666,15.0,1.0,91.0,15.0,100.0,0.0,0.0,1256860800.0
2009-10-29,5.82,5.82,5.82,5.82,5.8181818181818175,11.0,1.0,64.0,11.0,100.0,0.0,0.0,1256774400.0
2009-10-27,5.55,5.55,5.55,5.55,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1256601600.0
2009-10-26,5.29,5.29,5.29,5.29,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1256515200.0
2009-10-07,5.04,5.04,5.04,5.04,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1254873600.0
2009-10-05,4.36,4.8,4.36,4.8,4.359281437125749,501.0,2.0,2184.0,501.0,100.0,0.44,0.44,1254700800.0
2009-10-01,4.59,4.59,4.58,4.58,4.579840319361277,1002.0,2.0,4589.0,1002.0,100.0,0.01,-0.01,1254355200.0
2009-09-30,4.39,4.39,4.39,4.39,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1254268800.0
2009-09-29,3.87,4.19,3.86,4.19,3.867332382310984,701.0,3.0,2711.0,700.0,99.86,0.33,0.32,1254182400.0
2009-09-25,4.07,4.07,4.06,4.06,4.06,550.0,3.0,2233.0,550.0,100.0,0.01,-0.01,1253836800.0
2009-09-23,4.71,4.71,4.27,4.27,4.271144278606965,402.0,5.0,1717.0,402.0,100.0,0.44,-0.44,1253664000.0
2009-09-22,4.49,4.49,4.49,4.49,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1253577600.0
2009-09-18,4.7,4.7,4.3,4.3,4.5,50.0,2.0,225.0,25.0,50.0,0.4,-0.4,1253232000.0
2009-09-17,4.62,4.73,4.49,4.49,4.579754601226994,326.0,3.0,1493.0,325.0,99.69,0.24,-0.13,1253145600.0
2009-09-16,4.62,4.62,4.52,4.52,4.61090909090909,550.0,4.0,2536.0,550.0,100.0,0.1,-0.1,1253059200.0
2009-09-15,4.02,4.4,4.02,4.4,4.0,26.0,2.0,104.0,25.0,96.15,0.38,0.38,1252972800.0
2009-09-14,4.23,4.23,4.23,4.23,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1252886400.0
2009-09-11,4.03,4.03,4.03,4.03,4.029665071770335,1045.0,9.0,4211.0,1045.0,100.0,0.0,0.0,1252627200.0
2009-09-10,4.24,4.24,4.24,4.24,4.228571428571429,70.0,2.0,296.0,70.0,100.0,0.0,0.0,1252540800.0
2009-09-09,4.46,4.46,4.46,4.46,4.44,25.0,1.0,111.0,25.0,100.0,0.0,0.0,1252454400.0
2009-09-08,5.0,5.0,4.69,4.69,4.696,250.0,5.0,1174.0,250.0,100.0,0.31,-0.31,1252368000.0
2009-09-07,5.15,5.15,4.93,4.93,4.921052631578947,76.0,3.0,374.0,76.0,100.0,0.22,-0.22,1252281600.0
2009-09-04,5.18,5.18,5.18,5.18,5.173076923076923,52.0,1.0,269.0,52.0,100.0,0.0,0.0,1252022400.0
2009-09-03,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1251936000.0
2009-09-02,5.22,5.25,5.22,5.22,5.185185185185185,27.0,3.0,140.0,25.0,92.59,0.03,0.0,1251849600.0
2009-09-01,5.1,5.48,5.1,5.48,5.099009900990099,101.0,3.0,515.0,101.0,100.0,0.38,0.38,1251763200.0
2009-08-31,4.8,5.25,4.8,5.25,4.8001998001998,1001.0,4.0,4805.0,1000.0,99.9,0.45,0.45,1251676800.0
2009-08-28,5.13,5.13,4.65,5.0,4.65686274509804,204.0,5.0,950.0,203.0,99.51,0.48,-0.13,1251417600.0
2009-08-27,5.0,5.35,4.89,4.89,4.8921568627450975,204.0,3.0,998.0,204.0,100.0,0.46,-0.11,1251331200.0
2009-08-26,5.0,5.19,5.0,5.14,5.163366336633663,404.0,5.0,2086.0,404.0,100.0,0.19,0.14,1251244800.0
2009-08-25,4.54,4.95,4.53,4.95,4.535242290748898,454.0,3.0,2059.0,454.0,100.0,0.42,0.41,1251158400.0
2009-08-24,4.76,4.76,4.76,4.76,4.7598989048020215,4748.0,4.0,22600.0,4748.0,100.0,0.0,0.0,1251072000.0
2009-08-21,5.0,5.0,5.0,5.0,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1250812800.0
2009-08-20,4.89,4.89,4.89,4.89,4.89,100.0,2.0,489.0,100.0,100.0,0.0,0.0,1250726400.0
2009-08-19,5.14,5.14,5.14,5.14,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1250640000.0
2009-08-18,4.91,4.91,4.91,4.91,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1250553600.0
2009-08-17,4.77,4.77,4.33,4.68,4.339805825242719,103.0,4.0,447.0,101.0,98.06,0.44,-0.09,1250467200.0
2009-08-14,5.01,5.01,4.55,4.55,4.553398058252427,206.0,7.0,938.0,200.0,97.09,0.46,-0.46,1250208000.0
2009-08-12,4.78,4.78,4.78,4.78,4.76,25.0,1.0,119.0,25.0,100.0,0.0,0.0,1250035200.0
2009-08-11,4.93,4.93,4.47,4.78,4.718276137270551,1253.0,5.0,5912.0,1253.0,100.0,0.46,-0.15,1249948800.0
2009-08-06,4.32,4.74,4.32,4.7,4.396407185628743,2505.0,4.0,11013.0,2005.0,80.04,0.42,0.38,1249516800.0
2009-08-05,4.54,4.54,4.54,4.54,4.54,300.0,1.0,1362.0,300.0,100.0,0.0,0.0,1249430400.0
2009-08-04,4.77,4.77,4.77,4.77,4.77,200.0,1.0,954.0,200.0,100.0,0.0,0.0,1249344000.0
2009-07-15,5.02,5.02,5.02,5.02,5.02,100.0,1.0,502.0,100.0,100.0,0.0,0.0,1247616000.0
2009-07-03,5.82,5.82,5.28,5.28,5.583333333333333,12.0,3.0,67.0,11.0,91.67,0.54,-0.54,1246579200.0
2009-07-01,5.55,5.55,5.55,5.55,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1246406400.0
2009-06-23,5.4,5.4,5.4,5.4,5.4,1000.0,4.0,5400.0,1000.0,100.0,0.0,0.0,1245715200.0
2009-06-08,5.23,5.23,5.23,5.23,5.23,500.0,1.0,2615.0,500.0,100.0,0.0,0.0,1244419200.0
2009-06-05,5.22,5.6,5.22,5.5,5.31767775603392,1533.0,7.0,8152.0,1533.0,100.0,0.38,0.28,1244160000.0
2009-06-04,5.02,5.49,5.02,5.49,5.01998001998002,1001.0,3.0,5025.0,1001.0,100.0,0.47,0.47,1244073600.0
2009-06-03,5.29,5.29,5.28,5.28,5.2,10.0,2.0,52.0,5.0,50.0,0.01,-0.01,1243987200.0
2009-06-01,5.07,5.07,5.07,5.07,5.07,800.0,5.0,4056.0,800.0,100.0,0.0,0.0,1243814400.0
2009-05-29,5.33,5.33,5.33,5.33,5.329230769230769,650.0,3.0,3464.0,650.0,100.0,0.0,0.0,1243555200.0
2009-05-28,5.21,5.6,5.21,5.6,5.305,200.0,2.0,1061.0,150.0,75.0,0.39,0.39,1243468800.0
2009-05-25,5.98,5.98,5.48,5.48,5.480158730158729,504.0,3.0,2762.0,502.0,99.6,0.5,-0.5,1243209600.0
2009-05-22,6.24,6.24,5.76,5.76,5.762845849802372,506.0,3.0,2916.0,503.0,99.41,0.48,-0.48,1242950400.0
2009-05-21,6.06,6.06,6.06,6.06,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1242864000.0
2009-05-20,5.78,5.78,5.78,5.78,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1242777600.0
2009-04-21,5.52,5.52,5.52,5.52,5.52,1500.0,1.0,8280.0,1500.0,100.0,0.0,0.0,1240272000.0
2009-04-20,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1240185600.0
2009-04-15,5.57,5.57,5.57,5.57,5.57,200.0,1.0,1114.0,200.0,100.0,0.0,0.0,1239753600.0
2009-04-13,5.81,5.9,5.52,5.86,5.8,20.0,3.0,116.0,10.0,50.0,0.38,0.05,1239580800.0
2009-04-02,5.81,5.81,5.81,5.81,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1238630400.0
2009-03-16,6.11,6.11,6.11,6.11,6.11,100.0,1.0,611.0,100.0,100.0,0.0,0.0,1237161600.0
2009-03-09,6.43,6.44,6.43,6.43,6.439252336448599,107.0,4.0,689.0,100.0,93.46,0.01,0.0,1236556800.0
2009-03-06,6.47,6.47,6.47,6.47,6.450980392156863,51.0,2.0,329.0,50.0,98.04,0.0,0.0,1236297600.0
2009-03-05,6.18,6.19,6.18,6.19,6.178571428571429,56.0,3.0,346.0,55.0,98.21,0.01,0.01,1236211200.0
2009-03-04,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1236124800.0
2009-03-02,5.65,5.65,5.65,5.65,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1235952000.0
2009-02-26,5.39,5.39,5.39,5.39,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1235606400.0
2009-02-24,5.19,5.19,5.19,5.19,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1235433600.0
2009-02-18,5.07,5.07,5.07,5.07,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1234915200.0
2009-02-12,4.83,4.83,4.83,4.83,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1234396800.0
2009-02-11,4.67,4.67,4.6,4.6,4.5,6.0,2.0,27.0,6.0,100.0,0.07,-0.07,1234310400.0
2009-02-09,4.45,4.45,4.45,4.45,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1234137600.0
2009-02-06,4.24,4.24,4.24,4.24,4.2,10.0,2.0,42.0,10.0,100.0,0.0,0.0,1233878400.0
2009-02-05,4.12,4.12,3.77,4.1,3.8166666666666655,60.0,3.0,229.0,60.0,100.0,0.35,-0.02,1233792000.0
2009-02-04,3.97,3.97,3.96,3.96,3.959668508287293,1810.0,2.0,7167.0,1810.0,100.0,0.01,-0.01,1233705600.0
2009-01-30,3.43,3.79,3.43,3.79,3.4833333333333334,60.0,2.0,209.0,60.0,100.0,0.36,0.36,1233273600.0
2009-01-29,3.61,3.61,3.61,3.61,3.6086956521739126,115.0,2.0,415.0,115.0,100.0,0.0,0.0,1233187200.0
2009-01-28,3.45,3.45,3.45,3.45,3.449901768172888,1018.0,4.0,3512.0,1018.0,100.0,0.0,0.0,1233100800.0
2009-01-27,3.29,3.29,3.29,3.29,3.25,20.0,1.0,65.0,20.0,100.0,0.0,0.0,1233014400.0
2009-01-23,3.14,3.14,3.14,3.14,3.083333333333333,12.0,1.0,37.0,12.0,100.0,0.0,0.0,1232668800.0
2009-01-22,3.0,3.0,3.0,3.0,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1232582400.0
2009-01-13,2.86,2.86,2.86,2.86,2.86,1000.0,5.0,2860.0,1000.0,100.0,0.0,0.0,1231804800.0
2009-01-07,3.0,3.0,3.0,3.0,3.0,735.0,1.0,2205.0,735.0,100.0,0.0,0.0,1231286400.0
2009-01-06,3.46,3.46,3.15,3.15,3.178181818181818,1100.0,2.0,3496.0,1100.0,100.0,0.31,-0.31,1231200000.0
2009-01-02,3.21,3.3,3.21,3.3,3.2763819095477382,199.0,2.0,652.0,199.0,100.0,0.09,0.09,1230854400.0
2009-01-01,3.36,3.36,3.36,3.36,3.36,500.0,6.0,1680.0,500.0,100.0,0.0,0.0,1230768000.0
2008-12-24,3.2,3.2,3.2,3.2,3.2,150.0,1.0,480.0,150.0,100.0,0.0,0.0,1230076800.0
2008-12-19,3.3,3.3,3.3,3.3,3.3,150.0,2.0,495.0,150.0,100.0,0.0,0.0,1229644800.0
2008-11-10,3.43,3.43,3.43,3.43,3.43,400.0,2.0,1372.0,400.0,100.0,0.0,0.0,1226275200.0
2008-11-03,3.6,3.6,3.6,3.6,3.6,45.0,1.0,162.0,45.0,100.0,0.0,0.0,1225670400.0
2008-10-21,3.45,3.45,3.45,3.45,3.4363636363636365,55.0,2.0,189.0,55.0,100.0,0.0,0.0,1224547200.0
2008-10-15,3.29,3.29,3.29,3.29,3.28,50.0,1.0,164.0,50.0,100.0,0.0,0.0,1224028800.0
2008-10-03,3.46,3.46,3.46,3.46,3.4581939799331103,299.0,6.0,1034.0,299.0,100.0,0.0,0.0,1222992000.0
2008-09-29,3.3,3.3,3.3,3.3,3.3,300.0,1.0,990.0,300.0,100.0,0.0,0.0,1222646400.0
2008-09-26,3.37,3.37,3.36,3.36,3.360215053763441,372.0,4.0,1250.0,372.0,100.0,0.01,-0.01,1222387200.0
2008-09-25,3.53,3.53,3.53,3.53,3.529313232830821,1194.0,7.0,4214.0,1194.0,100.0,0.0,0.0,1222300800.0
2008-09-24,4.08,4.08,3.71,3.71,3.70967741935484,310.0,5.0,1150.0,308.0,99.35,0.37,-0.37,1222214400.0
2008-09-23,3.89,4.26,3.89,3.9,3.896103896103896,77.0,4.0,300.0,75.0,97.4,0.37,0.01,1222128000.0
2008-09-22,4.09,4.09,4.09,4.09,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1222041600.0
2008-09-19,3.95,3.95,3.91,3.91,3.9115942028985513,690.0,4.0,2699.0,690.0,100.0,0.04,-0.04,1221782400.0
2008-09-18,4.11,4.11,4.11,4.11,4.109818181818182,2750.0,11.0,11302.0,2750.0,100.0,0.0,0.0,1221696000.0
2008-09-17,4.32,4.32,4.32,4.32,4.32,50.0,1.0,216.0,50.0,100.0,0.0,0.0,1221609600.0
2008-09-16,4.53,4.54,4.53,4.54,4.536,250.0,2.0,1134.0,250.0,100.0,0.01,0.01,1221523200.0
2008-09-15,4.76,4.76,4.76,4.76,4.76,1050.0,3.0,4998.0,1050.0,100.0,0.0,0.0,1221436800.0
2008-09-12,5.01,5.01,5.01,5.01,5.01,500.0,2.0,2505.0,500.0,100.0,0.0,0.0,1221177600.0
2008-09-11,5.27,5.53,5.27,5.27,5.2622950819672125,61.0,3.0,321.0,61.0,100.0,0.26,0.0,1221091200.0
2008-09-10,5.53,6.09,5.53,5.54,5.530422666047376,2153.0,7.0,11907.0,2150.0,99.86,0.56,0.01,1221004800.0
2008-09-08,6.0,6.38,5.82,5.82,6.0,502.0,3.0,3012.0,502.0,100.0,0.56,-0.18,1220832000.0
2008-09-04,6.13,6.44,6.12,6.12,6.2,350.0,4.0,2170.0,349.0,99.71,0.32,-0.01,1220486400.0
2008-08-29,6.44,6.44,6.44,6.44,6.44,500.0,2.0,3220.0,500.0,100.0,0.0,0.0,1219968000.0
2008-08-28,6.77,6.77,6.77,6.77,6.77,600.0,3.0,4062.0,600.0,100.0,0.0,0.0,1219881600.0
2008-08-27,7.86,7.86,7.12,7.12,7.333333333333333,3.0,3.0,22.0,2.0,66.67,0.74,-0.74,1219795200.0
2008-08-26,8.27,8.27,7.49,7.49,7.5260663507109,211.0,5.0,1588.0,201.0,95.26,0.78,-0.78,1219708800.0
2008-08-25,7.88,7.88,7.88,7.88,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1219622400.0
2008-08-13,8.29,8.29,8.29,8.29,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1218585600.0
2008-08-12,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1218499200.0
2008-08-11,7.8,7.8,7.8,7.8,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1218412800.0
2008-08-08,7.8,7.8,7.44,7.44,7.666666666666665,6.0,2.0,46.0,6.0,100.0,0.36,-0.36,1218153600.0
2008-08-06,7.75,7.75,7.45,7.45,7.448504983388704,301.0,3.0,2242.0,301.0,100.0,0.3,-0.3,1217980800.0
2008-08-04,7.45,7.45,7.45,7.45,7.44,50.0,1.0,372.0,50.0,100.0,0.0,0.0,1217808000.0
2008-08-01,7.23,7.23,7.23,7.23,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1217548800.0
2008-07-29,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1217289600.0
2008-07-28,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1217203200.0
2008-07-25,6.99,6.99,6.95,6.95,6.985074626865672,201.0,3.0,1404.0,201.0,100.0,0.04,-0.04,1216944000.0
2008-07-24,6.68,6.68,6.68,6.68,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1216857600.0
2008-07-23,6.4,6.4,6.37,6.37,6.363636363636364,11.0,2.0,70.0,11.0,100.0,0.03,-0.03,1216771200.0
2008-07-22,6.11,6.11,6.11,6.11,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1216684800.0
2008-07-08,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1215475200.0
2008-07-03,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1215043200.0
2008-07-02,6.47,6.47,6.47,6.47,6.466666666666667,150.0,1.0,970.0,150.0,100.0,0.0,0.0,1214956800.0
2008-07-01,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1214870400.0
2008-06-27,7.15,7.15,7.15,7.15,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1214524800.0
2008-06-26,7.52,7.52,7.52,7.52,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1214438400.0
2008-06-17,7.91,7.91,7.17,7.17,7.333333333333333,3.0,3.0,22.0,3.0,100.0,0.74,-0.74,1213660800.0
2008-06-16,8.28,8.28,7.54,7.54,7.5,2.0,2.0,15.0,2.0,100.0,0.74,-0.74,1213574400.0
2008-06-13,7.93,7.93,7.93,7.93,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1213315200.0
2008-06-11,8.34,8.34,8.34,8.34,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1213142400.0
2008-06-06,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1212710400.0
2008-06-04,7.71,7.71,7.71,7.71,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1212537600.0
2008-06-02,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1212364800.0
2008-05-30,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1212105600.0
2008-05-23,6.89,6.89,6.89,6.89,6.89,100.0,1.0,689.0,100.0,100.0,0.0,0.0,1211500800.0
2008-05-22,7.25,7.25,7.25,7.25,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1211414400.0
2008-05-15,6.94,6.94,6.94,6.94,6.94,50.0,1.0,347.0,50.0,100.0,0.0,0.0,1210809600.0
2008-05-12,6.65,6.65,6.65,6.65,6.65,700.0,1.0,4655.0,700.0,100.0,0.0,0.0,1210550400.0
2008-05-09,7.04,7.04,6.98,6.98,7.0,2.0,2.0,14.0,2.0,100.0,0.06,-0.06,1210291200.0
2008-05-08,6.74,6.74,6.74,6.74,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1210204800.0
2008-05-07,7.09,7.09,6.74,6.74,6.5,2.0,2.0,13.0,2.0,100.0,0.35,-0.35,1210118400.0
2008-05-06,7.09,7.09,7.09,7.09,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1210032000.0
2008-05-05,6.8,6.8,6.77,6.77,6.5,2.0,2.0,13.0,2.0,100.0,0.03,-0.03,1209945600.0
2008-05-02,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1209686400.0
2008-04-30,6.23,6.23,6.21,6.21,6.0,2.0,2.0,12.0,2.0,100.0,0.02,-0.02,1209513600.0
2008-04-24,6.24,6.24,5.69,5.96,5.909090909090909,11.0,3.0,65.0,11.0,100.0,0.55,-0.28,1208995200.0
2008-04-22,5.95,6.18,5.95,5.98,5.98,1150.0,6.0,6877.0,1150.0,100.0,0.23,0.03,1208822400.0
2008-04-21,5.39,5.9,5.39,5.9,5.388059701492537,201.0,2.0,1083.0,201.0,100.0,0.51,0.51,1208736000.0
2008-04-17,5.67,5.67,5.67,5.67,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1208390400.0
2008-04-16,5.4,5.4,5.4,5.4,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1208304000.0
2008-04-15,5.43,5.43,5.43,5.43,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1208217600.0
2008-04-11,5.19,5.19,5.19,5.19,5.189655172413793,1566.0,4.0,8127.0,1566.0,100.0,0.0,0.0,1207872000.0
2008-04-10,5.46,5.46,5.46,5.46,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1207785600.0
2008-04-09,5.74,5.74,5.74,5.74,5.74,150.0,2.0,861.0,150.0,100.0,0.0,0.0,1207699200.0
2008-04-08,6.04,6.04,6.04,6.04,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1207612800.0
