Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-31,8.32,8.32,7.54,7.75,7.637690776376907,7535.0,26.0,57550.0,7201.0,95.57,0.78,-0.57,1359590400.0
2013-01-30,8.73,8.73,7.91,7.93,7.970642201834862,7085.0,29.0,56472.0,7078.0,99.9,0.82,-0.8,1359504000.0
2013-01-29,9.17,9.17,8.31,8.32,8.725578406169667,1556.0,9.0,13577.0,1553.0,99.81,0.86,-0.85,1359417600.0
2013-01-28,9.03,9.03,8.3,8.74,8.318853171155519,3453.0,13.0,28725.0,3351.0,97.05,0.73,-0.29,1359331200.0
2013-01-25,8.9,9.05,8.6,8.6,8.711317254174396,2695.0,12.0,23477.0,2644.0,98.11,0.45,-0.3,1359072000.0
2013-01-24,8.6,9.39,8.6,9.05,8.7079185520362,4420.0,23.0,38489.0,4408.0,99.73,0.79,0.45,1358985600.0
2013-01-23,8.95,8.95,8.95,8.95,8.95,5000.0,2.0,44750.0,5000.0,100.0,0.0,0.0,1358899200.0
2013-01-22,8.9,9.4,8.9,9.4,8.913461538461538,104.0,5.0,927.0,101.0,97.12,0.5,0.5,1358812800.0
2013-01-21,9.04,9.2,8.9,9.0,9.022195560887823,6668.0,11.0,60160.0,6668.0,100.0,0.3,-0.04,1358726400.0
2013-01-18,9.16,9.16,8.4,9.05,8.72,25.0,12.0,218.0,13.0,52.0,0.76,-0.11,1358467200.0
2013-01-17,9.55,9.55,8.75,8.76,8.76923076923077,611.0,12.0,5358.0,604.0,98.85,0.8,-0.79,1358380800.0
2013-01-16,9.89,9.89,9.06,9.12,9.109712607509964,4767.0,23.0,43426.0,4054.0,85.04,0.83,-0.77,1358294400.0
2013-01-15,10.23,10.23,9.53,9.53,9.550332141032191,5871.0,17.0,56070.0,5853.0,99.69,0.7,-0.7,1358208000.0
2013-01-14,10.23,10.23,9.27,10.03,9.35245901639344,122.0,10.0,1141.0,117.0,95.9,0.96,-0.2,1358121600.0
2013-01-11,9.77,9.77,9.1,9.75,9.58624849215923,829.0,26.0,7947.0,716.0,86.37,0.67,-0.02,1357862400.0
2013-01-10,10.17,10.17,9.25,9.31,9.370547263681592,5025.0,83.0,47087.0,3000.0,59.7,0.92,-0.86,1357776000.0
2013-01-09,10.3,10.3,9.6,9.69,9.881227580709444,2509.0,27.0,24792.0,2496.0,99.48,0.7,-0.61,1357689600.0
2013-01-08,10.3,10.3,9.85,9.89,9.932970398094591,5878.0,33.0,58386.0,5364.0,91.26,0.45,-0.41,1357603200.0
2013-01-07,10.4,10.4,9.75,10.3,10.099900842835892,4034.0,21.0,40743.0,4026.0,99.8,0.65,-0.1,1357516800.0
2013-01-04,10.4,10.4,9.56,10.15,10.098256735340728,3155.0,20.0,31860.0,2501.0,79.27,0.84,-0.25,1357257600.0
2013-01-03,10.9,10.9,9.91,9.93,10.24259467566554,2667.0,35.0,27317.0,2374.0,89.01,0.99,-0.97,1357171200.0
2013-01-02,10.81,10.81,10.0,10.39,10.291666666666666,24.0,7.0,247.0,13.0,54.17,0.81,-0.42,1357084800.0
2013-01-01,10.3,10.42,10.05,10.3,10.298589341692788,10208.0,11.0,105128.0,10208.0,100.0,0.37,0.0,1356998400.0
2012-12-31,10.6,10.6,9.75,9.93,10.076136944302505,1957.0,22.0,19719.0,1634.0,83.5,0.85,-0.67,1356912000.0
2012-12-28,10.53,10.53,9.66,10.1,9.86039886039886,702.0,6.0,6922.0,501.0,71.37,0.87,-0.43,1356652800.0
2012-12-27,10.08,10.08,9.5,10.03,9.98225751943224,11836.0,26.0,118150.0,11704.0,98.88,0.58,-0.05,1356566400.0
2012-12-26,9.6,10.0,9.6,9.6,9.60119760479042,1670.0,13.0,16034.0,1664.0,99.64,0.4,0.0,1356480000.0
2012-12-24,10.02,10.02,9.08,9.6,9.79519331243469,1914.0,19.0,18748.0,1541.0,80.51,0.94,-0.42,1356307200.0
2012-12-21,9.55,9.55,9.01,9.55,9.485672891178364,12424.0,37.0,117850.0,12213.0,98.3,0.54,0.0,1356048000.0
2012-12-20,9.09,9.1,9.0,9.1,9.059262166405023,2548.0,30.0,23083.0,2532.0,99.37,0.1,0.01,1355961600.0
2012-12-19,9.55,9.55,8.66,8.68,8.69291338582677,127.0,7.0,1104.0,123.0,96.85,0.89,-0.87,1355875200.0
2012-12-18,9.23,9.24,8.37,9.1,9.049512758407028,17753.0,42.0,160656.0,17254.0,97.19,0.87,-0.13,1355788800.0
2012-12-17,8.83,8.83,8.8,8.8,8.8,10.0,6.0,88.0,4.0,40.0,0.03,-0.03,1355702400.0
2012-12-14,8.41,8.41,8.41,8.41,8.409836065573769,1403.0,9.0,11799.0,1401.0,99.86,0.0,0.0,1355443200.0
2012-12-13,8.5,8.5,8.0,8.01,8.402545743834526,1257.0,14.0,10562.0,1256.0,99.92,0.5,-0.49,1355356800.0
2012-12-12,8.4,8.4,7.7,8.1,7.83391812865497,1710.0,14.0,13396.0,1704.0,99.65,0.7,-0.3,1355270400.0
2012-12-11,7.83,8.0,7.45,8.0,7.831411312465678,3642.0,15.0,28522.0,3535.0,97.06,0.55,0.17,1355184000.0
2012-12-10,8.08,8.08,7.62,7.83,8.032161234991422,2332.0,27.0,18731.0,2312.0,99.14,0.46,-0.25,1355097600.0
2012-12-07,7.71,7.71,7.7,7.7,7.7,50.0,4.0,385.0,50.0,100.0,0.01,-0.01,1354838400.0
2012-12-06,8.04,8.04,7.34,7.35,7.865439907993099,1739.0,20.0,13678.0,1639.0,94.25,0.7,-0.69,1354752000.0
2012-12-05,7.72,7.72,7.03,7.66,7.622047244094488,127.0,9.0,968.0,120.0,94.49,0.69,-0.06,1354665600.0
2012-12-04,7.36,7.36,7.36,7.36,7.36,100.0,1.0,736.0,100.0,100.0,0.0,0.0,1354579200.0
2012-12-03,7.0,7.01,7.0,7.01,7.005,200.0,2.0,1401.0,200.0,100.0,0.01,0.01,1354492800.0
2012-11-30,6.8,7.35,6.66,6.68,6.808433734939759,830.0,14.0,5651.0,680.0,81.93,0.69,-0.12,1354233600.0
2012-11-29,7.6,7.6,7.0,7.0,7.030360531309298,527.0,2.0,3705.0,527.0,100.0,0.6,-0.6,1354147200.0
2012-11-27,7.35,7.35,7.35,7.35,7.35,1200.0,5.0,8820.0,1200.0,100.0,0.0,0.0,1353974400.0
2012-11-26,7.0,7.0,6.66,7.0,6.838323353293413,4676.0,23.0,31976.0,4676.0,100.0,0.34,0.0,1353888000.0
2012-11-23,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1353628800.0
2012-11-22,7.42,7.75,7.25,7.25,7.39872408293461,627.0,6.0,4639.0,627.0,100.0,0.5,-0.17,1353542400.0
2012-11-21,7.41,7.41,6.87,7.41,7.0,51.0,3.0,357.0,44.0,86.27,0.54,0.0,1353456000.0
2012-11-20,7.72,7.72,7.02,7.06,7.066666666666666,30.0,4.0,212.0,30.0,100.0,0.7,-0.66,1353369600.0
2012-11-19,7.95,7.95,7.23,7.36,7.283333333333333,780.0,13.0,5681.0,770.0,98.72,0.72,-0.59,1353283200.0
2012-11-16,8.21,8.21,7.6,7.6,7.612903225806451,31.0,2.0,236.0,31.0,100.0,0.61,-0.61,1353024000.0
2012-11-15,7.98,7.98,7.24,7.82,7.925675675675675,148.0,8.0,1173.0,148.0,100.0,0.74,-0.16,1352937600.0
2012-11-13,7.75,7.75,7.45,7.6,7.6,10.0,2.0,76.0,10.0,100.0,0.3,-0.15,1352764800.0
2012-11-09,7.86,7.86,7.84,7.84,7.849230769230769,650.0,3.0,5102.0,650.0,100.0,0.02,-0.02,1352419200.0
2012-11-07,8.22,8.25,8.22,8.25,8.245263157894737,1900.0,7.0,15666.0,1900.0,100.0,0.03,0.03,1352246400.0
2012-11-06,8.49,8.65,8.49,8.65,8.516666666666666,600.0,3.0,5110.0,600.0,100.0,0.16,0.16,1352160000.0
2012-11-05,8.3,8.49,8.0,8.49,8.068349106203994,951.0,4.0,7673.0,950.0,99.89,0.49,0.19,1352073600.0
2012-11-02,8.3,8.34,7.95,8.34,8.135,3600.0,15.0,29286.0,3600.0,100.0,0.39,0.04,1351814400.0
2012-11-01,8.0,8.0,7.95,7.95,7.981572481572481,814.0,7.0,6497.0,814.0,100.0,0.05,-0.05,1351728000.0
2012-10-31,8.36,8.36,8.36,8.36,8.359978483055407,9295.0,18.0,77706.0,9295.0,100.0,0.0,0.0,1351641600.0
2012-10-30,9.0,9.0,8.79,8.79,8.80814479638009,1105.0,3.0,9733.0,1105.0,100.0,0.21,-0.21,1351555200.0
2012-10-25,8.81,9.25,8.81,9.25,8.876760563380282,568.0,2.0,5042.0,568.0,100.0,0.44,0.44,1351123200.0
2012-10-23,8.68,9.25,8.68,8.81,8.737735849056603,530.0,6.0,4631.0,530.0,100.0,0.57,0.13,1350950400.0
2012-10-22,9.13,9.13,9.13,9.13,9.12888888888889,450.0,3.0,4108.0,450.0,100.0,0.0,0.0,1350864000.0
2012-10-19,9.6,9.6,9.6,9.6,9.597510373443985,241.0,1.0,2313.0,241.0,100.0,0.0,0.0,1350604800.0
2012-10-18,9.67,9.67,9.67,9.67,9.65,20.0,1.0,193.0,20.0,100.0,0.0,0.0,1350518400.0
2012-10-17,9.8,9.8,8.88,9.67,8.904761904761903,42.0,4.0,374.0,40.0,95.24,0.92,-0.13,1350432000.0
2012-10-16,10.25,10.25,9.32,9.34,9.34931506849315,146.0,4.0,1365.0,144.0,98.63,0.93,-0.91,1350345600.0
2012-10-12,9.79,9.8,9.5,9.8,9.668092386655262,1169.0,6.0,11302.0,1169.0,100.0,0.3,0.01,1350000000.0
2012-10-11,9.4,9.4,8.95,9.35,9.069537431527692,6572.0,16.0,59605.0,6570.0,99.97,0.45,-0.05,1349913600.0
2012-10-10,9.57,9.57,9.42,9.42,9.513333333333332,900.0,5.0,8562.0,600.0,66.67,0.15,-0.15,1349827200.0
2012-10-09,9.0,9.89,8.95,9.89,9.843887147335424,6380.0,13.0,62804.0,6200.0,97.18,0.94,0.89,1349740800.0
2012-10-08,9.42,9.42,9.42,9.42,9.42,50.0,1.0,471.0,50.0,100.0,0.0,0.0,1349654400.0
2012-10-05,9.89,9.9,9.89,9.9,9.898,1000.0,2.0,9898.0,1000.0,100.0,0.01,0.01,1349395200.0
2012-10-04,10.34,10.34,9.4,9.9,9.559139784946236,651.0,6.0,6223.0,651.0,100.0,0.94,-0.44,1349308800.0
2012-10-03,9.85,9.85,9.85,9.85,9.848,250.0,1.0,2462.0,250.0,100.0,0.0,0.0,1349222400.0
2012-10-01,9.92,9.92,9.05,9.89,9.764530551415795,671.0,5.0,6552.0,666.0,99.25,0.87,-0.03,1349049600.0
2012-09-28,9.45,9.45,9.45,9.45,9.44776119402985,201.0,2.0,1899.0,201.0,100.0,0.0,0.0,1348790400.0
2012-09-27,8.61,9.0,8.61,9.0,8.942857142857143,350.0,2.0,3130.0,350.0,100.0,0.39,0.39,1348704000.0
2012-09-25,8.53,9.0,8.53,9.0,8.94125,800.0,5.0,7153.0,800.0,100.0,0.47,0.47,1348531200.0
2012-09-24,9.0,9.0,8.94,8.95,8.954776188278727,2167.0,10.0,19405.0,2167.0,100.0,0.06,-0.05,1348444800.0
2012-09-21,9.09,9.11,9.08,9.08,9.095152603231597,557.0,6.0,5066.0,557.0,100.0,0.03,-0.01,1348185600.0
2012-09-20,10.05,10.06,9.55,9.55,9.651937457511895,1471.0,20.0,14198.0,1471.0,100.0,0.51,-0.5,1348099200.0
2012-09-18,10.06,10.06,10.05,10.05,10.05097312326228,1079.0,9.0,10845.0,1079.0,100.0,0.01,-0.01,1347926400.0
2012-09-17,10.57,10.57,10.57,10.57,10.5625,32.0,3.0,338.0,32.0,100.0,0.0,0.0,1347840000.0
2012-09-14,10.84,11.4,10.84,11.12,10.884297520661155,242.0,6.0,2634.0,222.0,91.74,0.56,0.28,1347580800.0
2012-09-13,11.5,11.5,11.41,11.41,11.499286733238232,701.0,13.0,8061.0,701.0,100.0,0.09,-0.09,1347494400.0
2012-09-12,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1347408000.0
2012-09-11,11.2,12.32,11.2,12.32,11.727272727272728,22.0,3.0,258.0,11.0,50.0,1.12,1.12,1347321600.0
2012-09-10,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1347235200.0
2012-08-24,13.6,13.6,12.36,12.36,12.5,2.0,2.0,25.0,0.0,0.0,1.24,-1.24,1345766400.0
2012-08-23,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1345680000.0
2012-08-17,12.39,12.39,12.39,12.39,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1345161600.0
2012-08-16,11.81,11.81,11.8,11.8,11.784313725490197,51.0,3.0,601.0,51.0,100.0,0.01,-0.01,1345075200.0
2012-08-14,11.67,11.67,11.25,11.25,11.0,2.0,2.0,22.0,1.0,50.0,0.42,-0.42,1344902400.0
2012-08-08,11.15,11.15,11.12,11.12,11.117647058823527,102.0,3.0,1134.0,101.0,99.02,0.03,-0.03,1344384000.0
2012-08-06,10.64,11.7,10.64,11.7,11.0,2.0,2.0,22.0,1.0,50.0,1.06,1.06,1344211200.0
2012-08-03,10.5,11.39,10.46,11.19,10.633946830265849,2445.0,10.0,26000.0,2161.0,88.38,0.93,0.69,1343952000.0
2012-08-02,10.05,11.0,10.0,11.0,10.073359073359072,259.0,5.0,2609.0,242.0,93.44,1.0,0.95,1343865600.0
2012-08-01,10.5,10.5,10.0,10.5,10.426621160409557,4102.0,6.0,42770.0,4102.0,100.0,0.5,0.0,1343779200.0
2012-07-31,11.5,11.5,10.5,10.5,10.756457564575644,271.0,5.0,2915.0,271.0,100.0,1.0,-1.0,1343692800.0
2012-07-30,11.95,11.95,10.85,11.0,10.97222222222222,252.0,4.0,2765.0,251.0,99.6,1.1,-0.95,1343606400.0
2012-07-27,10.4,11.4,10.4,11.4,10.428571428571429,42.0,5.0,438.0,40.0,95.24,1.0,1.0,1343347200.0
2012-07-26,10.9,10.9,10.9,10.9,10.9,50.0,1.0,545.0,50.0,100.0,0.0,0.0,1343260800.0
2012-07-25,11.45,12.0,11.45,11.45,11.45098039215686,102.0,3.0,1168.0,102.0,100.0,0.55,0.0,1343174400.0
2012-07-24,12.0,13.1,12.0,12.0,12.004694835680752,426.0,5.0,5114.0,424.0,99.53,1.1,0.0,1343088000.0
2012-07-23,13.9,13.9,12.6,12.6,13.333333333333332,3.0,3.0,40.0,2.0,66.67,1.3,-1.3,1343001600.0
2012-07-20,14.5,14.5,13.25,13.25,14.0,6.0,6.0,84.0,3.0,50.0,1.25,-1.25,1342742400.0
2012-07-19,14.3,14.3,13.85,13.85,14.0,3.0,3.0,42.0,3.0,100.0,0.45,-0.45,1342656000.0
2012-07-17,14.25,14.25,12.95,13.65,13.5,66.0,11.0,891.0,30.0,45.45,1.3,-0.6,1342483200.0
2012-07-16,12.45,13.65,12.45,13.6,12.540178571428571,224.0,16.0,2809.0,199.0,88.84,1.2,1.15,1342396800.0
2012-07-13,12.2,13.1,11.9,13.1,12.457920792079207,404.0,4.0,5033.0,204.0,50.5,1.2,0.9,1342137600.0
2012-07-12,12.5,12.5,12.5,12.5,12.5,500.0,1.0,6250.0,500.0,100.0,0.0,0.0,1342051200.0
2012-07-11,12.9,12.95,11.8,11.95,11.924924924924923,333.0,15.0,3971.0,306.0,91.89,1.15,-0.95,1341964800.0
2012-07-10,12.9,12.9,11.7,12.4,11.753488372093024,645.0,16.0,7581.0,636.0,98.6,1.2,-0.5,1341878400.0
2012-07-09,12.3,12.35,12.3,12.3,12.3013923013923,1221.0,10.0,15020.0,1221.0,100.0,0.05,0.0,1341792000.0
2012-07-06,12.95,12.95,12.9,12.9,12.898850574712643,435.0,4.0,5611.0,406.0,93.33,0.05,-0.05,1341532800.0
2012-07-05,14.95,14.95,13.55,13.55,13.55043227665706,1041.0,5.0,14106.0,1041.0,100.0,1.4,-1.4,1341446400.0
2012-07-04,15.65,15.65,14.25,14.25,14.250832408435071,901.0,3.0,12840.0,901.0,100.0,1.4,-1.4,1341360000.0
2012-07-03,14.4,15.15,14.4,14.95,14.403578528827037,503.0,4.0,7245.0,499.0,99.2,0.75,0.55,1341273600.0
2012-06-28,15.4,15.4,14.65,15.15,15.2,5.0,5.0,76.0,4.0,80.0,0.75,-0.25,1340841600.0
2012-06-27,15.75,15.75,15.4,15.4,15.5,2.0,2.0,31.0,1.0,50.0,0.35,-0.35,1340755200.0
2012-06-25,15.2,15.2,13.8,15.0,15.0,442.0,14.0,6630.0,436.0,98.64,1.4,-0.2,1340582400.0
2012-06-22,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1340323200.0
2012-06-21,15.25,15.25,15.25,15.25,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1340236800.0
2012-06-18,14.3,15.5,14.3,15.5,15.162790697674415,43.0,39.0,652.0,43.0,100.0,1.2,1.2,1339977600.0
2012-06-14,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1339632000.0
2012-06-13,15.75,15.75,15.75,15.75,15.666666666666666,6.0,1.0,94.0,6.0,100.0,0.0,0.0,1339545600.0
2012-06-06,16.55,16.55,16.55,16.55,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1338940800.0
2012-06-05,16.55,17.0,16.55,16.75,16.5,2.0,2.0,33.0,1.0,50.0,0.45,0.2,1338854400.0
2012-05-28,17.5,17.5,17.4,17.4,17.0,2.0,2.0,34.0,2.0,100.0,0.1,-0.1,1338163200.0
2012-05-25,16.7,16.7,16.7,16.7,16.642857142857142,14.0,3.0,233.0,14.0,100.0,0.0,0.0,1337904000.0
2012-05-24,19.35,19.35,17.55,17.55,17.714285714285715,7.0,5.0,124.0,2.0,28.57,1.8,-1.8,1337817600.0
2012-05-08,18.45,18.45,18.45,18.45,18.433333333333334,30.0,1.0,553.0,30.0,100.0,0.0,0.0,1336435200.0
2012-05-03,19.4,19.4,19.4,19.4,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1336003200.0
2012-04-27,19.8,19.8,18.5,18.5,19.0,2.0,2.0,38.0,1.0,50.0,1.3,-1.3,1335484800.0
2012-04-20,18.9,18.9,18.9,18.9,18.5,2.0,2.0,37.0,1.0,50.0,0.0,0.0,1334880000.0
2012-04-19,19.8,19.8,18.0,18.0,18.07692307692308,13.0,2.0,235.0,13.0,100.0,1.8,-1.8,1334793600.0
2012-04-16,18.9,18.9,18.9,18.9,18.75,4.0,3.0,75.0,4.0,100.0,0.0,0.0,1334534400.0
2012-04-03,18.35,18.35,18.0,18.0,18.0,2.0,2.0,36.0,2.0,100.0,0.35,-0.35,1333411200.0
2012-03-30,18.2,18.2,17.5,17.5,17.5,2.0,2.0,35.0,1.0,50.0,0.7,-0.7,1333065600.0
2012-03-27,17.6,18.0,17.6,17.6,17.598039215686274,102.0,3.0,1795.0,101.0,99.02,0.4,0.0,1332806400.0
2012-03-26,19.85,19.85,18.05,18.05,18.33333333333333,3.0,3.0,55.0,3.0,100.0,1.8,-1.8,1332720000.0
2012-03-22,20.2,20.2,18.95,18.95,19.33333333333333,3.0,3.0,58.0,1.0,33.33,1.25,-1.25,1332374400.0
2012-03-19,21.0,21.0,19.9,19.9,19.92156862745098,51.0,2.0,1016.0,51.0,100.0,1.1,-1.1,1332115200.0
2012-03-16,20.15,20.15,20.15,20.15,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1331856000.0
2012-03-14,19.2,19.2,19.2,19.2,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1331683200.0
2012-03-09,18.5,18.5,18.5,18.5,18.5,1000.0,2.0,18500.0,1000.0,100.0,0.0,0.0,1331251200.0
2012-03-07,18.5,18.5,18.45,18.5,18.482142857142858,56.0,3.0,1035.0,56.0,100.0,0.05,0.0,1331078400.0
2012-03-05,18.95,19.0,18.95,19.0,18.99333333333333,300.0,3.0,5698.0,300.0,100.0,0.05,0.05,1330905600.0
2012-03-03,18.1,19.0,18.1,19.0,18.666666666666664,3.0,3.0,56.0,2.0,66.67,0.9,0.9,1330732800.0
2012-03-02,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1330646400.0
2012-02-29,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1330473600.0
2012-02-27,19.3,19.3,19.3,19.3,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1330300800.0
2012-02-23,19.3,19.3,19.3,19.3,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1329955200.0
2012-02-22,19.0,19.0,18.4,18.4,18.40106951871657,187.0,9.0,3441.0,184.0,98.4,0.6,-0.6,1329868800.0
2012-02-21,19.9,19.9,18.1,18.1,18.108910891089103,101.0,3.0,1829.0,101.0,100.0,1.8,-1.8,1329782400.0
2012-02-16,19.25,19.25,18.95,19.0,19.0,5.0,5.0,95.0,3.0,60.0,0.3,-0.25,1329350400.0
2012-02-15,20.3,20.3,18.45,18.45,18.462555066079293,227.0,5.0,4191.0,226.0,99.56,1.85,-1.85,1329264000.0
2012-02-14,19.4,19.4,19.4,19.4,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1329177600.0
2012-02-10,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1328832000.0
2012-02-09,19.0,19.0,17.9,17.9,17.92156862745098,51.0,2.0,914.0,51.0,100.0,1.1,-1.1,1328745600.0
2012-02-08,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1328659200.0
2012-02-07,18.65,18.65,17.0,17.9,17.928571428571427,14.0,6.0,251.0,11.0,78.57,1.65,-0.75,1328572800.0
2012-02-03,18.15,18.15,17.8,17.8,17.666666666666664,3.0,3.0,53.0,2.0,66.67,0.35,-0.35,1328227200.0
2012-02-01,17.3,17.3,17.3,17.3,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1328054400.0
2012-01-31,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1327968000.0
2012-01-30,16.0,16.0,16.0,16.0,16.0,22.0,2.0,352.0,11.0,50.0,0.0,0.0,1327881600.0
2012-01-27,16.3,16.3,16.0,16.0,16.0,2.0,2.0,32.0,1.0,50.0,0.3,-0.3,1327622400.0
2012-01-25,17.15,17.15,15.55,15.55,15.716049382716047,81.0,16.0,1273.0,77.0,95.06,1.6,-1.6,1327449600.0
2012-01-24,16.5,16.95,16.1,16.35,16.49706457925636,511.0,10.0,8430.0,509.0,99.61,0.85,-0.15,1327363200.0
2012-01-23,17.85,17.85,16.45,16.45,16.666666666666664,3.0,3.0,50.0,1.0,33.33,1.4,-1.4,1327276800.0
2012-01-20,18.65,18.65,17.0,17.0,17.076923076923077,13.0,3.0,222.0,12.0,92.31,1.65,-1.65,1327017600.0
2012-01-17,18.7,18.7,17.8,17.8,17.846153846153847,13.0,3.0,232.0,13.0,100.0,0.9,-0.9,1326758400.0
2012-01-16,18.7,18.7,18.7,18.7,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1326672000.0
2012-01-12,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1326326400.0
2012-01-11,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1326240000.0
2012-01-10,17.85,17.85,16.2,16.2,16.21496924128503,2926.0,23.0,47445.0,2620.0,89.54,1.65,-1.65,1326153600.0
2012-01-09,18.6,18.6,17.0,17.0,18.5,104.0,5.0,1924.0,101.0,97.12,1.6,-1.6,1326067200.0
2012-01-07,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1325894400.0
2012-01-06,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1325808000.0
2012-01-05,17.7,17.7,16.2,16.2,16.203980099502488,201.0,2.0,3257.0,201.0,100.0,1.5,-1.5,1325721600.0
2012-01-04,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1325635200.0
2011-12-30,16.23,16.23,16.23,16.23,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1325203200.0
2011-12-29,17.48,17.48,15.82,15.82,15.821335646140504,1153.0,9.0,18242.0,1151.0,99.83,1.66,-1.66,1325116800.0
2011-12-28,16.65,16.65,16.65,16.65,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1325030400.0
2011-12-27,15.87,15.87,15.87,15.87,15.5,2.0,2.0,31.0,1.0,50.0,0.0,0.0,1324944000.0
2011-12-26,15.12,15.12,15.12,15.12,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1324857600.0
2011-12-23,15.02,15.02,14.4,14.4,14.5,2.0,2.0,29.0,1.0,50.0,0.62,-0.62,1324598400.0
2011-12-22,15.0,15.0,14.26,14.31,14.267561393489434,7004.0,20.0,99930.0,7000.0,99.94,0.74,-0.69,1324512000.0
2011-12-21,15.49,15.49,14.06,15.0,14.074096028452876,1687.0,11.0,23743.0,1686.0,99.94,1.43,-0.49,1324425600.0
2011-12-19,14.79,14.79,14.79,14.79,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1324252800.0
2011-12-16,13.3,14.2,13.3,14.09,14.060025542784164,1566.0,21.0,22018.0,1565.0,99.94,0.9,0.79,1323993600.0
2011-12-15,14.54,14.54,13.2,13.94,13.5365141187926,1027.0,14.0,13902.0,1023.0,99.61,1.34,-0.6,1323907200.0
2011-12-14,13.89,13.89,12.58,13.88,13.70563035495716,1634.0,43.0,22395.0,1317.0,80.6,1.31,-0.01,1323820800.0
2011-12-13,13.23,13.23,11.99,13.23,12.049180327868852,122.0,11.0,1470.0,115.0,94.26,1.24,0.0,1323734400.0
2011-12-12,12.6,12.6,11.7,12.6,11.756756756756756,111.0,10.0,1305.0,105.0,94.59,0.9,0.0,1323648000.0
2011-12-09,12.96,12.96,12.0,12.0,12.404426559356136,497.0,25.0,6165.0,484.0,97.38,0.96,-0.96,1323388800.0
2011-12-08,12.9,12.9,11.68,12.35,11.73076923076923,364.0,20.0,4270.0,357.0,98.08,1.22,-0.55,1323302400.0
2011-12-07,12.3,12.3,11.17,12.29,12.025641025641024,78.0,13.0,938.0,72.0,92.31,1.13,-0.01,1323216000.0
2011-12-05,11.1,12.25,11.1,11.72,11.20855614973262,374.0,24.0,4192.0,355.0,94.92,1.15,0.62,1323043200.0
2011-12-02,11.68,11.68,10.7,11.67,11.6781914893617,752.0,9.0,8782.0,750.0,99.73,0.98,-0.01,1322784000.0
2011-12-01,11.13,11.13,11.13,11.13,11.129870129870127,77.0,3.0,857.0,76.0,99.0,0.0,0.0,1322697600.0
2011-11-30,11.11,11.11,10.07,10.6,11.100977198697068,307.0,12.0,3408.0,301.0,98.05,1.04,-0.51,1322611200.0
2011-11-29,10.59,10.59,9.59,10.59,10.55072463768116,69.0,10.0,728.0,63.0,91.3,1.0,0.0,1322524800.0
2011-11-28,10.09,10.09,10.09,10.09,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1322438400.0
2011-11-25,10.75,10.76,10.0,10.6,10.633816425120772,1035.0,15.0,11006.0,1030.0,99.52,0.76,-0.15,1322179200.0
