Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-17,12.17,12.17,12.17,12.17,12.16,50.0,1.0,608.0,50.0,100.0,0.0,0.0,1568678400.0
2019-09-13,12.83,12.83,12.1,12.5,12.437109723461196,1121.0,82.0,13942.0,950.0,84.75,0.73,-0.33,1568332800.0
2019-09-12,12.45,12.85,12.15,12.5,12.418871252204584,2268.0,130.0,28166.0,2268.0,100.0,0.7,0.05,1568246400.0
2019-09-11,12.0,12.8,11.95,12.48,12.156193895870736,1671.0,21.0,20313.0,1643.0,98.32,0.85,0.48,1568160000.0
2019-09-09,11.27,11.27,11.18,11.18,11.255,600.0,3.0,6753.0,600.0,100.0,0.09,-0.09,1567987200.0
2019-09-06,12.05,12.05,11.4,11.94,11.6420233463035,514.0,12.0,5984.0,504.0,98.05,0.65,-0.11,1567728000.0
2019-09-05,11.85,11.85,11.85,11.85,11.85,1000.0,1.0,11850.0,1000.0,100.0,0.0,0.0,1567641600.0
2019-09-04,11.17,11.99,11.17,11.99,11.868804664723031,343.0,177.0,4071.0,343.0,100.0,0.82,0.82,1567555200.0
2019-09-03,12.35,12.35,11.18,11.51,11.73469387755102,245.0,39.0,2875.0,184.0,75.1,1.17,-0.84,1567468800.0
2019-08-30,11.25,11.25,11.25,11.25,11.25,300.0,2.0,3375.0,300.0,100.0,0.0,0.0,1567123200.0
2019-08-29,11.85,11.85,11.3,11.65,11.519553072625698,179.0,6.0,2062.0,179.0,100.0,0.55,-0.2,1567036800.0
2019-08-28,10.1,12.15,10.1,12.1,11.753571428571428,560.0,8.0,6582.0,480.0,85.71,2.05,2.0,1566950400.0
2019-08-27,12.0,12.0,11.35,11.35,11.89217391304348,1150.0,14.0,13676.0,1150.0,100.0,0.65,-0.65,1566864000.0
2019-08-26,12.05,12.05,11.6,11.6,11.600997506234412,401.0,5.0,4652.0,400.0,99.75,0.45,-0.45,1566777600.0
2019-08-23,10.9,11.65,10.9,11.65,11.153256704980842,261.0,5.0,2911.0,210.0,80.46,0.75,0.75,1566518400.0
2019-08-22,11.5,11.5,10.95,11.5,11.28796296296296,1080.0,13.0,12191.0,979.0,90.65,0.55,0.0,1566432000.0
2019-08-21,13.3,13.3,11.15,11.35,11.841654247391952,5368.0,13.0,63566.0,5060.0,94.26,2.15,-1.95,1566345600.0
2019-08-20,13.3,13.3,12.15,13.15,12.851841028638225,3422.0,12.0,43979.0,1298.0,37.93,1.15,-0.15,1566259200.0
2019-08-19,13.35,13.35,12.65,12.65,13.0,722.0,9.0,9386.0,590.0,81.72,0.7,-0.7,1566172800.0
2019-08-14,12.15,13.05,12.15,12.95,12.825706940874037,1945.0,21.0,24946.0,1695.0,87.15,0.9,0.8,1565740800.0
2019-08-13,13.75,13.9,13.45,13.9,13.477513227513228,1512.0,9.0,20378.0,1471.0,97.29,0.45,0.15,1565654400.0
2019-08-09,14.5,14.55,13.95,14.1,14.13,200.0,4.0,2826.0,100.0,50.0,0.6,-0.4,1565308800.0
2019-08-08,14.0,14.5,13.7,14.5,13.985401459854014,137.0,5.0,1916.0,137.0,100.0,0.8,0.5,1565222400.0
2019-08-07,14.25,14.5,14.2,14.5,14.307142857142855,140.0,5.0,2003.0,90.0,64.29,0.3,0.25,1565136000.0
2019-08-06,14.7,14.95,14.25,14.95,14.638888888888888,1800.0,4.0,26350.0,700.0,38.89,0.7,0.25,1565049600.0
2019-08-05,14.5,14.8,14.1,14.45,14.346560164905952,3881.0,17.0,55679.0,1665.0,42.9,0.7,-0.05,1564963200.0
2019-08-02,14.95,14.95,14.95,14.95,14.95,100.0,1.0,1495.0,100.0,100.0,0.0,0.0,1564704000.0
2019-08-01,15.15,15.7,15.1,15.1,15.62608695652174,575.0,3.0,8985.0,550.0,95.65,0.6,-0.05,1564617600.0
2019-07-31,12.1,16.05,12.1,15.15,15.109090909090908,2970.0,20.0,44874.0,1645.0,55.39,3.95,3.05,1564531200.0
2019-07-30,18.0,18.45,14.35,14.5,15.634281581485052,4148.0,54.0,64851.0,3032.0,73.1,4.1,-3.5,1564444800.0
2019-07-29,13.6,17.1,13.6,17.1,16.88227057931276,17141.0,113.0,289379.0,5940.0,34.65,3.5,3.5,1564358400.0
2019-07-26,11.05,14.25,11.05,14.25,13.855084067253804,1249.0,17.0,17305.0,750.0,60.05,3.2,3.2,1564099200.0
2019-07-25,13.1,13.1,11.85,11.9,12.363844393592675,437.0,14.0,5403.0,343.0,78.49,1.25,-1.2,1564012800.0
2019-07-24,12.95,13.85,12.6,12.6,13.06778846153846,2080.0,20.0,27181.0,1651.0,79.38,1.25,-0.35,1563926400.0
2019-07-23,14.3,14.5,13.1,13.1,13.720906873296023,6969.0,24.0,95621.0,4640.0,66.58,1.4,-1.2,1563840000.0
2019-07-22,15.3,15.3,14.55,14.6,15.153767298821116,1951.0,12.0,29565.0,1951.0,100.0,0.75,-0.7,1563753600.0
2019-07-19,16.0,16.2,16.0,16.0,16.018,500.0,8.0,8009.0,480.0,96.0,0.2,0.0,1563494400.0
2019-07-18,16.35,16.45,16.3,16.3,16.3370607028754,1878.0,14.0,30681.0,1878.0,100.0,0.15,-0.05,1563408000.0
2019-07-17,17.05,17.05,16.35,16.35,16.93220338983051,59.0,2.0,999.0,50.0,84.75,0.7,-0.7,1563321600.0
2019-07-16,16.45,17.05,16.4,16.55,16.57615894039735,151.0,6.0,2503.0,125.0,82.78,0.65,0.1,1563235200.0
2019-07-15,17.05,17.05,16.8,16.8,16.866666666666667,1200.0,16.0,20240.0,900.0,75.0,0.25,-0.25,1563148800.0
2019-07-11,17.05,18.95,17.05,18.05,17.810679611650485,3296.0,29.0,58704.0,2772.0,84.1,1.9,1.0,1562803200.0
2019-07-10,16.35,16.4,16.35,16.4,16.396039603960396,404.0,3.0,6624.0,404.0,100.0,0.05,0.05,1562716800.0
2019-07-09,17.0,17.9,16.6,17.05,17.03125,320.0,4.0,5450.0,320.0,100.0,1.3,0.05,1562630400.0
2019-07-08,17.0,17.0,17.0,17.0,17.0,18.0,1.0,306.0,18.0,100.0,0.0,0.0,1562544000.0
2019-07-05,17.25,17.25,17.25,17.25,17.249683143219265,789.0,6.0,13610.0,789.0,100.0,0.0,0.0,1562284800.0
2019-07-04,17.7,17.7,17.25,17.25,17.249875062468764,2001.0,7.0,34517.0,2001.0,100.0,0.45,-0.45,1562198400.0
2019-07-03,17.7,17.7,17.05,17.1,17.353211009174313,436.0,9.0,7566.0,318.0,72.94,0.65,-0.6,1562112000.0
2019-07-02,18.1,18.1,17.2,17.9,17.929268292682927,410.0,8.0,7351.0,400.0,97.56,0.9,-0.2,1562025600.0
2019-07-01,17.95,18.15,17.25,17.7,17.75577087489313,7018.0,31.0,124610.0,4016.0,57.22,0.9,-0.25,1561939200.0
2019-06-28,16.95,18.0,16.95,17.65,17.571574121242996,5889.0,16.0,103479.0,5349.0,90.83,1.05,0.7,1561680000.0
2019-06-27,17.15,17.4,16.85,17.4,17.156521739130433,2760.0,11.0,47352.0,2401.0,86.99,0.55,0.25,1561593600.0
2019-06-26,17.15,17.15,17.15,17.15,17.146067415730336,89.0,1.0,1526.0,89.0,100.0,0.0,0.0,1561507200.0
2019-06-24,18.8,18.8,16.5,17.75,17.3875,160.0,8.0,2782.0,98.0,61.25,2.3,-1.05,1561334400.0
2019-06-21,17.45,17.45,16.65,17.15,17.148809523809526,504.0,5.0,8643.0,502.0,99.6,0.8,-0.3,1561075200.0
2019-06-20,16.55,17.1,16.5,17.1,16.84516129032258,1085.0,6.0,18277.0,1085.0,100.0,0.6,0.55,1560988800.0
2019-06-19,17.5,17.5,16.9,16.9,17.190817790530847,1394.0,11.0,23964.0,1093.0,78.41,0.6,-0.6,1560902400.0
2019-06-18,18.2,18.8,17.5,17.5,18.23326715825297,7052.0,63.0,128581.0,5102.0,72.35,1.3,-0.7,1560816000.0
2019-06-17,17.95,18.8,17.05,17.5,17.733766233766232,2002.0,19.0,35503.0,1177.0,58.79,1.75,-0.45,1560729600.0
2019-06-14,18.0,18.0,17.15,17.95,17.898584905660375,2120.0,11.0,37945.0,2070.0,97.64,0.85,-0.05,1560470400.0
2019-06-13,18.6,19.75,17.1,18.5,18.26732673267327,606.0,8.0,11070.0,602.0,99.34,2.65,-0.1,1560384000.0
2019-06-12,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1560297600.0
2019-06-11,17.25,18.4,17.25,17.5,17.726955307262568,1432.0,6.0,25385.0,332.0,23.18,1.15,0.25,1560211200.0
2019-06-10,17.2,17.5,17.2,17.35,17.330578512396695,242.0,3.0,4194.0,136.0,56.2,0.3,0.15,1560124800.0
2019-06-07,17.0,18.9,17.0,18.5,17.88314606741573,445.0,4.0,7958.0,150.0,33.71,1.9,1.5,1559865600.0
2019-06-06,20.9,20.9,18.0,18.1,18.87747175141243,2832.0,16.0,53461.0,366.0,12.92,2.9,-2.8,1559779200.0
2019-06-04,19.0,19.5,19.0,19.0,19.02142857142857,420.0,4.0,7989.0,410.0,97.62,0.5,0.0,1559606400.0
2019-06-03,18.95,18.95,18.0,18.1,18.04375896700144,4182.0,15.0,75459.0,3496.0,83.6,0.95,-0.85,1559520000.0
2019-05-31,18.25,21.0,18.0,20.0,18.6573620633366,6126.0,26.0,114295.0,2592.0,42.31,3.0,1.75,1559260800.0
2019-05-30,18.65,19.0,18.65,19.0,18.766666666666666,1500.0,4.0,28150.0,1180.0,78.67,0.35,0.35,1559174400.0
2019-05-29,19.5,19.5,19.05,19.3,19.3688679245283,5300.0,13.0,102655.0,5250.0,99.06,0.45,-0.2,1559088000.0
2019-05-28,18.4,20.5,18.0,19.55,19.36294785901544,3433.0,15.0,66473.0,2956.0,86.11,2.5,1.15,1559001600.0
2019-05-27,18.1,18.1,18.0,18.0,18.09622641509433,5300.0,15.0,95910.0,5200.0,98.11,0.1,-0.1,1558915200.0
2019-05-24,17.05,17.9,16.8,17.05,17.09138840070299,1138.0,9.0,19450.0,1137.0,99.91,1.1,0.0,1558656000.0
2019-05-23,17.35,18.45,17.15,17.15,17.409678611008495,5414.0,29.0,94256.0,4112.0,75.95,1.3,-0.2,1558569600.0
2019-05-22,17.0,17.0,16.45,16.45,16.595936794582393,886.0,6.0,14704.0,886.0,100.0,0.55,-0.55,1558483200.0
2019-05-21,17.9,17.9,16.8,16.8,17.625,80.0,3.0,1410.0,80.0,100.0,1.1,-1.1,1558396800.0
2019-05-20,17.2,17.9,17.2,17.9,17.34676742233417,1191.0,9.0,20660.0,1091.0,91.6,0.7,0.7,1558310400.0
2019-05-17,17.4,17.4,16.15,16.4,16.52941176470588,884.0,7.0,14612.0,687.0,77.71,1.25,-1.0,1558051200.0
2019-05-16,17.1,17.3,17.1,17.3,17.2,20.0,2.0,344.0,10.0,50.0,0.2,0.2,1557964800.0
2019-05-15,17.3,17.7,16.2,16.65,16.798224852071005,1690.0,16.0,28389.0,900.0,53.25,1.5,-0.65,1557878400.0
2019-05-14,17.0,17.0,15.9,16.9,16.525816249050873,5268.0,36.0,87058.0,1665.0,31.61,1.1,-0.1,1557792000.0
2019-05-13,17.2,18.05,17.0,17.0,17.221599791558106,7676.0,51.0,132193.0,3816.0,49.71,1.05,-0.2,1557705600.0
2019-05-10,17.3,18.0,17.2,17.95,17.645295587010825,3603.0,31.0,63576.0,1801.0,49.99,0.8,0.65,1557446400.0
2019-05-09,18.5,18.5,17.5,18.0,18.2843137254902,306.0,5.0,5595.0,305.0,99.67,1.0,-0.5,1557360000.0
2019-05-08,17.55,18.4,14.6,17.5,17.0,1172.0,13.0,19924.0,811.0,69.2,3.8,-0.05,1557273600.0
2019-05-07,18.0,18.6,18.0,18.0,18.005128205128205,195.0,5.0,3511.0,195.0,100.0,0.6,0.0,1557187200.0
2019-05-06,18.0,18.0,17.65,18.0,17.988709677419354,3100.0,12.0,55765.0,3100.0,100.0,0.35,0.0,1557100800.0
2019-05-03,19.35,19.35,17.65,17.8,17.96969696969697,132.0,7.0,2372.0,100.0,75.76,1.7,-1.55,1556841600.0
2019-05-02,18.3,19.0,18.15,18.15,18.26153846153846,910.0,6.0,16618.0,610.0,67.03,0.85,-0.15,1556755200.0
2019-04-30,17.8,19.2,17.8,18.25,18.272819472616632,986.0,10.0,18017.0,493.0,50.0,1.4,0.45,1556582400.0
2019-04-26,19.25,19.5,18.3,19.5,18.67851622874807,3882.0,13.0,72510.0,3791.0,97.66,1.2,0.25,1556236800.0
2019-04-25,20.7,20.75,19.0,19.25,19.78803605572248,3661.0,26.0,72444.0,2593.0,70.83,1.75,-1.45,1556150400.0
2019-04-24,20.75,20.75,19.55,19.55,19.671361502347416,213.0,6.0,4190.0,191.0,89.67,1.2,-1.2,1556064000.0
2019-04-23,20.6,21.75,19.75,20.25,20.263572679509632,1142.0,19.0,23141.0,560.0,49.04,2.0,-0.35,1555977600.0
2019-04-22,19.65,20.55,19.65,20.55,20.04660452729693,1502.0,5.0,30110.0,101.0,6.72,0.9,0.9,1555891200.0
2019-04-18,20.5,20.5,20.15,20.4,20.39629629629629,810.0,7.0,16521.0,710.0,87.65,0.35,-0.1,1555545600.0
2019-04-16,20.85,20.9,20.25,20.5,20.538990825688074,1308.0,13.0,26865.0,1100.0,84.1,0.65,-0.35,1555372800.0
2019-04-15,19.9,20.6,19.65,20.05,20.01235311840916,3319.0,30.0,66421.0,2166.0,65.26,0.95,0.15,1555286400.0
2019-04-12,20.2,20.95,20.2,20.3,20.53734439834025,482.0,6.0,9899.0,346.0,71.78,0.75,0.1,1555027200.0
2019-04-11,20.2,20.9,19.65,20.9,20.625,400.0,6.0,8250.0,300.0,75.0,1.25,0.7,1554940800.0
2019-04-10,20.85,21.05,20.5,21.0,20.859060402684563,894.0,8.0,18648.0,377.0,42.17,0.55,0.15,1554854400.0
2019-04-09,20.75,21.05,20.4,20.7,20.69696969696969,1584.0,14.0,32784.0,572.0,36.11,0.65,-0.05,1554768000.0
2019-04-05,21.1,21.15,21.1,21.15,21.139489194499017,509.0,5.0,10760.0,304.0,59.72,0.05,0.05,1554422400.0
2019-04-04,21.3,21.3,21.3,21.3,21.285714285714285,21.0,1.0,447.0,21.0,100.0,0.0,0.0,1554336000.0
2019-04-03,22.75,24.0,21.1,21.5,22.32173587729143,2673.0,15.0,59666.0,584.0,21.85,2.9,-1.25,1554249600.0
2019-04-02,22.0,22.0,22.0,22.0,22.0,420.0,1.0,9240.0,420.0,100.0,0.0,0.0,1554163200.0
2019-04-01,22.05,22.2,22.05,22.15,22.060491493383743,529.0,6.0,11670.0,505.0,95.46,0.15,0.1,1554076800.0
2019-03-29,22.0,22.0,21.25,21.25,21.69642857142857,336.0,3.0,7290.0,336.0,100.0,0.75,-0.75,1553817600.0
2019-03-28,21.8,21.9,20.55,21.5,21.51903114186852,3179.0,31.0,68409.0,1695.0,53.32,1.35,-0.3,1553731200.0
2019-03-27,21.65,21.65,21.0,21.1,21.45000411827691,48564.0,15.0,1041698.0,48353.0,99.57,0.65,-0.55,1553644800.0
2019-03-26,20.6,24.15,19.5,21.05,21.466339131589432,7531.0,56.0,161663.0,4791.0,63.62,4.65,0.45,1553558400.0
2019-03-25,21.8,21.8,21.05,21.2,21.7124183006536,3978.0,16.0,86372.0,3406.0,85.62,0.75,-0.6,1553472000.0
2019-03-22,22.8,23.3,21.7,22.95,22.39574036511156,4930.0,30.0,110411.0,3635.0,73.73,1.6,0.15,1553212800.0
2019-03-20,22.55,23.55,22.55,23.05,23.029795158286777,1074.0,19.0,24734.0,735.0,68.44,1.0,0.5,1553040000.0
2019-03-19,22.8,23.5,22.8,23.45,23.171059431524547,1935.0,11.0,44836.0,1663.0,85.94,0.7,0.65,1552953600.0
2019-03-18,23.6,23.6,22.85,23.5,23.02158273381295,1251.0,19.0,28800.0,1098.0,87.77,0.75,-0.1,1552867200.0
2019-03-15,23.5,24.05,23.5,23.75,23.787203656098256,14004.0,52.0,333116.0,10050.0,71.77,0.55,0.25,1552608000.0
2019-03-14,22.6,24.0,22.5,23.5,23.209023941068136,4344.0,29.0,100820.0,1886.0,43.42,1.5,0.9,1552521600.0
2019-03-13,23.35,24.8,23.05,23.2,23.750910808257995,29644.0,159.0,704072.0,11918.0,40.2,1.75,-0.15,1552435200.0
2019-03-12,20.65,22.8,20.65,22.8,22.63808469738452,120169.0,329.0,2720396.0,31857.0,26.51,2.15,2.15,1552348800.0
2019-03-11,19.4,19.4,18.6,19.0,18.87582659808964,1361.0,9.0,25690.0,1153.0,84.72,0.8,-0.4,1552262400.0
2019-03-08,19.0,19.05,18.15,18.4,18.53880821231848,3994.0,35.0,74044.0,1254.0,31.4,0.9,-0.6,1552003200.0
2019-03-07,19.0,20.0,18.15,18.65,18.686074721009216,2061.0,20.0,38512.0,1531.0,74.28,1.85,-0.35,1551916800.0
2019-03-06,19.4,19.5,19.4,19.5,19.4375,16.0,2.0,311.0,8.0,50.0,0.1,0.1,1551830400.0
2019-03-05,18.85,19.5,18.2,18.95,18.89260450160772,1555.0,15.0,29378.0,1247.0,80.19,1.3,0.1,1551744000.0
2019-03-01,18.5,18.5,17.7,17.7,18.040856031128403,2570.0,9.0,46365.0,1170.0,45.53,0.8,-0.8,1551398400.0
2019-02-28,18.45,18.45,17.5,17.5,17.809271523178808,1510.0,9.0,26892.0,500.0,33.11,0.95,-0.95,1551312000.0
2019-02-27,18.5,18.75,18.5,18.5,18.541666666666664,600.0,6.0,11125.0,500.0,83.33,0.25,0.0,1551225600.0
2019-02-26,18.6,18.6,18.4,18.4,18.50526315789473,950.0,4.0,17580.0,550.0,57.89,0.2,-0.2,1551139200.0
2019-02-25,19.3,19.75,18.1,18.35,18.608817137534928,3221.0,27.0,59939.0,2553.0,79.26,1.65,-0.95,1551052800.0
2019-02-22,17.8,19.6,17.8,19.45,18.914029379867888,10143.0,54.0,191845.0,5310.0,52.35,1.8,1.65,1550793600.0
2019-02-21,17.55,18.6,17.05,17.15,17.24793767186068,2182.0,10.0,37635.0,1191.0,54.58,1.55,-0.4,1550707200.0
2019-02-20,17.7,17.7,17.3,17.3,17.39179104477612,536.0,7.0,9322.0,400.0,74.63,0.4,-0.4,1550620800.0
2019-02-19,17.8,18.7,17.8,18.35,18.582559938128384,5172.0,24.0,96109.0,4040.0,78.11,0.9,0.55,1550534400.0
2019-02-18,19.05,19.05,18.05,18.05,18.63429438543248,659.0,8.0,12280.0,324.0,49.17,1.0,-1.0,1550448000.0
2019-02-15,18.0,18.75,17.95,18.25,18.07697893972404,1377.0,12.0,24892.0,1152.0,83.66,0.8,0.25,1550188800.0
2019-02-14,18.05,18.05,16.95,17.05,17.09378304081201,9458.0,21.0,161673.0,7810.0,82.58,1.1,-1.0,1550102400.0
2019-02-12,18.9,18.9,17.5,17.95,18.275541795665635,323.0,4.0,5903.0,242.0,74.92,1.4,-0.95,1549929600.0
2019-02-11,16.05,18.0,16.05,17.75,17.82833133253301,833.0,9.0,14851.0,698.0,83.79,1.95,1.7,1549843200.0
2019-02-08,17.65,18.2,17.3,17.9,17.83952587189423,4387.0,23.0,78262.0,3171.0,72.28,0.9,0.25,1549584000.0
2019-02-07,18.9,18.9,17.85,17.95,18.027293404094006,1319.0,11.0,23778.0,872.0,66.11,1.05,-0.95,1549497600.0
2019-02-06,17.95,18.65,17.25,18.1,17.995587771824773,3173.0,19.0,57100.0,1347.0,42.45,1.4,0.15,1549411200.0
2019-02-05,18.8,19.05,18.05,18.05,18.657556270096464,1866.0,15.0,34815.0,1241.0,66.51,1.0,-0.75,1549324800.0
2019-02-04,19.15,20.0,17.25,18.05,18.79785969084424,1682.0,20.0,31618.0,1204.0,71.58,2.75,-1.1,1549238400.0
2019-02-01,19.25,19.75,19.0,19.05,19.217050465458108,2041.0,17.0,39222.0,1483.0,72.66,0.75,-0.2,1548979200.0
2019-01-31,19.75,20.35,18.85,19.1,19.559666666666665,3000.0,24.0,58679.0,1676.0,55.87,1.5,-0.65,1548892800.0
2019-01-30,20.65,21.0,18.05,19.25,19.702554744525543,4384.0,50.0,86376.0,2498.0,56.98,2.95,-1.4,1548806400.0
2019-01-29,17.85,17.85,17.5,17.85,17.80506329113924,790.0,7.0,14066.0,400.0,50.63,0.35,0.0,1548720000.0
2019-01-28,18.7,19.0,18.05,19.0,18.454204829308907,2402.0,7.0,44327.0,200.0,8.33,0.95,0.3,1548633600.0
2019-01-25,18.4,19.35,17.6,17.85,18.686427457098283,2564.0,16.0,47912.0,272.0,10.61,1.75,-0.55,1548374400.0
2019-01-23,20.0,20.0,18.45,18.75,19.087755102040816,2940.0,25.0,56118.0,2170.0,73.81,1.55,-1.25,1548201600.0
2019-01-22,19.0,19.1,18.6,18.8,18.936355710549257,1147.0,14.0,21720.0,526.0,45.86,0.5,-0.2,1548115200.0
2019-01-21,19.2,19.2,18.6,18.6,18.786206896551725,290.0,4.0,5448.0,200.0,68.97,0.6,-0.6,1548028800.0
2019-01-17,19.4,20.15,19.4,19.95,19.81774891774892,2310.0,5.0,45779.0,310.0,13.42,0.75,0.55,1547683200.0
2019-01-15,19.3,20.05,19.3,19.9,19.5,2746.0,25.0,53547.0,1970.0,71.74,0.75,0.6,1547510400.0
2019-01-14,20.0,20.0,19.55,19.8,19.904342544791984,3293.0,24.0,65545.0,1111.0,33.74,0.45,-0.2,1547424000.0
2019-01-11,20.0,21.05,19.7,20.1,20.07707707707708,4995.0,11.0,100285.0,895.0,17.92,1.35,0.1,1547164800.0
2019-01-10,19.55,20.0,19.55,19.9,19.826010544815464,1138.0,19.0,22562.0,701.0,61.6,0.45,0.35,1547078400.0
2019-01-09,19.95,19.95,19.6,19.6,19.7125,400.0,6.0,7885.0,200.0,50.0,0.35,-0.35,1546992000.0
2019-01-08,19.1,19.7,18.75,19.4,19.30051282051282,3900.0,10.0,75272.0,1515.0,38.85,0.95,0.3,1546905600.0
2019-01-07,20.4,20.95,19.2,19.3,19.796726959517656,3483.0,31.0,68952.0,2649.0,76.06,1.75,-1.1,1546819200.0
2019-01-04,21.75,21.85,20.5,20.65,20.9950342870655,4229.0,17.0,88788.0,4029.0,95.27,1.35,-1.1,1546560000.0
2019-01-03,22.2,22.2,20.55,21.0,21.388187663729457,4199.0,28.0,89809.0,3441.0,81.95,1.65,-1.2,1546473600.0
2019-01-02,22.0,23.0,22.0,22.8,22.3935,2000.0,9.0,44787.0,1650.0,82.5,1.0,0.8,1546387200.0
2018-12-31,23.5,23.5,21.8,22.2,22.4081130915796,3254.0,19.0,72916.0,575.0,17.67,1.7,-1.3,1546214400.0
2018-12-28,23.4,23.4,21.95,22.15,22.25343283582089,6700.0,19.0,149098.0,5600.0,83.58,1.45,-1.25,1545955200.0
2018-12-27,23.75,23.75,22.4,22.9,23.084480600750936,3196.0,17.0,73778.0,2288.0,71.59,1.35,-0.85,1545868800.0
2018-12-26,24.65,24.65,23.2,23.5,23.54496951219512,1312.0,14.0,30891.0,736.0,56.1,1.45,-1.15,1545782400.0
2018-12-24,24.3,24.95,24.25,24.3,24.50167037861916,3592.0,15.0,88010.0,1316.0,36.64,0.7,0.0,1545609600.0
2018-12-21,25.25,25.5,24.45,25.05,25.132915796798887,1437.0,14.0,36116.0,901.0,62.7,1.05,-0.2,1545350400.0
2018-12-20,25.4,25.4,25.05,25.05,25.10169491525424,708.0,7.0,17772.0,509.0,71.89,0.35,-0.35,1545264000.0
2018-12-19,25.55,25.95,25.35,25.95,25.5,200.0,4.0,5100.0,100.0,50.0,0.6,0.4,1545177600.0
2018-12-18,26.4,26.4,24.85,25.65,25.845313795963506,7234.0,35.0,186965.0,3689.0,51.0,1.55,-0.75,1545091200.0
2018-12-17,26.95,27.0,25.85,26.3,26.46441947565544,6408.0,14.0,169584.0,5483.0,85.56,1.15,-0.65,1545004800.0
2018-12-14,27.95,27.95,26.15,26.25,26.628609140405874,6061.0,34.0,161396.0,1751.0,28.89,1.8,-1.7,1544745600.0
2018-12-13,25.3,27.25,25.1,26.85,26.00334448160536,3887.0,23.0,101075.0,2711.0,69.75,2.15,1.55,1544659200.0
2018-12-12,24.6,25.2,24.25,24.45,24.673216689098247,3715.0,12.0,91661.0,1079.0,29.04,0.95,-0.15,1544572800.0
2018-12-11,24.5,24.95,24.35,24.7,24.58135509396637,4044.0,20.0,99407.0,2741.0,67.78,0.6,0.2,1544486400.0
2018-12-10,27.0,27.0,24.65,25.45,25.62815634728468,2891.0,19.0,74091.0,2015.0,69.7,2.35,-1.55,1544400000.0
2018-12-07,23.9,28.0,23.9,26.25,25.31926323867997,3909.0,48.0,98973.0,2476.0,63.34,4.1,2.35,1544140800.0
2018-12-06,24.25,24.95,24.15,24.95,24.540592168099327,1047.0,4.0,25694.0,47.0,4.49,0.8,0.7,1544054400.0
2018-12-05,24.35,25.0,24.0,24.85,24.64712153518124,938.0,6.0,23119.0,594.0,63.33,1.0,0.5,1543968000.0
2018-12-04,25.55,25.55,24.5,24.9,24.65485662813392,6661.0,36.0,164226.0,3700.0,55.55,1.05,-0.65,1543881600.0
2018-12-03,24.25,27.35,24.15,25.8,25.57797048531873,6573.0,52.0,168124.0,3724.0,56.66,3.2,1.55,1543795200.0
2018-11-30,24.4,25.5,24.4,25.5,24.84701492537313,804.0,7.0,19977.0,625.0,77.74,1.1,1.1,1543536000.0
2018-11-29,26.35,26.35,24.0,25.6,25.011555853290904,11942.0,58.0,298688.0,4561.0,38.19,2.35,-0.75,1543449600.0
2018-11-28,25.75,26.8,25.7,25.7,25.83685800604229,1655.0,19.0,42760.0,1524.0,92.08,1.1,-0.05,1543363200.0
2018-11-27,25.5,27.4,25.0,26.6,26.327401574803147,12700.0,70.0,334358.0,7457.0,58.72,2.4,1.1,1543276800.0
2018-11-26,25.0,27.65,25.0,27.1,26.00373785198106,16052.0,48.0,417412.0,13308.0,82.91,2.65,2.1,1543190400.0
2018-11-22,27.4,27.5,23.9,25.05,25.33906040565839,90273.0,263.0,2287433.0,67863.0,75.18,3.6,-2.35,1542844800.0
2018-11-21,21.7,25.9,21.7,25.9,25.7582654167092,205767.0,396.0,5300201.0,109353.0,53.14,4.2,4.2,1542758400.0
2018-11-20,20.55,21.9,19.6,21.6,21.250911871984936,16998.0,40.0,361223.0,13495.0,79.39,2.3,1.05,1542672000.0
2018-11-19,19.4,21.4,19.4,20.85,20.78787027937667,14246.0,63.0,296144.0,7074.0,49.66,2.0,1.45,1542585600.0
2018-11-16,20.5,21.0,19.0,20.35,20.0408042578356,8455.0,46.0,169445.0,5242.0,62.0,2.0,-0.15,1542326400.0
2018-11-15,22.5,22.5,18.35,20.3,20.05239820730428,20974.0,66.0,420579.0,12286.0,58.58,4.15,-2.2,1542240000.0
2018-11-14,19.0,19.05,19.0,19.05,19.008541392904075,1522.0,7.0,28931.0,750.0,49.28,0.05,0.05,1542153600.0
2018-11-13,18.7,19.75,18.7,19.35,19.08605472197705,4532.0,13.0,86498.0,3416.0,75.38,1.05,0.65,1542067200.0
2018-11-12,19.3,20.45,19.2,19.9,19.78656462585034,16464.0,37.0,325766.0,14784.0,89.8,1.25,0.6,1541980800.0
2018-11-09,20.45,20.45,19.85,20.45,20.16838830118233,8035.0,15.0,162053.0,3999.0,49.77,0.6,0.0,1541721600.0
2018-11-07,19.7,19.7,19.25,19.5,19.51408450704225,1136.0,9.0,22168.0,986.0,86.8,0.45,-0.2,1541548800.0
2018-11-06,19.6,20.2,19.6,20.05,19.9,150.0,3.0,2985.0,50.0,33.33,0.6,0.45,1541462400.0
2018-11-05,20.5,20.5,19.5,20.05,19.930204930204926,3367.0,14.0,67105.0,1046.0,31.07,1.0,-0.45,1541376000.0
