Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-02,7.0,7.4,6.75,6.9,7.010843373493976,1660.0,16.0,11638.0,1320.0,79.52,0.65,-0.1,1470096000.0
2016-08-01,7.29,7.29,6.16,6.98,7.186859688195991,4490.0,26.0,32269.0,4156.0,92.56,1.13,-0.31,1470009600.0
2016-07-29,7.3,7.34,7.3,7.34,7.339144215530903,631.0,6.0,4631.0,611.0,96.83,0.04,0.04,1469750400.0
2016-07-28,7.0,7.79,6.85,7.0,7.017032376860519,6517.0,30.0,45730.0,5867.0,90.03,0.94,0.0,1469664000.0
2016-07-27,7.85,8.32,7.05,7.05,7.286903729401562,5765.0,41.0,42009.0,4615.0,80.05,1.27,-0.8,1469577600.0
2016-07-26,7.45,8.7,7.25,7.35,7.344125034886966,3583.0,22.0,26314.0,2541.0,70.92,1.45,-0.1,1469491200.0
2016-07-25,7.6,7.7,7.5,7.51,7.529918509895227,4295.0,13.0,32341.0,4295.0,100.0,0.2,-0.09,1469404800.0
2016-07-22,7.45,7.89,6.95,7.8,7.518123667377399,5159.0,26.0,38786.0,5056.0,98.0,0.94,0.35,1469145600.0
2016-07-21,7.5,7.5,7.5,7.5,7.5,300.0,2.0,2250.0,300.0,100.0,0.0,0.0,1469059200.0
2016-07-20,7.1,7.45,7.0,7.1,7.130653753026634,10325.0,34.0,73624.0,8625.0,83.54,0.45,0.0,1468972800.0
2016-07-19,7.4,7.4,7.05,7.15,7.204705882352941,425.0,4.0,3062.0,325.0,76.47,0.35,-0.25,1468886400.0
2016-07-18,7.5,7.9,7.2,7.5,7.414051692755732,13735.0,21.0,101832.0,12702.0,92.48,0.7,0.0,1468800000.0
2016-07-15,6.8,7.36,6.7,7.36,6.922279792746114,193.0,3.0,1336.0,143.0,74.09,0.66,0.56,1468540800.0
2016-07-14,7.15,7.95,7.05,7.3,7.27501694149537,8854.0,57.0,64413.0,6552.0,74.0,0.9,0.15,1468454400.0
2016-07-13,7.4,7.4,7.05,7.1,7.3676514473291554,3351.0,9.0,24689.0,3331.0,99.4,0.35,-0.3,1468368000.0
2016-07-12,7.2,7.2,7.1,7.1,7.156923076923077,325.0,5.0,2326.0,325.0,100.0,0.1,-0.1,1468281600.0
2016-07-11,7.25,7.4,7.15,7.4,7.349647058823529,2125.0,5.0,15618.0,2125.0,100.0,0.25,0.15,1468195200.0
2016-07-08,7.9,8.0,7.5,7.5,7.98009708737864,2060.0,6.0,16439.0,2050.0,99.51,0.5,-0.4,1467936000.0
2016-07-07,8.0,8.58,7.2,7.5,8.03415435139573,6090.0,27.0,48928.0,5427.0,89.11,1.38,-0.5,1467849600.0
2016-07-05,7.37,7.83,7.1,7.29,7.285502958579881,676.0,8.0,4925.0,671.0,99.26,0.73,-0.08,1467676800.0
2016-07-04,7.5,8.0,7.5,7.88,7.739895587739979,11876.0,17.0,91919.0,11874.0,99.98,0.5,0.38,1467590400.0
2016-07-01,7.0,7.93,7.0,7.93,7.465,200.0,2.0,1493.0,200.0,100.0,0.93,0.93,1467331200.0
2016-06-30,7.6,7.6,7.6,7.6,7.6,200.0,3.0,1520.0,200.0,100.0,0.0,0.0,1467244800.0
2016-06-29,7.35,7.35,7.35,7.35,7.349532710280374,1070.0,4.0,7864.0,1070.0,100.0,0.0,0.0,1467158400.0
2016-06-28,6.0,7.34,6.0,7.0,6.130434782608696,115.0,8.0,705.0,100.0,86.96,1.34,1.0,1467072000.0
2016-06-27,6.99,7.0,6.5,6.5,6.732438016528926,968.0,8.0,6517.0,868.0,89.67,0.5,-0.49,1466985600.0
2016-06-24,6.4,7.86,6.15,6.22,6.316788321167883,1370.0,9.0,8654.0,476.0,34.74,1.71,-0.18,1466726400.0
2016-06-23,7.0,7.1,6.25,6.9,6.970478452663726,2947.0,20.0,20542.0,2897.0,98.3,0.85,-0.1,1466640000.0
2016-06-22,6.8,7.0,6.75,6.88,6.852,2750.0,12.0,18843.0,2625.0,95.45,0.25,0.08,1466553600.0
2016-06-21,7.09,7.09,6.6,6.9,6.866412213740458,1310.0,15.0,8995.0,1275.0,97.33,0.49,-0.19,1466467200.0
2016-06-20,7.25,7.25,6.8,7.1,6.993816750983698,1779.0,4.0,12442.0,1779.0,100.0,0.45,-0.15,1466380800.0
2016-06-17,7.0,7.0,6.85,6.85,6.870652173913043,920.0,7.0,6321.0,910.0,98.91,0.15,-0.15,1466121600.0
2016-06-16,7.3,7.3,6.5,6.65,6.742851307189542,4896.0,14.0,33013.0,4886.0,99.8,0.8,-0.65,1466035200.0
2016-06-15,7.05,7.34,6.7,7.0,6.905462708904964,8018.0,20.0,55368.0,7963.0,99.31,0.64,-0.05,1465948800.0
2016-06-14,6.6,7.5,6.0,7.05,6.997213190896424,4306.0,30.0,30130.0,1220.0,28.33,1.5,0.45,1465862400.0
2016-06-13,6.6,7.7,6.26,6.89,6.584685956245589,2834.0,37.0,18661.0,2141.0,75.55,1.44,0.29,1465776000.0
2016-06-10,8.75,8.75,7.0,7.08,7.3237747653806045,9590.0,34.0,70235.0,7886.0,82.23,1.75,-1.67,1465516800.0
2016-06-09,6.85,7.6,6.8,7.38,7.147559171597633,2704.0,12.0,19327.0,2704.0,100.0,0.8,0.53,1465430400.0
2016-06-08,8.0,8.0,6.8,6.8,7.5875,800.0,4.0,6070.0,800.0,100.0,1.2,-1.2,1465344000.0
2016-06-07,6.5,6.9,6.5,6.9,6.7,200.0,3.0,1340.0,200.0,100.0,0.4,0.4,1465257600.0
2016-06-06,8.0,8.0,6.99,6.99,7.9832786885245905,3050.0,11.0,24349.0,3000.0,98.36,1.01,-1.01,1465171200.0
2016-06-03,6.55,7.6,6.52,7.6,6.535958904109589,1752.0,6.0,11451.0,1252.0,71.46,1.08,1.05,1464912000.0
2016-06-02,6.9,7.0,6.8,6.8,6.905897114178168,797.0,6.0,5504.0,797.0,100.0,0.2,-0.1,1464825600.0
2016-06-01,7.53,7.53,6.92,6.92,7.1225,800.0,3.0,5698.0,800.0,100.0,0.61,-0.61,1464739200.0
2016-05-30,7.0,7.0,6.51,7.0,6.561251086012163,1151.0,7.0,7552.0,1151.0,100.0,0.49,0.0,1464566400.0
2016-05-27,7.0,7.0,6.46,6.99,6.772162740899358,2335.0,9.0,15813.0,1525.0,65.31,0.54,-0.01,1464307200.0
2016-05-26,7.24,7.24,6.91,6.99,7.097272727272728,1100.0,6.0,7807.0,1100.0,100.0,0.33,-0.25,1464220800.0
2016-05-25,6.9,7.23,6.9,7.23,6.91578947368421,475.0,3.0,3285.0,450.0,94.74,0.33,0.33,1464134400.0
2016-05-24,7.1,7.25,6.9,7.25,6.999410029498525,3390.0,10.0,23728.0,3015.0,88.94,0.35,0.15,1464048000.0
2016-05-23,7.25,7.43,7.25,7.43,7.365714285714285,350.0,4.0,2578.0,350.0,100.0,0.18,0.18,1463961600.0
2016-05-20,7.0,7.35,7.0,7.35,7.256136606189968,937.0,2.0,6799.0,937.0,100.0,0.35,0.35,1463702400.0
2016-05-19,7.6,7.6,6.9,7.02,7.066744340878828,6008.0,10.0,42457.0,5998.0,99.83,0.7,-0.58,1463616000.0
2016-05-18,6.61,7.65,6.61,7.65,7.541715628672151,851.0,4.0,6418.0,851.0,100.0,1.04,1.04,1463529600.0
2016-05-17,7.01,7.25,7.0,7.23,7.091869918699186,25830.0,27.0,183183.0,17415.0,67.42,0.25,0.22,1463443200.0
2016-05-16,6.8,7.49,6.55,7.49,6.805097873538938,7101.0,18.0,48323.0,5000.0,70.41,0.94,0.69,1463356800.0
2016-05-13,6.9,7.95,6.88,6.89,6.890609390609392,2002.0,4.0,13795.0,2001.0,99.95,1.07,-0.01,1463097600.0
2016-05-12,7.25,7.71,7.0,7.35,7.228305785123968,5808.0,20.0,41982.0,3908.0,67.29,0.71,0.1,1463011200.0
2016-05-11,7.99,7.99,7.55,7.75,7.637724550898203,1002.0,5.0,7653.0,1000.0,99.8,0.44,-0.24,1462924800.0
2016-05-10,7.5,7.6,7.38,7.38,7.39815526518063,1301.0,6.0,9625.0,1300.0,99.92,0.22,-0.12,1462838400.0
2016-05-09,7.63,8.95,7.61,8.2,7.812157721796275,3652.0,12.0,28530.0,3649.0,99.92,1.34,0.57,1462752000.0
2016-05-06,8.73,8.73,8.24,8.24,8.248387096774193,620.0,3.0,5114.0,610.0,98.39,0.49,-0.49,1462492800.0
2016-05-05,7.99,7.99,7.6,7.99,7.775586854460093,1065.0,11.0,8281.0,635.0,59.62,0.39,0.0,1462406400.0
2016-05-04,7.7,8.2,7.7,8.0,7.995594713656387,227.0,6.0,1815.0,222.0,97.8,0.5,0.3,1462320000.0
2016-05-03,8.05,8.52,7.85,7.87,8.026519596338886,4261.0,20.0,34201.0,4161.0,97.65,0.67,-0.18,1462233600.0
2016-04-29,8.39,8.45,8.25,8.25,8.405263157894735,1140.0,10.0,9582.0,640.0,56.14,0.2,-0.14,1461888000.0
2016-04-28,8.6,8.6,8.45,8.45,8.586043165467625,6950.0,16.0,59673.0,6950.0,100.0,0.15,-0.15,1461801600.0
2016-04-27,8.5,8.9,8.4,8.85,8.824,6250.0,6.0,55150.0,6250.0,100.0,0.5,0.35,1461715200.0
2016-04-26,8.5,8.77,8.5,8.77,8.74375,960.0,4.0,8394.0,960.0,100.0,0.27,0.27,1461628800.0
2016-04-25,8.4,8.95,8.36,8.36,8.693928571428572,2800.0,7.0,24343.0,800.0,28.57,0.59,-0.04,1461542400.0
2016-04-22,8.55,9.22,8.55,8.61,8.672465753424657,7300.0,20.0,63309.0,5700.0,78.08,0.67,0.06,1461283200.0
2016-04-21,8.85,9.0,8.6,8.93,8.7,3200.0,11.0,27840.0,3200.0,100.0,0.4,0.08,1461196800.0
2016-04-20,8.6,8.94,8.6,8.84,8.657606177606178,6475.0,9.0,56058.0,6475.0,100.0,0.34,0.24,1461110400.0
2016-04-18,8.7,8.7,8.52,8.65,8.63910422049957,1161.0,7.0,10030.0,1161.0,100.0,0.18,-0.05,1460937600.0
2016-04-13,9.22,9.22,8.51,8.75,8.809452884519906,10071.0,27.0,88720.0,8171.0,81.13,0.71,-0.47,1460505600.0
2016-04-12,9.0,9.0,8.71,8.9,8.852756286266924,4136.0,14.0,36615.0,3026.0,73.16,0.29,-0.1,1460419200.0
2016-04-11,8.9,9.08,8.85,8.95,8.973063063063062,11100.0,22.0,99601.0,9100.0,81.98,0.23,0.05,1460332800.0
2016-04-08,9.0,9.17,8.4,8.65,8.718071680969206,7924.0,22.0,69082.0,5708.0,72.03,0.77,-0.35,1460073600.0
2016-04-07,9.6,9.64,8.74,8.74,9.065154379332071,7935.0,31.0,71932.0,7135.0,89.92,0.9,-0.86,1459987200.0
2016-04-06,9.26,9.39,9.0,9.19,9.228225702083604,15454.0,65.0,142613.0,12912.0,83.55,0.39,-0.07,1459900800.0
2016-04-05,8.0,8.67,8.0,8.65,8.436113517628835,38091.0,65.0,321340.0,26300.0,69.05,0.67,0.65,1459814400.0
2016-04-04,7.63,8.0,7.6,7.89,7.8467080745341615,4025.0,14.0,31583.0,4025.0,100.0,0.4,0.26,1459728000.0
2016-04-01,7.3,7.63,7.0,7.62,7.130670926517572,9390.0,13.0,66957.0,8300.0,88.39,0.63,0.32,1459468800.0
2016-03-31,6.85,7.03,6.64,6.98,6.965714285714285,6125.0,10.0,42665.0,6075.0,99.18,0.39,0.13,1459382400.0
2016-03-30,6.21,6.82,6.2,6.7,6.7247007616974965,12866.0,27.0,86520.0,9000.0,69.95,0.62,0.49,1459296000.0
2016-03-29,6.35,6.95,6.35,6.5,6.459764631043257,6288.0,23.0,40619.0,4761.0,75.72,0.6,0.15,1459209600.0
2016-03-28,6.25,6.69,6.07,6.68,6.24176276771005,4856.0,20.0,30310.0,3810.0,78.46,0.62,0.43,1459123200.0
2016-03-23,6.3,6.96,6.3,6.38,6.848189415041783,5026.0,14.0,34419.0,4100.0,81.58,0.66,0.08,1458691200.0
2016-03-22,6.63,6.63,6.63,6.63,6.6296,1250.0,3.0,8287.0,1250.0,100.0,0.0,0.0,1458604800.0
2016-03-21,6.42,6.97,6.42,6.97,6.730769230769231,26.0,2.0,175.0,15.0,57.69,0.55,0.55,1458518400.0
2016-03-18,6.75,6.75,6.65,6.65,6.667142857142856,700.0,2.0,4667.0,700.0,100.0,0.1,-0.1,1458259200.0
2016-03-17,7.14,7.14,6.99,6.99,7.0,162.0,6.0,1134.0,162.0,100.0,0.15,-0.15,1458172800.0
2016-03-16,7.1,7.1,6.81,6.81,6.903196676900849,5537.0,27.0,38223.0,4937.0,89.16,0.29,-0.29,1458086400.0
2016-03-15,7.07,7.32,7.07,7.16,7.265,1800.0,10.0,13077.0,1650.0,91.67,0.25,0.09,1458000000.0
2016-03-14,7.16,7.82,7.16,7.29,7.597310422114307,16062.0,33.0,122028.0,13341.0,83.06,0.66,0.13,1457913600.0
2016-03-11,7.45,7.45,7.45,7.45,7.44888888888889,450.0,2.0,3352.0,450.0,100.0,0.0,0.0,1457654400.0
2016-03-10,7.3,7.3,7.15,7.15,7.25,1500.0,2.0,10875.0,1500.0,100.0,0.15,-0.15,1457568000.0
2016-03-09,7.75,7.75,7.45,7.45,7.667460317460317,2520.0,11.0,19322.0,2420.0,96.03,0.3,-0.3,1457481600.0
2016-03-08,7.82,7.82,7.3,7.75,7.667601325516186,7846.0,21.0,60160.0,4900.0,62.45,0.52,-0.07,1457395200.0
2016-03-04,7.0,7.45,6.82,7.45,7.102198581560284,14100.0,34.0,100141.0,13700.0,97.16,0.63,0.45,1457049600.0
2016-03-03,6.1,6.78,6.1,6.78,6.722479721900348,1726.0,14.0,11603.0,1726.0,100.0,0.68,0.68,1456963200.0
2016-03-02,6.15,6.17,6.1,6.17,6.164324324324324,1850.0,5.0,11404.0,1850.0,100.0,0.07,0.02,1456876800.0
2016-03-01,5.54,5.75,5.4,5.61,5.589423076923077,5200.0,17.0,29065.0,2700.0,51.92,0.35,0.07,1456790400.0
2016-02-29,6.0,6.0,6.0,6.0,6.0,150.0,2.0,900.0,150.0,100.0,0.0,0.0,1456704000.0
2016-02-26,6.25,6.79,5.68,5.7,5.936957281501196,37197.0,85.0,220837.0,25200.0,67.75,1.11,-0.55,1456444800.0
2016-02-25,6.15,6.94,5.9,6.31,6.227219811620277,9449.0,22.0,58841.0,4814.0,50.95,1.04,0.16,1456358400.0
2016-02-24,6.5,6.89,6.5,6.5,6.499648135116115,1421.0,4.0,9236.0,1421.0,100.0,0.39,0.0,1456272000.0
2016-02-23,6.51,6.7,6.41,6.52,6.52349468713105,4235.0,8.0,27627.0,4115.0,97.17,0.29,0.01,1456185600.0
2016-02-22,6.99,7.0,6.55,6.98,6.978251019483461,2207.0,7.0,15401.0,2207.0,100.0,0.45,-0.01,1456099200.0
2016-02-19,6.69,6.96,6.64,6.66,6.672351421188631,1935.0,12.0,12911.0,1500.0,77.52,0.32,-0.03,1455840000.0
2016-02-18,6.85,7.25,6.6,7.15,7.002087542087542,29700.0,25.0,207962.0,24705.0,83.18,0.65,0.3,1455753600.0
2016-02-17,6.7,7.1,6.1,7.02,6.559840009999375,16001.0,28.0,104964.0,12953.0,80.95,1.0,0.32,1455667200.0
2016-02-16,7.25,7.25,6.32,6.46,6.702452754322477,2487.0,9.0,16669.0,2487.0,100.0,0.93,-0.79,1455580800.0
2016-02-15,6.01,6.85,6.0,6.85,6.257421875,2560.0,10.0,16019.0,2510.0,98.05,0.85,0.84,1455494400.0
2016-02-12,5.77,6.75,5.77,6.25,5.933586005830904,17150.0,17.0,101761.0,15125.0,88.19,0.98,0.48,1455235200.0
2016-02-11,7.77,7.77,6.41,6.41,6.790766389658357,5415.0,13.0,36772.0,5414.0,99.98,1.36,-1.36,1455148800.0
2016-02-10,6.77,7.15,6.77,7.12,7.069589724134193,18451.0,25.0,130441.0,18151.0,98.37,0.38,0.35,1455062400.0
2016-02-09,7.35,7.9,7.15,7.15,7.244323790720631,10130.0,20.0,73385.0,8924.0,88.09,0.75,-0.2,1454976000.0
2016-02-08,7.5,8.0,7.4,7.76,7.807355738744451,15770.0,42.0,123122.0,15177.0,96.24,0.6,0.26,1454889600.0
2016-02-05,7.05,7.8,7.05,7.61,7.536184210526315,11248.0,34.0,84767.0,8647.0,76.88,0.75,0.56,1454630400.0
2016-02-04,7.25,7.29,6.76,7.27,7.12569536423841,15100.0,17.0,107598.0,12250.0,81.13,0.53,0.02,1454544000.0
2016-02-03,6.56,6.98,6.56,6.98,6.742213703881169,2087.0,5.0,14071.0,2087.0,100.0,0.42,0.42,1454457600.0
2016-02-02,7.17,7.17,6.8,6.84,6.868241708314402,2201.0,7.0,15117.0,2000.0,90.87,0.37,-0.33,1454371200.0
2016-02-01,6.8,6.83,6.8,6.83,6.828571428571429,2100.0,3.0,14340.0,2100.0,100.0,0.03,0.03,1454284800.0
2016-01-29,6.37,6.68,6.37,6.51,6.676190476190476,2730.0,7.0,18226.0,1615.0,59.16,0.31,0.14,1454025600.0
2016-01-28,6.37,6.85,6.37,6.37,6.4321715817694365,1865.0,10.0,11996.0,1865.0,100.0,0.48,0.0,1453939200.0
2016-01-27,7.12,7.12,6.5,6.55,6.53774647887324,7100.0,17.0,46418.0,6560.0,92.39,0.62,-0.57,1453852800.0
2016-01-25,6.61,7.05,6.61,6.79,6.767142857142857,700.0,7.0,4737.0,500.0,71.43,0.44,0.18,1453680000.0
2016-01-22,6.15,6.72,6.15,6.72,6.37398580121704,11832.0,24.0,75417.0,10582.0,89.44,0.57,0.57,1453420800.0
2016-01-21,6.41,7.0,6.4,6.4,6.666366258111031,5548.0,16.0,36985.0,5348.0,96.4,0.6,-0.01,1453334400.0
2016-01-20,6.73,6.73,6.73,6.73,6.716981132075472,53.0,2.0,356.0,53.0,100.0,0.0,0.0,1453248000.0
2016-01-19,7.08,7.08,7.08,7.08,7.0799531981279245,10256.0,7.0,72612.0,6515.0,63.52,0.0,0.0,1453161600.0
2016-01-18,7.9,7.9,7.45,7.45,7.7957457713992815,3902.0,7.0,30419.0,3902.0,100.0,0.45,-0.45,1453075200.0
2016-01-15,8.05,8.4,7.6,7.84,7.911617891749045,40868.0,94.0,323332.0,33867.0,82.87,0.8,-0.21,1452816000.0
2016-01-14,7.99,8.01,7.65,8.0,7.997700925203434,71768.0,165.0,573979.0,69946.0,97.46,0.36,0.01,1452729600.0
2016-01-13,7.26,7.63,6.91,7.63,7.558575638081207,184616.0,142.0,1395434.0,154780.0,83.84,0.72,0.37,1452643200.0
2016-01-12,7.27,7.27,7.27,7.27,7.269994410556757,41149.0,30.0,299153.0,25096.0,60.99,0.0,0.0,1452556800.0
2016-01-11,6.75,6.93,6.75,6.93,6.821184668989547,14350.0,13.0,97884.0,14350.0,100.0,0.18,0.18,1452470400.0
2016-01-08,6.3,6.6,6.3,6.6,6.550114973623698,14786.0,17.0,96850.0,13786.0,93.24,0.3,0.3,1452211200.0
2016-01-07,6.75,6.75,6.3,6.3,6.575114703034895,47514.0,52.0,312410.0,43015.0,90.53,0.45,-0.45,1452124800.0
2016-01-06,6.61,6.61,6.61,6.61,6.60999422299249,17310.0,11.0,114419.0,17310.0,100.0,0.0,0.0,1452038400.0
2016-01-05,6.3,6.3,6.3,6.3,6.2999912755191065,22924.0,32.0,144421.0,22924.0,100.0,0.0,0.0,1451952000.0
2016-01-04,6.0,6.0,5.95,6.0,5.986448352279068,62723.0,40.0,375488.0,62723.0,100.0,0.05,0.0,1451865600.0
2016-01-01,5.72,5.72,5.45,5.72,5.716890544653164,38116.0,55.0,217905.0,38116.0,100.0,0.27,0.0,1451606400.0
2015-12-31,5.46,5.46,5.45,5.45,5.456448714944145,12801.0,35.0,69848.0,12801.0,100.0,0.01,-0.01,1451520000.0
2015-12-30,5.2,5.2,5.2,5.2,5.199990074934246,60453.0,51.0,314355.0,60453.0,100.0,0.0,0.0,1451433600.0
2015-12-29,4.96,4.96,4.96,4.96,4.959954516240669,20227.0,20.0,100325.0,20227.0,100.0,0.0,0.0,1451347200.0
2015-12-28,4.73,4.73,4.73,4.73,4.729991204925241,3411.0,8.0,16134.0,3411.0,100.0,0.0,0.0,1451260800.0
2015-12-24,4.51,4.51,4.51,4.51,4.5099573257468,5624.0,9.0,25364.0,5624.0,100.0,0.0,0.0,1450915200.0
2015-12-23,4.3,4.3,4.3,4.3,4.299996021800533,25137.0,20.0,108089.0,25137.0,100.0,0.0,0.0,1450828800.0
2015-12-22,4.2,4.25,4.11,4.11,4.189002022695327,29169.0,13.0,122189.0,29169.0,100.0,0.14,-0.09,1450742400.0
2015-12-18,4.4,4.4,4.3,4.3,4.367404513888888,4608.0,8.0,20125.0,4608.0,100.0,0.1,-0.1,1450396800.0
2015-12-17,4.29,4.29,4.24,4.24,4.248355263157896,608.0,3.0,2583.0,608.0,100.0,0.05,-0.05,1450310400.0
2015-12-16,3.99,4.09,3.99,4.09,4.049302531552144,13549.0,10.0,54864.0,13549.0,100.0,0.1,0.1,1450224000.0
2015-12-15,3.89,3.91,3.89,3.9,3.9005057038692232,8503.0,11.0,33166.0,8503.0,100.0,0.02,0.01,1450137600.0
2015-12-14,4.02,4.02,3.98,3.98,4.00785153461813,1401.0,7.0,5615.0,1401.0,100.0,0.04,-0.04,1450051200.0
2015-12-11,3.99,3.99,3.82,3.84,3.9111457521434136,3849.0,7.0,15054.0,3849.0,100.0,0.17,-0.15,1449792000.0
2015-12-10,3.67,4.0,3.67,4.0,3.865738925911407,5102.0,6.0,19723.0,5102.0,100.0,0.33,0.33,1449705600.0
2015-12-09,3.81,4.05,3.81,3.81,3.8499109348962817,34806.0,26.0,134000.0,,,0.24,0.0,1449619200.0
2015-12-08,3.96,3.96,3.96,3.96,3.9574468085106393,235.0,3.0,930.0,235.0,100.0,0.0,0.0,1449532800.0
2015-12-07,4.0,4.16,4.0,4.16,4.010434782608696,6900.0,7.0,27672.0,6900.0,100.0,0.16,0.16,1449446400.0
2015-12-04,4.21,4.21,4.21,4.21,4.21,500.0,2.0,2105.0,500.0,100.0,0.0,0.0,1449187200.0
2015-12-03,4.07,4.07,4.07,4.07,4.069813176007866,5085.0,6.0,20695.0,5085.0,100.0,0.0,0.0,1449100800.0
2015-12-02,4.5,4.5,4.26,4.28,4.295102040816327,4900.0,13.0,21046.0,4900.0,100.0,0.24,-0.22,1449014400.0
2015-12-01,4.67,4.67,4.48,4.48,4.5453070056802805,3697.0,12.0,16804.0,3351.0,90.64,0.19,-0.19,1448928000.0
2015-11-30,4.97,4.97,4.71,4.71,4.777790657238901,8627.0,19.0,41218.0,8455.0,98.01,0.26,-0.26,1448841600.0
2015-11-27,4.55,4.97,4.55,4.95,4.941557268457184,33212.0,17.0,164119.0,31462.0,94.73,0.42,0.4,1448582400.0
2015-11-26,4.75,4.88,4.75,4.75,4.860874922982132,8115.0,14.0,39446.0,8115.0,100.0,0.13,0.0,1448496000.0
2015-11-24,4.3,4.65,4.21,4.65,4.537944966149815,18316.0,24.0,83117.0,18316.0,100.0,0.44,0.35,1448323200.0
2015-11-23,4.01,4.43,4.01,4.43,4.330133466561987,28022.0,15.0,121339.0,28022.0,100.0,0.42,0.42,1448236800.0
2015-11-20,4.19,4.22,4.19,4.22,4.212633695950269,21878.0,25.0,92164.0,21878.0,100.0,0.03,0.03,1447977600.0
2015-11-19,4.02,4.02,4.02,4.02,4.019979188345474,24025.0,18.0,96580.0,24025.0,100.0,0.0,0.0,1447891200.0
2015-11-18,3.65,3.83,3.65,3.83,3.68375,8000.0,7.0,29470.0,8000.0,100.0,0.18,0.18,1447804800.0
2015-11-17,3.65,3.65,3.65,3.65,3.649982250621228,11268.0,19.0,41128.0,11268.0,100.0,0.0,0.0,1447718400.0
2015-11-16,3.51,3.51,3.51,3.51,3.509963768115942,2208.0,6.0,7750.0,2208.0,100.0,0.0,0.0,1447632000.0
2015-11-13,3.69,3.69,3.6,3.69,3.6725806451612897,3100.0,6.0,11385.0,3100.0,100.0,0.09,0.0,1447372800.0
2015-11-11,3.69,3.69,3.69,3.69,3.69,100.0,1.0,369.0,100.0,100.0,0.0,0.0,1447200000.0
2015-11-10,3.78,3.78,3.52,3.52,3.6004923509759097,5687.0,10.0,20476.0,5687.0,100.0,0.26,-0.26,1447113600.0
2015-11-09,3.6,3.7,3.6,3.7,3.694117647058824,4250.0,7.0,15700.0,4250.0,100.0,0.1,0.1,1447027200.0
2015-11-06,3.6,3.6,3.6,3.6,3.6,300.0,1.0,1080.0,300.0,100.0,0.0,0.0,1446768000.0
2015-11-05,4.12,4.12,3.74,3.74,3.8007299270072994,1370.0,9.0,5207.0,1320.0,96.35,0.38,-0.38,1446681600.0
2015-11-04,3.94,3.94,3.93,3.93,3.9362922868741537,18475.0,20.0,72723.0,18475.0,100.0,0.01,-0.01,1446595200.0
2015-11-03,3.76,3.76,3.76,3.76,3.76,2600.0,6.0,9776.0,2600.0,100.0,0.0,0.0,1446508800.0
2015-11-02,3.3,3.59,3.3,3.59,3.5175,6000.0,8.0,21105.0,6000.0,100.0,0.29,0.29,1446422400.0
2015-10-30,3.27,3.42,3.27,3.42,3.4020942408376964,8595.0,10.0,29241.0,8595.0,100.0,0.15,0.15,1446163200.0
2015-10-29,3.26,3.26,3.26,3.26,3.26,500.0,1.0,1630.0,500.0,100.0,0.0,0.0,1446076800.0
2015-10-28,3.11,3.11,3.11,3.11,3.11,500.0,1.0,1555.0,500.0,100.0,0.0,0.0,1445990400.0
2015-10-27,3.11,3.11,3.11,3.11,3.109406270847232,1499.0,4.0,4661.0,1499.0,100.0,0.0,0.0,1445904000.0
2015-10-26,2.97,2.97,2.97,2.97,2.97,7000.0,7.0,20790.0,7000.0,100.0,0.0,0.0,1445817600.0
2015-10-23,2.83,2.83,2.83,2.83,2.829295154185022,908.0,3.0,2569.0,908.0,100.0,0.0,0.0,1445558400.0
2015-10-21,2.8,2.8,2.7,2.7,2.7782212086659066,1754.0,3.0,4873.0,1754.0,100.0,0.1,-0.1,1445385600.0
2015-10-20,2.67,2.67,2.67,2.67,2.67,2000.0,1.0,5340.0,2000.0,100.0,0.0,0.0,1445299200.0
2015-10-15,2.55,2.55,2.55,2.55,2.549633251833741,2045.0,3.0,5214.0,2045.0,100.0,0.0,0.0,1444867200.0
2015-10-14,2.78,2.78,2.57,2.57,2.759926695174099,1637.0,6.0,4518.0,1637.0,100.0,0.21,-0.21,1444780800.0
2015-10-13,2.65,2.65,2.65,2.65,2.6499558953249043,6802.0,11.0,18025.0,6802.0,100.0,0.0,0.0,1444694400.0
2015-10-12,2.49,2.53,2.49,2.53,2.5175,1600.0,5.0,4028.0,1600.0,100.0,0.04,0.04,1444608000.0
2015-10-08,2.42,2.42,2.42,2.42,2.4194702934860413,1397.0,1.0,3380.0,1397.0,100.0,0.0,0.0,1444262400.0
2015-10-07,2.35,2.4,2.35,2.4,2.391182645206438,5716.0,7.0,13668.0,5716.0,100.0,0.05,0.05,1444176000.0
2015-10-06,2.45,2.45,2.45,2.45,2.45,2180.0,3.0,5341.0,2180.0,100.0,0.0,0.0,1444089600.0
2015-10-05,2.36,2.45,2.36,2.45,2.4358375778155064,14136.0,12.0,34433.0,14136.0,100.0,0.09,0.09,1444003200.0
2015-10-01,2.55,2.55,2.4,2.4,2.401190476190476,2520.0,7.0,6051.0,2500.0,99.21,0.15,-0.15,1443657600.0
2015-09-30,2.55,2.55,2.45,2.45,2.4629753168779183,1499.0,3.0,3692.0,1499.0,100.0,0.1,-0.1,1443571200.0
2015-09-29,2.47,2.47,2.47,2.47,2.45,20.0,2.0,49.0,20.0,100.0,0.0,0.0,1443484800.0
