Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-29,10.0,10.0,10.0,10.0,10.0,900.0,5.0,9000.0,900.0,100.0,0.0,0.0,1269820800.0
2010-03-26,10.05,10.05,10.05,10.05,10.05,600.0,5.0,6030.0,600.0,100.0,0.0,0.0,1269561600.0
2010-03-25,10.49,10.49,10.46,10.46,10.477368421052631,1900.0,7.0,19907.0,1900.0,100.0,0.03,-0.03,1269475200.0
2010-03-23,11.0,11.0,11.0,11.0,11.0,300.0,2.0,3300.0,300.0,100.0,0.0,0.0,1269302400.0
2010-03-22,11.41,11.41,10.86,11.03,11.098333333333333,1200.0,5.0,13318.0,1200.0,100.0,0.55,-0.38,1269216000.0
2010-03-19,12.0,12.0,11.41,11.41,11.803333333333333,300.0,2.0,3541.0,300.0,100.0,0.59,-0.59,1268956800.0
2010-03-18,11.41,11.51,11.41,11.51,11.435,400.0,3.0,4574.0,400.0,100.0,0.1,0.1,1268870400.0
2010-03-17,11.56,11.56,11.56,11.56,11.56,200.0,2.0,2312.0,200.0,100.0,0.0,0.0,1268784000.0
2010-03-16,12.44,12.44,11.64,11.77,12.228846153846153,2600.0,6.0,31795.0,2600.0,100.0,0.8,-0.67,1268697600.0
2010-03-15,12.01,12.01,11.85,11.85,11.997142857142856,1400.0,6.0,16796.0,1400.0,100.0,0.16,-0.16,1268611200.0
2010-03-12,11.52,12.7,11.52,12.45,12.33153846153846,1300.0,7.0,16031.0,1300.0,100.0,1.18,0.93,1268352000.0
2010-03-11,12.01,12.1,12.01,12.1,12.0175,1200.0,3.0,14421.0,1200.0,100.0,0.09,0.09,1268265600.0
2010-03-10,12.4,12.4,12.4,12.4,12.4,100.0,1.0,1240.0,100.0,100.0,0.0,0.0,1268179200.0
2010-03-09,13.05,13.8,12.7,12.7,12.969677419354838,3100.0,11.0,40206.0,3100.0,100.0,1.1,-0.35,1268092800.0
2010-03-08,14.0,14.0,13.35,13.36,13.582857142857142,1400.0,6.0,19016.0,1400.0,100.0,0.65,-0.64,1268006400.0
2010-03-05,14.1,14.1,13.4,13.4,13.711111111111112,900.0,5.0,12340.0,900.0,100.0,0.7,-0.7,1267747200.0
2010-03-04,13.45,13.46,13.45,13.46,13.451666666666666,600.0,3.0,8071.0,600.0,100.0,0.01,0.01,1267660800.0
2010-03-03,14.7,14.7,13.7,13.9,14.519230769230768,1300.0,6.0,18875.0,1300.0,100.0,1.0,-0.8,1267574400.0
2010-03-02,14.5,14.6,14.15,14.15,14.319230769230767,2600.0,10.0,37230.0,2600.0,100.0,0.45,-0.35,1267488000.0
2010-02-26,14.6,14.6,14.1,14.1,14.127777777777776,3600.0,8.0,50860.0,3600.0,100.0,0.5,-0.5,1267142400.0
2010-02-25,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1267056000.0
2010-02-24,14.33,14.33,13.0,14.33,13.706875,1600.0,11.0,21931.0,1600.0,100.0,1.33,0.0,1266969600.0
2010-02-23,13.6,13.65,12.46,13.65,13.544307692307692,6500.0,15.0,88038.0,6500.0,100.0,1.19,0.05,1266883200.0
2010-02-22,13.2,13.2,12.95,13.0,13.04375,800.0,4.0,10435.0,800.0,100.0,0.25,-0.2,1266796800.0
2010-02-19,13.02,13.02,12.02,13.02,12.661428571428573,1400.0,9.0,17726.0,1400.0,100.0,1.0,0.0,1266537600.0
2010-02-18,11.81,12.4,11.57,12.4,11.808823529411764,1700.0,9.0,20075.0,1700.0,100.0,0.83,0.59,1266451200.0
2010-02-17,12.26,12.6,11.74,11.81,12.420833333333333,2400.0,11.0,29810.0,2400.0,100.0,0.86,-0.45,1266364800.0
2010-02-16,11.7,12.2,11.7,12.0,11.724691358024693,8100.0,5.0,94970.0,8100.0,100.0,0.5,0.3,1266278400.0
2010-02-15,11.67,11.68,11.44,11.68,11.535,1400.0,10.0,16149.0,1400.0,100.0,0.24,0.01,1266192000.0
2010-02-11,11.0,11.14,11.0,11.13,11.091111111111111,1800.0,7.0,19964.0,1800.0,100.0,0.14,0.13,1265846400.0
2010-02-10,11.57,11.57,11.57,11.57,11.57,300.0,2.0,3471.0,300.0,100.0,0.0,0.0,1265760000.0
2010-02-09,11.02,11.02,11.02,11.02,11.02,500.0,3.0,5510.0,500.0,100.0,0.0,0.0,1265673600.0
2010-02-05,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1265328000.0
2010-02-04,10.04,10.04,10.04,10.04,10.04,500.0,1.0,5020.0,500.0,100.0,0.0,0.0,1265241600.0
2010-02-03,10.56,10.56,10.46,10.46,10.4725,800.0,4.0,8378.0,800.0,100.0,0.1,-0.1,1265155200.0
2010-02-02,10.54,11.0,10.54,11.0,10.77,200.0,2.0,2154.0,200.0,100.0,0.46,0.46,1265068800.0
2010-01-29,11.03,11.03,11.03,11.03,11.03,1200.0,4.0,13236.0,1200.0,100.0,0.0,0.0,1264723200.0
2010-01-28,11.56,11.56,10.5,10.51,10.613636363636363,1100.0,4.0,11675.0,1100.0,100.0,1.06,-1.05,1264636800.0
2010-01-27,10.88,11.01,10.87,11.01,10.878167202572348,31100.0,9.0,338311.0,31100.0,100.0,0.14,0.13,1264550400.0
2010-01-25,10.36,11.44,10.36,11.44,11.168809523809523,8400.0,9.0,93818.0,8400.0,100.0,1.08,1.08,1264377600.0
2010-01-22,10.9,10.9,10.9,10.9,10.9,3100.0,3.0,33790.0,3100.0,100.0,0.0,0.0,1264118400.0
2010-01-21,10.0,10.5,10.0,10.5,10.44173913043478,2300.0,7.0,24016.0,2300.0,100.0,0.5,0.5,1264032000.0
2010-01-20,10.0,10.0,10.0,10.0,10.0,400.0,2.0,4000.0,400.0,100.0,0.0,0.0,1263945600.0
2010-01-19,10.0,10.68,9.8,10.0,10.013673469387756,9800.0,12.0,98134.0,9800.0,100.0,0.88,0.0,1263859200.0
2010-01-18,10.25,10.25,10.25,10.25,10.25,400.0,1.0,4100.0,400.0,100.0,0.0,0.0,1263772800.0
2010-01-14,10.8,10.8,10.76,10.76,10.775,800.0,2.0,8620.0,800.0,100.0,0.04,-0.04,1263427200.0
2010-01-13,9.96,11.0,9.96,11.0,10.28969512195122,16400.0,10.0,168751.0,16400.0,100.0,1.04,1.04,1263340800.0
2010-01-12,10.46,10.48,9.9,10.48,10.445052631578948,9500.0,11.0,99228.0,9500.0,100.0,0.58,0.02,1263254400.0
2010-01-11,10.1,10.16,9.99,9.99,10.017548387096774,15500.0,16.0,155272.0,15500.0,100.0,0.17,-0.11,1263168000.0
2010-01-08,10.25,11.0,10.25,10.51,10.584285714285716,700.0,5.0,7409.0,700.0,100.0,0.75,0.26,1262908800.0
2010-01-07,10.53,10.55,10.53,10.55,10.536666666666664,300.0,2.0,3161.0,300.0,100.0,0.02,0.02,1262822400.0
2010-01-06,11.51,11.51,10.5,11.08,10.992631578947368,3800.0,11.0,41772.0,3800.0,100.0,1.01,-0.43,1262736000.0
2009-12-31,10.97,10.97,10.97,10.97,10.97,200.0,2.0,2194.0,200.0,100.0,0.0,0.0,1262217600.0
2009-12-29,10.65,11.54,10.65,11.54,10.777142857142856,700.0,2.0,7544.0,700.0,100.0,0.89,0.89,1262044800.0
2009-12-24,10.65,11.0,10.65,11.0,10.973076923076924,1300.0,2.0,14265.0,1300.0,100.0,0.35,0.35,1261612800.0
2009-12-23,10.31,11.0,10.26,11.0,10.515116279069767,4300.0,7.0,45215.0,4300.0,100.0,0.74,0.69,1261526400.0
2009-12-22,11.55,11.55,10.71,10.71,10.88625,800.0,4.0,8709.0,800.0,100.0,0.84,-0.84,1261440000.0
2009-12-21,11.0,11.5,11.0,11.0,11.0895,2000.0,6.0,22179.0,2000.0,100.0,0.5,0.0,1261353600.0
2009-12-18,11.0,11.0,11.0,11.0,11.0,400.0,2.0,4400.0,400.0,100.0,0.0,0.0,1261094400.0
2009-12-17,11.26,11.26,11.11,11.2,11.151875,1600.0,6.0,17843.0,1600.0,100.0,0.15,-0.06,1261008000.0
2009-12-16,10.93,12.06,10.93,11.61,11.932115384615384,5200.0,6.0,62047.0,5200.0,100.0,1.13,0.68,1260921600.0
2009-12-15,11.8,11.8,11.5,11.5,11.7,1500.0,3.0,17550.0,1500.0,100.0,0.3,-0.3,1260835200.0
2009-12-14,11.64,11.75,11.64,11.75,11.741052631578947,1900.0,3.0,22308.0,1900.0,100.0,0.11,0.11,1260748800.0
2009-12-11,11.75,12.25,11.75,12.25,12.13,2500.0,6.0,30325.0,2500.0,100.0,0.5,0.5,1260489600.0
2009-12-10,12.0,12.28,12.0,12.16,12.08653846153846,2600.0,8.0,31425.0,2600.0,100.0,0.28,0.16,1260403200.0
2009-12-09,11.52,12.0,11.43,11.7,11.621379310344828,8700.0,11.0,101106.0,8700.0,100.0,0.57,0.18,1260316800.0
2009-12-08,11.9,12.0,11.8,12.0,11.924528301886792,5300.0,6.0,63200.0,5300.0,100.0,0.2,0.1,1260230400.0
2009-12-07,12.01,12.01,11.43,12.01,11.87190476190476,2100.0,7.0,24931.0,2100.0,100.0,0.58,0.0,1260144000.0
2009-12-04,11.43,11.44,10.96,11.44,11.363098591549296,7100.0,19.0,80678.0,7100.0,100.0,0.48,0.01,1259884800.0
2009-12-03,10.81,10.9,10.81,10.9,10.858333333333333,1200.0,3.0,13030.0,1200.0,100.0,0.09,0.09,1259798400.0
2009-12-02,10.5,11.13,10.5,11.13,10.878,500.0,5.0,5439.0,500.0,100.0,0.63,0.63,1259712000.0
2009-12-01,10.61,10.61,10.6,10.6,10.609090909090908,1100.0,3.0,11670.0,1100.0,100.0,0.01,-0.01,1259625600.0
2009-11-30,11.04,11.04,11.04,11.04,11.04,200.0,1.0,2208.0,200.0,100.0,0.0,0.0,1259539200.0
2009-11-27,10.99,10.99,10.25,10.52,10.518823529411764,1700.0,11.0,17882.0,1700.0,100.0,0.74,-0.47,1259280000.0
2009-11-26,10.47,10.47,10.47,10.47,10.47,100.0,1.0,1047.0,100.0,100.0,0.0,0.0,1259193600.0
2009-11-25,11.72,11.72,11.01,11.01,11.365,1000.0,3.0,11365.0,1000.0,100.0,0.71,-0.71,1259107200.0
2009-11-24,11.22,11.31,11.22,11.28,11.27,1100.0,4.0,12397.0,1100.0,100.0,0.09,0.06,1259020800.0
2009-11-20,12.6,12.6,11.55,11.55,12.57439024390244,4100.0,7.0,51555.0,4100.0,100.0,1.05,-1.05,1258675200.0
2009-11-19,13.12,13.12,12.0,12.0,12.063809523809525,10500.0,10.0,126670.0,10500.0,100.0,1.12,-1.12,1258588800.0
2009-11-18,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1258502400.0
2009-11-17,13.01,13.52,13.0,13.0,13.043333333333331,2400.0,12.0,31304.0,2400.0,100.0,0.52,-0.01,1258416000.0
2009-11-16,12.8,13.68,12.8,13.68,13.24,200.0,2.0,2648.0,200.0,100.0,0.88,0.88,1258329600.0
2009-11-13,12.1,13.03,12.0,13.03,12.94516129032258,3100.0,10.0,40130.0,3100.0,100.0,1.03,0.93,1258070400.0
2009-11-12,12.31,12.41,12.31,12.41,12.35,500.0,4.0,6175.0,500.0,100.0,0.1,0.1,1257984000.0
2009-11-11,12.64,13.0,12.64,12.76,12.733888888888888,3600.0,10.0,45842.0,3600.0,100.0,0.36,0.12,1257897600.0
2009-11-10,12.55,13.3,12.55,13.3,12.76375,4000.0,11.0,51055.0,4000.0,100.0,0.75,0.75,1257811200.0
2009-11-09,13.0,13.2,13.0,13.15,13.071447368421053,7600.0,22.0,99343.0,7600.0,100.0,0.2,0.15,1257724800.0
2009-11-06,14.3,14.3,13.31,13.4,13.503333333333332,900.0,5.0,12153.0,900.0,100.0,0.99,-0.9,1257465600.0
2009-11-05,14.07,14.07,12.95,14.0,13.234133333333332,7500.0,11.0,99256.0,7500.0,100.0,1.12,-0.07,1257379200.0
2009-11-04,13.39,13.4,12.22,13.4,12.436363636363636,3300.0,7.0,41040.0,3300.0,100.0,1.18,0.01,1257292800.0
2009-11-03,13.35,13.35,12.6,12.79,13.109642218246869,55900.0,53.0,732829.0,55900.0,100.0,0.75,-0.56,1257206400.0
2009-10-30,12.71,12.72,12.71,12.72,12.7198,5000.0,10.0,63599.0,5000.0,100.0,0.01,0.01,1256860800.0
2009-10-29,12.1,12.12,11.5,12.12,11.925,3200.0,14.0,38160.0,3200.0,100.0,0.62,0.02,1256774400.0
2009-10-28,11.49,11.55,10.71,11.55,11.544685185185184,54000.0,17.0,623413.0,54000.0,100.0,0.84,0.06,1256688000.0
2009-10-27,11.57,11.57,10.67,11.0,11.03,800.0,6.0,8824.0,800.0,100.0,0.9,-0.57,1256601600.0
2009-10-26,11.0,11.02,11.0,11.02,11.019512195121951,4100.0,2.0,45180.0,4100.0,100.0,0.02,0.02,1256515200.0
2009-10-23,10.4,10.5,10.4,10.5,10.486206896551725,5800.0,7.0,60820.0,5800.0,100.0,0.1,0.1,1256256000.0
2009-10-22,10.3,10.38,10.0,10.0,10.244487632508832,56600.0,21.0,579838.0,56600.0,100.0,0.38,-0.3,1256169600.0
2009-10-21,10.4,10.99,10.25,10.27,10.256807580174929,68600.0,27.0,703617.0,68600.0,100.0,0.74,-0.13,1256083200.0
2009-10-20,10.6,10.6,10.5,10.51,10.50859375,6400.0,8.0,67255.0,6400.0,100.0,0.1,-0.09,1255996800.0
2009-10-17,11.03,11.03,11.03,11.03,11.03,100.0,1.0,1103.0,100.0,100.0,0.0,0.0,1255737600.0
2009-10-16,10.5,10.51,10.5,10.51,10.505,200.0,2.0,2101.0,200.0,100.0,0.01,0.01,1255651200.0
2009-10-15,11.0,11.05,11.0,11.05,11.041666666666666,600.0,2.0,6625.0,600.0,100.0,0.05,0.05,1255564800.0
2009-10-14,11.5,11.5,10.9,11.29,11.209324324324324,7400.0,16.0,82949.0,7400.0,100.0,0.6,-0.21,1255478400.0
2009-10-12,11.3,11.95,11.07,11.47,11.369254658385092,16100.0,29.0,183045.0,16100.0,100.0,0.88,0.17,1255305600.0
2009-10-09,12.1,12.1,11.65,11.65,11.69090909090909,1100.0,2.0,12860.0,1100.0,100.0,0.45,-0.45,1255046400.0
2009-10-08,11.44,11.95,11.44,11.66,11.52148148148148,2700.0,13.0,31108.0,2700.0,100.0,0.51,0.22,1254960000.0
2009-10-07,12.04,12.04,12.04,12.04,12.04,3600.0,9.0,43344.0,3600.0,100.0,0.0,0.0,1254873600.0
2009-10-06,11.48,12.46,11.47,11.47,11.57,1300.0,9.0,15041.0,1300.0,100.0,0.99,-0.01,1254787200.0
2009-10-05,13.05,13.05,12.0,12.06,12.183968253968253,6300.0,10.0,76759.0,6300.0,100.0,1.05,-0.99,1254700800.0
2009-10-01,12.53,13.45,12.52,12.52,12.724423076923076,5200.0,14.0,66167.0,5200.0,100.0,0.93,-0.01,1254355200.0
2009-09-30,13.5,13.52,13.1,13.1,13.234285714285717,2100.0,5.0,27792.0,2100.0,100.0,0.42,-0.4,1254268800.0
2009-09-29,12.4,13.44,12.4,12.88,12.638571428571428,1400.0,7.0,17694.0,52600.0,3757.14,1.04,0.48,1254182400.0
2009-09-25,13.49,13.49,13.05,13.05,13.416666666666666,600.0,5.0,8050.0,,,0.44,-0.44,1253836800.0
2009-09-24,12.55,13.05,12.5,13.05,12.554545454545456,1100.0,5.0,13810.0,,,0.55,0.5,1253750400.0
2009-09-23,12.3,13.26,12.2,13.1,12.514482758620687,2900.0,9.0,36292.0,,,1.06,0.8,1253664000.0
2009-09-22,13.46,13.46,12.71,12.71,13.238055555555556,3600.0,7.0,47657.0,,,0.75,-0.75,1253577600.0
2009-09-18,12.71,14.0,12.71,12.82,13.1562,5000.0,17.0,65781.0,,,1.29,0.11,1253232000.0
2009-09-17,13.5,14.4,13.31,13.35,13.570212765957448,4700.0,14.0,63780.0,,,1.09,-0.15,1253145600.0
2009-09-16,13.95,15.19,13.9,14.0,14.482,3500.0,11.0,50687.0,,,1.29,0.05,1253059200.0
2009-09-15,15.0,15.1,14.61,14.62,14.742121212121212,3300.0,17.0,48649.0,,,0.49,-0.38,1252972800.0
2009-09-14,16.0,16.0,15.37,15.37,15.509090909090908,3300.0,9.0,51180.0,,,0.63,-0.63,1252886400.0
2009-09-11,17.8,17.87,16.17,16.17,16.577112068965516,23200.0,43.0,384589.0,,,1.7,-1.63,1252627200.0
2009-09-10,17.59,17.59,16.06,17.02,17.37813747228381,45100.0,65.0,783754.0,45100.0,100.0,1.53,-0.57,1252540800.0
2009-09-09,16.76,16.76,16.76,16.76,16.76,1800.0,7.0,30168.0,1800.0,100.0,0.0,0.0,1252454400.0
2009-09-08,15.96,15.97,15.96,15.97,15.968347107438015,12100.0,20.0,193217.0,12100.0,100.0,0.01,0.01,1252368000.0
2009-09-07,15.21,15.21,14.65,15.21,15.183381294964027,13900.0,23.0,211049.0,13900.0,100.0,0.56,0.0,1252281600.0
2009-09-04,13.21,14.49,13.21,14.49,14.39629213483146,17800.0,27.0,256254.0,17800.0,100.0,1.28,1.28,1252022400.0
2009-09-03,12.65,13.8,12.6,13.8,13.51305122494432,44900.0,23.0,606736.0,44900.0,100.0,1.2,1.15,1251936000.0
2009-09-02,13.15,14.25,13.15,13.15,13.206423076923077,52000.0,54.0,686734.0,52000.0,100.0,1.1,0.0,1251849600.0
2009-09-01,14.71,14.71,13.45,13.84,14.5754914881933,182100.0,104.0,2654197.0,182100.0,100.0,1.26,-0.87,1251763200.0
2009-08-31,14.01,14.01,14.01,14.01,14.01,3700.0,7.0,51837.0,3700.0,100.0,0.0,0.0,1251676800.0
2009-08-28,13.35,13.35,13.35,13.35,13.35,1900.0,5.0,25365.0,1900.0,100.0,0.0,0.0,1251417600.0
2009-08-27,12.72,12.72,12.72,12.72,12.72,600.0,2.0,7632.0,600.0,100.0,0.0,0.0,1251331200.0
2009-08-26,12.12,12.12,12.12,12.12,12.12,200.0,1.0,2424.0,200.0,100.0,0.0,0.0,1251244800.0
2009-08-25,11.55,11.55,11.55,11.55,11.55,600.0,2.0,6930.0,600.0,100.0,0.0,0.0,1251158400.0
2009-08-24,10.5,11.0,10.25,11.0,10.984183333333332,60000.0,25.0,659051.0,60000.0,100.0,0.75,0.5,1251072000.0
2009-08-21,9.75,10.48,9.5,10.48,9.542332139659806,223400.0,74.0,2131757.0,223400.0,100.0,0.98,0.73,1250812800.0
2009-08-20,9.61,10.61,9.61,9.99,9.988510158013543,132900.0,56.0,1327473.0,132900.0,100.0,1.0,0.38,1250726400.0
2009-08-19,9.97,10.11,9.26,10.11,9.910217391304348,4600.0,11.0,45587.0,4600.0,100.0,0.85,0.14,1250640000.0
2009-08-18,10.0,10.0,9.63,9.63,9.766802325581397,17200.0,26.0,167989.0,17200.0,100.0,0.37,-0.37,1250553600.0
2009-08-17,9.17,10.13,9.17,10.13,9.754024943310656,88200.0,54.0,860305.0,88200.0,100.0,0.96,0.96,1250467200.0
2009-08-14,9.65,10.65,9.65,9.65,9.658905325443786,67600.0,45.0,652942.0,67600.0,100.0,1.0,0.0,1250208000.0
2009-08-13,10.15,10.15,10.15,10.15,10.15,84800.0,52.0,860720.0,84800.0,100.0,0.0,0.0,1250121600.0
2009-08-12,10.68,10.68,10.68,10.68,10.68,50000.0,9.0,534000.0,50000.0,100.0,0.0,0.0,1250035200.0
2009-08-11,11.24,11.24,11.24,11.24,11.24,15400.0,11.0,173096.0,15400.0,100.0,0.0,0.0,1249948800.0
2009-08-10,11.6,11.83,10.71,11.83,11.645762711864403,17700.0,13.0,206130.0,17700.0,100.0,1.12,0.23,1249862400.0
2009-08-07,11.72,11.72,11.0,11.27,11.419729729729728,3700.0,13.0,42253.0,3700.0,100.0,0.72,-0.45,1249603200.0
2009-08-06,11.17,11.17,10.11,11.17,10.7554,5000.0,18.0,53777.0,5000.0,100.0,1.06,0.0,1249516800.0
2009-08-05,9.75,10.64,9.75,10.64,10.385,1400.0,11.0,14539.0,1400.0,100.0,0.89,0.89,1249430400.0
2009-08-04,10.14,10.14,9.4,10.14,9.751104972375687,18100.0,39.0,176495.0,18100.0,100.0,0.74,0.0,1249344000.0
2009-08-03,9.66,9.66,9.5,9.66,9.540909090909093,6600.0,22.0,62970.0,6600.0,100.0,0.16,0.0,1249257600.0
2009-07-31,8.97,9.31,8.97,9.2,8.976241610738255,74500.0,22.0,668730.0,74500.0,100.0,0.34,0.23,1248998400.0
2009-07-30,9.93,10.42,9.44,9.44,9.633138686131383,13700.0,15.0,131974.0,13700.0,100.0,0.98,-0.49,1248912000.0
2009-07-29,9.93,9.93,9.93,9.93,9.93,100.0,1.0,993.0,100.0,100.0,0.0,0.0,1248825600.0
2009-07-28,9.94,10.45,9.94,10.45,9.941902985074629,80400.0,20.0,799329.0,80400.0,100.0,0.51,0.51,1248739200.0
2009-07-17,10.46,10.46,10.46,10.46,10.46,20100.0,6.0,210246.0,20100.0,100.0,0.0,0.0,1247788800.0
2009-06-09,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1244505600.0
2009-03-18,11.17,11.17,11.17,11.17,11.17,300.0,1.0,3351.0,300.0,100.0,0.0,0.0,1237334400.0
2009-03-17,11.75,11.75,11.75,11.75,11.75,1000.0,1.0,11750.0,1000.0,100.0,0.0,0.0,1237248000.0
2009-03-16,12.36,12.36,12.36,12.36,12.36,600.0,1.0,7416.0,600.0,100.0,0.0,0.0,1237161600.0
2009-03-05,13.0,13.0,13.0,13.0,13.0,300.0,1.0,3900.0,300.0,100.0,0.0,0.0,1236211200.0
2009-01-12,11.64,12.5,11.64,12.5,12.4987597346409,346700.0,6.0,4333320.0,346700.0,100.0,0.86,0.86,1231718400.0
2009-01-01,11.41,12.25,11.41,12.25,11.852,20000.0,8.0,237040.0,20000.0,100.0,0.84,0.84,1230768000.0
2008-12-16,12.0,12.0,12.0,12.0,12.0,1900.0,2.0,22800.0,1900.0,100.0,0.0,0.0,1229385600.0
2008-12-10,11.43,12.63,11.43,12.63,11.866363636363635,1100.0,6.0,13053.0,1100.0,100.0,1.2,1.2,1228867200.0
2008-11-10,12.03,12.03,12.03,12.03,12.03,1900.0,4.0,22857.0,1900.0,100.0,0.0,0.0,1226275200.0
2008-10-21,12.66,12.66,12.66,12.66,12.66,100.0,1.0,1266.0,100.0,100.0,0.0,0.0,1224547200.0
2008-09-08,13.32,13.32,13.32,13.32,13.32,1200.0,5.0,15984.0,2300.0,191.67,0.0,0.0,1220832000.0
2008-09-01,14.02,14.02,14.02,14.02,14.02,200.0,1.0,2804.0,,,0.0,0.0,1220227200.0
2008-08-29,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,,,0.0,0.0,1219968000.0
2008-08-28,14.1,14.1,14.1,14.1,14.1,100.0,1.0,1410.0,,,0.0,0.0,1219881600.0
2008-08-25,13.75,13.75,13.75,13.75,13.75,100.0,1.0,1375.0,,,0.0,0.0,1219622400.0
2008-08-22,13.3,13.3,12.04,13.1,12.508,500.0,4.0,6254.0,,,1.26,-0.2,1219363200.0
2008-08-21,12.67,12.67,12.67,12.67,12.67,100.0,1.0,1267.0,,,0.0,0.0,1219276800.0
2008-08-20,12.07,12.07,12.07,12.07,12.07,100.0,1.0,1207.0,100.0,100.0,0.0,0.0,1219190400.0
2008-08-18,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1219017600.0
2008-08-14,11.46,11.46,11.35,11.35,11.403333333333332,300.0,3.0,3421.0,300.0,100.0,0.11,-0.11,1218672000.0
2008-08-13,10.92,10.92,10.92,10.92,10.92,100.0,1.0,1092.0,100.0,100.0,0.0,0.0,1218585600.0
2008-08-12,10.4,10.4,10.4,10.4,10.4,200.0,2.0,2080.0,200.0,100.0,0.0,0.0,1218499200.0
2008-08-11,9.04,9.98,9.04,9.98,9.196666666666664,600.0,3.0,5518.0,600.0,100.0,0.94,0.94,1218412800.0
2008-08-08,9.51,9.51,9.51,9.51,9.51,300.0,2.0,2853.0,300.0,100.0,0.0,0.0,1218153600.0
2008-08-07,10.0,10.0,10.0,10.0,10.0,3000.0,1.0,30000.0,3000.0,100.0,0.0,0.0,1218067200.0
2008-08-06,10.5,10.5,10.5,10.5,10.5,1500.0,1.0,15750.0,1500.0,100.0,0.0,0.0,1217980800.0
2008-08-01,10.58,10.58,9.6,10.0,10.007718248572203,367700.0,16.0,3679838.0,367700.0,100.0,0.98,-0.58,1217548800.0
2008-07-31,10.08,10.08,10.08,10.08,10.08,100.0,1.0,1008.0,100.0,100.0,0.0,0.0,1217462400.0
2008-07-30,9.6,9.6,9.6,9.6,9.6,200.0,1.0,1920.0,200.0,100.0,0.0,0.0,1217376000.0
2008-07-29,9.15,9.15,9.15,9.15,9.15,200.0,1.0,1830.0,200.0,100.0,0.0,0.0,1217289600.0
2008-07-28,8.35,8.75,8.35,8.72,8.628947368421052,1900.0,11.0,16395.0,1900.0,100.0,0.4,0.37,1217203200.0
2008-07-25,8.21,8.62,8.21,8.34,8.346666666666666,300.0,2.0,2504.0,300.0,100.0,0.41,0.13,1216944000.0
2008-07-24,8.21,8.21,8.21,8.21,8.21,400.0,1.0,3284.0,400.0,100.0,0.0,0.0,1216857600.0
2008-07-23,7.82,7.82,7.82,7.82,7.82,400.0,2.0,3128.0,400.0,100.0,0.0,0.0,1216771200.0
2008-07-22,7.45,7.45,7.45,7.45,7.45,100.0,1.0,745.0,100.0,100.0,0.0,0.0,1216684800.0
2008-07-21,7.12,7.12,7.12,7.12,7.12,100.0,1.0,712.0,100.0,100.0,0.0,0.0,1216598400.0
2008-07-16,6.79,6.79,6.79,6.79,6.79,600.0,3.0,4074.0,600.0,100.0,0.0,0.0,1216166400.0
2008-07-15,7.14,7.14,7.14,7.14,7.14,100.0,1.0,714.0,100.0,100.0,0.0,0.0,1216080000.0
2008-07-10,7.51,7.51,7.51,7.51,7.51,700.0,4.0,5257.0,700.0,100.0,0.0,0.0,1215648000.0
2008-07-09,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1215561600.0
2008-07-07,7.73,7.73,7.73,7.73,7.73,500.0,1.0,3865.0,500.0,100.0,0.0,0.0,1215388800.0
2008-06-27,7.37,7.37,7.37,7.37,7.37,700.0,1.0,5159.0,700.0,100.0,0.0,0.0,1214524800.0
2008-06-24,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1214265600.0
2008-06-23,8.15,8.15,8.15,8.15,8.15,400500.0,5.0,3264075.0,400500.0,100.0,0.0,0.0,1214179200.0
2008-06-20,9.0,9.0,8.51,8.51,8.733478260869564,2300.0,6.0,20087.0,2300.0,100.0,0.49,-0.49,1213920000.0
2008-06-18,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1213747200.0
2008-06-17,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1213660800.0
2008-06-12,8.56,8.56,8.56,8.56,8.56,200.0,2.0,1712.0,200.0,100.0,0.0,0.0,1213228800.0
2008-06-05,9.0,9.0,9.0,9.0,9.0,800.0,1.0,7200.0,800.0,100.0,0.0,0.0,1212624000.0
2008-06-02,9.03,9.03,9.03,9.03,9.03,400.0,4.0,3612.0,400.0,100.0,0.0,0.0,1212364800.0
2008-05-23,9.9,9.9,9.5,9.5,9.766666666666666,300.0,2.0,2930.0,300.0,100.0,0.4,-0.4,1211500800.0
2008-05-22,9.9,9.9,9.9,9.9,9.9,2500.0,7.0,24750.0,2500.0,100.0,0.0,0.0,1211414400.0
