Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-29,8.5,8.5,8.5,8.5,8.5,500.0,2.0,4250.0,500.0,100.0,0.0,0.0,1280361600.0
2010-07-28,8.5,8.5,8.5,8.5,8.5,200.0,2.0,1700.0,200.0,100.0,0.0,0.0,1280275200.0
2010-07-27,9.0,9.0,8.8,8.8,8.833333333333332,1200.0,6.0,10600.0,1200.0,100.0,0.2,-0.2,1280188800.0
2010-07-26,9.0,9.0,9.0,9.0,9.0,1000.0,4.0,9000.0,1000.0,100.0,0.0,0.0,1280102400.0
2010-07-23,9.0,9.0,9.0,9.0,9.0,1000.0,4.0,9000.0,1000.0,100.0,0.0,0.0,1279843200.0
2010-07-21,9.0,9.0,9.0,9.0,9.0,1000.0,7.0,9000.0,1000.0,100.0,0.0,0.0,1279670400.0
2010-07-20,9.0,9.0,9.0,9.0,9.0,1100.0,4.0,9900.0,1100.0,100.0,0.0,0.0,1279584000.0
2010-07-19,9.2,9.2,9.2,9.2,9.2,1000.0,3.0,9200.0,1000.0,100.0,0.0,0.0,1279497600.0
2010-07-15,9.5,9.51,9.5,9.51,9.505,200.0,2.0,1901.0,200.0,100.0,0.01,0.01,1279152000.0
2010-07-14,9.5,9.5,9.5,9.5,9.5,200.0,2.0,1900.0,200.0,100.0,0.0,0.0,1279065600.0
2010-07-12,10.0,10.0,9.9,9.9,9.958823529411765,1700.0,3.0,16930.0,1700.0,100.0,0.1,-0.1,1278892800.0
2010-07-08,9.51,10.38,9.51,10.38,9.945,200.0,2.0,1989.0,200.0,100.0,0.87,0.87,1278547200.0
2010-07-07,9.9,9.9,9.9,9.9,9.9,100.0,1.0,990.0,100.0,100.0,0.0,0.0,1278460800.0
2010-07-06,9.5,9.9,9.5,9.9,9.57,800.0,5.0,7656.0,800.0,100.0,0.4,0.4,1278374400.0
2010-07-05,9.43,9.43,9.43,9.43,9.43,200.0,2.0,1886.0,200.0,100.0,0.0,0.0,1278288000.0
2010-07-02,9.92,9.92,9.92,9.92,9.92,1000.0,1.0,9920.0,1000.0,100.0,0.0,0.0,1278028800.0
2010-07-01,9.0,9.45,9.0,9.45,9.103846153846154,1300.0,4.0,11835.0,1300.0,100.0,0.45,0.45,1277942400.0
2010-06-30,9.0,9.0,9.0,9.0,9.0,200.0,2.0,1800.0,200.0,100.0,0.0,0.0,1277856000.0
2010-06-29,9.36,9.36,9.36,9.36,9.36,100.0,1.0,936.0,100.0,100.0,0.0,0.0,1277769600.0
2010-06-25,8.92,8.92,8.92,8.92,8.92,100.0,1.0,892.0,100.0,100.0,0.0,0.0,1277424000.0
2010-06-24,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1277337600.0
2010-06-23,8.5,8.5,8.5,8.5,8.5,5400.0,11.0,45900.0,5400.0,100.0,0.0,0.0,1277251200.0
2010-06-22,8.5,8.5,8.5,8.5,8.5,200.0,2.0,1700.0,200.0,100.0,0.0,0.0,1277164800.0
2010-06-21,8.5,8.92,8.5,8.92,8.605,400.0,4.0,3442.0,400.0,100.0,0.42,0.42,1277078400.0
2010-06-18,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1276819200.0
2010-06-17,8.5,8.5,8.5,8.5,8.5,600.0,6.0,5100.0,600.0,100.0,0.0,0.0,1276732800.0
2010-06-14,8.2,8.2,8.2,8.2,8.2,200.0,2.0,1640.0,200.0,100.0,0.0,0.0,1276473600.0
2010-06-11,8.08,8.08,8.08,8.08,8.08,100.0,1.0,808.0,100.0,100.0,0.0,0.0,1276214400.0
2010-06-10,8.5,8.5,8.5,8.5,8.5,500.0,2.0,4250.0,500.0,100.0,0.0,0.0,1276128000.0
2010-06-08,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1275955200.0
2010-06-07,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1275868800.0
2010-06-03,8.5,8.5,8.5,8.5,8.5,800.0,2.0,6800.0,800.0,100.0,0.0,0.0,1275523200.0
2010-06-02,8.5,8.5,8.5,8.5,8.5,1000.0,2.0,8500.0,1000.0,100.0,0.0,0.0,1275436800.0
2010-06-01,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1275350400.0
2010-05-26,8.0,8.0,8.0,8.0,8.0,1000.0,5.0,8000.0,1000.0,100.0,0.0,0.0,1274832000.0
2010-05-24,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1274659200.0
2010-05-21,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1274400000.0
2010-05-19,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1274227200.0
2010-05-18,8.0,8.0,8.0,8.0,8.0,300.0,2.0,2400.0,300.0,100.0,0.0,0.0,1274140800.0
2010-05-10,7.7,7.7,7.7,7.7,7.7,1500.0,2.0,11550.0,1500.0,100.0,0.0,0.0,1273449600.0
2010-05-05,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1273017600.0
2010-05-04,7.5,7.6,7.5,7.5,7.5777777777777775,1800.0,17.0,13640.0,1800.0,100.0,0.1,0.0,1272931200.0
2010-05-03,7.6,7.6,7.6,7.6,7.6,200.0,1.0,1520.0,200.0,100.0,0.0,0.0,1272844800.0
2010-04-30,7.81,7.81,7.8,7.8,7.802727272727272,1100.0,2.0,8583.0,1100.0,100.0,0.01,-0.01,1272585600.0
2010-04-29,7.8,7.8,7.8,7.8,7.8,700.0,3.0,5460.0,700.0,100.0,0.0,0.0,1272499200.0
2010-04-28,8.0,8.0,7.8,7.8,7.981818181818182,1100.0,11.0,8780.0,1100.0,100.0,0.2,-0.2,1272412800.0
2010-04-27,8.0,8.0,8.0,8.0,8.0,300.0,3.0,2400.0,300.0,100.0,0.0,0.0,1272326400.0
2010-04-23,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1271980800.0
2010-04-20,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1271721600.0
2010-04-19,7.96,7.96,7.96,7.96,7.96,100.0,1.0,796.0,100.0,100.0,0.0,0.0,1271635200.0
2010-04-13,7.96,7.96,7.96,7.96,7.96,3700.0,3.0,29452.0,3700.0,100.0,0.0,0.0,1271116800.0
2010-04-12,7.23,7.59,6.87,7.59,7.56,3600.0,16.0,27216.0,3600.0,100.0,0.72,0.36,1271030400.0
2010-04-09,7.5,7.6,7.23,7.23,7.443333333333332,300.0,3.0,2233.0,300.0,100.0,0.37,-0.27,1270771200.0
2010-04-08,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1270684800.0
2010-04-07,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1270598400.0
2010-04-06,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1270512000.0
2010-04-01,8.41,8.41,8.41,8.41,8.41,100.0,1.0,841.0,100.0,100.0,0.0,0.0,1270080000.0
2010-03-30,8.85,8.85,8.85,8.85,8.85,100.0,1.0,885.0,100.0,100.0,0.0,0.0,1269907200.0
2010-03-26,9.3,9.3,9.3,9.3,9.3,100.0,1.0,930.0,100.0,100.0,0.0,0.0,1269561600.0
2010-03-25,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1269475200.0
2010-03-23,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1269302400.0
2010-03-22,10.75,10.75,10.75,10.75,10.75,200.0,2.0,2150.0,200.0,100.0,0.0,0.0,1269216000.0
2010-03-19,11.3,11.3,11.3,11.3,11.3,100.0,1.0,1130.0,100.0,100.0,0.0,0.0,1268956800.0
2010-03-18,11.85,11.85,11.85,11.85,11.85,100.0,1.0,1185.0,100.0,100.0,0.0,0.0,1268870400.0
2010-03-17,12.45,12.45,12.45,12.45,12.45,100.0,1.0,1245.0,100.0,100.0,0.0,0.0,1268784000.0
2010-03-16,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1268697600.0
2010-03-15,13.75,13.75,13.75,13.75,13.75,200.0,2.0,2750.0,200.0,100.0,0.0,0.0,1268611200.0
2010-03-12,14.45,14.45,14.45,14.45,14.45,100.0,1.0,1445.0,100.0,100.0,0.0,0.0,1268352000.0
2010-03-11,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1268265600.0
2010-03-10,15.95,15.95,15.95,15.95,15.95,600.0,2.0,9570.0,600.0,100.0,0.0,0.0,1268179200.0
2010-02-04,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1265241600.0
2010-02-03,17.6,17.6,17.6,17.6,17.6,1400.0,2.0,24640.0,1400.0,100.0,0.0,0.0,1265155200.0
2009-12-29,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1262044800.0
2009-11-12,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1257984000.0
2009-06-24,18.85,18.85,18.85,18.85,18.85,300.0,3.0,5655.0,300.0,100.0,0.0,0.0,1245801600.0
2009-04-15,19.8,19.8,19.8,19.8,19.8,200.0,2.0,3960.0,200.0,100.0,0.0,0.0,1239753600.0
2009-04-09,18.95,18.95,18.95,18.95,18.95,1000.0,2.0,18950.0,1000.0,100.0,0.0,0.0,1239235200.0
2009-04-08,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1239148800.0
2009-03-31,17.8,17.8,17.8,17.8,17.8,100.0,1.0,1780.0,100.0,100.0,0.0,0.0,1238457600.0
2009-03-30,18.65,18.7,18.65,18.7,18.654545454545453,1100.0,2.0,20520.0,1100.0,100.0,0.05,0.05,1238371200.0
2009-03-24,17.85,17.85,17.85,17.85,17.85,4300.0,2.0,76755.0,4300.0,100.0,0.0,0.0,1237852800.0
2009-03-23,17.9,17.9,17.9,17.9,17.9,4300.0,1.0,76970.0,4300.0,100.0,0.0,0.0,1237766400.0
2009-03-19,18.0,18.0,18.0,18.0,18.0,1300.0,1.0,23400.0,1300.0,100.0,0.0,0.0,1237420800.0
2009-03-18,18.2,18.2,18.2,18.2,18.2,2000.0,3.0,36400.0,2000.0,100.0,0.0,0.0,1237334400.0
2009-03-16,18.25,18.25,18.25,18.25,18.25,1000.0,1.0,18250.0,1000.0,100.0,0.0,0.0,1237161600.0
2009-03-12,19.2,19.2,19.2,19.2,19.2,2000.0,2.0,38400.0,2000.0,100.0,0.0,0.0,1236816000.0
2009-03-09,19.05,19.05,18.45,18.45,18.6,4000.0,2.0,74400.0,4000.0,100.0,0.6,-0.6,1236556800.0
2008-12-19,18.2,18.2,18.2,18.2,18.2,500.0,2.0,9100.0,500.0,100.0,0.0,0.0,1229644800.0
2008-12-16,17.4,17.4,17.4,17.4,17.4,100.0,1.0,1740.0,100.0,100.0,0.0,0.0,1229385600.0
2008-12-12,16.61,16.61,16.61,16.61,16.61,100.0,1.0,1661.0,100.0,100.0,0.0,0.0,1229040000.0
2008-12-10,16.01,16.01,16.01,16.01,16.01,100.0,1.0,1601.0,100.0,100.0,0.0,0.0,1228867200.0
2008-12-08,15.27,15.27,15.27,15.27,15.27,100.0,1.0,1527.0,100.0,100.0,0.0,0.0,1228694400.0
2008-12-04,14.55,14.55,14.55,14.55,14.55,100.0,1.0,1455.0,100.0,100.0,0.0,0.0,1228348800.0
2008-12-03,13.92,13.92,13.92,13.92,13.92,100.0,1.0,1392.0,100.0,100.0,0.0,0.0,1228262400.0
2008-12-01,13.28,13.28,13.28,13.28,13.28,100.0,1.0,1328.0,100.0,100.0,0.0,0.0,1228089600.0
2008-11-24,12.66,12.66,12.66,12.66,12.66,100.0,1.0,1266.0,100.0,100.0,0.0,0.0,1227484800.0
2008-11-21,11.5,12.65,11.5,12.07,12.075,200.0,2.0,2415.0,200.0,100.0,1.15,0.57,1227225600.0
2008-11-20,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1227139200.0
2008-11-10,11.57,11.57,11.57,11.57,11.57,100.0,1.0,1157.0,100.0,100.0,0.0,0.0,1226275200.0
2008-11-07,11.02,11.02,11.02,11.02,11.02,100.0,1.0,1102.0,100.0,100.0,0.0,0.0,1226016000.0
2008-11-06,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1225929600.0
2008-11-03,11.02,11.02,11.02,11.02,11.02,100.0,1.0,1102.0,100.0,100.0,0.0,0.0,1225670400.0
2008-10-31,10.5,10.5,10.5,10.5,10.5,400.0,2.0,4200.0,400.0,100.0,0.0,0.0,1225411200.0
2008-10-28,10.64,10.64,10.64,10.64,10.64,100.0,1.0,1064.0,100.0,100.0,0.0,0.0,1225152000.0
2008-10-27,10.14,10.14,10.14,10.14,10.14,500.0,1.0,5070.0,500.0,100.0,0.0,0.0,1225065600.0
2008-10-24,10.67,10.67,10.67,10.67,10.67,300.0,1.0,3201.0,300.0,100.0,0.0,0.0,1224806400.0
2008-10-23,10.2,11.23,10.2,11.23,10.347142857142856,700.0,2.0,7243.0,700.0,100.0,1.03,1.03,1224720000.0
2008-10-17,10.7,10.7,10.7,10.7,10.7,400.0,2.0,4280.0,400.0,100.0,0.0,0.0,1224201600.0
2008-10-15,11.26,11.26,11.26,11.26,11.26,500.0,1.0,5630.0,500.0,100.0,0.0,0.0,1224028800.0
2008-10-14,11.85,11.85,11.85,11.85,11.85,100.0,1.0,1185.0,100.0,100.0,0.0,0.0,1223942400.0
2008-10-10,12.47,12.47,12.47,12.47,12.47,1000.0,1.0,12470.0,1000.0,100.0,0.0,0.0,1223596800.0
2008-10-01,13.12,13.12,13.12,13.12,13.12,100.0,1.0,1312.0,100.0,100.0,0.0,0.0,1222819200.0
2008-09-19,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1221782400.0
2008-09-18,12.65,12.65,12.65,12.65,12.65,400.0,1.0,5060.0,400.0,100.0,0.0,0.0,1221696000.0
2008-09-15,13.31,13.31,13.31,13.31,13.31,100.0,1.0,1331.0,100.0,100.0,0.0,0.0,1221436800.0
2008-09-11,14.0,14.0,14.0,14.0,14.0,5000.0,2.0,70000.0,5000.0,100.0,0.0,0.0,1221091200.0
2008-09-09,14.5,14.85,14.25,14.25,14.510869565217392,2300.0,5.0,33375.0,2300.0,100.0,0.6,-0.25,1220918400.0
2008-09-08,14.17,14.17,14.17,14.17,14.17,1600.0,3.0,22672.0,1600.0,100.0,0.0,0.0,1220832000.0
2008-09-05,13.5,13.5,13.5,13.5,13.5,2000.0,2.0,27000.0,2000.0,100.0,0.0,0.0,1220572800.0
2008-08-29,13.4,14.07,13.4,14.07,14.038095238095238,2100.0,2.0,29480.0,2100.0,100.0,0.67,0.67,1219968000.0
2008-08-12,13.4,13.4,13.4,13.4,13.4,1000.0,1.0,13400.0,1000.0,100.0,0.0,0.0,1218499200.0
2008-08-07,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1218067200.0
2008-08-06,12.43,12.43,12.43,12.43,12.43,100.0,1.0,1243.0,100.0,100.0,0.0,0.0,1217980800.0
2008-08-05,11.84,11.84,11.84,11.84,11.84,200.0,2.0,2368.0,200.0,100.0,0.0,0.0,1217894400.0
2008-08-04,11.0,11.28,11.0,11.28,11.254545454545454,1100.0,2.0,12380.0,1100.0,100.0,0.28,0.28,1217808000.0
2008-07-29,10.75,10.75,10.75,10.75,10.75,100.0,1.0,1075.0,100.0,100.0,0.0,0.0,1217289600.0
2008-07-01,10.75,10.75,10.75,10.75,10.75,1000.0,1.0,10750.0,1000.0,100.0,0.0,0.0,1214870400.0
2008-06-30,11.0,11.0,11.0,11.0,11.0,400.0,1.0,4400.0,400.0,100.0,0.0,0.0,1214784000.0
2008-06-26,11.15,11.15,11.15,11.15,11.15,100.0,1.0,1115.0,100.0,100.0,0.0,0.0,1214438400.0
2008-06-25,11.75,11.75,11.7,11.7,11.725,2000.0,2.0,23450.0,2000.0,100.0,0.05,-0.05,1214352000.0
2008-06-20,11.8,12.25,11.8,12.25,12.19375,800.0,4.0,9755.0,800.0,100.0,0.45,0.45,1213920000.0
2008-06-19,12.4,12.4,12.4,12.4,12.4,100.0,1.0,1240.0,100.0,100.0,0.0,0.0,1213833600.0
2008-06-17,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1213660800.0
2008-06-13,13.65,13.65,13.65,13.65,13.65,100.0,1.0,1365.0,100.0,100.0,0.0,0.0,1213315200.0
2008-06-10,14.3,14.4,14.3,14.3,14.383333333333333,1200.0,4.0,17260.0,1200.0,100.0,0.1,0.0,1213056000.0
2008-06-05,14.95,14.95,14.95,14.95,14.95,100.0,1.0,1495.0,100.0,100.0,0.0,0.0,1212624000.0
2008-06-04,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1212537600.0
2008-06-03,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1212451200.0
2008-05-30,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1212105600.0
2008-05-27,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1211846400.0
2008-05-23,19.2,19.2,19.2,19.2,19.2,100.0,1.0,1920.0,100.0,100.0,0.0,0.0,1211500800.0
2008-05-22,20.2,20.2,20.2,20.2,20.2,1000.0,9.0,20200.0,1000.0,100.0,0.0,0.0,1211414400.0
2008-05-05,21.25,21.25,21.25,21.25,21.25,100.0,1.0,2125.0,100.0,100.0,0.0,0.0,1209945600.0
2008-05-02,22.35,22.35,22.35,22.35,22.35,700.0,3.0,15645.0,700.0,100.0,0.0,0.0,1209686400.0
2008-04-29,22.5,22.5,22.35,22.35,22.4,1500.0,5.0,33600.0,1500.0,100.0,0.15,-0.15,1209427200.0
2008-04-28,21.45,21.45,21.45,21.45,21.45,1500.0,4.0,32175.0,1500.0,100.0,0.0,0.0,1209340800.0
2008-04-23,19.01,20.5,19.01,20.5,20.105666666666664,3000.0,6.0,60317.0,3000.0,100.0,1.49,1.49,1208908800.0
2008-04-22,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1208822400.0
2008-04-21,19.5,19.83,19.5,19.83,19.665,200.0,2.0,3933.0,200.0,100.0,0.33,0.33,1208736000.0
2008-04-17,18.1,18.9,18.1,18.9,18.5,200.0,2.0,3700.0,200.0,100.0,0.8,0.8,1208390400.0
2008-04-15,16.58,18.0,16.58,18.0,16.935,400.0,4.0,6774.0,400.0,100.0,1.42,1.42,1208217600.0
2008-04-11,17.45,17.45,17.45,17.45,17.45,100.0,1.0,1745.0,100.0,100.0,0.0,0.0,1207872000.0
2008-04-10,16.63,16.63,16.63,16.63,16.63,100.0,1.0,1663.0,100.0,100.0,0.0,0.0,1207785600.0
2008-04-09,14.34,15.84,14.34,15.84,15.66421875,12800.0,15.0,200502.0,12800.0,100.0,1.5,1.5,1207699200.0
2008-04-07,15.09,15.09,15.09,15.09,15.09,100.0,1.0,1509.0,100.0,100.0,0.0,0.0,1207526400.0
2008-04-04,14.38,14.38,14.38,14.38,14.38,100.0,1.0,1438.0,100.0,100.0,0.0,0.0,1207267200.0
2008-04-02,13.7,13.7,13.7,13.7,13.7,500.0,1.0,6850.0,500.0,100.0,0.0,0.0,1207094400.0
2008-03-28,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1206662400.0
2008-03-27,13.0,13.0,12.75,13.0,12.995192307692308,5200.0,3.0,67575.0,5200.0,100.0,0.25,0.0,1206576000.0
2008-03-25,13.25,13.25,13.2,13.2,13.237037037037036,5400.0,7.0,71480.0,5400.0,100.0,0.05,-0.05,1206403200.0
2008-03-24,14.0,14.0,13.75,13.75,13.919354838709676,3100.0,5.0,43150.0,3100.0,100.0,0.25,-0.25,1206316800.0
2008-03-18,14.45,14.45,14.45,14.45,14.45,5700.0,6.0,82365.0,5700.0,100.0,0.0,0.0,1205798400.0
2008-03-17,13.8,13.8,13.8,13.8,13.8,300.0,2.0,4140.0,300.0,100.0,0.0,0.0,1205712000.0
2008-03-14,14.5,14.5,14.5,14.5,14.5,2300.0,3.0,33350.0,2300.0,100.0,0.0,0.0,1205452800.0
2008-03-12,14.5,14.5,14.5,14.5,14.5,4600.0,5.0,66700.0,4600.0,100.0,0.0,0.0,1205280000.0
2008-03-11,14.95,14.95,14.95,14.95,14.95,2100.0,2.0,31395.0,2100.0,100.0,0.0,0.0,1205193600.0
2008-03-10,15.7,15.7,15.7,15.7,15.7,3100.0,9.0,48670.0,3100.0,100.0,0.0,0.0,1205107200.0
2008-02-27,16.5,16.5,16.5,16.5,16.5,200.0,2.0,3300.0,200.0,100.0,0.0,0.0,1204070400.0
2008-02-26,16.25,17.4,16.25,16.5,16.56,500.0,4.0,8280.0,500.0,100.0,1.15,0.25,1203984000.0
2008-02-22,16.6,16.6,16.6,16.6,16.6,400.0,2.0,6640.0,400.0,100.0,0.0,0.0,1203638400.0
2008-02-21,17.45,17.45,17.45,17.45,17.45,200.0,2.0,3490.0,200.0,100.0,0.0,0.0,1203552000.0
2008-02-15,18.0,18.35,18.0,18.35,18.30625,800.0,3.0,14645.0,800.0,100.0,0.35,0.35,1203033600.0
2008-02-14,17.45,17.5,17.45,17.5,17.485,1000.0,4.0,17485.0,1000.0,100.0,0.05,0.05,1202947200.0
2008-02-13,16.7,16.7,16.7,16.7,16.7,600.0,2.0,10020.0,600.0,100.0,0.0,0.0,1202860800.0
2008-02-12,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1202774400.0
2008-02-08,17.15,18.45,17.15,18.45,18.0725,4000.0,6.0,72290.0,4000.0,100.0,1.3,1.3,1202428800.0
2008-02-07,17.55,17.6,17.55,17.6,17.591666666666665,1200.0,3.0,21110.0,1200.0,100.0,0.05,0.05,1202342400.0
2008-02-06,16.85,16.85,16.85,16.85,16.85,100.0,1.0,1685.0,100.0,100.0,0.0,0.0,1202256000.0
2008-02-05,16.0,16.05,16.0,16.05,16.01875,800.0,5.0,12815.0,800.0,100.0,0.05,0.05,1202169600.0
2008-02-04,16.5,16.8,15.5,16.8,16.67463768115942,6900.0,8.0,115055.0,6900.0,100.0,1.3,0.3,1202083200.0
2008-01-31,17.45,17.45,16.0,16.0,16.185294117647057,1700.0,4.0,27515.0,1700.0,100.0,1.45,-1.45,1201737600.0
2008-01-29,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1201564800.0
2008-01-28,17.6,17.6,17.6,17.6,17.6,300.0,3.0,5280.0,300.0,100.0,0.0,0.0,1201478400.0
2008-01-25,16.8,16.8,16.8,16.8,16.8,200.0,2.0,3360.0,200.0,100.0,0.0,0.0,1201219200.0
2008-01-24,17.65,17.65,17.65,17.65,17.65,100.0,1.0,1765.0,100.0,100.0,0.0,0.0,1201132800.0
2008-01-21,19.0,19.0,18.55,18.55,18.994155844155845,7700.0,5.0,146255.0,7700.0,100.0,0.45,-0.45,1200873600.0
2008-01-18,19.5,20.95,19.5,19.5,20.55454545454545,1100.0,6.0,22610.0,1100.0,100.0,1.45,0.0,1200614400.0
2008-01-15,20.0,20.0,20.0,20.0,20.0,600.0,3.0,12000.0,600.0,100.0,0.0,0.0,1200355200.0
2008-01-11,20.85,20.85,20.85,20.85,20.85,200.0,2.0,4170.0,200.0,100.0,0.0,0.0,1200009600.0
2008-01-10,21.9,21.9,21.9,21.9,21.9,900.0,7.0,19710.0,900.0,100.0,0.0,0.0,1199923200.0
2008-01-09,23.0,23.0,23.0,23.0,23.0,500.0,2.0,11500.0,500.0,100.0,0.0,0.0,1199836800.0
2008-01-08,24.0,24.0,24.0,24.0,24.0,700.0,5.0,16800.0,700.0,100.0,0.0,0.0,1199750400.0
2008-01-07,24.15,24.15,24.15,24.15,24.15,3100.0,10.0,74865.0,3100.0,100.0,0.0,0.0,1199664000.0
2008-01-04,22.4,23.0,22.4,23.0,22.52,2500.0,11.0,56300.0,2500.0,100.0,0.6,0.6,1199404800.0
2008-01-03,23.55,23.55,23.55,23.55,23.55,400.0,4.0,9420.0,400.0,100.0,0.0,0.0,1199318400.0
2008-01-02,24.75,24.75,24.75,24.75,24.75,100.0,1.0,2475.0,100.0,100.0,0.0,0.0,1199232000.0
2008-01-01,26.0,26.0,26.0,26.0,26.0,1100.0,3.0,28600.0,1100.0,100.0,0.0,0.0,1199145600.0
2007-12-31,25.0,27.0,25.0,26.55,25.36315789473684,3800.0,12.0,96380.0,3800.0,100.0,2.0,1.55,1199059200.0
2007-12-28,25.7,25.75,25.7,25.75,25.704166666666666,1200.0,5.0,30845.0,1200.0,100.0,0.05,0.05,1198800000.0
2007-12-27,24.0,24.55,24.0,24.55,24.191666666666663,600.0,4.0,14515.0,600.0,100.0,0.55,0.55,1198713600.0
2007-12-26,23.7,26.1,23.7,25.15,25.54827586206896,2900.0,11.0,74090.0,2900.0,100.0,2.4,1.45,1198627200.0
2007-12-24,23.5,24.95,23.5,24.9,24.07142857142857,3500.0,7.0,84250.0,3500.0,100.0,1.45,1.4,1198454400.0
2007-12-20,23.8,23.8,21.6,23.8,22.953333333333333,1500.0,10.0,34430.0,1500.0,100.0,2.2,0.0,1198108800.0
2007-12-19,22.85,22.85,22.45,22.7,22.803125,1600.0,9.0,36485.0,1600.0,100.0,0.4,-0.15,1198022400.0
2007-12-18,21.8,21.8,21.8,21.8,21.8,100.0,1.0,2180.0,100.0,100.0,0.0,0.0,1197936000.0
2007-12-17,22.9,22.9,22.9,22.9,22.9,200.0,2.0,4580.0,200.0,100.0,0.0,0.0,1197849600.0
2007-12-14,24.3,24.3,23.15,24.1,23.52586206896552,2900.0,14.0,68225.0,2900.0,100.0,1.15,-0.2,1197590400.0
2007-12-13,23.1,23.15,23.1,23.15,23.141666666666666,600.0,6.0,13885.0,600.0,100.0,0.05,0.05,1197504000.0
2007-12-12,22.05,22.05,22.05,22.05,22.05,900.0,5.0,19845.0,900.0,100.0,0.0,0.0,1197417600.0
2007-12-11,21.0,21.0,21.0,21.0,21.0,700.0,5.0,14700.0,700.0,100.0,0.0,0.0,1197331200.0
2007-12-10,20.0,20.0,20.0,20.0,20.0,2000.0,6.0,40000.0,2000.0,100.0,0.0,0.0,1197244800.0
2007-12-07,19.05,19.05,19.05,19.05,19.05,3300.0,10.0,62865.0,3300.0,100.0,0.0,0.0,1196985600.0
2007-12-06,18.15,18.15,18.15,18.15,18.15,1500.0,3.0,27225.0,1500.0,100.0,0.0,0.0,1196899200.0
2007-12-05,17.3,17.3,17.3,17.3,17.3,500.0,3.0,8650.0,500.0,100.0,0.0,0.0,1196812800.0
2007-12-04,15.6,16.5,15.6,16.5,16.23,1000.0,4.0,16230.0,1000.0,100.0,0.9,0.9,1196726400.0
2007-12-03,15.55,15.8,15.5,15.75,15.65,900.0,4.0,14085.0,900.0,100.0,0.3,0.2,1196640000.0
