Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-04,80.05,83.0,80.05,81.55,81.89252336448598,1284.0,53.0,105150.0,864.0,67.29,2.95,1.5,1354579200.0
2012-12-03,80.0,82.5,80.0,81.1,80.98308270676691,532.0,25.0,43083.0,427.0,80.26,2.5,1.1,1354492800.0
2012-11-30,86.0,89.95,78.0,81.75,85.95084996304509,2706.0,60.0,232583.0,2468.0,91.2,11.95,-4.25,1354233600.0
2012-11-29,76.5,81.95,76.5,81.95,80.7158908507223,623.0,36.0,50286.0,512.0,82.18,5.45,5.45,1354147200.0
2012-11-27,77.05,81.5,77.05,81.1,80.37293086660175,1027.0,37.0,82543.0,774.0,75.37,4.45,4.05,1353974400.0
2012-11-26,77.25,80.0,77.25,79.4,79.1951219512195,246.0,17.0,19482.0,182.0,73.98,2.75,2.15,1353888000.0
2012-11-23,80.0,80.05,77.15,80.0,79.32745591939546,397.0,20.0,31493.0,380.0,95.72,2.9,0.0,1353628800.0
2012-11-22,75.15,81.0,75.15,80.45,78.82014388489208,834.0,36.0,65736.0,604.0,72.42,5.85,5.3,1353542400.0
2012-11-21,74.25,79.35,74.25,78.15,77.51872246696036,908.0,25.0,70387.0,717.0,78.96,5.1,3.9,1353456000.0
2012-11-20,75.3,78.0,75.3,77.0,76.26847290640394,406.0,15.0,30965.0,406.0,100.0,2.7,1.7,1353369600.0
2012-11-19,74.1,79.0,71.1,77.45,78.28529411764707,340.0,27.0,26617.0,302.0,88.82,7.9,3.35,1353283200.0
2012-11-16,92.95,92.95,75.0,80.4,90.61556002682764,7455.0,33.0,675539.0,7244.0,97.17,17.95,-12.55,1353024000.0
2012-11-15,75.6,79.05,75.6,79.0,78.9,620.0,16.0,48918.0,500.0,80.65,3.45,3.4,1352937600.0
2012-11-13,74.0,76.5,74.0,76.5,74.48868778280544,221.0,11.0,16462.0,220.0,99.55,2.5,2.5,1352764800.0
2012-11-12,77.3,77.3,74.1,75.25,76.17525773195875,388.0,20.0,29556.0,313.0,80.67,3.2,-2.05,1352678400.0
2012-11-09,76.0,77.1,76.0,77.1,76.75280898876403,356.0,16.0,27324.0,347.0,97.47,1.1,1.1,1352419200.0
2012-11-08,76.0,77.35,75.0,76.95,76.56433121019107,785.0,25.0,60103.0,685.0,87.26,2.35,0.95,1352332800.0
2012-11-07,75.4,77.95,75.4,76.25,76.51639344262294,1098.0,19.0,84015.0,894.0,81.42,2.55,0.85,1352246400.0
2012-11-06,74.05,78.0,74.05,77.6,76.40575079872205,313.0,14.0,23915.0,313.0,100.0,3.95,3.55,1352160000.0
2012-11-05,76.05,79.9,76.05,77.5,77.32068965517242,290.0,30.0,22423.0,271.0,93.45,3.85,1.45,1352073600.0
2012-11-02,82.0,82.0,76.65,77.3,78.71014492753622,1656.0,43.0,130344.0,1231.0,74.34,5.35,-4.7,1351814400.0
2012-11-01,80.15,80.15,75.15,78.0,78.90379746835443,790.0,27.0,62334.0,689.0,87.22,5.0,-2.15,1351728000.0
2012-10-31,83.0,83.0,79.9,82.1,80.50301083902046,2491.0,41.0,200533.0,1910.0,76.68,3.1,-0.9,1351641600.0
2012-10-30,85.45,86.3,81.5,81.5,84.97456931911401,2438.0,42.0,207168.0,2332.0,95.65,4.8,-3.95,1351555200.0
2012-10-29,85.05,87.95,85.05,86.95,86.65469439193447,1587.0,38.0,137521.0,1120.0,70.57,2.9,1.9,1351468800.0
2012-10-26,88.0,88.0,85.0,86.5,86.49959116925594,1223.0,37.0,105789.0,952.0,77.84,3.0,-1.5,1351209600.0
2012-10-25,84.0,86.0,83.55,85.65,85.1929945054945,1456.0,29.0,124041.0,881.0,60.51,2.45,1.65,1351123200.0
2012-10-23,85.25,85.4,83.55,85.15,84.84342379958247,479.0,21.0,40640.0,403.0,84.13,1.85,-0.1,1350950400.0
2012-10-22,86.1,86.1,84.4,85.3,85.73525557011796,763.0,46.0,65416.0,523.0,68.55,1.7,-0.8,1350864000.0
2012-10-19,85.75,88.8,85.55,87.55,86.92722371967656,742.0,27.0,64500.0,641.0,86.39,3.25,1.8,1350604800.0
2012-10-18,93.95,93.95,80.0,86.6,92.4858140549978,4582.0,40.0,423770.0,4500.0,98.21,13.95,-7.35,1350518400.0
2012-10-17,83.4,86.0,83.4,84.55,84.31428571428572,140.0,10.0,11804.0,134.0,95.71,2.6,1.15,1350432000.0
2012-10-16,83.2,85.95,81.5,84.7,84.51105651105651,2035.0,35.0,171980.0,1782.0,87.57,4.45,1.5,1350345600.0
2012-10-15,84.05,84.05,84.0,84.0,84.01863354037268,322.0,23.0,27054.0,320.0,99.38,0.05,-0.05,1350259200.0
2012-10-12,83.4,85.0,83.4,84.15,84.01345291479821,669.0,30.0,56205.0,554.0,82.81,1.6,0.75,1350000000.0
2012-10-11,84.1,86.0,84.0,84.9,84.98223615464994,957.0,28.0,81328.0,853.0,89.13,2.0,0.8,1349913600.0
2012-10-10,85.0,87.2,83.35,86.1,85.35714285714285,504.0,24.0,43020.0,312.0,61.9,3.85,1.1,1349827200.0
2012-10-09,93.95,93.95,80.0,86.0,92.62812318419525,5163.0,44.0,478239.0,4996.0,96.77,13.95,-7.95,1349740800.0
2012-10-08,81.8,84.1,81.7,82.75,83.45421686746988,830.0,38.0,69267.0,616.0,74.22,2.4,0.95,1349654400.0
2012-10-05,84.0,85.0,81.25,84.8,84.32879719051799,2278.0,43.0,192101.0,1561.0,68.53,3.75,0.8,1349395200.0
2012-10-04,84.0,85.3,82.25,84.55,84.45950920245399,1630.0,43.0,137669.0,1256.0,77.06,3.05,0.55,1349308800.0
2012-10-03,75.0,85.35,75.0,84.8,84.25038759689922,1290.0,46.0,108683.0,1143.0,88.6,10.35,9.8,1349222400.0
2012-10-01,79.0,83.5,79.0,81.5,82.4108280254777,314.0,35.0,25877.0,224.0,71.34,4.5,2.5,1349049600.0
2012-09-28,80.95,84.0,80.95,83.55,82.5677570093458,1284.0,50.0,106017.0,1082.0,84.27,3.05,2.6,1348790400.0
2012-09-27,80.5,84.0,80.5,81.3,81.62243667068756,829.0,29.0,67665.0,586.0,70.69,3.5,0.8,1348704000.0
2012-09-26,82.5,83.4,79.25,81.5,82.09082969432313,1145.0,25.0,93994.0,904.0,78.95,4.15,-1.0,1348617600.0
2012-09-25,83.55,85.95,81.6,83.15,83.34200319415925,4383.0,60.0,365288.0,3145.0,71.75,4.35,-0.4,1348531200.0
2012-09-24,81.25,84.0,80.15,83.15,82.87507543753773,1657.0,52.0,137324.0,1527.0,92.15,3.85,1.9,1348444800.0
2012-09-21,78.1,81.5,78.1,80.75,79.88328236493375,1962.0,57.0,156731.0,1566.0,79.82,3.4,2.65,1348185600.0
2012-09-20,88.95,88.95,78.05,79.9,86.97583449235049,5752.0,33.0,500285.0,5178.0,90.02,10.9,-9.05,1348099200.0
2012-09-18,78.1,80.5,78.1,79.8,79.63134978229319,689.0,31.0,54866.0,584.0,84.76,2.4,1.7,1347926400.0
2012-09-17,78.05,79.95,78.05,79.55,79.17348377997179,709.0,24.0,56134.0,506.0,71.37,1.9,1.5,1347840000.0
2012-09-14,74.05,80.0,74.05,79.75,78.97678571428571,1120.0,62.0,88454.0,820.0,73.21,5.95,5.7,1347580800.0
2012-09-13,78.15,80.0,78.15,79.4,79.51988217967599,679.0,31.0,53994.0,400.0,58.91,1.85,1.25,1347494400.0
2012-09-12,79.5,79.55,78.2,79.0,79.00607533414338,823.0,23.0,65022.0,803.0,97.57,1.35,-0.5,1347408000.0
2012-09-11,79.4,81.0,79.3,79.4,79.83012457531143,883.0,19.0,70490.0,800.0,90.6,1.7,0.0,1347321600.0
2012-09-10,75.05,81.35,75.05,80.55,80.13973799126637,458.0,33.0,36704.0,311.0,67.9,6.3,5.5,1347235200.0
2012-09-08,80.0,80.0,77.35,79.9,79.91185410334346,329.0,7.0,26291.0,289.0,87.84,2.65,-0.1,1347062400.0
2012-09-07,75.05,79.45,75.05,77.85,77.80210526315788,475.0,16.0,36956.0,445.0,93.68,4.4,2.8,1346976000.0
2012-09-06,77.3,78.3,77.3,78.25,78.17151162790698,344.0,18.0,26891.0,253.0,73.55,1.0,0.95,1346889600.0
2012-09-05,87.95,87.95,73.55,80.25,84.36788466318667,8046.0,68.0,678824.0,7901.0,98.2,14.4,-7.7,1346803200.0
2012-09-04,75.6,78.2,75.55,77.45,76.53697749196141,622.0,23.0,47606.0,448.0,72.03,2.65,1.85,1346716800.0
2012-09-03,72.5,77.9,72.5,77.8,77.56687402799379,2572.0,41.0,199502.0,2370.0,92.15,5.4,5.3,1346630400.0
2012-08-31,73.55,76.65,73.55,75.55,75.5336832895888,1143.0,37.0,86335.0,1025.0,89.68,3.1,2.0,1346371200.0
2012-08-30,73.8,75.5,71.5,75.3,74.2686170212766,376.0,17.0,27925.0,270.0,71.81,4.0,1.5,1346284800.0
2012-08-29,74.75,76.75,74.75,75.0,75.01980198019803,505.0,24.0,37885.0,393.0,77.82,2.0,0.25,1346198400.0
2012-08-28,76.0,78.0,75.65,75.75,76.16277423920737,1413.0,30.0,107618.0,926.0,65.53,2.35,-0.25,1346112000.0
2012-08-27,72.25,80.0,72.25,78.0,77.5088073924343,3463.0,67.0,268413.0,2307.0,66.62,7.75,5.75,1346025600.0
2012-08-24,75.0,75.0,73.55,75.0,74.72623574144487,263.0,18.0,19653.0,257.0,97.72,1.45,0.0,1345766400.0
2012-08-23,75.5,76.5,74.5,75.0,75.28358208955223,134.0,15.0,10088.0,120.0,89.55,2.0,-0.5,1345680000.0
2012-08-22,75.0,75.2,74.5,75.2,75.01601830663614,437.0,7.0,32782.0,436.0,99.77,0.7,0.2,1345593600.0
2012-08-21,73.3,77.9,72.0,74.0,73.17763157894736,1672.0,36.0,122353.0,1664.0,99.52,5.9,0.7,1345507200.0
2012-08-17,73.25,75.8,73.25,74.45,74.18617021276596,188.0,16.0,13947.0,130.0,69.15,2.55,1.2,1345161600.0
2012-08-16,74.5,74.65,74.5,74.65,74.61772853185595,722.0,12.0,53874.0,722.0,100.0,0.15,0.15,1345075200.0
2012-08-14,66.05,78.8,66.05,75.75,74.0810810810811,111.0,17.0,8223.0,97.0,87.39,12.75,9.7,1344902400.0
2012-08-13,75.2,75.5,74.2,75.05,75.06985294117646,272.0,18.0,20419.0,212.0,77.94,1.3,-0.15,1344816000.0
2012-08-10,66.05,75.6,66.05,75.45,75.09844559585491,193.0,16.0,14494.0,182.0,94.3,9.55,9.4,1344556800.0
2012-08-09,75.0,76.5,74.25,75.85,75.34700854700854,585.0,25.0,44078.0,357.0,61.03,2.25,0.85,1344470400.0
2012-08-08,75.55,75.65,75.3,75.65,75.55941704035874,892.0,28.0,67399.0,792.0,88.79,0.35,0.1,1344384000.0
2012-08-07,75.3,75.8,75.2,75.55,75.41935483870967,310.0,24.0,23380.0,293.0,94.52,0.6,0.25,1344297600.0
2012-08-06,75.1,75.85,74.65,75.8,75.5503597122302,556.0,22.0,42006.0,533.0,95.86,1.2,0.7,1344211200.0
2012-08-03,75.0,77.0,74.15,76.8,75.17322834645668,254.0,18.0,19094.0,196.0,77.17,2.85,1.8,1343952000.0
2012-08-02,73.3,78.95,73.3,77.0,76.57796610169491,9440.0,55.0,722896.0,5371.0,56.9,5.65,3.7,1343865600.0
2012-08-01,72.75,73.5,72.75,73.5,73.30206985769728,1546.0,26.0,113325.0,914.0,59.12,0.75,0.75,1343779200.0
2012-07-31,72.25,74.0,72.25,73.95,73.74683544303797,948.0,17.0,69912.0,829.0,87.45,1.75,1.7,1343692800.0
2012-07-30,73.35,75.0,72.15,73.65,73.54415584415584,770.0,40.0,56629.0,449.0,58.31,2.85,0.3,1343606400.0
2012-07-27,73.5,74.3,73.5,74.0,73.84948096885813,578.0,21.0,42685.0,507.0,87.72,0.8,0.5,1343347200.0
2012-07-26,75.0,75.0,74.3,74.3,74.66917293233081,665.0,18.0,49655.0,517.0,77.74,0.7,-0.7,1343260800.0
2012-07-25,75.55,75.55,74.6,75.15,75.18285714285713,350.0,18.0,26314.0,237.0,67.71,0.95,-0.4,1343174400.0
2012-07-24,76.0,78.95,75.1,75.2,75.88546255506608,227.0,14.0,17226.0,199.0,87.67,3.85,-0.8,1343088000.0
2012-07-23,77.0,77.0,76.0,76.0,76.04149377593362,241.0,7.0,18326.0,241.0,100.0,1.0,-1.0,1343001600.0
2012-07-20,76.55,76.95,76.55,76.95,76.78571428571428,28.0,3.0,2150.0,19.0,67.86,0.4,0.4,1342742400.0
2012-07-19,75.2,77.0,75.2,76.9,76.16635160680529,1058.0,37.0,80584.0,927.0,87.62,1.8,1.7,1342656000.0
2012-07-18,76.3,76.9,76.05,76.75,76.70086956521739,575.0,16.0,44103.0,374.0,65.04,0.85,0.45,1342569600.0
2012-07-17,76.4,77.0,76.25,76.25,76.63218390804597,87.0,9.0,6667.0,67.0,77.01,0.75,-0.15,1342483200.0
2012-07-16,76.2,76.25,76.1,76.1,76.17307692307693,52.0,4.0,3961.0,51.0,98.08,0.15,-0.1,1342396800.0
2012-07-13,76.35,77.25,76.3,77.1,77.10322580645162,1085.0,21.0,83657.0,1020.0,94.01,0.95,0.75,1342137600.0
2012-07-12,65.6,79.45,65.6,76.3,76.77023498694517,383.0,17.0,29403.0,279.0,72.85,13.85,10.7,1342051200.0
2012-07-11,70.6,76.6,70.6,76.55,76.40425531914893,94.0,10.0,7182.0,71.0,75.53,6.0,5.95,1341964800.0
2012-07-10,73.55,78.9,73.55,77.7,77.2823803967328,857.0,25.0,66231.0,731.0,85.3,5.35,4.15,1341878400.0
2012-07-09,78.0,79.0,75.3,77.35,77.79782270606532,643.0,43.0,50024.0,364.0,56.61,3.7,-0.65,1341792000.0
2012-07-06,75.05,80.0,75.05,79.05,78.9960053262317,751.0,24.0,59326.0,695.0,92.54,4.95,4.0,1341532800.0
2012-07-05,77.25,79.0,76.3,78.45,77.94562647754138,423.0,21.0,32971.0,327.0,77.3,2.7,1.2,1341446400.0
2012-07-04,75.65,79.5,75.65,77.7,76.5643153526971,241.0,16.0,18452.0,227.0,94.19,3.85,2.05,1341360000.0
2012-07-03,76.05,78.5,75.0,78.5,77.38143176733779,894.0,51.0,69179.0,625.0,69.91,3.5,2.45,1341273600.0
2012-07-02,72.5,76.9,72.5,76.2,75.64082433758585,3057.0,63.0,231234.0,1961.0,64.15,4.4,3.7,1341187200.0
2012-06-29,73.0,78.0,71.25,77.7,76.54134399200598,4003.0,145.0,306395.0,3394.0,84.79,6.75,4.7,1340928000.0
2012-06-28,70.25,71.6,70.25,71.6,71.31666666666666,240.0,10.0,17116.0,240.0,100.0,1.35,1.35,1340841600.0
2012-06-27,71.5,72.75,71.35,72.0,72.03118040089088,898.0,29.0,64684.0,818.0,91.09,1.4,0.5,1340755200.0
2012-06-26,71.1,72.0,70.2,71.6,71.32736572890026,782.0,19.0,55778.0,478.0,61.13,1.8,0.5,1340668800.0
2012-06-25,71.4,75.0,70.65,71.25,74.39,300.0,13.0,22317.0,270.0,90.0,4.35,-0.15,1340582400.0
2012-06-22,79.9,79.9,66.1,71.95,77.26167800453514,2205.0,35.0,170362.0,1810.0,82.09,13.8,-7.95,1340323200.0
2012-06-21,69.15,73.3,69.15,73.3,69.64229765013056,383.0,8.0,26673.0,381.0,99.48,4.15,4.15,1340236800.0
2012-06-20,71.0,71.0,70.0,70.6,70.46376811594203,69.0,8.0,4862.0,48.0,69.57,1.0,-0.4,1340150400.0
2012-06-19,70.0,71.15,68.0,70.7,70.11738148984199,443.0,21.0,31062.0,363.0,81.94,3.15,0.7,1340064000.0
2012-06-18,70.0,72.0,69.15,69.35,70.01775147928994,169.0,15.0,11833.0,164.0,97.04,2.85,-0.65,1339977600.0
2012-06-15,76.9,76.9,69.05,70.15,73.95358649789029,474.0,17.0,35054.0,400.0,84.39,7.85,-6.75,1339718400.0
2012-06-14,68.25,70.05,68.25,70.05,69.56837606837607,234.0,19.0,16279.0,176.0,75.21,1.8,1.8,1339632000.0
2012-06-13,79.95,79.95,66.25,72.05,78.53294260307193,4948.0,31.0,388581.0,4906.0,99.15,13.7,-7.9,1339545600.0
2012-06-12,68.05,70.0,66.0,69.8,68.58931419457736,2508.0,39.0,172022.0,2163.0,86.24,4.0,1.75,1339459200.0
2012-06-11,66.65,70.0,66.65,69.0,68.3808864265928,722.0,20.0,49371.0,355.0,49.17,3.35,2.35,1339372800.0
2012-06-08,66.3,69.95,66.3,69.5,68.3907284768212,453.0,25.0,30981.0,395.0,87.2,3.65,3.2,1339113600.0
2012-06-07,65.5,67.5,65.5,67.5,66.845,200.0,6.0,13369.0,138.0,69.0,2.0,2.0,1339027200.0
2012-06-06,66.25,69.45,54.0,68.7,67.12658227848101,869.0,20.0,58333.0,543.0,62.49,15.45,2.45,1338940800.0
2012-06-05,66.25,69.85,66.25,66.8,67.93434343434345,198.0,19.0,13451.0,101.0,51.01,3.6,0.55,1338854400.0
2012-06-04,67.25,68.5,65.2,66.05,66.51383399209486,506.0,18.0,33656.0,341.0,67.39,3.3,-1.2,1338768000.0
2012-06-01,69.35,71.3,67.2,67.75,68.97043832823648,981.0,27.0,67660.0,910.0,92.76,4.1,-1.6,1338508800.0
2012-05-31,69.0,71.0,69.0,70.6,69.20289855072464,966.0,21.0,66850.0,864.0,89.44,2.0,1.6,1338422400.0
2012-05-30,67.85,70.85,66.5,69.9,68.73036465638148,2852.0,58.0,196019.0,1688.0,59.19,4.35,2.05,1338336000.0
2012-05-29,67.9,68.4,67.45,68.25,67.92857142857143,1050.0,32.0,71325.0,705.0,67.14,0.95,0.35,1338249600.0
2012-05-28,66.5,74.75,66.5,69.25,69.54462242562929,437.0,27.0,30391.0,298.0,68.19,8.25,2.75,1338163200.0
2012-05-25,68.95,70.0,68.5,68.8,68.95731707317073,164.0,6.0,11309.0,164.0,100.0,1.5,-0.15,1337904000.0
2012-05-24,69.05,69.35,69.05,69.35,69.33128834355828,326.0,9.0,22602.0,326.0,100.0,0.3,0.3,1337817600.0
2012-05-23,73.0,75.0,70.05,70.05,72.18624641833811,349.0,23.0,25193.0,347.0,99.43,4.95,-2.95,1337731200.0
2012-05-22,75.2,75.55,74.5,74.5,75.01903114186851,578.0,22.0,43361.0,576.0,99.65,1.05,-0.7,1337644800.0
2012-05-21,75.35,75.45,74.75,75.1,75.11302211302211,407.0,16.0,30571.0,351.0,86.24,0.7,-0.25,1337558400.0
2012-05-18,77.05,77.05,74.6,75.0,75.41383812010444,766.0,35.0,57767.0,671.0,87.6,2.45,-2.05,1337299200.0
2012-05-17,76.55,77.4,76.25,76.85,76.996,250.0,17.0,19249.0,216.0,86.4,1.15,0.3,1337212800.0
2012-05-16,78.5,80.0,77.55,77.75,77.83673469387755,392.0,16.0,30512.0,371.0,94.64,2.45,-0.75,1337126400.0
2012-05-15,73.65,80.5,73.65,80.15,79.30296127562642,2634.0,36.0,208884.0,1937.0,73.54,6.85,6.5,1337040000.0
2012-05-14,76.1,76.85,73.25,75.45,75.57766771724448,2221.0,40.0,167858.0,2039.0,91.81,3.6,-0.65,1336953600.0
2012-05-11,76.85,76.85,76.8,76.85,76.82727272727271,330.0,9.0,25353.0,330.0,100.0,0.05,0.0,1336694400.0
2012-05-10,78.65,81.0,77.7,80.0,79.8220994475138,905.0,27.0,72239.0,366.0,40.44,3.3,1.35,1336608000.0
2012-05-09,83.95,83.95,76.5,81.15,79.94318181818183,176.0,13.0,14070.0,154.0,87.5,7.45,-2.8,1336521600.0
2012-05-08,77.15,79.0,77.15,78.1,78.12615384615384,325.0,7.0,25391.0,225.0,69.23,1.85,0.95,1336435200.0
2012-05-07,76.05,81.1,76.05,81.1,78.09382151029747,437.0,23.0,34127.0,340.0,77.8,5.05,5.05,1336348800.0
2012-05-04,79.95,82.5,76.6,79.3,79.78949646515655,6931.0,39.0,553021.0,3780.0,54.54,5.9,-0.65,1336089600.0
2012-05-03,78.7,80.0,76.55,77.0,78.68057553956834,1390.0,47.0,109366.0,848.0,61.01,3.45,-1.7,1336003200.0
2012-05-02,81.0,81.0,79.3,79.6,80.0516795865633,387.0,25.0,30980.0,311.0,80.36,1.7,-1.4,1335916800.0
2012-04-30,81.8,85.0,81.3,81.5,82.80762564991335,577.0,19.0,47780.0,436.0,75.56,3.7,-0.3,1335744000.0
2012-04-27,75.05,85.75,75.05,83.75,80.60962261999772,8771.0,123.0,707027.0,7365.0,83.97,10.7,8.7,1335484800.0
2012-04-26,75.0,76.55,75.0,76.0,75.875,24.0,5.0,1821.0,24.0,100.0,1.55,1.0,1335398400.0
2012-04-25,75.25,80.0,75.25,75.9,77.01858736059478,269.0,25.0,20718.0,250.0,92.94,4.75,0.65,1335312000.0
2012-04-24,79.7,79.9,77.55,78.95,78.88687299893277,937.0,17.0,73917.0,808.0,86.23,2.35,-0.75,1335225600.0
2012-04-23,81.05,81.05,78.15,80.0,79.56651376146789,436.0,22.0,34691.0,283.0,64.91,2.9,-1.05,1335139200.0
2012-04-20,80.55,81.55,80.55,80.6,81.13654618473895,747.0,25.0,60609.0,688.0,92.1,1.0,0.05,1334880000.0
2012-04-19,79.0,82.0,79.0,81.85,81.00349162011173,1432.0,32.0,115997.0,1234.0,86.17,3.0,2.85,1334793600.0
2012-04-18,77.6,79.95,77.6,79.35,78.78004535147392,441.0,29.0,34742.0,395.0,89.57,2.35,1.75,1334707200.0
2012-04-17,76.25,77.95,76.25,77.8,77.37987012987013,616.0,21.0,47666.0,552.0,89.61,1.7,1.55,1334620800.0
2012-04-16,75.0,76.65,75.0,76.1,76.02336448598132,642.0,22.0,48807.0,468.0,72.9,1.65,1.1,1334534400.0
2012-04-13,78.55,79.95,78.0,78.55,78.4656652360515,466.0,14.0,36565.0,454.0,97.42,1.95,0.0,1334275200.0
2012-04-12,78.25,81.75,78.25,78.75,78.82007575757575,528.0,21.0,41617.0,296.0,56.06,3.5,0.5,1334188800.0
2012-04-11,78.85,80.0,78.85,78.9,79.27536231884059,138.0,10.0,10940.0,110.0,79.71,1.15,0.05,1334102400.0
2012-04-10,77.55,79.5,77.55,79.5,79.27433628318585,113.0,13.0,8958.0,110.0,97.35,1.95,1.95,1334016000.0
2012-04-09,81.0,82.1,78.85,80.9,81.23502304147466,217.0,26.0,17628.0,195.0,89.86,3.25,-0.1,1333929600.0
2012-04-04,82.25,86.85,77.55,82.1,82.05923344947735,574.0,20.0,47102.0,429.0,74.74,9.3,-0.15,1333497600.0
2012-04-03,81.1,82.25,81.1,81.6,81.49271844660194,412.0,24.0,33575.0,325.0,78.88,1.15,0.5,1333411200.0
2012-04-02,78.55,81.95,78.55,81.6,80.78260869565217,138.0,12.0,11148.0,117.0,84.78,3.4,3.05,1333324800.0
2012-03-30,80.0,83.0,80.0,81.1,80.85819793205317,677.0,30.0,54741.0,578.0,85.38,3.0,1.1,1333065600.0
2012-03-29,79.55,79.8,79.55,79.8,79.75609756097562,41.0,7.0,3270.0,39.0,95.12,0.25,0.25,1332979200.0
2012-03-28,78.3,82.55,78.3,81.65,81.18292682926828,738.0,35.0,59913.0,513.0,69.51,4.25,3.35,1332892800.0
2012-03-27,77.0,86.0,77.0,82.0,81.95602589129763,58398.0,76.0,4786068.0,49504.0,84.77,9.0,5.0,1332806400.0
2012-03-26,75.5,82.0,75.5,81.2,81.02274734982333,4528.0,72.0,366871.0,4129.0,91.19,6.5,5.7,1332720000.0
2012-03-23,74.1,82.7,74.1,80.05,79.20338983050847,118.0,16.0,9346.0,106.0,89.83,8.6,5.95,1332460800.0
2012-03-22,70.0,85.0,70.0,80.55,80.83962264150942,424.0,31.0,34276.0,390.0,91.98,15.0,10.55,1332374400.0
2012-03-21,78.5,89.0,78.5,83.3,82.45152822051378,5333.0,78.0,439714.0,4506.0,84.49,10.5,4.8,1332288000.0
2012-03-20,72.25,85.95,72.25,82.4,82.74633596392333,887.0,23.0,73396.0,775.0,87.37,13.7,10.15,1332201600.0
2012-03-19,85.0,85.65,83.5,83.65,84.57660902977908,4164.0,60.0,352177.0,3096.0,74.35,2.15,-1.35,1332115200.0
2012-03-16,82.45,86.85,82.45,85.15,85.56416530723219,3678.0,64.0,314705.0,2003.0,54.46,4.4,2.7,1331856000.0
2012-03-15,83.8,86.75,82.45,85.05,85.16581196581197,1755.0,37.0,149466.0,1340.0,76.35,4.3,1.25,1331769600.0
2012-03-14,82.65,89.25,82.6,84.8,87.16592686535616,4731.0,107.0,412382.0,3941.0,83.3,6.65,2.15,1331683200.0
2012-03-13,81.0,85.0,81.0,84.25,83.39886578449905,1058.0,35.0,88236.0,1015.0,95.94,4.0,3.25,1331596800.0
2012-03-12,79.55,83.0,79.55,82.25,82.17235772357724,615.0,24.0,50536.0,536.0,87.15,3.45,2.7,1331510400.0
2012-03-09,74.3,84.45,74.3,83.9,82.6611111111111,360.0,24.0,29758.0,244.0,67.78,10.15,9.6,1331251200.0
2012-03-07,72.0,86.0,72.0,83.05,84.71692940370116,1459.0,48.0,123602.0,1136.0,77.86,14.0,11.05,1331078400.0
2012-03-06,71.05,83.95,71.05,83.7,82.73191857947164,4618.0,100.0,382056.0,3666.0,79.39,12.9,12.65,1330992000.0
2012-03-05,80.1,81.3,78.2,80.3,80.17320341047503,8210.0,119.0,658222.0,1687.0,20.55,3.1,0.2,1330905600.0
2012-03-03,71.0,85.9,71.0,79.3,79.31417112299465,748.0,23.0,59327.0,567.0,75.8,14.9,8.3,1330732800.0
2012-03-02,79.15,80.5,78.0,78.85,79.22103004291844,466.0,42.0,36917.0,403.0,86.48,2.5,-0.3,1330646400.0
2012-03-01,79.0,82.0,79.0,80.0,80.41517857142857,224.0,18.0,18013.0,205.0,91.52,3.0,1.0,1330560000.0
2012-02-29,82.0,83.0,80.5,81.6,82.10285006195785,807.0,28.0,66257.0,672.0,83.27,2.5,-0.4,1330473600.0
2012-02-28,77.0,80.9,77.0,79.0,78.64183381088826,349.0,28.0,27446.0,332.0,95.13,3.9,2.0,1330387200.0
2012-02-27,73.5,78.0,73.5,77.85,75.78510638297873,470.0,20.0,35619.0,279.0,59.36,4.5,4.35,1330300800.0
2012-02-24,84.0,84.0,77.75,78.3,80.009009009009,444.0,15.0,35524.0,377.0,84.91,6.25,-5.7,1330041600.0
2012-02-23,88.5,88.5,80.0,83.85,81.53925394100203,6407.0,25.0,522422.0,396.0,6.18,8.5,-4.65,1329955200.0
2012-02-22,79.1,85.6,79.1,82.15,82.71186440677967,649.0,27.0,53680.0,594.0,91.53,6.5,3.05,1329868800.0
2012-02-21,85.0,85.0,82.0,83.2,83.95537525354969,1479.0,58.0,124170.0,1295.0,87.56,3.0,-1.8,1329782400.0
2012-02-17,87.0,90.0,87.0,87.15,88.34288052373158,7332.0,55.0,647730.0,1276.0,17.4,3.0,0.15,1329436800.0
2012-02-16,86.6,89.0,86.6,88.4,88.03211009174312,2398.0,59.0,211101.0,1987.0,82.86,2.4,1.8,1329350400.0
2012-02-15,85.05,90.0,85.05,87.65,89.27829043224865,2059.0,60.0,183824.0,1678.0,81.5,4.95,2.6,1329264000.0
2012-02-14,83.25,90.85,83.25,89.4,88.69854469854471,962.0,41.0,85328.0,715.0,74.32,7.6,6.15,1329177600.0
2012-02-13,89.2,89.35,86.35,87.45,87.77360637087598,879.0,50.0,77153.0,508.0,57.79,3.0,-1.75,1329091200.0
2012-02-10,84.3,90.75,84.25,87.05,87.93330686780467,2519.0,68.0,221504.0,1658.0,65.82,6.5,2.75,1328832000.0
2012-02-09,94.8,94.8,89.55,90.4,90.76359338061464,2115.0,70.0,191965.0,1896.0,89.65,5.25,-4.4,1328745600.0
2012-02-08,86.8,93.0,85.05,91.1,90.11837145011307,3979.0,138.0,358581.0,3014.0,75.75,7.95,4.3,1328659200.0
