Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-15,25.5,25.5,23.4,23.95,24.42902947342459,16218.0,86.0,396190.0,16218.0,100.0,2.1,-1.55,1429056000.0
2015-04-13,23.6,24.65,23.6,24.6,24.377005828596097,55588.0,176.0,1355069.0,55588.0,100.0,1.05,1.0,1428883200.0
2015-04-10,23.4,23.55,22.35,23.5,23.43655234866604,43067.0,125.0,1009342.0,43067.0,100.0,1.2,0.1,1428624000.0
2015-04-09,22.55,22.65,22.4,22.45,22.475362318840578,3450.0,21.0,77540.0,3450.0,100.0,0.25,-0.1,1428537600.0
2015-04-08,21.85,23.45,21.65,23.35,22.9737830842448,11977.0,65.0,275157.0,11977.0,100.0,1.8,1.5,1428451200.0
2015-04-07,22.65,22.65,22.35,22.35,22.464898493778648,15270.0,35.0,343039.0,15270.0,100.0,0.3,-0.3,1428364800.0
2015-04-06,23.15,24.05,23.1,23.5,23.64600962131492,40535.0,152.0,958491.0,40535.0,100.0,0.95,0.35,1428278400.0
2015-04-01,22.9,22.95,22.9,22.95,22.94916272843992,36607.0,71.0,840100.0,36607.0,100.0,0.05,0.05,1427846400.0
2015-03-31,21.9,21.9,21.9,21.9,21.899853444064483,4094.0,46.0,89658.0,4094.0,100.0,0.0,0.0,1427760000.0
2015-03-30,20.85,20.9,20.85,20.9,20.886603110888107,1993.0,14.0,41627.0,1993.0,100.0,0.05,0.05,1427673600.0
2015-03-27,19.2,20.3,19.15,19.95,19.896622897545125,22771.0,40.0,453066.0,22771.0,100.0,1.15,0.75,1427414400.0
2015-03-26,20.1,21.0,19.95,19.95,20.602655771195096,20559.0,56.0,423570.0,20559.0,100.0,1.05,-0.15,1427328000.0
2015-03-25,21.75,21.75,20.6,21.0,20.71295407813571,14590.0,68.0,302202.0,14590.0,100.0,1.15,-0.75,1427241600.0
2015-03-24,20.6,21.3,20.6,21.0,20.729951227312704,25014.0,74.0,518539.0,25014.0,100.0,0.7,0.4,1427155200.0
2015-03-23,20.5,21.2,20.5,20.75,20.81962328402681,18794.0,60.0,391284.0,18794.0,100.0,0.7,0.25,1427068800.0
2015-03-20,20.5,20.6,20.5,20.6,20.598481112535755,20278.0,37.0,417696.0,20278.0,100.0,0.1,0.1,1426809600.0
2015-03-19,18.5,19.65,18.5,19.65,19.568842554199737,42205.0,56.0,825903.0,42205.0,100.0,1.15,1.15,1426723200.0
2015-03-18,18.65,19.4,18.35,18.75,18.602588298732808,7418.0,32.0,137994.0,7418.0,100.0,1.05,0.1,1426636800.0
2015-03-17,17.85,19.6,17.85,19.0,18.988776055585248,7484.0,36.0,142112.0,7484.0,100.0,1.75,1.15,1426550400.0
2015-03-16,20.0,20.0,18.6,18.75,19.10575075487236,14572.0,50.0,278409.0,14572.0,100.0,1.4,-1.25,1426464000.0
2015-03-13,20.2,20.2,19.05,19.2,19.40868297060804,17828.0,49.0,346018.0,17828.0,100.0,1.15,-1.0,1426204800.0
2015-03-12,19.6,20.0,19.6,20.0,19.95249406175772,2947.0,9.0,58800.0,2947.0,100.0,0.4,0.4,1426118400.0
2015-03-11,20.4,21.4,19.55,20.1,20.777077437612554,23322.0,55.0,484563.0,23322.0,100.0,1.85,-0.3,1426032000.0
2015-03-10,20.4,20.4,20.0,20.4,20.365278093937324,52716.0,123.0,1073576.0,52716.0,100.0,0.4,0.0,1425945600.0
2015-03-09,18.85,19.45,18.85,19.45,19.42414870866919,30395.0,51.0,590397.0,30395.0,100.0,0.6,0.6,1425859200.0
2015-03-05,18.3,18.7,18.25,18.55,18.64742798353909,9720.0,26.0,181253.0,9720.0,100.0,0.45,0.25,1425513600.0
2015-03-04,19.15,19.3,19.15,19.15,19.176110884631065,4906.0,36.0,94078.0,4906.0,100.0,0.15,0.0,1425427200.0
2015-03-03,19.35,19.7,18.45,19.7,19.48570092209007,14966.0,67.0,291623.0,14966.0,100.0,1.25,0.35,1425340800.0
2015-03-02,19.4,19.4,18.75,18.8,18.95555758350064,10958.0,60.0,207715.0,10958.0,100.0,0.65,-0.6,1425254400.0
2015-02-28,18.5,19.7,18.5,19.7,18.630125523012552,2390.0,23.0,44526.0,2390.0,100.0,1.2,1.2,1425081600.0
2015-02-27,19.0,19.2,19.0,19.2,19.106531881804045,1286.0,10.0,24571.0,1286.0,100.0,0.2,0.2,1424995200.0
2015-02-26,19.6,19.6,18.7,19.1,19.26798924008069,2974.0,27.0,57303.0,2974.0,100.0,0.9,-0.5,1424908800.0
2015-02-25,19.55,19.9,19.1,19.1,19.482312138728325,8650.0,47.0,168522.0,8650.0,100.0,0.8,-0.45,1424822400.0
2015-02-24,19.5,20.3,19.5,20.0,19.96059423391665,7943.0,46.0,158547.0,7943.0,100.0,0.8,0.5,1424736000.0
2015-02-23,20.25,20.3,19.75,20.15,20.0853507565337,14540.0,80.0,292041.0,14540.0,100.0,0.55,-0.1,1424649600.0
2015-02-20,18.45,19.35,18.15,19.35,19.31992218586966,11309.0,43.0,218489.0,11309.0,100.0,1.2,0.9,1424390400.0
2015-02-19,18.6,18.75,18.45,18.45,18.597321428571423,5600.0,23.0,104145.0,5600.0,100.0,0.3,-0.15,1424304000.0
2015-02-18,18.25,19.4,18.25,18.95,18.787858792477728,3031.0,31.0,56946.0,3031.0,100.0,1.15,0.7,1424217600.0
2015-02-16,18.5,19.0,18.5,18.6,18.850282485875702,8142.0,21.0,153479.0,8142.0,100.0,0.5,0.1,1424044800.0
2015-02-13,18.4,19.1,18.4,18.8,18.7419293939966,5297.0,50.0,99276.0,5297.0,100.0,0.7,0.4,1423785600.0
2015-02-12,18.8,18.8,18.8,18.8,18.8,200.0,4.0,3760.0,200.0,100.0,0.0,0.0,1423699200.0
2015-02-11,18.45,19.0,18.25,18.95,18.801333484009486,8849.0,42.0,166373.0,8849.0,100.0,0.75,0.5,1423612800.0
2015-02-10,18.5,19.2,18.3,18.95,18.99962434259955,10648.0,48.0,202308.0,10648.0,100.0,0.9,0.45,1423526400.0
2015-02-09,18.25,18.35,18.25,18.35,18.285076530612244,1568.0,16.0,28671.0,1568.0,100.0,0.1,0.1,1423440000.0
2015-02-06,19.0,19.55,18.55,18.6,18.94894026974952,3114.0,34.0,59007.0,3114.0,100.0,1.0,-0.4,1423180800.0
2015-02-05,20.0,20.3,19.2,19.4,19.729752953813104,13965.0,99.0,275526.0,13965.0,100.0,1.1,-0.6,1423094400.0
2015-02-04,20.4,20.75,19.5,19.8,20.144271692868926,23026.0,73.0,463842.0,23026.0,100.0,1.25,-0.6,1423008000.0
2015-02-03,20.2,20.85,19.75,20.0,20.11124726477024,11425.0,80.0,229771.0,11425.0,100.0,1.1,-0.2,1422921600.0
2015-02-02,20.55,21.15,20.45,20.75,20.68519977490152,8885.0,61.0,183788.0,8885.0,100.0,0.7,0.2,1422835200.0
2015-01-30,22.0,22.0,21.1,21.3,21.71083798882681,4475.0,45.0,97156.0,4475.0,100.0,0.9,-0.7,1422576000.0
2015-01-29,21.65,21.7,20.9,21.7,21.600115222122646,31244.0,133.0,674874.0,31244.0,100.0,0.8,0.05,1422489600.0
2015-01-28,20.75,21.3,20.4,20.7,20.5587270193734,22247.0,110.0,457370.0,22247.0,100.0,0.9,-0.05,1422403200.0
2015-01-27,23.65,23.65,21.45,21.45,22.548511582011976,102357.0,200.0,2307998.0,102357.0,100.0,2.2,-2.2,1422316800.0
2015-01-23,22.55,22.55,22.55,22.55,22.549994903679544,9811.0,46.0,221238.0,9811.0,100.0,0.0,0.0,1421971200.0
2015-01-22,21.5,21.5,21.5,21.5,21.499847514486124,3279.0,24.0,70498.0,3279.0,100.0,0.0,0.0,1421884800.0
2015-01-21,20.45,20.5,20.45,20.5,20.484142086901365,6306.0,37.0,129173.0,6306.0,100.0,0.05,0.05,1421798400.0
2015-01-20,18.45,19.55,18.45,19.55,19.481631091079173,23518.0,54.0,458169.0,23518.0,100.0,1.1,1.1,1421712000.0
2015-01-19,18.5,19.15,18.5,18.65,18.732314114859527,17726.0,54.0,332049.0,17726.0,100.0,0.65,0.15,1421625600.0
2015-01-16,18.7,19.0,18.4,18.65,18.678638267534087,11221.0,41.0,209593.0,11221.0,100.0,0.6,-0.05,1421366400.0
2015-01-15,18.6,18.85,18.45,18.7,18.54274456056193,11674.0,28.0,216468.0,11674.0,100.0,0.4,0.1,1421280000.0
2015-01-14,18.4,19.1,17.9,18.75,18.311128526645767,14036.0,80.0,257015.0,14036.0,100.0,1.2,0.35,1421193600.0
2015-01-13,18.65,19.75,18.2,18.3,18.99970590397765,13601.0,109.0,258415.0,13601.0,100.0,1.55,-0.35,1421107200.0
2015-01-12,19.0,19.2,18.2,18.85,18.547848317000422,11735.0,77.0,217659.0,11735.0,100.0,1.0,-0.15,1421020800.0
2015-01-09,18.4,18.5,18.35,18.5,18.470693512304248,2235.0,16.0,41282.0,2235.0,100.0,0.15,0.1,1420761600.0
2015-01-08,18.7,19.15,18.5,18.7,18.7746752277139,6697.0,24.0,125734.0,6697.0,100.0,0.65,0.0,1420675200.0
2015-01-07,18.55,19.2,18.55,18.8,18.94443181818181,8800.0,41.0,166711.0,8800.0,100.0,0.65,0.25,1420588800.0
2015-01-06,18.65,19.0,18.5,18.7,18.64017060876309,2579.0,23.0,48073.0,2579.0,100.0,0.5,0.05,1420502400.0
2015-01-05,20.25,20.25,19.0,19.05,19.246236000890008,13483.0,79.0,259497.0,13483.0,100.0,1.25,-1.2,1420416000.0
2015-01-02,20.5,20.5,19.65,19.95,20.023449386914884,11173.0,59.0,223722.0,11173.0,100.0,0.85,-0.55,1420156800.0
2015-01-01,20.85,20.9,19.35,20.35,20.17328434277587,16874.0,82.0,340404.0,16874.0,100.0,1.55,-0.5,1420070400.0
2014-12-31,19.45,19.95,19.0,19.95,19.85867219565861,47266.0,153.0,938640.0,47266.0,100.0,0.95,0.5,1419984000.0
2014-12-30,19.1,19.5,18.75,19.0,19.01093394077449,6585.0,42.0,125187.0,6585.0,100.0,0.75,-0.1,1419897600.0
2014-12-29,18.0,19.1,18.0,19.1,18.97579541566884,11692.0,96.0,221865.0,11692.0,100.0,1.1,1.1,1419811200.0
2014-12-26,17.0,18.25,17.0,18.2,17.511127063890882,8358.0,43.0,146358.0,8358.0,100.0,1.25,1.2,1419552000.0
2014-12-24,17.5,17.55,17.25,17.45,17.441746382143734,4077.0,29.0,71110.0,4077.0,100.0,0.3,-0.05,1419379200.0
2014-12-23,17.15,17.8,17.15,17.5,17.487111581920903,5664.0,55.0,99047.0,5664.0,100.0,0.65,0.35,1419292800.0
2014-12-22,16.7,17.4,16.3,17.4,16.751886338096003,12458.0,48.0,208695.0,12458.0,100.0,1.1,0.7,1419206400.0
2014-12-19,17.1,17.3,17.0,17.1,17.110464676992823,13235.0,45.0,226457.0,13235.0,100.0,0.3,0.0,1418947200.0
2014-12-18,17.0,18.0,17.0,17.55,17.21359223300971,1030.0,14.0,17730.0,1030.0,100.0,1.0,0.55,1418860800.0
2014-12-17,17.65,17.65,16.95,17.25,17.11174134997164,1763.0,24.0,30168.0,1763.0,100.0,0.7,-0.4,1418774400.0
2014-12-16,16.65,17.65,16.2,17.5,17.06027723765916,15943.0,108.0,271992.0,15943.0,100.0,1.45,0.85,1418688000.0
2014-12-15,16.65,17.0,16.55,16.85,16.88008082692158,12867.0,60.0,217196.0,12867.0,100.0,0.45,0.2,1418601600.0
2014-12-12,17.3,17.6,17.3,17.4,17.42386464826358,4492.0,48.0,78268.0,4492.0,100.0,0.3,0.1,1418342400.0
2014-12-11,17.15,17.4,17.15,17.25,17.219042920572274,2027.0,28.0,34903.0,2027.0,100.0,0.25,0.1,1418256000.0
2014-12-10,16.8,17.55,16.8,17.5,17.252241570952204,13495.0,85.0,232819.0,13495.0,100.0,0.75,0.7,1418169600.0
2014-12-09,17.0,17.35,16.85,17.15,17.042611668491496,44753.0,110.0,762708.0,44753.0,100.0,0.5,0.15,1418083200.0
2014-12-08,17.0,17.9,16.6,17.0,17.097391260973662,40096.0,205.0,685537.0,40096.0,100.0,1.3,0.0,1417996800.0
2014-12-05,17.95,17.95,17.15,17.45,17.513504033672397,2851.0,39.0,49931.0,2851.0,100.0,0.8,-0.5,1417737600.0
2014-12-04,17.25,17.8,17.2,17.8,17.69575596816976,3770.0,30.0,66713.0,3770.0,100.0,0.6,0.55,1417651200.0
2014-12-03,17.5,17.9,17.5,17.5,17.568366592756835,5412.0,45.0,95080.0,5412.0,100.0,0.4,0.0,1417564800.0
2014-12-02,17.45,18.0,17.35,17.5,17.70743375858685,8152.0,112.0,144351.0,8152.0,100.0,0.65,0.05,1417478400.0
2014-12-01,16.65,17.85,16.65,17.8,17.317499061209162,5326.0,50.0,92233.0,5326.0,100.0,1.2,1.15,1417392000.0
2014-11-28,17.0,17.5,16.7,17.3,17.007001563455916,14711.0,71.0,250190.0,14711.0,100.0,0.8,0.3,1417132800.0
2014-11-27,17.3,17.3,16.55,17.0,16.829231104334568,4591.0,24.0,77263.0,4591.0,100.0,0.75,-0.3,1417046400.0
2014-11-26,16.85,17.15,16.05,17.0,16.66788529646978,8753.0,45.0,145894.0,8753.0,100.0,1.1,0.15,1416960000.0
2014-11-25,17.0,17.0,16.35,16.35,16.567252931323285,11940.0,57.0,197813.0,11940.0,100.0,0.65,-0.65,1416873600.0
2014-11-24,16.85,17.0,16.7,16.8,16.823044096728307,7030.0,73.0,118266.0,7030.0,100.0,0.3,-0.05,1416787200.0
2014-11-21,16.35,16.8,16.25,16.5,16.482233502538072,4531.0,28.0,74681.0,4531.0,100.0,0.55,0.15,1416528000.0
2014-11-20,16.75,16.75,16.5,16.5,16.545093795093795,2772.0,26.0,45863.0,2772.0,100.0,0.25,-0.25,1416441600.0
2014-11-19,16.65,16.95,16.65,16.95,16.846694796061882,1422.0,11.0,23956.0,1422.0,100.0,0.3,0.3,1416355200.0
2014-11-18,16.75,17.0,16.7,17.0,16.909007981755988,4385.0,30.0,74146.0,4385.0,100.0,0.3,0.25,1416268800.0
2014-11-17,16.1,16.9,16.1,16.6,16.73757931282174,8353.0,23.0,139809.0,8353.0,100.0,0.8,0.5,1416182400.0
2014-11-14,16.85,17.05,16.55,16.55,16.972471713519187,8573.0,119.0,145505.0,8573.0,100.0,0.5,-0.3,1415923200.0
2014-11-13,16.75,17.0,16.25,16.4,16.7244068080825,11927.0,41.0,199472.0,11927.0,100.0,0.75,-0.35,1415836800.0
2014-11-12,16.3,16.9,16.1,16.7,16.589575914535448,15445.0,96.0,256226.0,15445.0,100.0,0.8,0.4,1415750400.0
2014-11-11,16.9,16.9,16.4,16.45,16.518672199170123,2410.0,26.0,39810.0,2410.0,100.0,0.5,-0.45,1415664000.0
2014-11-10,16.7,16.7,16.5,16.55,16.557568081063962,7895.0,29.0,130722.0,7895.0,100.0,0.2,-0.15,1415577600.0
2014-11-07,16.2,17.05,16.2,17.0,16.75090909090909,8250.0,73.0,138195.0,8250.0,100.0,0.85,0.8,1415318400.0
2014-11-05,17.0,17.0,16.15,16.25,16.405982905982903,19890.0,117.0,326315.0,19890.0,100.0,0.85,-0.75,1415145600.0
2014-11-03,17.1,17.6,16.75,17.0,17.115071677644323,5162.0,60.0,88348.0,5162.0,100.0,0.85,-0.1,1414972800.0
2014-10-31,17.0,17.5,16.7,17.35,17.07055036264205,25783.0,77.0,440130.0,25783.0,100.0,0.8,0.35,1414713600.0
2014-10-30,16.9,17.0,16.5,17.0,16.724886877828055,4420.0,34.0,73924.0,4420.0,100.0,0.5,0.1,1414627200.0
2014-10-29,17.0,17.0,16.5,16.55,16.75762097633767,9382.0,54.0,157220.0,9382.0,100.0,0.5,-0.45,1414540800.0
2014-10-28,17.75,17.75,17.05,17.05,17.633333333333333,1200.0,12.0,21160.0,1200.0,100.0,0.7,-0.7,1414454400.0
2014-10-27,17.1,17.8,17.1,17.35,17.323190789473685,6080.0,43.0,105325.0,6080.0,100.0,0.7,0.25,1414368000.0
2014-10-23,17.15,17.5,16.6,17.4,17.352941176470587,901.0,22.0,15635.0,901.0,100.0,0.9,0.25,1414022400.0
2014-10-22,16.7,16.7,16.7,16.7,16.699740409576002,3467.0,71.0,57898.0,3467.0,100.0,0.0,0.0,1413936000.0
2014-10-21,16.85,17.1,16.6,16.65,16.784827586206895,2900.0,19.0,48676.0,2900.0,100.0,0.5,-0.2,1413849600.0
2014-10-20,16.4,16.4,16.35,16.35,16.375,72.0,6.0,1179.0,72.0,100.0,0.05,-0.05,1413763200.0
2014-10-17,16.85,16.85,16.3,16.65,16.43030623020063,3788.0,25.0,62238.0,3788.0,100.0,0.55,-0.2,1413504000.0
2014-10-16,16.6,16.95,16.55,16.55,16.669734151329244,3912.0,24.0,65212.0,3912.0,100.0,0.4,-0.05,1413417600.0
2014-10-14,16.1,17.0,16.1,17.0,16.82202374469012,9181.0,53.0,154443.0,9181.0,100.0,0.9,0.9,1413244800.0
2014-10-13,16.5,17.2,16.1,16.5,16.802839527613752,23032.0,40.0,387003.0,23032.0,100.0,1.1,0.0,1413158400.0
2014-10-10,16.45,16.45,16.4,16.45,16.441666666666666,600.0,4.0,9865.0,600.0,100.0,0.05,0.0,1412899200.0
2014-10-09,17.0,17.2,16.7,16.75,16.946666666666665,2100.0,18.0,35588.0,2100.0,100.0,0.5,-0.25,1412812800.0
2014-10-08,17.0,17.0,16.7,16.85,16.876617435629328,7651.0,64.0,129123.0,7651.0,100.0,0.3,-0.15,1412726400.0
2014-10-07,16.8,17.0,16.8,17.0,16.961340206185568,776.0,9.0,13162.0,776.0,100.0,0.2,0.2,1412640000.0
2014-10-01,17.0,17.45,17.0,17.45,17.053259734447263,6703.0,30.0,114308.0,6703.0,100.0,0.45,0.45,1412121600.0
2014-09-30,17.15,17.5,17.0,17.3,17.15971062882582,5391.0,28.0,92508.0,5391.0,100.0,0.5,0.15,1412035200.0
2014-09-29,17.2,17.75,17.2,17.5,17.441984732824427,6550.0,26.0,114245.0,6550.0,100.0,0.55,0.3,1411948800.0
2014-09-26,17.7,17.7,17.0,17.5,17.48658086401277,10023.0,23.0,175268.0,10023.0,100.0,0.7,-0.2,1411689600.0
2014-09-25,17.25,17.35,17.0,17.1,17.155555555555555,4500.0,27.0,77200.0,4500.0,100.0,0.35,-0.15,1411603200.0
2014-09-24,18.45,18.45,17.3,17.5,17.7561053471668,6265.0,31.0,111242.0,6265.0,100.0,1.15,-0.95,1411516800.0
2014-09-23,18.5,18.5,17.8,18.0,18.13995943204868,11832.0,59.0,214632.0,11832.0,100.0,0.7,-0.5,1411430400.0
2014-09-22,18.95,19.45,18.25,18.25,19.143388605442176,9408.0,58.0,180101.0,9408.0,100.0,1.2,-0.7,1411344000.0
2014-09-19,19.2,19.2,18.2,18.55,18.67994108341061,18331.0,75.0,342422.0,18331.0,100.0,1.0,-0.65,1411084800.0
2014-09-18,18.6,19.0,18.45,19.0,18.744580322401333,10794.0,35.0,202329.0,10794.0,100.0,0.55,0.4,1410998400.0
2014-09-17,18.35,19.25,18.1,18.6,18.8927539581648,8653.0,36.0,163479.0,8653.0,100.0,1.15,0.25,1410912000.0
2014-09-16,19.55,19.9,19.0,19.0,19.12198698561085,10911.0,59.0,208640.0,10911.0,100.0,0.9,-0.55,1410825600.0
2014-09-15,19.65,20.1,19.2,19.95,19.800436999271668,13730.0,79.0,271860.0,13730.0,100.0,0.9,0.3,1410739200.0
2014-09-12,18.7,19.15,18.45,19.15,19.067074628292776,20917.0,89.0,398826.0,20917.0,100.0,0.7,0.45,1410480000.0
2014-09-11,17.9,18.25,17.55,18.25,18.081971153846155,33280.0,65.0,601768.0,33280.0,100.0,0.7,0.35,1410393600.0
2014-09-10,17.8,18.25,17.4,17.4,17.535009119023076,12611.0,54.0,221134.0,12611.0,100.0,0.85,-0.4,1410307200.0
2014-09-09,17.7,18.3,17.7,18.2,18.10985460420033,1857.0,26.0,33630.0,1857.0,100.0,0.6,0.5,1410220800.0
2014-09-08,17.05,17.95,16.8,17.95,17.643326305546545,24664.0,125.0,435155.0,24664.0,100.0,1.15,0.9,1410134400.0
2014-09-05,17.0,17.25,16.8,17.1,17.03211841921519,7161.0,29.0,121967.0,7161.0,100.0,0.45,0.1,1409875200.0
2014-09-04,16.95,17.35,16.9,17.0,17.01071155317521,11763.0,42.0,200097.0,11763.0,100.0,0.45,0.05,1409788800.0
2014-09-03,17.25,17.3,17.0,17.0,17.203407068395627,3933.0,36.0,67661.0,3933.0,100.0,0.3,-0.25,1409702400.0
2014-09-02,17.0,17.15,16.75,16.9,16.92666076173605,5645.0,53.0,95551.0,5645.0,100.0,0.4,-0.1,1409616000.0
2014-09-01,16.7,17.25,16.6,16.6,16.701513718070007,2114.0,32.0,35307.0,2114.0,100.0,0.65,-0.1,1409529600.0
2014-08-28,16.75,17.9,16.75,17.0,17.539745778789605,5271.0,37.0,92452.0,5271.0,100.0,1.15,0.25,1409184000.0
2014-08-27,16.75,17.1,16.75,17.1,17.0125,8000.0,14.0,136100.0,8000.0,100.0,0.35,0.35,1409097600.0
2014-08-26,17.2,17.2,16.65,16.95,16.924141008478355,2241.0,27.0,37927.0,2241.0,100.0,0.55,-0.25,1409011200.0
2014-08-25,16.85,17.25,16.25,17.25,16.98917111234971,12559.0,54.0,213367.0,12559.0,100.0,1.0,0.4,1408924800.0
2014-08-22,16.25,17.1,16.2,16.45,16.58707620979426,3451.0,40.0,57242.0,3451.0,100.0,0.9,0.2,1408665600.0
2014-08-21,16.8,16.95,16.3,16.45,16.601672535211268,2272.0,28.0,37719.0,2272.0,100.0,0.65,-0.35,1408579200.0
2014-08-20,17.35,17.7,16.85,16.9,17.281118776244753,13336.0,40.0,230461.0,13336.0,100.0,0.85,-0.45,1408492800.0
2014-08-19,16.7,17.7,16.1,17.7,16.587072715972653,24135.0,84.0,400329.0,24135.0,100.0,1.6,1.0,1408406400.0
2014-08-18,17.45,17.45,16.85,16.9,17.124795918367347,9800.0,37.0,167823.0,9800.0,100.0,0.6,-0.55,1408320000.0
2014-08-14,17.75,17.75,17.0,17.0,17.083473956575542,8889.0,27.0,151855.0,8889.0,100.0,0.75,-0.75,1407974400.0
2014-08-13,17.25,17.55,17.0,17.35,17.28404774823657,3686.0,27.0,63709.0,3686.0,100.0,0.55,0.1,1407888000.0
2014-08-12,16.7,17.5,16.7,17.45,17.189563567362427,5270.0,50.0,90589.0,5270.0,100.0,0.8,0.75,1407801600.0
2014-08-11,16.25,17.0,16.25,17.0,16.748002904865647,1377.0,19.0,23062.0,1377.0,100.0,0.75,0.75,1407715200.0
2014-08-08,16.55,16.75,16.4,16.6,16.63623853211009,4360.0,30.0,72534.0,4360.0,100.0,0.35,0.05,1407456000.0
2014-08-07,17.0,17.75,17.0,17.0,17.243996157540828,2082.0,30.0,35902.0,2082.0,100.0,0.75,0.0,1407369600.0
2014-08-06,17.2,17.5,17.0,17.35,17.20494750467424,6953.0,57.0,119626.0,6953.0,100.0,0.5,0.15,1407283200.0
2014-08-05,17.1,17.95,17.1,17.65,17.56859813084112,5350.0,30.0,93992.0,5350.0,100.0,0.85,0.55,1407196800.0
2014-08-04,17.2,17.85,17.0,17.1,17.138377107016854,2551.0,26.0,43720.0,2551.0,100.0,0.85,-0.1,1407110400.0
2014-08-01,17.0,17.5,17.0,17.5,17.089151450053706,4655.0,21.0,79550.0,4655.0,100.0,0.5,0.5,1406851200.0
2014-07-31,18.3,18.3,17.3,17.4,17.512508415241683,37135.0,74.0,650327.0,37135.0,100.0,1.0,-0.9,1406764800.0
2014-07-30,18.65,18.65,18.0,18.2,18.35208233604596,8356.0,39.0,153350.0,8356.0,100.0,0.65,-0.45,1406678400.0
2014-07-28,18.25,18.25,18.2,18.2,18.203333333333333,3000.0,12.0,54610.0,3000.0,100.0,0.05,-0.05,1406505600.0
2014-07-25,18.6,18.75,18.35,18.5,18.52967213114754,6100.0,27.0,113031.0,6100.0,100.0,0.4,-0.1,1406246400.0
2014-07-24,19.2,19.25,18.25,18.7,18.70448061755328,5959.0,44.0,111460.0,5959.0,100.0,1.0,-0.5,1406160000.0
2014-07-23,18.25,19.0,18.0,18.5,18.742306908498065,19628.0,79.0,367874.0,19628.0,100.0,1.0,0.25,1406073600.0
2014-07-22,19.4,19.5,18.6,18.75,19.0159686004624,18599.0,44.0,353678.0,18599.0,100.0,0.9,-0.65,1405987200.0
2014-07-21,19.3,19.5,19.05,19.25,19.28595258999122,11390.0,28.0,219667.0,11390.0,100.0,0.45,-0.05,1405900800.0
2014-07-18,19.25,19.5,19.0,19.5,19.38435593828489,13935.0,52.0,270121.0,13935.0,100.0,0.5,0.25,1405641600.0
2014-07-17,19.0,19.55,18.9,19.1,18.958704586552688,30415.0,43.0,576629.0,30415.0,100.0,0.65,0.1,1405555200.0
2014-07-16,19.75,19.75,19.1,19.25,19.253386900868914,21406.0,50.0,412138.0,21406.0,100.0,0.65,-0.5,1405468800.0
2014-07-15,18.65,19.0,18.2,19.0,18.80220135966332,9267.0,47.0,174240.0,9267.0,100.0,0.8,0.35,1405382400.0
2014-07-14,18.65,18.65,18.1,18.1,18.27107061503417,3951.0,37.0,72189.0,3951.0,100.0,0.55,-0.55,1405296000.0
2014-07-11,19.2,19.2,18.65,18.65,18.83910336239104,4015.0,34.0,75639.0,4015.0,100.0,0.55,-0.55,1405036800.0
2014-07-10,18.5,19.75,18.5,19.6,19.62394845176302,11174.0,45.0,219278.0,11174.0,100.0,1.25,1.1,1404950400.0
2014-07-09,19.3,19.35,18.55,18.85,18.839232543510168,47690.0,106.0,898443.0,47690.0,100.0,0.8,-0.45,1404864000.0
2014-07-08,20.05,21.0,19.3,19.5,20.25725064843197,12723.0,89.0,257733.0,12723.0,100.0,1.7,-0.55,1404777600.0
2014-07-07,20.85,21.2,20.0,20.3,20.69671931956257,20575.0,139.0,425835.0,20575.0,100.0,1.2,-0.55,1404691200.0
2014-07-04,21.0,21.0,19.8,20.2,20.28916134081127,15334.0,108.0,311114.0,15334.0,100.0,1.2,-0.8,1404432000.0
2014-07-03,21.4,21.4,20.4,20.4,20.43249797898141,3711.0,36.0,75825.0,3711.0,100.0,1.0,-1.0,1404345600.0
2014-07-02,20.75,21.0,20.3,20.7,20.86566383396677,93668.0,355.0,1954445.0,93668.0,100.0,0.7,-0.05,1404259200.0
2014-07-01,18.85,20.0,18.85,20.0,19.92784128838452,47936.0,132.0,955261.0,47936.0,100.0,1.15,1.15,1404172800.0
2014-06-30,19.0,19.7,18.9,19.05,19.17125220458553,11340.0,56.0,217402.0,11340.0,100.0,0.8,0.05,1404086400.0
2014-06-27,19.1,19.7,19.1,19.1,19.19447867882672,8114.0,38.0,155744.0,8114.0,100.0,0.6,0.0,1403827200.0
2014-06-26,18.2,19.35,18.2,19.35,19.119146183699872,23190.0,108.0,443373.0,23190.0,100.0,1.15,1.15,1403740800.0
2014-06-25,18.5,19.15,18.2,18.45,18.79762186464742,16904.0,87.0,317755.0,16904.0,100.0,0.95,-0.05,1403654400.0
2014-06-24,18.1,19.25,18.1,18.5,18.63241007645068,7979.0,61.0,148668.0,7979.0,100.0,1.15,0.4,1403568000.0
2014-06-23,19.2,19.5,18.4,18.45,18.81325718241606,5778.0,46.0,108703.0,5778.0,100.0,1.1,-0.75,1403481600.0
2014-06-20,17.85,19.1,17.85,18.95,18.759443439823183,19908.0,166.0,373463.0,19908.0,100.0,1.25,1.1,1403222400.0
2014-06-19,18.65,18.65,17.55,18.2,18.09382311651848,4274.0,51.0,77333.0,4274.0,100.0,1.1,-0.45,1403136000.0
2014-06-18,18.25,18.65,17.9,18.2,18.245328031809144,2515.0,33.0,45887.0,2515.0,100.0,0.75,-0.05,1403049600.0
