Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-30,29.9,32.75,29.9,30.85,31.52543352601156,1730.0,12.0,54539.0,1472.0,85.09,2.85,0.95,1259539200.0
2009-11-27,31.85,31.85,30.25,30.3,30.70456754130224,1029.0,9.0,31595.0,1029.0,100.0,1.6,-1.55,1259280000.0
2009-11-26,33.4,33.8,32.5,32.55,33.28564857405704,2174.0,29.0,72363.0,1834.0,84.36,1.3,-0.85,1259193600.0
2009-11-25,33.55,34.35,30.75,32.35,33.09318801089918,1835.0,25.0,60726.0,1834.0,99.95,3.6,-1.2,1259107200.0
2009-11-24,33.8,33.8,33.15,33.75,33.5453187250996,2008.0,20.0,67359.0,1508.0,75.1,0.65,-0.05,1259020800.0
2009-11-23,33.05,34.0,33.05,33.55,33.50206185567011,1940.0,23.0,64994.0,1640.0,84.54,0.95,0.5,1258934400.0
2009-11-20,36.0,36.0,34.05,34.5,35.0462839341344,4494.0,43.0,157498.0,3907.0,86.94,1.95,-1.5,1258675200.0
2009-11-19,34.65,37.15,34.2,35.25,35.068417567865815,4531.0,42.0,158895.0,4296.0,94.81,2.95,0.6,1258588800.0
2009-11-18,32.0,33.7,31.15,32.95,32.54281602302711,4169.0,44.0,135671.0,3754.0,90.05,2.55,0.95,1258502400.0
2009-11-17,31.55,31.95,30.3,30.7,31.04305146543261,14262.0,62.0,442736.0,13399.0,93.95,1.65,-0.85,1258416000.0
2009-11-16,28.8,31.95,28.8,30.2,30.69192836750584,3853.0,21.0,118256.0,3850.0,99.92,3.15,1.4,1258329600.0
2009-11-13,27.95,31.6,27.95,30.25,28.652319731693684,3578.0,33.0,102518.0,3554.0,99.33,3.65,2.3,1258070400.0
2009-11-12,26.1,28.0,26.05,26.55,26.95935483870968,1550.0,14.0,41787.0,1100.0,70.97,1.95,0.45,1257984000.0
2009-11-11,26.35,28.2,26.35,28.15,27.21025641025641,195.0,7.0,5306.0,151.0,77.44,1.85,1.8,1257897600.0
2009-11-10,28.0,28.0,25.45,27.25,26.81636363636364,3300.0,39.0,88494.0,2909.0,88.15,2.55,-0.75,1257811200.0
2009-11-09,29.1,29.1,26.75,27.2,28.062801932367147,1035.0,10.0,29045.0,650.0,62.8,2.35,-1.9,1257724800.0
2009-11-06,25.8,29.85,25.8,28.6,28.213024282560703,906.0,12.0,25561.0,820.0,90.51,4.05,2.8,1257465600.0
2009-11-05,27.05,28.95,27.05,27.25,27.63142350856468,1693.0,12.0,46780.0,1312.0,77.5,1.9,0.2,1257379200.0
2009-11-04,26.8,28.5,26.8,27.1,27.406405693950177,1405.0,7.0,38506.0,1405.0,100.0,1.7,0.3,1257292800.0
2009-11-03,27.8,28.1,25.3,27.65,27.97646275119352,9007.0,39.0,251984.0,8874.0,98.52,2.8,-0.15,1257206400.0
2009-10-30,28.3,28.3,25.25,25.55,25.537774167343624,1231.0,9.0,31437.0,931.0,75.63,3.05,-2.75,1256860800.0
2009-10-29,25.1,26.5,25.0,26.1,26.01052631578948,760.0,9.0,19768.0,760.0,100.0,1.5,1.0,1256774400.0
2009-10-28,25.35,28.45,25.35,26.5,26.466514024041214,1747.0,8.0,46237.0,1743.0,99.77,3.1,1.15,1256688000.0
2009-10-27,26.55,28.0,26.5,26.65,26.918840579710142,345.0,11.0,9287.0,295.0,85.51,1.5,0.1,1256601600.0
2009-10-26,28.95,29.0,26.4,27.9,27.617897727272727,704.0,14.0,19443.0,471.0,66.9,2.6,-1.05,1256515200.0
2009-10-23,29.7,29.7,26.5,27.2,27.551656920077967,513.0,10.0,14134.0,452.0,88.11,3.2,-2.5,1256256000.0
2009-10-22,27.5,27.5,27.0,27.0,27.241935483870968,620.0,8.0,16890.0,620.0,100.0,0.5,-0.5,1256169600.0
2009-10-21,27.0,28.0,25.0,26.8,26.18035961272476,3615.0,43.0,94642.0,2300.0,63.62,3.0,-0.2,1256083200.0
2009-10-20,25.7,27.9,25.05,27.65,26.741329479768783,692.0,14.0,18505.0,568.0,82.08,2.85,1.95,1255996800.0
2009-10-17,30.0,31.0,27.05,27.55,27.543478260869563,230.0,7.0,6335.0,220.0,95.65,3.95,-2.45,1255737600.0
2009-10-16,26.95,28.25,26.5,28.25,26.96153846153846,182.0,6.0,4907.0,171.0,93.96,1.75,1.3,1255651200.0
2009-10-15,26.9,27.25,26.5,26.75,26.8560817084494,1077.0,16.0,28924.0,1068.0,99.16,0.75,-0.15,1255564800.0
2009-10-14,27.0,28.0,26.8,26.95,27.176495190296944,2391.0,33.0,64979.0,2346.0,98.12,1.2,-0.05,1255478400.0
2009-10-12,29.7,29.7,25.55,27.45,26.600682593856654,4102.0,31.0,109116.0,3864.0,94.2,4.15,-2.25,1255305600.0
2009-10-09,28.5,30.55,28.0,28.05,28.44721689059501,521.0,8.0,14821.0,497.0,95.39,2.55,-0.45,1255046400.0
2009-10-08,28.75,28.75,28.0,28.0,28.242384105960262,755.0,14.0,21323.0,750.0,99.34,0.75,-0.75,1254960000.0
2009-10-07,29.1,30.6,28.2,28.55,28.965641025641023,1950.0,13.0,56483.0,1950.0,100.0,2.4,-0.55,1254873600.0
2009-10-06,28.7,30.7,27.5,28.75,28.678466076696164,678.0,33.0,19444.0,586.0,86.43,3.2,0.05,1254787200.0
2009-10-05,29.05,31.0,29.05,29.75,30.056716417910447,2010.0,13.0,60414.0,1215.0,60.45,1.95,0.7,1254700800.0
2009-10-01,31.1,32.85,29.15,30.35,30.27099236641221,786.0,19.0,23793.0,569.0,72.39,3.7,-0.75,1254355200.0
2009-09-30,33.55,33.55,31.15,31.35,31.718475073313783,1023.0,25.0,32448.0,971.0,94.92,2.4,-2.2,1254268800.0
2009-09-29,33.1,34.0,30.65,31.05,32.29819424109321,2049.0,26.0,66179.0,1840.0,89.8,3.35,-2.05,1254182400.0
2009-09-25,33.9,33.9,30.5,32.7,31.64590013742556,2183.0,18.0,69083.0,151.0,6.92,3.4,-1.2,1253836800.0
2009-09-24,31.1,32.9,30.7,31.0,30.975415282392024,1505.0,19.0,46618.0,1265.0,84.05,2.2,-0.1,1253750400.0
2009-09-23,34.3,34.3,31.6,32.9,32.21410788381743,2410.0,10.0,77636.0,2360.0,97.93,2.7,-1.4,1253664000.0
2009-09-22,30.25,33.7,30.0,33.6,33.045744680851065,2820.0,30.0,93189.0,2760.0,97.87,3.7,3.35,1253577600.0
2009-09-18,31.95,32.15,30.6,32.0,31.381548974943048,878.0,14.0,27553.0,856.0,97.49,1.55,0.05,1253232000.0
2009-09-17,30.0,32.7,29.3,29.9,32.3558212058212,9620.0,43.0,311263.0,8995.0,93.5,3.4,-0.1,1253145600.0
2009-09-16,30.95,30.95,28.6,29.75,29.191709844559583,386.0,13.0,11268.0,376.0,97.41,2.35,-1.2,1253059200.0
2009-09-15,32.4,32.4,28.75,29.25,29.57884427032321,1021.0,21.0,30200.0,911.0,89.23,3.65,-3.15,1252972800.0
2009-09-14,29.05,31.4,28.5,30.1,29.29345794392524,535.0,15.0,15672.0,435.0,81.31,2.9,1.05,1252886400.0
2009-09-11,29.0,31.0,28.4,30.9,28.95278969957081,233.0,9.0,6746.0,233.0,100.0,2.6,1.9,1252627200.0
2009-09-10,30.2,32.75,30.2,30.4,30.603658536585364,492.0,11.0,15057.0,483.0,98.17,2.55,0.2,1252540800.0
2009-09-09,34.6,34.8,30.1,30.55,31.29453681710213,1263.0,20.0,39525.0,1033.0,81.79,4.7,-4.05,1252454400.0
2009-09-08,31.55,32.45,30.65,32.25,32.06946107784431,835.0,12.0,26778.0,748.0,89.58,1.8,0.7,1252368000.0
2009-09-07,31.3,34.4,28.8,32.0,32.39633027522936,3270.0,26.0,105936.0,2891.0,88.41,5.6,0.7,1252281600.0
2009-09-04,31.25,32.5,31.25,31.75,31.65073529411765,544.0,7.0,17218.0,510.0,93.75,1.25,0.5,1252022400.0
2009-09-03,32.25,32.3,31.3,32.3,31.447488584474883,219.0,4.0,6887.0,219.0,100.0,1.0,0.05,1251936000.0
2009-09-02,30.35,32.9,30.35,32.5,31.88350465002448,2043.0,13.0,65138.0,1942.0,95.06,2.55,2.15,1251849600.0
2009-09-01,29.8,32.0,29.8,31.45,30.359259259259257,270.0,12.0,8197.0,263.0,97.41,2.2,1.65,1251763200.0
2009-08-31,33.35,33.4,30.3,31.25,32.028960817717206,1174.0,18.0,37602.0,1145.0,97.53,3.1,-2.1,1251676800.0
2009-08-28,30.2,32.0,30.2,31.85,30.51826484018265,438.0,8.0,13367.0,412.0,94.06,1.8,1.65,1251417600.0
2009-08-27,30.85,31.7,29.35,31.7,30.82900330656589,2117.0,36.0,65265.0,1851.0,87.44,2.35,0.85,1251331200.0
2009-08-26,32.8,32.8,29.75,30.2,30.34121440085975,1861.0,27.0,56465.0,1854.0,99.62,3.05,-2.6,1251244800.0
2009-08-25,30.0,33.0,30.0,31.25,32.055345911949686,795.0,15.0,25484.0,625.0,78.62,3.0,1.25,1251158400.0
2009-08-24,31.5,31.5,30.3,31.5,31.39551478083588,981.0,9.0,30799.0,979.0,99.8,1.2,0.0,1251072000.0
2009-08-21,29.0,31.6,29.0,31.5,31.524271844660195,103.0,4.0,3247.0,51.0,49.51,2.6,2.5,1250812800.0
2009-08-20,31.0,31.0,30.0,30.15,30.04265402843601,211.0,7.0,6339.0,211.0,100.0,1.0,-0.85,1250726400.0
2009-08-18,28.45,31.25,28.35,31.2,28.41544477028348,1023.0,12.0,29069.0,1023.0,100.0,2.9,2.75,1250553600.0
2009-08-17,32.9,32.9,29.8,29.8,30.15116279069768,430.0,7.0,12965.0,430.0,100.0,3.1,-3.1,1250467200.0
2009-08-14,31.55,31.55,31.35,31.35,31.423214285714284,560.0,4.0,17597.0,560.0,100.0,0.2,-0.2,1250208000.0
2009-08-13,33.5,34.5,32.9,32.95,34.02859821847164,2133.0,13.0,72583.0,2133.0,100.0,1.6,-0.55,1250121600.0
2009-08-12,32.9,33.0,32.9,32.9,32.94407158836689,894.0,7.0,29452.0,894.0,100.0,0.1,0.0,1250035200.0
2009-08-11,33.05,33.05,32.9,32.9,33.028358208955225,670.0,5.0,22129.0,670.0,100.0,0.15,-0.15,1249948800.0
2009-08-10,33.9,33.9,32.9,32.9,33.130434782608695,460.0,3.0,15240.0,460.0,100.0,1.0,-1.0,1249862400.0
2009-08-07,32.9,34.0,32.9,32.9,33.042857142857144,1470.0,5.0,48573.0,1470.0,100.0,1.1,0.0,1249603200.0
2009-08-06,33.0,33.0,32.9,32.9,32.929,1000.0,3.0,32929.0,1000.0,100.0,0.1,-0.1,1249516800.0
2009-08-05,32.9,34.2,32.9,32.9,33.06030150753769,597.0,6.0,19737.0,597.0,100.0,1.3,0.0,1249430400.0
2009-08-04,35.7,35.7,32.6,32.6,33.13913043478261,1150.0,7.0,38110.0,1150.0,100.0,3.1,-3.1,1249344000.0
2009-08-03,36.9,36.9,33.55,34.0,35.21287128712871,404.0,4.0,14226.0,404.0,100.0,3.35,-2.9,1249257600.0
2009-07-31,32.9,35.7,32.9,35.15,35.28719222015312,4833.0,28.0,170543.0,4833.0,100.0,2.8,2.25,1248998400.0
2009-07-30,32.7,34.25,32.7,34.0,33.711627906976744,2365.0,16.0,79728.0,2365.0,100.0,1.55,1.3,1248912000.0
2009-07-29,32.85,32.9,32.65,32.9,32.80103063269396,6986.0,18.0,229148.0,6986.0,100.0,0.25,0.05,1248825600.0
2009-07-28,31.35,31.35,31.35,31.35,31.349951440595664,6178.0,12.0,193680.0,6178.0,100.0,0.0,0.0,1248739200.0
2009-07-27,28.6,29.9,27.25,29.9,29.29592566118656,1399.0,8.0,40985.0,1399.0,100.0,2.65,1.3,1248652800.0
2009-07-24,25.85,28.55,25.85,28.5,28.1894374282434,1742.0,15.0,49106.0,1742.0,100.0,2.7,2.65,1248393600.0
2009-07-23,27.1,29.8,27.1,27.2,27.12594458438287,397.0,8.0,10769.0,397.0,100.0,2.7,0.1,1248307200.0
2009-07-22,28.5,29.0,28.5,28.5,28.501992031872508,502.0,7.0,14308.0,502.0,100.0,0.5,0.0,1248220800.0
2009-07-21,27.5,29.85,27.1,29.6,27.135245901639344,1464.0,17.0,39726.0,1464.0,100.0,2.75,2.1,1248134400.0
2009-07-20,29.0,29.05,28.5,28.5,28.94708994708995,2079.0,14.0,60181.0,2079.0,100.0,0.55,-0.5,1248048000.0
2009-07-17,27.7,27.7,27.7,27.7,27.69967177242889,1828.0,10.0,50635.0,1828.0,100.0,0.0,0.0,1247788800.0
2009-07-16,29.0,31.95,28.95,29.15,29.040816326530607,147.0,8.0,4269.0,147.0,100.0,3.0,0.15,1247702400.0
2009-07-15,30.45,30.95,30.45,30.45,30.75692307692308,325.0,4.0,9996.0,325.0,100.0,0.5,0.0,1247616000.0
2009-07-14,32.0,32.0,32.0,32.0,32.0,2.0,2.0,64.0,2.0,100.0,0.0,0.0,1247529600.0
2009-07-13,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1247443200.0
2009-07-07,28.6,31.25,28.6,31.25,28.723809523809525,105.0,3.0,3016.0,105.0,100.0,2.65,2.65,1246924800.0
2009-07-06,31.6,31.6,30.05,30.05,30.992307692307687,260.0,9.0,8058.0,260.0,100.0,1.55,-1.55,1246838400.0
2009-07-03,29.85,31.55,29.25,31.55,30.563636363636363,110.0,3.0,3362.0,110.0,100.0,2.3,1.7,1246579200.0
2009-07-02,30.1,30.1,28.85,30.1,29.92,350.0,4.0,10472.0,350.0,100.0,1.25,0.0,1246492800.0
2009-07-01,30.95,30.95,28.6,28.7,29.01951951951952,666.0,19.0,19327.0,666.0,100.0,2.35,-2.25,1246406400.0
2009-06-30,31.7,31.7,30.0,30.0,31.41729010806317,2406.0,21.0,75590.0,2406.0,100.0,1.7,-1.7,1246320000.0
2009-06-29,30.2,30.2,30.2,30.2,30.2,80.0,2.0,2416.0,80.0,100.0,0.0,0.0,1246233600.0
2009-06-26,28.3,31.05,28.3,28.8,29.05495356037152,1292.0,25.0,37539.0,1292.0,100.0,2.75,0.5,1245974400.0
2009-06-25,32.2,32.2,29.6,29.6,32.195686900958464,2504.0,12.0,80618.0,2504.0,100.0,2.6,-2.6,1245888000.0
2009-06-24,30.7,30.7,30.7,30.7,30.69856459330144,418.0,3.0,12832.0,418.0,100.0,0.0,0.0,1245801600.0
2009-06-23,28.95,29.25,28.95,29.25,29.11640211640212,378.0,8.0,11006.0,378.0,100.0,0.3,0.3,1245715200.0
2009-06-22,28.05,28.05,28.05,28.05,28.042857142857144,70.0,3.0,1963.0,70.0,100.0,0.0,0.0,1245628800.0
2009-06-19,26.6,27.9,26.6,26.75,27.132390745501283,778.0,8.0,21109.0,778.0,100.0,1.3,0.15,1245369600.0
2009-06-18,26.6,27.95,26.6,26.6,26.923649906890127,1074.0,12.0,28916.0,1074.0,100.0,1.35,0.0,1245283200.0
2009-06-17,27.95,27.95,27.95,27.95,27.92,25.0,1.0,698.0,25.0,100.0,0.0,0.0,1245196800.0
2009-06-16,29.4,29.4,29.4,29.4,29.4,120.0,2.0,3528.0,120.0,100.0,0.0,0.0,1245110400.0
2009-06-15,32.75,32.75,30.2,30.9,30.877165354330707,3175.0,24.0,98035.0,3175.0,100.0,2.55,-1.85,1245024000.0
2009-06-12,34.95,35.0,31.7,31.7,34.0491936797524,6139.0,30.0,209028.0,6139.0,100.0,3.3,-3.25,1244764800.0
2009-06-11,33.35,33.35,33.35,33.35,33.34977122521607,1967.0,13.0,65599.0,1967.0,100.0,0.0,0.0,1244678400.0
2009-06-10,31.8,31.8,31.8,31.8,31.79939209726444,987.0,9.0,31386.0,987.0,100.0,0.0,0.0,1244592000.0
2009-06-09,30.3,30.3,30.3,30.3,30.2996878251821,2883.0,17.0,87354.0,2883.0,100.0,0.0,0.0,1244505600.0
2009-06-08,28.9,28.9,28.9,28.9,28.899968193384225,6288.0,25.0,181723.0,6288.0,100.0,0.0,0.0,1244419200.0
2009-06-05,27.55,27.55,27.55,27.55,27.549942594718715,2613.0,12.0,71988.0,2613.0,100.0,0.0,0.0,1244160000.0
2009-06-04,26.25,26.25,23.95,26.25,25.692363112391927,2776.0,31.0,71322.0,2475.0,89.16,2.3,0.0,1244073600.0
2009-06-03,25.0,25.0,25.0,25.0,25.0,200.0,2.0,5000.0,200.0,100.0,0.0,0.0,1243987200.0
2009-06-02,23.85,23.85,23.85,23.85,23.849869451697128,2298.0,10.0,54807.0,2298.0,100.0,0.0,0.0,1243900800.0
2009-06-01,22.75,22.75,22.75,22.75,22.74943820224719,890.0,4.0,20247.0,890.0,100.0,0.0,0.0,1243814400.0
2009-05-29,21.68,21.68,21.68,21.68,21.677419354838708,310.0,4.0,6720.0,310.0,100.0,0.0,0.0,1243555200.0
2009-05-28,20.65,20.65,20.65,20.65,20.649853372434016,1705.0,6.0,35208.0,1705.0,100.0,0.0,0.0,1243468800.0
2009-05-27,18.3,19.67,18.3,19.67,18.961742424242424,2640.0,6.0,50059.0,640.0,24.24,1.37,1.37,1243382400.0
2009-05-26,17.1,18.74,17.1,18.74,18.63223965763196,3505.0,27.0,65306.0,3245.0,92.58,1.64,1.64,1243296000.0
2009-05-25,17.85,17.85,17.85,17.85,17.849955869373343,2266.0,12.0,40448.0,2266.0,100.0,0.0,0.0,1243209600.0
2009-05-22,16.94,17.0,16.1,17.0,16.92190476190476,1050.0,14.0,17768.0,1050.0,100.0,0.9,0.06,1242950400.0
2009-05-21,17.0,17.0,16.25,16.25,16.568620108593898,5341.0,19.0,88493.0,5261.0,98.5,0.75,-0.75,1242864000.0
2009-05-20,15.45,16.25,14.8,16.25,15.353902953586497,1896.0,12.0,29111.0,1896.0,100.0,1.45,0.8,1242777600.0
2009-05-19,14.55,15.49,14.55,15.49,15.0,3.0,2.0,45.0,2.0,66.67,0.94,0.94,1242691200.0
2009-05-15,16.48,16.48,15.2,15.23,15.209302325581396,1161.0,15.0,17658.0,1160.0,99.91,1.28,-1.25,1242345600.0
2009-05-14,15.99,15.99,15.99,15.99,15.857142857142856,7.0,1.0,111.0,7.0,100.0,0.0,0.0,1242259200.0
2009-05-13,14.7,15.78,14.67,15.5,14.94285714285714,140.0,8.0,2092.0,77.0,55.0,1.11,0.8,1242172800.0
2009-05-12,15.49,15.49,14.24,15.44,14.285393258426966,445.0,7.0,6357.0,439.0,98.65,1.25,-0.05,1242086400.0
2009-05-11,15.45,15.45,14.3,14.98,14.677966101694915,885.0,18.0,12990.0,877.0,99.1,1.15,-0.47,1242000000.0
2009-05-08,14.5,15.7,14.45,15.05,15.085446009389672,1065.0,10.0,16066.0,45.0,4.23,1.25,0.55,1241740800.0
2009-05-07,15.29,15.3,14.1,15.2,14.708181818181815,1100.0,6.0,16179.0,100.0,9.09,1.2,-0.09,1241654400.0
2009-05-06,15.0,15.0,14.11,14.75,14.519337016574584,181.0,6.0,2628.0,180.0,99.45,0.89,-0.25,1241568000.0
2009-05-05,14.84,14.84,14.84,14.84,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1241481600.0
2009-05-04,15.0,15.0,14.31,14.32,14.614285714285714,350.0,6.0,5115.0,350.0,100.0,0.69,-0.68,1241395200.0
2009-04-29,14.3,15.0,14.3,15.0,14.444444444444445,9.0,2.0,130.0,9.0,100.0,0.7,0.7,1240963200.0
2009-04-28,15.05,15.05,15.05,15.05,15.05,20.0,1.0,301.0,20.0,100.0,0.0,0.0,1240876800.0
2009-04-27,13.75,14.4,13.7,14.4,13.736842105263156,931.0,12.0,12789.0,926.0,99.46,0.7,0.65,1240790400.0
2009-04-24,13.75,13.75,13.72,13.72,13.733333333333333,75.0,2.0,1030.0,75.0,100.0,0.03,-0.03,1240531200.0
2009-04-22,14.76,14.8,13.8,14.16,14.360625,3200.0,27.0,45954.0,3190.0,99.69,1.0,-0.6,1240358400.0
2009-04-21,15.0,15.0,14.0,14.1,14.845414847161573,1145.0,8.0,16998.0,1145.0,100.0,1.0,-0.9,1240272000.0
2009-04-20,14.0,14.38,13.1,14.3,14.288888888888888,315.0,12.0,4501.0,300.0,95.24,1.28,0.3,1240185600.0
2009-04-17,13.1,13.7,13.1,13.7,13.69090909090909,330.0,11.0,4518.0,330.0,100.0,0.6,0.6,1239926400.0
2009-04-16,13.05,13.05,12.5,13.05,13.00735294117647,1088.0,8.0,14152.0,1080.0,99.26,0.55,0.0,1239840000.0
2009-04-15,12.44,12.45,12.44,12.45,12.449056603773585,795.0,9.0,9897.0,795.0,100.0,0.01,0.01,1239753600.0
2009-04-13,11.86,11.86,11.84,11.86,11.857364341085272,645.0,10.0,7648.0,645.0,100.0,0.02,0.0,1239580800.0
2009-04-09,10.33,11.31,10.33,11.3,10.745205479452054,365.0,5.0,3922.0,245.0,67.12,0.98,0.97,1239235200.0
2009-04-08,10.82,10.82,10.82,10.82,10.817733990147785,406.0,5.0,4392.0,406.0,100.0,0.0,0.0,1239148800.0
2009-04-06,10.26,11.2,10.25,10.31,10.296656534954408,1645.0,10.0,16938.0,1620.0,98.48,0.95,0.05,1238976000.0
2009-04-02,10.45,11.52,10.45,10.68,10.570149253731344,1340.0,18.0,14164.0,1260.0,94.03,1.07,0.23,1238630400.0
2009-03-27,10.15,10.99,10.15,10.99,10.19242902208202,317.0,4.0,3231.0,317.0,100.0,0.84,0.84,1238112000.0
2009-03-26,9.6,10.48,9.6,10.48,10.247,1000.0,12.0,10247.0,800.0,80.0,0.88,0.88,1238025600.0
2009-03-25,9.11,9.99,9.11,9.99,9.342857142857142,35.0,2.0,327.0,35.0,100.0,0.88,0.88,1237939200.0
2009-03-24,9.1,9.52,9.1,9.52,9.132715509704491,5719.0,6.0,52230.0,5719.0,100.0,0.42,0.42,1237852800.0
2009-03-20,8.23,9.07,8.23,9.07,8.60909090909091,220.0,4.0,1894.0,220.0,100.0,0.84,0.84,1237507200.0
2009-03-19,9.46,9.46,8.64,8.64,8.6875,32.0,2.0,278.0,32.0,100.0,0.82,-0.82,1237420800.0
2009-03-18,9.0,9.11,9.0,9.01,9.08706896551724,1160.0,16.0,10541.0,1160.0,100.0,0.11,0.01,1237334400.0
2009-03-16,9.06,9.06,9.06,9.06,9.053333333333333,75.0,1.0,679.0,75.0,100.0,0.0,0.0,1237161600.0
2009-03-12,9.27,9.5,9.27,9.5,9.36353711790393,916.0,24.0,8577.0,540.0,58.95,0.23,0.23,1236816000.0
2009-03-09,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1236556800.0
2009-03-05,9.61,9.8,9.6,9.73,9.709090909090907,550.0,6.0,5340.0,549.0,99.82,0.2,0.12,1236211200.0
2009-03-04,9.49,9.9,9.47,9.89,9.828571428571427,1575.0,16.0,15480.0,1325.0,84.13,0.43,0.4,1236124800.0
2009-03-03,10.5,10.5,9.9,9.95,9.916833000665338,1503.0,8.0,14905.0,1503.0,100.0,0.6,-0.55,1236038400.0
2009-02-27,10.0,10.0,9.75,10.0,9.991304347826087,2070.0,7.0,20682.0,2070.0,100.0,0.25,0.0,1235692800.0
2009-02-19,9.98,11.02,9.98,10.01,10.718571428571428,700.0,9.0,7503.0,550.0,78.57,1.04,0.03,1235001600.0
2009-02-18,9.81,10.5,9.8,10.5,10.144694533762056,311.0,5.0,3155.0,301.0,96.78,0.7,0.69,1234915200.0
2009-02-17,10.0,10.0,10.0,10.0,10.0,2475.0,5.0,24750.0,2475.0,100.0,0.0,0.0,1234828800.0
2009-02-16,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1234742400.0
2009-02-13,10.01,10.01,10.01,10.01,10.01,1500.0,3.0,15015.0,1500.0,100.0,0.0,0.0,1234483200.0
2009-02-12,10.21,10.21,10.2,10.2,10.2,200.0,2.0,2040.0,200.0,100.0,0.01,-0.01,1234396800.0
2009-02-11,10.5,10.5,10.5,10.5,10.485714285714284,35.0,3.0,367.0,35.0,100.0,0.0,0.0,1234310400.0
2009-02-10,10.3,10.3,9.41,10.0,9.95361380798274,927.0,16.0,9227.0,806.0,86.95,0.89,-0.3,1234224000.0
2009-02-09,9.81,9.81,9.81,9.81,9.8,75.0,2.0,735.0,75.0,100.0,0.0,0.0,1234137600.0
2009-02-06,11.27,11.27,10.26,10.3,10.302158273381297,139.0,5.0,1432.0,138.0,99.28,1.01,-0.97,1233878400.0
2009-02-05,10.75,10.75,10.75,10.75,10.75,100.0,2.0,1075.0,100.0,100.0,0.0,0.0,1233792000.0
2009-02-04,10.8,10.8,10.8,10.8,10.8,200.0,2.0,2160.0,200.0,100.0,0.0,0.0,1233705600.0
2009-02-03,10.01,10.3,10.01,10.3,10.14,50.0,2.0,507.0,50.0,100.0,0.29,0.29,1233619200.0
2009-02-02,10.06,10.5,10.0,10.34,10.063261163734776,2956.0,19.0,29747.0,2802.0,94.79,0.5,0.28,1233532800.0
2009-01-30,10.34,10.34,10.33,10.34,10.33530280649926,677.0,8.0,6997.0,677.0,100.0,0.01,0.0,1233273600.0
2009-01-27,10.5,10.88,10.5,10.87,10.790055248618785,181.0,5.0,1953.0,181.0,100.0,0.38,0.37,1233014400.0
2009-01-23,10.41,10.41,10.4,10.4,10.4,60.0,2.0,624.0,60.0,100.0,0.01,-0.01,1232668800.0
2009-01-20,11.0,11.04,10.71,10.79,10.842271293375394,1268.0,21.0,13748.0,1268.0,100.0,0.33,-0.21,1232409600.0
2009-01-16,11.27,11.27,11.27,11.27,11.26190476190476,42.0,3.0,473.0,42.0,100.0,0.0,0.0,1232064000.0
2009-01-15,11.86,11.86,11.86,11.86,11.8,10.0,2.0,118.0,10.0,100.0,0.0,0.0,1231977600.0
2009-01-13,12.77,12.79,11.88,12.48,12.333333333333332,3.0,3.0,37.0,1.0,33.33,0.91,-0.29,1231804800.0
2009-01-09,12.13,12.5,12.13,12.5,12.0,3.0,3.0,36.0,3.0,100.0,0.37,0.37,1231459200.0
2009-01-07,13.0,13.14,12.75,12.75,12.861157024793387,605.0,25.0,7781.0,605.0,100.0,0.39,-0.25,1231286400.0
2009-01-06,12.51,13.65,12.5,12.56,12.61132075471698,795.0,28.0,10026.0,731.0,91.95,1.15,0.05,1231200000.0
2009-01-05,13.0,13.0,13.0,13.0,13.0,300.0,2.0,3900.0,300.0,100.0,0.0,0.0,1231113600.0
2009-01-02,12.21,12.21,12.21,12.21,12.209979209979208,481.0,5.0,5873.0,481.0,100.0,0.0,0.0,1230854400.0
2009-01-01,11.01,11.1,11.0,11.1,11.071428571428571,350.0,4.0,3875.0,350.0,100.0,0.1,0.09,1230768000.0
2008-12-31,11.39,11.53,11.39,11.53,11.478160919540228,435.0,4.0,4993.0,435.0,100.0,0.14,0.14,1230681600.0
2008-12-30,10.49,10.49,9.55,10.49,9.966449207828518,1073.0,11.0,10694.0,646.0,60.21,0.94,0.0,1230595200.0
2008-12-29,9.54,9.54,9.54,9.54,9.534722222222223,144.0,1.0,1373.0,144.0,100.0,0.0,0.0,1230508800.0
2008-12-26,9.67,10.99,9.67,10.33,10.067776456599288,841.0,15.0,8467.0,291.0,34.6,1.32,0.66,1230249600.0
2008-12-24,10.7,10.7,10.7,10.7,10.7,300.0,1.0,3210.0,300.0,100.0,0.0,0.0,1230076800.0
2008-12-22,11.59,11.59,11.57,11.57,11.55,20.0,2.0,231.0,20.0,100.0,0.02,-0.02,1229904000.0
2008-12-19,9.56,10.55,9.56,10.54,10.131736526946108,501.0,13.0,5076.0,416.0,83.03,0.99,0.98,1229644800.0
2008-12-18,9.61,9.61,9.61,9.61,9.6,90.0,2.0,864.0,90.0,100.0,0.0,0.0,1229558400.0
