Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-06,56.1,60.65,53.55,59.9,56.21698113207548,106.0,103.0,5959.0,80.0,75.47,7.1,3.8,1378425600.0
2013-09-04,54.0,62.75,54.0,57.05,55.22822477650064,7830.0,327.0,432437.0,597.0,7.62,8.75,3.05,1378252800.0
2013-09-03,55.5,56.6,52.7,52.75,55.58505359269552,10076.0,226.0,560075.0,564.0,5.6,3.9,-2.75,1378166400.0
2013-09-02,56.8,56.85,54.85,55.25,56.38661930136176,8445.0,311.0,476185.0,826.0,9.78,2.0,-1.55,1378080000.0
2013-08-30,56.3,57.0,55.5,57.0,56.2632104934416,8005.0,212.0,450387.0,501.0,6.26,1.5,0.7,1377820800.0
2013-08-29,55.5,56.95,55.5,56.2,56.26860330491528,9501.0,222.0,534608.0,1220.0,12.84,1.45,0.7,1377734400.0
2013-08-28,56.3,57.65,55.0,55.0,55.87221006564552,9140.0,325.0,510672.0,750.0,8.21,2.65,-1.3,1377648000.0
2013-08-27,56.3,57.0,56.0,56.7,56.3915434437248,8183.0,206.0,461452.0,531.0,6.49,1.0,0.4,1377561600.0
2013-08-26,59.8,59.8,56.0,56.0,56.87580980320254,8181.0,221.0,465301.0,590.0,7.21,3.8,-3.8,1377475200.0
2013-08-23,55.3,57.0,55.0,56.5,55.66631504922644,8532.0,143.0,474945.0,1028.0,12.05,2.0,1.2,1377216000.0
2013-08-22,56.0,58.0,54.0,55.05,56.0968966150456,16337.0,287.0,916455.0,767.0,4.69,4.0,-0.95,1377129600.0
2013-08-21,55.0,57.5,54.7,55.65,55.90900417412045,8385.0,191.0,468797.0,729.0,8.69,2.8,0.65,1377043200.0
2013-08-20,59.0,62.9,54.0,55.2,56.07763197435641,29949.0,500.0,1679469.0,899.0,3.0,8.9,-3.8,1376956800.0
2013-08-19,56.5,61.0,55.0,55.0,56.50996112730808,8232.0,252.0,465190.0,570.0,6.92,6.0,-1.5,1376870400.0
2013-08-16,61.5,61.8,55.0,55.45,60.297957419215386,9253.0,528.0,557937.0,1450.0,15.67,6.8,-6.05,1376611200.0
2013-08-14,64.0,64.2,60.25,61.1,62.15467625899281,8340.0,214.0,518370.0,618.0,7.41,3.95,-2.9,1376438400.0
2013-08-13,66.5,66.5,61.0,63.7,62.405817001622765,8011.0,160.0,499933.0,501.0,6.25,5.5,-2.8,1376352000.0
2013-08-12,59.0,62.5,59.0,61.95,60.17612037237497,9238.0,187.0,555907.0,735.0,7.96,3.5,2.95,1376265600.0
2013-08-08,62.0,62.0,56.55,58.5,60.15018315018315,8463.0,143.0,509051.0,500.0,5.91,5.45,-3.5,1375920000.0
2013-08-07,60.5,61.45,58.5,59.2,60.04601163273785,9628.0,202.0,578123.0,477.0,4.95,2.95,-1.3,1375833600.0
2013-08-06,60.0,62.0,57.65,60.3,60.16549384267404,7958.0,235.0,478797.0,408.0,5.13,4.35,0.3,1375747200.0
2013-08-05,60.0,62.75,56.6,59.4,59.49627879503839,8465.0,223.0,503636.0,566.0,6.69,6.15,-0.6,1375660800.0
2013-08-02,64.8,64.8,58.8,60.75,59.86702626641651,8528.0,213.0,510546.0,855.0,10.03,6.0,-4.05,1375401600.0
2013-08-01,60.0,60.2,56.1,59.5,59.71533482698531,8034.0,197.0,479753.0,530.0,6.6,4.1,-0.5,1375315200.0
2013-07-31,64.8,64.8,58.5,59.05,59.81813825326465,8347.0,285.0,499302.0,609.0,7.3,6.3,-5.75,1375228800.0
2013-07-30,60.0,62.75,57.05,58.5,60.02233102459995,8374.0,226.0,502627.0,505.0,6.03,5.7,-1.5,1375142400.0
2013-07-29,61.0,61.0,55.0,59.9,57.57901129600389,8233.0,204.0,474048.0,533.0,6.47,6.0,-1.1,1375056000.0
2013-07-26,60.2,63.95,56.8,58.0,60.16777018368219,9364.0,266.0,563411.0,825.0,8.81,7.15,-2.2,1374796800.0
2013-07-25,63.0,63.15,58.35,60.15,62.84076732964576,8497.0,251.0,533958.0,546.0,6.43,4.8,-2.85,1374710400.0
2013-07-24,68.7,68.7,62.4,62.85,63.78811659192825,8028.0,243.0,512091.0,506.0,6.3,6.3,-5.85,1374624000.0
2013-07-23,64.1,64.5,62.05,62.2,63.530370728172926,8281.0,228.0,526095.0,743.0,8.97,2.45,-1.9,1374537600.0
2013-07-22,65.2,66.9,62.1,64.5,64.91897044804576,15735.0,294.0,1021500.0,738.0,4.69,4.8,-0.7,1374451200.0
2013-07-19,65.7,66.3,65.0,65.0,65.61489913219881,8873.0,267.0,582201.0,753.0,8.49,1.3,-0.7,1374192000.0
2013-07-18,64.0,66.9,62.0,65.4,63.52794660946252,8391.0,338.0,533063.0,725.0,8.64,4.9,1.4,1374105600.0
2013-07-17,65.5,67.0,61.3,63.2,65.7201277170576,8143.0,295.0,535159.0,725.0,8.9,5.7,-2.3,1374019200.0
2013-07-16,66.3,67.95,63.0,64.45,66.27540710804708,8413.0,212.0,557575.0,500.0,5.94,4.95,-1.85,1373932800.0
2013-07-15,66.0,66.3,65.6,66.1,66.0,8502.0,192.0,561132.0,500.0,5.88,0.7,0.1,1373846400.0
2013-07-12,66.2,66.4,65.0,65.5,65.99718826405868,8180.0,218.0,539857.0,669.0,8.18,1.4,-0.7,1373587200.0
2013-07-11,65.0,67.5,65.0,66.0,65.7530254964164,8511.0,181.0,559624.0,505.0,5.93,2.5,1.0,1373500800.0
2013-07-10,66.3,67.4,65.0,65.3,66.03830570902393,8145.0,291.0,537882.0,626.0,7.69,2.4,-1.0,1373414400.0
2013-07-09,65.5,66.0,65.3,66.0,65.59734293518748,8054.0,194.0,528321.0,502.0,6.23,0.7,0.5,1373328000.0
2013-07-08,68.5,69.15,65.0,65.45,67.55785731797009,8158.0,243.0,551137.0,658.0,8.07,4.15,-3.05,1373241600.0
2013-07-05,69.3,69.35,66.0,66.05,68.70088474124348,8251.0,358.0,566851.0,614.0,7.44,3.35,-3.25,1372982400.0
2013-07-04,69.5,69.7,68.0,68.5,68.69139019745414,9977.0,226.0,685334.0,2475.0,24.81,1.7,-1.0,1372896000.0
2013-07-03,69.2,70.5,67.55,69.15,69.1582800697269,8605.0,276.0,595107.0,1028.0,11.95,2.95,-0.05,1372809600.0
2013-07-02,69.75,70.75,67.0,69.0,69.08604231166152,31008.0,387.0,2142220.0,1006.0,3.24,3.75,-0.75,1372723200.0
2013-07-01,70.0,70.2,68.0,69.7,69.74490100487513,20102.0,264.0,1402012.0,100.0,0.5,2.2,-0.3,1372636800.0
2013-06-28,69.8,71.7,69.2,69.5,69.97927097468532,21371.0,244.0,1495527.0,1206.0,5.64,2.5,-0.3,1372377600.0
2013-06-27,71.0,71.5,66.0,69.2,70.57055875603017,21351.0,327.0,1506752.0,1794.0,8.4,5.5,-1.8,1372291200.0
2013-06-26,69.2,72.7,68.4,70.7,69.8634876110332,25668.0,432.0,1793256.0,1458.0,5.68,4.3,1.5,1372204800.0
2013-06-25,70.5,71.0,69.0,69.0,70.00462759998052,41058.0,342.0,2874250.0,1052.0,2.56,2.0,-1.5,1372118400.0
2013-06-24,71.1,72.8,68.6,70.4,71.30224852071005,21125.0,303.0,1506260.0,1117.0,5.29,4.2,-0.7,1372032000.0
2013-06-21,71.55,71.55,71.0,71.0,71.26479691443265,21001.0,307.0,1496632.0,1003.0,4.78,0.55,-0.55,1371772800.0
2013-06-20,72.0,72.3,71.2,71.5,71.65310573731625,21090.0,241.0,1511164.0,1050.0,4.98,1.1,-0.5,1371686400.0
2013-06-19,72.0,74.0,69.6,71.8,72.10079243709161,21579.0,293.0,1555863.0,1171.0,5.43,4.4,-0.2,1371600000.0
2013-06-18,71.2,82.9,69.0,72.0,71.03345086339391,22122.0,300.0,1571402.0,1458.0,6.59,13.9,0.8,1371513600.0
2013-06-17,72.2,73.0,70.5,71.3,71.95451044574949,20774.0,188.0,1494783.0,873.0,4.2,2.5,-0.9,1371427200.0
2013-06-14,72.5,74.35,70.0,72.0,72.52691017341586,21163.0,101.0,1534887.0,1097.0,5.18,4.35,-0.5,1371168000.0
2013-06-13,70.0,75.0,70.0,73.95,72.27257031214502,22009.0,191.0,1590647.0,1634.0,7.42,5.0,3.95,1371081600.0
2013-06-12,71.5,73.5,71.3,72.3,71.83674407909864,21745.0,96.0,1562090.0,937.0,4.31,2.2,0.8,1370995200.0
2013-06-11,71.35,73.9,71.0,72.15,71.71907756813417,20988.0,362.0,1505240.0,980.0,4.67,2.9,0.8,1370908800.0
2013-06-10,70.05,74.0,69.75,71.25,71.23180436984516,20733.0,69.0,1476849.0,599.0,2.89,4.25,1.2,1370822400.0
2013-06-07,69.1,71.6,69.0,71.05,71.00652184573137,20393.0,63.0,1448036.0,125.0,0.61,2.6,1.95,1370563200.0
2013-06-06,71.0,73.85,71.0,72.85,71.8660106676476,21748.0,88.0,1562942.0,428.0,1.97,2.85,1.85,1370476800.0
2013-06-05,70.5,72.0,70.1,71.1,70.75173845856673,20708.0,111.0,1465127.0,446.0,2.15,1.9,0.6,1370390400.0
2013-06-04,69.3,70.4,69.1,70.0,69.84248554913295,20760.0,129.0,1449930.0,748.0,3.6,1.3,0.7,1370304000.0
2013-06-03,68.5,70.1,68.0,69.2,69.07361257548165,20866.0,68.0,1441290.0,598.0,2.87,2.1,0.7,1370217600.0
2013-05-31,70.6,70.6,67.0,68.45,68.77522694382318,15202.0,89.0,1045521.0,115.0,0.76,3.6,-2.15,1369958400.0
2013-05-30,68.2,72.45,67.75,69.45,68.76545574636724,15140.0,97.0,1041109.0,106.0,0.7,4.7,1.25,1369872000.0
2013-05-29,72.45,72.45,67.5,68.75,67.97378570961625,15297.0,102.0,1039795.0,150.0,0.98,4.95,-3.7,1369785600.0
2013-05-28,71.0,71.0,66.2,67.2,68.16821139814633,10142.0,115.0,691362.0,101.0,1.0,4.8,-3.8,1369699200.0
2013-05-27,72.8,72.8,66.55,69.0,69.34831460674157,534.0,126.0,37032.0,429.0,80.34,6.25,-3.8,1369612800.0
2013-05-24,66.55,69.9,66.15,66.25,66.31422924901186,506.0,11.0,33555.0,400.0,79.05,3.75,-0.3,1369353600.0
2013-05-23,71.95,71.95,66.25,66.25,71.36363636363636,11.0,11.0,785.0,10.0,90.91,5.7,-5.7,1369267200.0
2013-05-21,69.05,72.45,69.0,72.0,70.48241206030151,199.0,6.0,14026.0,52.0,26.13,3.45,2.95,1369094400.0
2013-05-20,72.8,72.8,72.8,72.8,72.8,35.0,1.0,2548.0,35.0,100.0,0.0,0.0,1369008000.0
2013-05-17,73.9,73.95,70.0,70.0,71.3132530120482,83.0,21.0,5919.0,65.0,78.31,3.95,-3.9,1368748800.0
2013-05-16,73.85,73.85,73.85,73.85,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1368662400.0
2013-05-15,71.95,74.05,69.1,70.85,72.46486486486486,370.0,12.0,26812.0,252.0,68.11,4.95,-1.1,1368576000.0
2013-05-13,70.0,72.95,68.6,72.3,70.28342245989305,187.0,7.0,13143.0,182.0,97.33,4.35,2.3,1368403200.0
2013-05-10,67.95,74.4,67.95,68.25,68.1523178807947,151.0,26.0,10291.0,135.0,89.4,6.45,0.3,1368144000.0
2013-05-09,70.35,73.25,69.0,69.0,69.86106489184692,1202.0,29.0,83973.0,1000.0,83.19,4.25,-1.35,1368057600.0
2013-05-07,71.0,73.35,71.0,73.35,71.03883495145631,103.0,6.0,7317.0,100.0,97.09,2.35,2.35,1367884800.0
2013-05-06,72.55,72.55,69.3,69.3,69.824,125.0,5.0,8728.0,115.0,92.0,3.25,-3.25,1367798400.0
2013-05-03,73.25,73.95,69.75,69.75,71.12,75.0,8.0,5334.0,71.0,94.67,4.2,-3.5,1367539200.0
2013-05-02,72.0,72.0,69.1,69.85,69.88079470198676,755.0,26.0,52760.0,432.0,57.22,2.9,-2.15,1367452800.0
2013-04-30,73.3,77.95,70.15,72.05,72.60373647984267,1017.0,62.0,73838.0,585.0,57.52,7.8,-1.25,1367280000.0
2013-04-29,80.0,81.25,77.0,78.9,79.86363636363635,22.0,4.0,1757.0,20.0,90.91,4.25,-1.1,1367193600.0
2013-04-26,75.0,77.95,75.0,77.95,75.09615384615384,52.0,4.0,3905.0,52.0,100.0,2.95,2.95,1366934400.0
2013-04-25,71.55,76.2,71.5,76.2,71.9090909090909,11.0,3.0,791.0,10.0,90.91,4.7,4.65,1366848000.0
2013-04-23,65.7,77.95,65.7,70.85,72.9416135881104,942.0,36.0,68711.0,512.0,54.35,12.25,5.15,1366675200.0
2013-04-22,77.55,79.7,71.6,75.0,75.56455142231947,457.0,17.0,34533.0,51.0,11.16,8.1,-2.55,1366588800.0
2013-04-18,70.45,80.95,70.45,72.3,71.36363636363636,22.0,14.0,1570.0,7.0,31.82,10.5,1.85,1366243200.0
2013-04-17,71.35,72.95,71.3,72.95,72.05263157894737,19.0,11.0,1369.0,10.0,52.63,1.65,1.6,1366156800.0
2013-04-15,71.1,71.1,71.0,71.0,71.04,25.0,3.0,1776.0,25.0,100.0,0.1,-0.1,1365984000.0
2013-04-09,79.7,86.0,72.8,74.85,76.75940959409594,1355.0,149.0,104009.0,103.0,7.6,13.2,-4.85,1365465600.0
2013-04-08,77.05,77.05,72.35,74.05,74.04026845637584,149.0,17.0,11032.0,59.0,39.6,4.7,-3.0,1365379200.0
2013-04-05,75.0,80.0,71.1,77.0,76.77070063694268,471.0,83.0,36159.0,203.0,43.1,8.9,2.0,1365120000.0
2013-04-02,79.15,79.2,73.55,79.1,79.07843137254902,51.0,7.0,4033.0,50.0,98.04,5.65,-0.05,1364860800.0
2013-04-01,75.0,77.0,63.55,77.0,73.0,43.0,16.0,3139.0,26.0,60.47,13.45,2.0,1364774400.0
2013-03-28,71.05,74.6,71.0,74.6,71.77777777777777,117.0,18.0,8398.0,114.0,97.44,3.6,3.55,1364428800.0
2013-03-26,70.05,75.0,70.05,75.0,74.72222222222223,54.0,9.0,4035.0,51.0,94.44,4.95,4.95,1364256000.0
2013-03-25,75.0,81.95,73.45,76.0,77.76039603960396,2020.0,229.0,157076.0,498.0,24.65,8.5,1.0,1364169600.0
2013-03-22,77.45,77.45,70.4,72.0,72.34,100.0,27.0,7234.0,88.0,88.0,7.05,-5.45,1363910400.0
2013-03-21,87.95,88.0,72.1,74.9,81.28304650311242,2731.0,121.0,221984.0,1114.0,40.79,15.9,-13.05,1363824000.0
2013-03-20,75.0,75.0,73.5,73.5,74.75,12.0,12.0,897.0,12.0,100.0,1.5,-1.5,1363737600.0
2013-03-19,73.4,74.05,73.4,74.05,73.5,2.0,2.0,147.0,1.0,50.0,0.65,0.65,1363651200.0
2013-03-18,75.0,77.75,73.0,77.75,75.71028037383178,107.0,46.0,8101.0,51.0,47.66,4.75,2.75,1363564800.0
2013-03-15,75.0,79.0,75.0,76.6,76.58,200.0,68.0,15316.0,109.0,54.5,4.0,1.6,1363305600.0
2013-03-14,80.5,89.8,76.0,77.2,78.03063241106719,1012.0,387.0,78967.0,357.0,35.28,13.8,-3.3,1363219200.0
2013-03-13,83.7,84.0,81.0,83.3,83.1200495049505,808.0,416.0,67161.0,546.0,67.57,3.0,-0.4,1363132800.0
2013-03-12,88.25,88.25,84.1,86.0,85.18539325842696,178.0,16.0,15163.0,89.0,50.0,4.15,-2.25,1363046400.0
2013-03-11,87.35,87.35,87.35,87.35,87.2,5.0,1.0,436.0,5.0,100.0,0.0,0.0,1362960000.0
2013-03-08,81.55,87.0,81.55,86.65,86.703125,128.0,23.0,11098.0,117.0,91.41,5.45,5.1,1362700800.0
2013-03-07,81.3,84.9,80.25,81.4,81.73097826086956,1472.0,148.0,120308.0,685.0,46.54,4.65,0.1,1362614400.0
2013-03-06,80.2,87.0,80.0,82.8,83.15942028985508,69.0,16.0,5738.0,65.0,94.2,7.0,2.6,1362528000.0
2013-03-05,79.95,81.25,79.95,81.2,81.07142857142857,14.0,8.0,1135.0,11.0,78.57,1.3,1.25,1362441600.0
2013-03-04,85.2,85.2,81.9,83.35,83.8663697104677,449.0,160.0,37656.0,445.0,99.11,3.3,-1.85,1362355200.0
2013-03-01,86.45,87.5,85.15,86.55,85.8888888888889,18.0,13.0,1546.0,18.0,100.0,2.35,0.1,1362096000.0
2013-02-28,86.05,86.05,85.0,85.0,85.95180722891567,249.0,67.0,21402.0,228.0,91.57,1.05,-1.05,1362009600.0
2013-02-27,99.95,100.0,86.05,88.85,93.38095238095238,273.0,46.0,25493.0,273.0,100.0,13.95,-11.1,1361923200.0
2013-02-26,92.85,94.8,85.0,86.55,86.85529715762276,387.0,71.0,33613.0,254.0,65.63,9.8,-6.3,1361836800.0
2013-02-25,95.65,101.9,86.0,90.4,90.42201834862384,545.0,336.0,49280.0,368.0,67.52,15.9,-5.25,1361750400.0
2013-02-22,100.0,104.0,95.05,96.45,97.90983606557376,244.0,64.0,23890.0,190.0,77.87,8.95,-3.55,1361491200.0
2013-02-21,94.0,100.0,94.0,100.0,98.80760279286268,1289.0,578.0,127363.0,1019.0,79.05,6.0,6.0,1361404800.0
2013-02-20,100.05,100.05,95.3,96.2,97.42316513761467,872.0,137.0,84953.0,846.0,97.02,4.75,-3.85,1361318400.0
2013-02-19,105.45,107.0,96.75,102.25,103.3020134228188,149.0,68.0,15392.0,80.0,53.69,10.25,-3.2,1361232000.0
2013-02-15,95.05,105.95,95.0,101.9,104.10835913312692,323.0,220.0,33627.0,256.0,79.26,10.95,6.85,1360886400.0
2013-02-14,101.1,105.75,95.15,102.5,100.82022471910112,89.0,68.0,8973.0,67.0,75.28,10.6,1.4,1360800000.0
2013-02-13,101.15,101.15,101.0,101.05,101.075,200.0,3.0,20215.0,200.0,100.0,0.15,-0.1,1360713600.0
2013-02-12,100.05,107.75,95.0,107.75,100.55274261603375,237.0,132.0,23831.0,236.0,99.58,12.75,7.7,1360627200.0
2013-02-11,101.0,102.25,101.0,102.25,101.13043478260867,23.0,4.0,2326.0,23.0,100.0,1.25,1.25,1360540800.0
2013-02-08,105.0,105.0,101.25,102.05,101.67469879518072,249.0,18.0,25317.0,225.0,90.36,3.75,-2.95,1360281600.0
2013-02-07,105.0,107.5,105.0,107.5,105.51724137931032,116.0,21.0,12240.0,114.0,98.28,2.5,2.5,1360195200.0
2013-02-06,106.85,108.0,106.85,108.0,107.46052631578948,76.0,37.0,8167.0,76.0,100.0,1.15,1.15,1360108800.0
2013-02-05,105.1,118.65,105.0,106.95,107.18466898954703,574.0,55.0,61524.0,417.0,72.65,13.65,1.85,1360022400.0
2013-02-04,109.0,109.0,108.0,108.0,108.79629629629628,108.0,8.0,11750.0,107.0,99.07,1.0,-1.0,1359936000.0
2013-02-01,109.15,109.15,109.0,109.0,109.05,300.0,6.0,32715.0,250.0,83.33,0.15,-0.15,1359676800.0
2013-01-31,111.55,111.55,110.1,110.2,110.37974683544304,553.0,12.0,61040.0,501.0,90.6,1.45,-1.35,1359590400.0
2013-01-30,118.0,118.45,108.15,113.85,115.67037552155772,719.0,173.0,83167.0,350.0,48.68,10.3,-4.15,1359504000.0
2013-01-29,111.5,114.0,111.5,112.05,112.85875706214688,177.0,65.0,19976.0,126.0,71.19,2.5,0.55,1359417600.0
2013-01-28,111.0,112.0,111.0,112.0,111.66666666666666,150.0,2.0,16750.0,150.0,100.0,1.0,1.0,1359331200.0
2013-01-25,110.55,112.0,110.55,112.0,111.23809523809524,21.0,7.0,2336.0,21.0,100.0,1.45,1.45,1359072000.0
2013-01-24,112.5,112.55,110.75,110.75,111.63265306122447,294.0,148.0,32820.0,251.0,85.37,1.8,-1.75,1358985600.0
2013-01-23,114.95,114.95,112.2,113.05,113.23809523809524,42.0,30.0,4756.0,37.0,88.1,2.75,-1.9,1358899200.0
2013-01-22,110.85,121.0,110.85,115.0,116.37024793388429,605.0,17.0,70404.0,450.0,74.38,10.15,4.15,1358812800.0
2013-01-21,110.05,117.0,110.05,111.35,113.49357326478147,389.0,46.0,44149.0,207.0,53.21,6.95,1.3,1358726400.0
2013-01-18,112.65,118.0,110.5,111.95,112.06845965770172,409.0,23.0,45836.0,321.0,78.48,7.5,-0.7,1358467200.0
2013-01-17,119.55,120.0,112.05,112.55,113.45073746312684,1695.0,215.0,192299.0,1309.0,77.23,7.95,-7.0,1358380800.0
2013-01-16,112.45,112.45,112.45,112.45,112.42857142857142,7.0,7.0,787.0,7.0,100.0,0.0,0.0,1358294400.0
2013-01-15,115.0,119.8,111.9,117.4,114.35820895522389,335.0,30.0,38310.0,300.0,89.55,7.9,2.4,1358208000.0
2013-01-14,129.9,129.9,112.0,116.3,114.06741573033707,712.0,139.0,81216.0,618.0,86.8,17.9,-13.6,1358121600.0
2013-01-11,110.75,118.8,110.75,113.05,113.04987834549878,822.0,30.0,92927.0,810.0,98.54,8.05,2.3,1357862400.0
2013-01-10,111.35,116.0,110.0,110.75,111.05045278137128,773.0,182.0,85842.0,526.0,68.05,6.0,-0.6,1357776000.0
2013-01-09,117.95,118.0,110.55,112.3,114.68162083936323,691.0,271.0,79245.0,686.0,99.28,7.45,-5.65,1357689600.0
2013-01-08,114.65,118.45,114.6,115.0,114.990990990991,111.0,6.0,12764.0,100.0,90.09,3.85,0.35,1357603200.0
2013-01-07,121.0,124.5,115.0,115.5,118.85961713764812,1097.0,77.0,130389.0,885.0,80.67,9.5,-5.5,1357516800.0
2013-01-04,121.8,121.8,119.0,119.05,119.95927601809954,221.0,25.0,26511.0,175.0,79.19,2.8,-2.75,1357257600.0
2013-01-03,125.05,127.85,111.2,122.25,120.48239436619718,852.0,209.0,102651.0,571.0,67.02,16.65,-2.8,1357171200.0
2013-01-02,133.4,133.4,126.25,126.8,132.49590163934425,1220.0,12.0,161645.0,1138.0,93.28,7.15,-6.6,1357084800.0
2013-01-01,132.15,133.4,132.15,133.4,133.0497512437811,5628.0,30.0,748804.0,5527.0,98.21,1.25,1.25,1356998400.0
2012-12-31,133.05,133.2,131.9,133.0,132.85494505494503,1365.0,10.0,181347.0,940.0,68.86,1.3,-0.05,1356912000.0
2012-12-28,133.0,133.05,133.0,133.05,133.03153153153153,222.0,4.0,29533.0,222.0,100.0,0.05,0.05,1356652800.0
2012-12-27,133.0,133.05,133.0,133.0,133.00247035573122,2024.0,10.0,269197.0,2024.0,100.0,0.05,0.0,1356566400.0
2012-12-26,133.05,133.5,133.0,133.45,133.16666666666666,1140.0,14.0,151810.0,940.0,82.46,0.5,0.4,1356480000.0
2012-12-24,133.95,133.95,133.0,133.5,133.4895650477862,5127.0,7.0,684401.0,5117.0,99.8,0.95,-0.45,1356307200.0
2012-12-21,132.85,133.0,132.85,133.0,132.94375456537617,1369.0,12.0,182000.0,1369.0,100.0,0.15,0.15,1356048000.0
2012-12-20,133.8,133.8,132.55,132.9,132.86506746626685,2001.0,7.0,265863.0,2001.0,100.0,1.25,-0.9,1355961600.0
2012-12-19,134.0,134.0,132.85,132.9,133.0909438288116,2617.0,22.0,348299.0,2067.0,78.98,1.15,-1.1,1355875200.0
2012-12-18,132.7,133.35,132.7,132.8,132.80207197382768,3668.0,21.0,487118.0,3648.0,99.45,0.65,0.1,1355788800.0
2012-12-17,132.55,133.9,132.55,132.9,132.9283218753522,8873.0,28.0,1179473.0,8857.0,99.82,1.35,0.35,1355702400.0
2012-12-14,132.8,132.9,132.6,132.65,132.6769979073582,17681.0,15.0,2345862.0,12206.0,69.03,0.3,-0.15,1355443200.0
2012-12-13,131.75,132.6,131.75,132.55,132.34689839112104,11623.0,19.0,1538268.0,11622.0,99.99,0.85,0.8,1355356800.0
2012-12-12,132.05,132.4,132.0,132.25,132.20737621235324,15672.0,18.0,2071954.0,15015.0,95.81,0.4,0.2,1355270400.0
2012-12-11,132.0,132.3,132.0,132.3,132.28217821782178,3232.0,10.0,427536.0,3232.0,100.0,0.3,0.3,1355184000.0
2012-12-10,132.05,132.95,132.05,132.45,132.48848252172155,9898.0,34.0,1311371.0,9886.0,99.88,0.9,0.4,1355097600.0
2012-12-07,132.0,133.0,132.0,132.65,132.5764806780345,19822.0,31.0,2627931.0,19076.0,96.24,1.0,0.65,1354838400.0
2012-12-06,132.0,132.75,132.0,132.7,132.60319396184735,43457.0,42.0,5762537.0,43370.0,99.8,0.75,0.7,1354752000.0
2012-12-05,132.0,133.0,132.0,132.7,132.63588516746412,10450.0,32.0,1386045.0,10400.0,99.52,1.0,0.7,1354665600.0
2012-12-04,127.45,132.3,125.3,131.5,130.4687448728466,36570.0,225.0,4771242.0,32541.0,88.98,7.0,4.05,1354579200.0
2012-12-03,127.5,127.5,125.55,127.0,127.01062215477997,659.0,3.0,83700.0,659.0,100.0,1.95,-0.5,1354492800.0
2012-11-30,125.0,128.0,122.95,125.5,124.85496183206106,786.0,47.0,98136.0,560.0,71.25,5.05,0.5,1354233600.0
2012-11-29,129.45,129.9,125.0,125.25,126.15158371040724,442.0,11.0,55759.0,350.0,79.19,4.9,-4.2,1354147200.0
2012-11-26,125.0,127.9,125.0,126.0,125.57985480943738,1102.0,8.0,138389.0,1102.0,100.0,2.9,1.0,1353888000.0
2012-11-23,125.55,129.0,125.0,128.5,125.4636815920398,1005.0,8.0,126091.0,1004.0,99.9,4.0,2.95,1353628800.0
2012-11-22,125.7,125.7,125.55,125.65,125.56880733944952,109.0,9.0,13687.0,107.0,98.17,0.15,-0.05,1353542400.0
2012-11-21,125.55,125.55,125.55,125.55,125.55,100.0,1.0,12555.0,100.0,100.0,0.0,0.0,1353456000.0
2012-11-20,126.0,129.9,126.0,129.2,128.37766990291263,1030.0,57.0,132229.0,1030.0,100.0,3.9,3.2,1353369600.0
2012-11-19,127.0,128.25,126.05,126.05,127.0590909090909,1100.0,7.0,139765.0,1050.0,95.45,2.2,-0.95,1353283200.0
2012-11-16,125.6,126.0,125.6,126.0,125.93333333333332,600.0,2.0,75560.0,600.0,100.0,0.4,0.4,1353024000.0
2012-11-15,125.05,128.25,125.05,128.25,125.0598006644518,301.0,48.0,37643.0,301.0,100.0,3.2,3.2,1352937600.0
2012-11-13,127.55,128.3,127.55,128.3,127.55715571557155,1111.0,10.0,141716.0,1110.0,99.91,0.75,0.75,1352764800.0
2012-11-12,127.5,129.4,125.0,127.45,125.81531176006314,1267.0,85.0,159408.0,1260.0,99.45,4.4,-0.05,1352678400.0
2012-11-09,129.5,130.05,126.0,129.1,129.0061274509804,816.0,16.0,105269.0,714.0,87.5,4.05,-0.4,1352419200.0
2012-11-08,130.0,130.0,129.75,130.0,129.99912989434432,8045.0,8.0,1045843.0,8045.0,100.0,0.25,0.0,1352332800.0
2012-11-07,130.0,130.0,130.0,130.0,130.0,200.0,1.0,26000.0,200.0,100.0,0.0,0.0,1352246400.0
2012-11-06,129.55,130.95,129.55,130.95,129.55445544554456,101.0,3.0,13085.0,101.0,100.0,1.4,1.4,1352160000.0
2012-11-05,129.5,129.5,129.5,129.5,129.496,125.0,3.0,16187.0,125.0,100.0,0.0,0.0,1352073600.0
2012-11-02,130.0,130.0,129.5,129.5,129.5568181818182,2200.0,3.0,285025.0,2200.0,100.0,0.5,-0.5,1351814400.0
2012-11-01,129.0,130.05,129.0,130.0,129.65773809523807,2688.0,9.0,348520.0,2687.0,99.96,1.05,1.0,1351728000.0
2012-10-31,129.0,129.0,129.0,129.0,129.0,1875.0,7.0,241875.0,1875.0,100.0,0.0,0.0,1351641600.0
2012-10-30,129.55,129.55,127.05,128.0,128.11942098914355,2487.0,79.0,318633.0,1621.0,65.18,2.5,-1.55,1351555200.0
2012-10-29,128.0,128.0,127.3,127.3,127.5505617977528,445.0,6.0,56760.0,445.0,100.0,0.7,-0.7,1351468800.0
2012-10-26,127.05,128.05,127.05,127.5,127.49457058242844,1013.0,16.0,129152.0,1010.0,99.7,1.0,0.45,1351209600.0
