Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-30,7.51,7.51,7.51,7.51,7.51,100.0,1.0,751.0,100.0,100.0,0.0,0.0,1277856000.0
2010-06-29,8.0,8.0,7.7,7.7,7.701327433628318,452.0,5.0,3481.0,450.0,99.56,0.3,-0.3,1277769600.0
2010-06-28,8.67,8.67,8.05,8.05,8.65987599645704,1129.0,4.0,9777.0,1127.0,99.82,0.62,-0.62,1277683200.0
2010-06-25,8.49,8.49,8.47,8.47,8.487272727272726,550.0,2.0,4668.0,550.0,100.0,0.02,-0.02,1277424000.0
2010-06-24,7.99,8.35,7.99,8.34,8.042613636363635,352.0,7.0,2831.0,300.0,85.23,0.36,0.35,1277337600.0
2010-06-23,7.63,7.99,7.63,7.99,7.906923076923077,1300.0,2.0,10279.0,1300.0,100.0,0.36,0.36,1277251200.0
2010-06-22,8.0,8.0,7.9,8.0,7.98,500.0,5.0,3990.0,500.0,100.0,0.1,0.0,1277164800.0
2010-06-21,7.7,7.85,7.25,7.85,7.541810894516305,5489.0,10.0,41397.0,5488.0,99.98,0.6,0.15,1277078400.0
2010-06-18,7.89,7.89,7.52,7.52,7.6818181818181825,110.0,2.0,845.0,110.0,100.0,0.37,-0.37,1276819200.0
2010-06-16,7.9,7.9,7.52,7.52,7.88235294117647,51.0,2.0,402.0,51.0,100.0,0.38,-0.38,1276646400.0
2010-06-15,7.53,7.53,7.53,7.53,7.53,100.0,1.0,753.0,100.0,100.0,0.0,0.0,1276560000.0
2010-06-14,7.63,8.3,7.63,7.7,8.184256055363322,1156.0,15.0,9461.0,1100.0,95.16,0.67,0.07,1276473600.0
2010-06-11,7.9,8.39,7.9,7.91,8.19728975687525,2509.0,9.0,20567.0,2497.0,99.52,0.49,0.01,1276214400.0
2010-06-10,7.85,8.28,7.85,8.28,7.857142857142858,105.0,5.0,825.0,102.0,97.14,0.43,0.43,1276128000.0
2010-06-09,8.25,8.25,8.24,8.24,8.0,3.0,3.0,24.0,0.0,0.0,0.01,-0.01,1276041600.0
2010-06-08,7.68,8.37,7.61,7.89,7.869573181901447,5459.0,23.0,42960.0,4850.0,88.84,0.76,0.21,1275955200.0
2010-06-07,7.97,7.98,7.97,7.98,7.977,2000.0,6.0,15954.0,2000.0,100.0,0.01,0.01,1275868800.0
2010-06-04,7.45,7.6,7.36,7.6,7.506734006734006,594.0,4.0,4459.0,594.0,100.0,0.24,0.15,1275609600.0
2010-06-03,7.63,7.63,7.63,7.63,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1275523200.0
2010-06-02,8.0,8.4,7.8,7.8,8.069437404967054,1973.0,6.0,15921.0,1973.0,100.0,0.6,-0.2,1275436800.0
2010-06-01,8.1,8.1,8.1,8.1,8.1,150.0,2.0,1215.0,150.0,100.0,0.0,0.0,1275350400.0
2010-05-31,9.0,9.34,8.51,8.51,8.895,1800.0,10.0,16011.0,1600.0,88.89,0.83,-0.49,1275264000.0
2010-05-26,8.95,8.95,8.95,8.95,8.95,2000.0,2.0,17900.0,2000.0,100.0,0.0,0.0,1274832000.0
2010-05-25,9.2,9.2,8.75,8.75,8.788461538461538,52.0,3.0,457.0,51.0,98.08,0.45,-0.45,1274745600.0
2010-05-24,9.39,9.39,9.19,9.2,9.25,4.0,4.0,37.0,1.0,25.0,0.2,-0.19,1274659200.0
2010-05-21,8.95,8.95,8.95,8.95,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1274400000.0
2010-05-20,8.74,8.75,8.74,8.75,8.733333333333333,105.0,2.0,917.0,105.0,100.0,0.01,0.01,1274313600.0
2010-05-19,8.37,8.37,8.37,8.37,8.37,100.0,1.0,837.0,100.0,100.0,0.0,0.0,1274227200.0
2010-05-17,8.01,8.01,7.99,7.99,7.991064175467101,3693.0,6.0,29511.0,3693.0,100.0,0.02,-0.02,1274054400.0
2010-05-14,7.7,8.4,7.7,8.4,8.278846153846153,2600.0,10.0,21525.0,2500.0,96.15,0.7,0.7,1273795200.0
2010-05-13,8.0,8.07,8.0,8.07,8.035,200.0,2.0,1607.0,200.0,100.0,0.07,0.07,1273708800.0
2010-05-11,7.07,7.69,7.07,7.69,7.584810126582278,1185.0,6.0,8988.0,985.0,83.12,0.62,0.62,1273536000.0
2010-05-10,7.42,7.42,7.33,7.33,7.383374083129584,2045.0,11.0,15099.0,2045.0,100.0,0.09,-0.09,1273449600.0
2010-05-07,7.71,7.71,7.7,7.7,7.703333333333333,300.0,3.0,2311.0,300.0,100.0,0.01,-0.01,1273190400.0
2010-05-06,8.07,8.07,8.07,8.07,8.07,900.0,2.0,7263.0,500.0,55.56,0.0,0.0,1273104000.0
2010-05-04,8.5,8.5,8.46,8.46,8.473746312684364,1695.0,7.0,14363.0,1695.0,100.0,0.04,-0.04,1272931200.0
2010-05-03,8.88,8.92,8.88,8.9,8.90354609929078,705.0,6.0,6277.0,705.0,100.0,0.04,0.02,1272844800.0
2010-04-30,8.46,8.5,8.46,8.5,8.486666666666666,600.0,7.0,5092.0,600.0,100.0,0.04,0.04,1272585600.0
2010-04-29,8.9,8.92,8.31,8.9,8.912210694333599,1253.0,13.0,11167.0,1100.0,87.79,0.61,0.0,1272499200.0
2010-04-28,8.01,8.5,8.0,8.5,8.04782608695652,3450.0,14.0,27765.0,3150.0,91.3,0.5,0.49,1272412800.0
2010-04-27,7.71,8.4,7.71,8.4,8.055,200.0,3.0,1611.0,200.0,100.0,0.69,0.69,1272326400.0
2010-04-26,8.6,8.6,7.85,8.04,8.163404642694582,2197.0,10.0,17935.0,2097.0,95.45,0.75,-0.56,1272240000.0
2010-04-23,9.0,9.1,8.24,8.24,8.44,900.0,6.0,7596.0,800.0,88.89,0.86,-0.76,1271980800.0
2010-04-22,8.67,8.67,8.67,8.67,8.67,1500.0,2.0,13005.0,1500.0,100.0,0.0,0.0,1271894400.0
2010-04-21,8.59,8.6,8.3,8.3,8.43212466287084,3337.0,13.0,28138.0,3337.0,100.0,0.3,-0.29,1271808000.0
2010-04-20,8.44,8.44,7.81,8.29,7.940845070422534,355.0,6.0,2819.0,305.0,85.92,0.63,-0.15,1271721600.0
2010-04-19,8.3,8.3,8.0,8.09,8.082857142857142,700.0,5.0,5658.0,400.0,57.14,0.3,-0.21,1271635200.0
2010-04-16,7.59,7.96,7.25,7.96,7.906028368794327,1692.0,10.0,13377.0,1590.0,93.97,0.71,0.37,1271376000.0
2010-04-15,7.55,7.72,7.46,7.59,7.549833887043189,602.0,3.0,4545.0,601.0,99.83,0.26,0.04,1271289600.0
2010-04-13,7.79,7.84,7.36,7.36,7.827181688125894,3495.0,14.0,27356.0,3490.0,99.86,0.48,-0.43,1271116800.0
2010-04-12,7.47,7.47,7.47,7.47,7.47,500.0,2.0,3735.0,500.0,100.0,0.0,0.0,1271030400.0
2010-04-08,7.6,7.6,7.12,7.12,7.585585585585585,111.0,3.0,842.0,109.0,98.2,0.48,-0.48,1270684800.0
2010-04-06,7.69,7.69,7.24,7.24,7.333333333333333,3.0,2.0,22.0,3.0,100.0,0.45,-0.45,1270512000.0
2010-04-05,7.46,7.46,7.46,7.46,7.46,250.0,2.0,1865.0,250.0,100.0,0.0,0.0,1270425600.0
2010-04-01,7.78,7.78,7.78,7.78,7.78,500.0,2.0,3890.0,500.0,100.0,0.0,0.0,1270080000.0
2010-03-30,7.41,7.41,7.41,7.41,7.408839779005524,362.0,2.0,2682.0,362.0,100.0,0.0,0.0,1269907200.0
2010-03-29,7.03,7.55,7.03,7.06,7.056478405315615,301.0,3.0,2124.0,300.0,99.67,0.52,0.03,1269820800.0
2010-03-26,7.3,7.8,7.23,7.32,7.454298642533936,1105.0,9.0,8237.0,795.0,71.95,0.57,0.02,1269561600.0
2010-03-25,7.61,7.61,7.5,7.61,7.593773165307635,1349.0,5.0,10244.0,1349.0,100.0,0.11,0.0,1269475200.0
2010-03-23,7.26,7.5,7.25,7.25,7.264037250068474,3651.0,7.0,26521.0,3651.0,100.0,0.25,-0.01,1269302400.0
2010-03-22,7.21,7.67,7.16,7.16,7.205327413984461,901.0,5.0,6492.0,901.0,100.0,0.51,-0.05,1269216000.0
2010-03-19,7.31,7.31,7.31,7.31,7.31,200.0,1.0,1462.0,200.0,100.0,0.0,0.0,1268956800.0
2010-03-18,7.31,7.31,7.31,7.31,7.306122448979591,49.0,1.0,358.0,49.0,100.0,0.0,0.0,1268870400.0
2010-03-17,7.2,7.86,7.2,7.36,7.786819991154355,2261.0,6.0,17606.0,2001.0,88.5,0.66,0.16,1268784000.0
2010-03-16,7.5,7.5,7.35,7.5,7.499375780274656,1602.0,8.0,12014.0,1601.0,99.94,0.15,0.0,1268697600.0
2010-03-15,7.1,7.68,7.1,7.15,7.165745856353591,362.0,4.0,2594.0,340.0,93.92,0.58,0.05,1268611200.0
2010-03-12,7.33,7.33,7.33,7.33,7.32,50.0,1.0,366.0,50.0,100.0,0.0,0.0,1268352000.0
2010-03-11,7.6,7.6,7.6,7.6,7.6,400.0,2.0,3040.0,400.0,100.0,0.0,0.0,1268265600.0
2010-03-10,7.35,7.99,7.35,7.99,7.349802371541503,506.0,2.0,3719.0,505.0,99.8,0.64,0.64,1268179200.0
2010-03-09,7.61,7.61,7.61,7.61,7.61,100.0,1.0,761.0,100.0,100.0,0.0,0.0,1268092800.0
2010-03-08,7.99,7.99,7.42,7.99,7.939579684763571,1142.0,5.0,9067.0,1042.0,91.24,0.57,0.0,1268006400.0
2010-03-05,7.61,8.2,7.61,7.61,7.733500942803267,7955.0,13.0,61520.0,7845.0,98.62,0.59,0.0,1267747200.0
2010-03-04,8.0,8.0,8.0,8.0,8.0,300.0,4.0,2400.0,300.0,100.0,0.0,0.0,1267660800.0
2010-03-03,7.83,8.5,7.83,8.4,7.841479099678456,6220.0,11.0,48774.0,5990.0,96.3,0.67,0.57,1267574400.0
2010-03-02,8.25,8.25,8.24,8.24,8.0,2.0,2.0,16.0,0.0,0.0,0.01,-0.01,1267488000.0
2010-02-26,7.86,7.86,7.86,7.86,7.86,200.0,1.0,1572.0,200.0,100.0,0.0,0.0,1267142400.0
2010-02-25,7.5,7.5,7.5,7.5,7.490196078431373,51.0,1.0,382.0,51.0,100.0,0.0,0.0,1267056000.0
2010-02-24,7.13,7.87,7.13,7.15,7.137254901960784,102.0,5.0,728.0,100.0,98.04,0.74,0.02,1266969600.0
2010-02-23,7.49,7.5,7.49,7.5,7.0,2.0,2.0,14.0,0.0,0.0,0.01,0.01,1266883200.0
2010-02-22,7.15,7.15,7.15,7.15,7.148514851485149,101.0,1.0,722.0,101.0,100.0,0.0,0.0,1266796800.0
2010-02-19,7.79,7.9,7.3,7.3,7.816870144284128,901.0,5.0,7043.0,900.0,99.89,0.6,-0.49,1266537600.0
2010-02-18,7.56,7.56,7.5,7.53,7.540897097625331,3411.0,5.0,25722.0,3411.0,100.0,0.06,-0.03,1266451200.0
2010-02-17,8.55,8.55,7.79,7.79,7.875,8.0,3.0,63.0,7.0,87.5,0.76,-0.76,1266364800.0
2010-02-10,8.2,8.2,7.9,8.19,8.184466019417474,103.0,4.0,843.0,101.0,98.06,0.3,-0.01,1265760000.0
2010-02-09,8.3,8.3,7.65,8.29,8.292207792207792,308.0,5.0,2554.0,302.0,98.05,0.65,-0.01,1265673600.0
2010-02-06,8.03,8.05,8.03,8.03,8.046810699588477,3888.0,4.0,31286.0,3888.0,100.0,0.02,0.0,1265414400.0
2010-02-05,7.83,8.45,7.83,8.45,7.830339321357285,1002.0,5.0,7846.0,1000.0,99.8,0.62,0.62,1265328000.0
2010-02-04,7.55,8.27,7.55,8.24,7.553156146179403,602.0,6.0,4547.0,598.0,99.34,0.72,0.69,1265241600.0
2010-02-03,7.88,7.88,7.88,7.88,7.879069767441859,215.0,4.0,1694.0,215.0,100.0,0.0,0.0,1265155200.0
2010-02-02,7.7,7.7,7.51,7.51,7.628571428571427,35.0,3.0,267.0,25.0,71.43,0.19,-0.19,1265068800.0
2010-01-29,7.52,8.29,7.52,7.7,7.555977229601519,527.0,4.0,3982.0,500.0,94.88,0.77,0.18,1264723200.0
2010-01-28,7.91,7.91,7.91,7.91,7.9,50.0,2.0,395.0,50.0,100.0,0.0,0.0,1264636800.0
2010-01-27,8.32,8.32,8.32,8.32,8.32,500.0,1.0,4160.0,500.0,100.0,0.0,0.0,1264550400.0
2010-01-25,7.99,8.75,7.99,8.75,7.99000999000999,1001.0,3.0,7998.0,1001.0,100.0,0.76,0.76,1264377600.0
2010-01-22,8.41,8.41,8.41,8.41,8.409252669039148,281.0,4.0,2363.0,281.0,100.0,0.0,0.0,1264118400.0
2010-01-21,8.79,8.85,8.79,8.85,8.84007029876977,1138.0,5.0,10060.0,1138.0,100.0,0.06,0.06,1264032000.0
2010-01-20,9.23,9.23,8.4,8.43,8.944951590594744,3615.0,27.0,32336.0,3146.0,87.03,0.83,-0.8,1263945600.0
2010-01-19,8.45,8.8,8.45,8.8,8.45045045045045,111.0,3.0,938.0,110.0,99.1,0.35,0.35,1263859200.0
2010-01-18,8.16,8.79,8.15,8.78,8.576217079010375,1253.0,8.0,10746.0,1201.0,95.85,0.64,0.62,1263772800.0
2010-01-15,8.45,8.45,8.45,8.45,8.45,2000.0,1.0,16900.0,2000.0,100.0,0.0,0.0,1263513600.0
2010-01-14,8.8,8.89,8.8,8.89,8.845,200.0,2.0,1769.0,200.0,100.0,0.09,0.09,1263427200.0
2010-01-13,8.2,8.85,8.2,8.54,8.596039603960397,505.0,4.0,4341.0,503.0,99.6,0.65,0.34,1263340800.0
2010-01-12,8.15,8.6,8.05,8.6,8.133200795228626,1006.0,7.0,8182.0,1000.0,99.4,0.55,0.45,1263254400.0
2010-01-11,8.01,8.4,8.01,8.4,8.016447368421053,304.0,6.0,2437.0,301.0,99.01,0.39,0.39,1263168000.0
2010-01-08,8.15,8.15,7.94,8.14,8.132075471698114,53.0,6.0,431.0,52.0,98.11,0.21,-0.01,1262908800.0
2010-01-07,7.78,7.9,7.78,7.88,7.779935275080906,309.0,4.0,2404.0,307.0,99.35,0.12,0.1,1262822400.0
2010-01-06,8.1,8.5,8.07,8.07,8.087649402390438,251.0,6.0,2030.0,250.0,99.6,0.43,-0.03,1262736000.0
2010-01-04,8.49,8.49,8.49,8.49,8.48,25.0,1.0,212.0,25.0,100.0,0.0,0.0,1262563200.0
2009-12-31,7.66,8.2,7.66,8.2,7.663366336633662,101.0,2.0,774.0,101.0,100.0,0.54,0.54,1262217600.0
2009-12-30,8.01,8.01,7.87,7.87,8.003428571428572,3500.0,5.0,28012.0,3500.0,100.0,0.14,-0.14,1262131200.0
2009-12-24,8.0,8.0,8.0,8.0,8.0,500.0,1.0,4000.0,500.0,100.0,0.0,0.0,1261612800.0
2009-12-23,8.15,8.15,8.15,8.15,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1261526400.0
2009-12-22,9.1,9.1,8.48,8.48,8.959044368600681,293.0,5.0,2625.0,293.0,100.0,0.62,-0.62,1261440000.0
2009-12-21,8.89,8.92,8.88,8.92,8.909792709077912,6995.0,14.0,62324.0,6993.0,99.97,0.04,0.03,1261353600.0
2009-12-18,8.78,8.87,8.5,8.5,8.502477700693756,1009.0,9.0,8579.0,1000.0,99.11,0.37,-0.28,1261094400.0
2009-12-17,8.2,8.46,8.2,8.46,8.198019801980198,202.0,3.0,1656.0,200.0,99.01,0.26,0.26,1261008000.0
2009-12-16,8.15,8.5,8.15,8.16,8.156215621562156,909.0,11.0,7414.0,908.0,99.89,0.35,0.01,1260921600.0
2009-12-15,8.57,8.57,8.57,8.57,8.57,200.0,1.0,1714.0,200.0,100.0,0.0,0.0,1260835200.0
2009-12-14,7.65,8.35,7.65,8.35,8.211538461538462,52.0,4.0,427.0,40.0,76.92,0.7,0.7,1260748800.0
2009-12-11,7.55,7.98,7.55,7.97,7.698550724637681,345.0,6.0,2656.0,295.0,85.51,0.43,0.42,1260489600.0
2009-12-10,7.51,7.72,7.51,7.72,7.6289655172413795,1450.0,4.0,11062.0,1450.0,100.0,0.21,0.21,1260403200.0
2009-12-09,8.0,8.0,7.56,7.71,7.712,375.0,5.0,2892.0,375.0,100.0,0.44,-0.29,1260316800.0
2009-12-08,8.0,8.32,7.85,7.85,8.295238095238094,210.0,6.0,1742.0,203.0,96.67,0.47,-0.15,1260230400.0
2009-12-07,8.01,8.8,8.0,8.02,8.019409937888199,1288.0,10.0,10329.0,1286.0,99.84,0.8,0.01,1260144000.0
2009-12-04,8.41,8.41,8.41,8.41,8.41,500.0,2.0,4205.0,500.0,100.0,0.0,0.0,1259884800.0
2009-12-02,8.28,8.89,8.27,8.85,8.533333333333333,90.0,7.0,768.0,65.0,72.22,0.62,0.57,1259712000.0
2009-12-01,8.45,8.89,8.45,8.7,8.692307692307693,26.0,6.0,226.0,15.0,57.69,0.44,0.25,1259625600.0
2009-11-30,8.94,8.94,8.25,8.89,8.594059405940593,202.0,4.0,1736.0,100.0,49.5,0.69,-0.05,1259539200.0
2009-11-26,8.17,8.68,8.17,8.68,8.169660678642714,501.0,3.0,4093.0,499.0,99.6,0.51,0.51,1259193600.0
2009-11-25,8.2,8.57,8.2,8.56,8.363175675675675,592.0,10.0,4951.0,550.0,92.91,0.37,0.36,1259107200.0
2009-11-24,8.17,8.17,7.56,8.17,8.15151515151515,1650.0,6.0,13450.0,1600.0,96.97,0.61,0.0,1259020800.0
2009-11-23,7.79,7.79,7.79,7.79,7.78989703989704,3108.0,2.0,24211.0,3108.0,100.0,0.0,0.0,1258934400.0
2009-11-20,8.12,8.12,7.41,7.42,7.857142857142858,7.0,5.0,55.0,4.0,57.14,0.71,-0.7,1258675200.0
2009-11-19,7.74,7.74,7.74,7.74,7.739760239760239,2002.0,3.0,15495.0,2000.0,99.9,0.0,0.0,1258588800.0
2009-11-18,7.38,7.38,7.38,7.38,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1258502400.0
2009-11-17,7.5,7.52,7.5,7.52,7.5,90.0,2.0,675.0,90.0,100.0,0.02,0.02,1258416000.0
2009-11-16,7.87,7.87,7.87,7.87,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1258329600.0
2009-11-13,8.4,8.4,8.25,8.25,8.257142857142858,210.0,5.0,1734.0,209.0,99.52,0.15,-0.15,1258070400.0
2009-11-11,8.1,8.49,8.1,8.49,8.326363636363634,1100.0,7.0,9159.0,600.0,54.55,0.39,0.39,1257897600.0
2009-11-10,8.0,8.09,8.0,8.09,8.045,200.0,3.0,1609.0,200.0,100.0,0.09,0.09,1257811200.0
2009-11-09,7.71,7.71,7.71,7.71,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1257724800.0
2009-11-06,8.5,8.5,8.08,8.09,8.2,10.0,5.0,82.0,0.0,0.0,0.42,-0.41,1257465600.0
2009-10-29,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1256774400.0
2009-10-28,8.9,8.9,8.9,8.9,8.89993917274939,3288.0,1.0,29263.0,3288.0,100.0,0.0,0.0,1256688000.0
2009-10-21,9.2,9.22,9.1,9.22,9.202115494568323,3498.0,18.0,32189.0,3498.0,100.0,0.12,0.02,1256083200.0
2009-10-20,8.25,8.79,8.25,8.79,8.689548546691405,1617.0,6.0,14051.0,1617.0,100.0,0.54,0.54,1255996800.0
2009-10-17,8.48,8.48,8.0,8.38,8.384,125.0,2.0,1048.0,125.0,100.0,0.48,-0.1,1255737600.0
2009-10-16,8.08,8.08,8.08,8.08,8.079470198675496,453.0,5.0,3660.0,453.0,100.0,0.0,0.0,1255651200.0
2009-10-15,7.7,8.39,7.7,7.7,7.778947368421052,380.0,5.0,2956.0,379.0,99.74,0.69,0.0,1255564800.0
2009-10-09,8.7,8.7,8.1,8.1,8.485815602836878,282.0,3.0,2393.0,182.0,64.54,0.6,-0.6,1255046400.0
2009-10-08,7.63,8.33,7.63,8.33,8.242537313432836,1608.0,7.0,13254.0,1408.0,87.56,0.7,0.7,1254960000.0
2009-10-07,7.42,7.94,7.41,7.94,7.701538461538461,650.0,9.0,5006.0,400.0,61.54,0.53,0.52,1254873600.0
2009-10-06,7.57,7.57,7.57,7.57,7.57,200.0,1.0,1514.0,200.0,100.0,0.0,0.0,1254787200.0
2009-10-05,8.0,8.0,7.89,7.89,7.907777777777778,900.0,4.0,7117.0,900.0,100.0,0.11,-0.11,1254700800.0
2009-10-01,8.3,8.3,8.3,8.3,8.3,400.0,3.0,3320.0,400.0,100.0,0.0,0.0,1254355200.0
2009-09-30,8.72,9.45,8.72,8.72,8.72936170212766,2350.0,10.0,20514.0,2350.0,100.0,0.73,0.0,1254268800.0
2009-09-29,9.17,9.17,9.17,9.17,9.17,100.0,2.0,917.0,100.0,100.0,0.0,0.0,1254182400.0
2009-09-25,9.65,9.65,9.65,9.65,9.64,25.0,1.0,241.0,25.0,100.0,0.0,0.0,1253836800.0
2009-09-23,10.15,10.15,10.15,10.15,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1253664000.0
2009-09-18,10.09,10.09,10.09,10.09,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1253232000.0
2009-09-15,9.26,9.89,9.26,9.89,9.254901960784313,51.0,2.0,472.0,50.0,98.04,0.63,0.63,1252972800.0
2009-09-14,10.1,10.1,9.65,9.74,9.789473684210526,304.0,5.0,2976.0,301.0,99.01,0.45,-0.36,1252886400.0
2009-09-10,9.8,9.8,9.4,9.62,9.571428571428571,7.0,7.0,67.0,1.0,14.29,0.4,-0.18,1252540800.0
2009-09-09,10.44,10.44,9.46,9.46,9.651696606786428,1002.0,8.0,9671.0,1000.0,99.8,0.98,-0.98,1252454400.0
2009-09-08,10.9,10.9,9.9,9.95,9.945054945054943,1001.0,4.0,9955.0,1000.0,99.9,1.0,-0.95,1252368000.0
2009-09-07,10.39,10.39,10.39,10.39,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1252281600.0
2009-09-04,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1252022400.0
2009-09-03,9.43,9.43,9.43,9.43,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1251936000.0
2009-09-02,9.0,9.0,8.99,8.99,8.5,2.0,2.0,17.0,1.0,50.0,0.01,-0.01,1251849600.0
2009-09-01,9.19,9.19,9.19,9.19,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1251763200.0
2009-08-31,9.12,9.12,8.34,8.94,8.348837209302324,903.0,8.0,7539.0,900.0,99.67,0.78,-0.18,1251676800.0
2009-08-28,8.11,8.7,8.11,8.69,8.608571428571427,700.0,3.0,6026.0,600.0,85.71,0.59,0.58,1251417600.0
2009-08-27,9.33,9.33,8.46,8.46,8.463007159904535,419.0,5.0,3546.0,417.0,99.52,0.87,-0.87,1251331200.0
2009-08-26,9.04,9.04,8.25,8.89,8.257731958762886,97.0,4.0,801.0,95.0,97.94,0.79,-0.15,1251244800.0
2009-08-25,9.35,9.35,8.5,8.61,8.593881856540083,3792.0,11.0,32588.0,2990.0,78.85,0.85,-0.74,1251158400.0
2009-08-24,9.88,9.88,8.94,8.94,9.328950572193817,4107.0,11.0,38314.0,4105.0,99.95,0.94,-0.94,1251072000.0
2009-08-21,9.94,10.34,9.41,9.41,9.428571428571429,28.0,4.0,264.0,26.0,92.86,0.93,-0.53,1250812800.0
2009-08-20,10.24,10.24,9.5,9.9,9.917910447761194,402.0,7.0,3987.0,350.0,87.06,0.74,-0.34,1250726400.0
2009-08-19,9.97,9.97,9.97,9.97,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1250640000.0
2009-08-18,9.5,9.5,9.5,9.5,9.5,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1250553600.0
2009-08-17,9.49,9.49,9.49,9.49,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1250467200.0
2009-08-13,9.24,9.24,9.24,9.24,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1250121600.0
2009-08-11,9.25,9.25,9.0,9.0,9.125,8.0,6.0,73.0,2.0,25.0,0.25,-0.25,1249948800.0
2009-08-10,8.78,9.1,8.78,9.1,8.784313725490195,51.0,3.0,448.0,50.0,98.04,0.32,0.32,1249862400.0
2009-08-04,9.24,9.24,9.24,9.24,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1249344000.0
2009-08-03,9.09,9.09,9.0,9.0,9.0,101.0,3.0,909.0,50.0,49.5,0.09,-0.09,1249257600.0
2009-07-31,8.99,9.24,8.95,8.97,8.96812749003984,502.0,6.0,4502.0,350.0,69.72,0.29,-0.02,1248998400.0
2009-07-30,8.89,8.89,8.89,8.89,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1248912000.0
2009-07-28,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1248739200.0
2009-07-23,8.89,8.89,8.89,8.89,8.886666666666665,150.0,1.0,1333.0,150.0,100.0,0.0,0.0,1248307200.0
2009-07-21,9.02,9.02,9.02,9.02,9.019230769230768,520.0,3.0,4690.0,500.0,96.15,0.0,0.0,1248134400.0
2009-07-20,9.49,9.49,9.49,9.49,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1248048000.0
2009-07-07,9.33,9.33,9.33,9.33,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1246924800.0
2009-06-29,8.89,8.89,8.89,8.89,8.882352941176471,51.0,1.0,453.0,51.0,100.0,0.0,0.0,1246233600.0
2009-06-26,7.98,8.75,7.98,8.5,8.327814569536422,302.0,5.0,2515.0,300.0,99.34,0.77,0.52,1245974400.0
2009-06-25,8.5,8.5,8.37,8.38,8.408518518518518,2700.0,6.0,22703.0,2700.0,100.0,0.13,-0.12,1245888000.0
2009-06-22,8.89,8.89,8.8,8.8,8.796019900497512,201.0,4.0,1768.0,200.0,99.5,0.09,-0.09,1245628800.0
2009-06-19,9.0,9.05,8.51,8.51,8.850993377483443,302.0,5.0,2673.0,201.0,66.56,0.54,-0.49,1245369600.0
2009-06-17,8.95,8.95,8.95,8.95,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1245196800.0
2009-06-12,8.7,8.71,8.7,8.7,8.666666666666666,3.0,3.0,26.0,1.0,33.33,0.01,0.0,1244764800.0
2009-06-11,8.9,9.0,8.3,8.3,8.668333333333333,1800.0,7.0,15603.0,1300.0,72.22,0.7,-0.6,1244678400.0
2009-06-10,9.2,9.2,8.7,8.7,8.732,500.0,5.0,4366.0,500.0,100.0,0.5,-0.5,1244592000.0
2009-06-09,9.5,9.5,8.67,9.15,8.977419354838709,310.0,9.0,2783.0,210.0,67.74,0.83,-0.35,1244505600.0
2009-06-08,9.69,9.69,8.85,9.11,8.914586583463338,5128.0,25.0,45714.0,5028.0,98.05,0.84,-0.58,1244419200.0
2009-06-05,8.51,9.35,8.51,9.31,9.170915619389588,5570.0,18.0,51082.0,5370.0,96.41,0.84,0.8,1244160000.0
2009-06-04,8.9,8.95,8.5,8.95,8.806579693703913,1763.0,13.0,15526.0,1663.0,94.33,0.45,0.05,1244073600.0
2009-06-03,8.5,8.53,8.2,8.53,8.474746296512306,8573.0,16.0,72654.0,7573.0,88.34,0.33,0.03,1243987200.0
2009-06-02,7.8,8.13,7.8,8.13,7.909566872917658,2101.0,6.0,16618.0,2100.0,99.95,0.33,0.33,1243900800.0
2009-06-01,7.75,7.75,7.75,7.75,7.749749749749749,999.0,3.0,7742.0,999.0,100.0,0.0,0.0,1243814400.0
