Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-24,71.05,73.65,67.3,73.6,72.61689913401476,112704.0,747.0,8184215.0,37609.0,33.37,6.35,2.55,1245801600.0
2009-06-23,65.6,71.3,64.6,70.15,68.75974722552711,51271.0,432.0,3525381.0,20830.0,40.63,6.7,4.55,1245715200.0
2009-06-22,72.0,74.0,67.8,67.95,69.29562448570712,27951.0,363.0,1936882.0,11215.0,40.12,6.2,-4.05,1245628800.0
2009-06-19,71.05,73.7,71.05,71.35,71.20110394820574,72286.0,348.0,5146843.0,38813.0,53.69,2.65,0.3,1245369600.0
2009-06-18,74.75,75.7,74.75,74.75,74.79842713197345,20345.0,153.0,1521774.0,14686.0,72.18,0.95,0.0,1245283200.0
2009-06-17,82.95,82.95,78.65,78.65,78.93386579733767,92025.0,553.0,7263889.0,68805.0,74.77,4.3,-4.3,1245196800.0
2009-06-16,75.45,83.35,75.45,82.75,81.23546134172733,203320.0,1164.0,16516794.0,74042.0,36.42,7.9,7.3,1245110400.0
2009-06-15,79.4,84.0,79.4,79.4,79.9272044437448,44467.0,300.0,3554123.0,23763.0,53.44,4.6,0.0,1245024000.0
2009-06-12,87.85,87.85,83.55,83.55,83.66624955309261,33564.0,215.0,2808174.0,28277.0,84.25,4.3,-4.3,1244764800.0
2009-06-11,88.4,90.0,87.9,87.9,88.01843982792991,38124.0,282.0,3355615.0,20818.0,54.61,2.1,-0.5,1244678400.0
2009-06-10,96.6,96.6,89.3,92.5,95.79190884649852,312440.0,973.0,29929224.0,137042.0,43.86,7.3,-4.1,1244592000.0
2009-06-09,85.95,94.95,85.95,92.0,88.14605102585614,209776.0,1051.0,18490926.0,112025.0,53.4,9.0,6.05,1244505600.0
2009-06-08,93.95,98.45,89.3,90.45,91.41285329744282,338808.0,1624.0,30971406.0,172813.0,51.01,9.15,-3.5,1244419200.0
2009-06-05,94.0,94.0,90.0,93.95,93.6552009726108,188359.0,1002.0,17640800.0,100737.0,53.48,4.0,-0.05,1244160000.0
2009-06-04,89.55,89.55,85.2,89.55,89.17899296349476,167839.0,669.0,14967713.0,112556.0,67.06,4.35,0.0,1244073600.0
2009-06-03,85.3,85.3,85.3,85.3,85.2999851785979,13494.0,32.0,1151038.0,13494.0,100.0,0.0,0.0,1243987200.0
2009-06-02,81.25,81.25,81.25,81.25,81.24976407675369,3179.0,45.0,258293.0,3088.0,97.14,0.0,0.0,1243900800.0
2009-06-01,77.4,77.4,77.4,77.4,77.39997164327235,7053.0,27.0,545902.0,7053.0,100.0,0.0,0.0,1243814400.0
2009-05-29,73.75,73.75,73.75,73.75,73.74958077138068,1789.0,22.0,131938.0,1789.0,100.0,0.0,0.0,1243555200.0
2009-05-28,70.25,70.25,70.25,70.25,70.24989423212523,7091.0,24.0,498142.0,7091.0,100.0,0.0,0.0,1243468800.0
2009-05-27,66.95,66.95,66.95,66.95,66.94994539497634,5494.0,28.0,367823.0,5494.0,100.0,0.0,0.0,1243382400.0
2009-05-26,63.8,63.8,63.8,63.8,63.79996536196744,5774.0,35.0,368381.0,5774.0,100.0,0.0,0.0,1243296000.0
2009-05-25,60.8,60.8,60.8,60.8,60.79995773755019,14197.0,31.0,863177.0,14197.0,100.0,0.0,0.0,1243209600.0
2009-05-22,57.95,57.95,57.95,57.95,57.94982803965203,4943.0,32.0,286446.0,4943.0,100.0,0.0,0.0,1242950400.0
2009-05-21,55.2,55.2,55.2,55.2,55.19991055456172,2236.0,24.0,123427.0,2236.0,100.0,0.0,0.0,1242864000.0
2009-05-20,52.6,52.6,52.6,52.6,52.6,11210.0,28.0,589646.0,11210.0,100.0,0.0,0.0,1242777600.0
2009-05-19,50.1,50.1,50.1,50.1,50.09999848624756,66061.0,130.0,3309656.0,48053.0,72.74,0.0,0.0,1242691200.0
2009-05-15,49.8,50.0,47.0,47.75,48.38814300331773,32251.0,247.0,1560566.0,21473.0,66.58,3.0,-2.05,1242345600.0
2009-05-14,47.0,49.3,47.0,48.6,48.39705079191698,32958.0,297.0,1595070.0,17233.0,52.29,2.3,1.6,1242259200.0
2009-05-13,49.45,51.05,48.0,49.05,50.30986898117492,84568.0,662.0,4254605.0,32705.0,38.67,3.05,-0.4,1242172800.0
2009-05-12,49.2,50.95,47.65,48.65,48.63795884558375,45876.0,383.0,2231315.0,22400.0,48.83,3.3,-0.55,1242086400.0
2009-05-11,51.5,51.55,48.1,49.75,50.40475144852597,70589.0,683.0,3558021.0,33319.0,47.2,3.45,-1.75,1242000000.0
2009-05-08,47.4,49.1,46.05,49.1,48.57065650408455,104173.0,812.0,5059751.0,43407.0,41.67,3.05,1.7,1241740800.0
2009-05-07,44.0,44.65,43.15,44.65,44.55699054246966,44832.0,252.0,1997579.0,25000.0,55.76,1.5,0.65,1241654400.0
2009-05-06,42.85,42.85,41.25,42.55,42.75424158014688,86878.0,347.0,3714403.0,47052.0,54.16,1.6,-0.3,1241568000.0
2009-05-05,40.85,40.85,40.85,40.85,40.84979054458408,1671.0,15.0,68260.0,1671.0,100.0,0.0,0.0,1241481600.0
2009-05-04,38.0,38.95,37.6,38.95,38.71917463512833,1987.0,16.0,76935.0,1797.0,90.44,1.35,0.95,1241395200.0
2009-04-29,37.0,38.0,37.0,37.1,37.14146515234064,47722.0,247.0,1772465.0,24124.0,50.55,1.0,0.1,1240963200.0
2009-04-28,40.0,40.8,38.9,38.9,39.22577504867456,13354.0,124.0,523821.0,9698.0,72.62,1.9,-1.1,1240876800.0
2009-04-27,41.2,43.3,40.35,40.9,41.77427777309863,35619.0,228.0,1487958.0,22783.0,63.96,2.95,-0.3,1240790400.0
2009-04-24,43.5,44.0,41.3,42.35,42.19566069794799,38255.0,315.0,1614195.0,20812.0,54.4,2.7,-1.15,1240531200.0
2009-04-23,43.9,43.9,41.7,42.45,42.367182619559934,14407.0,167.0,610384.0,6640.0,46.09,2.2,-1.45,1240444800.0
2009-04-22,42.65,45.15,42.65,43.5,43.94255432846455,22456.0,233.0,986774.0,11117.0,49.51,2.5,0.85,1240358400.0
2009-04-21,43.0,45.5,41.8,43.1,43.270885981864126,26908.0,287.0,1164333.0,11636.0,43.24,3.7,0.1,1240272000.0
2009-04-20,46.05,46.6,43.1,43.8,44.828067047075606,56080.0,398.0,2513958.0,24908.0,44.42,3.5,-2.25,1240185600.0
2009-04-17,45.0,49.65,45.0,45.3,47.23178779475936,46521.0,526.0,2197270.0,20693.0,44.48,4.65,0.3,1239926400.0
2009-04-16,51.25,51.25,46.45,47.35,50.54102492299076,139269.0,959.0,7038798.0,49428.0,35.49,4.8,-3.9,1239840000.0
2009-04-15,48.85,48.85,46.0,48.85,48.1571720660275,166779.0,431.0,8031605.0,56862.0,34.09,2.85,0.0,1239753600.0
2009-04-13,46.55,46.55,46.55,46.55,46.54988104678826,6305.0,33.0,293497.0,6305.0,100.0,0.0,0.0,1239580800.0
2009-04-09,44.35,44.35,44.35,44.35,44.3498804668823,7111.0,39.0,315372.0,7110.0,99.99,0.0,0.0,1239235200.0
2009-04-08,40.25,42.25,38.7,42.25,40.96098857294712,18815.0,178.0,770681.0,11360.0,60.38,3.55,2.0,1239148800.0
2009-04-06,40.25,40.25,38.6,40.25,39.94961719996928,117163.0,593.0,4680617.0,37547.0,32.05,1.65,0.0,1238976000.0
2009-04-02,38.35,38.35,36.3,38.35,38.26374034385668,96959.0,274.0,3710014.0,32572.0,33.59,2.05,0.0,1238630400.0
2009-04-01,36.1,36.55,34.95,36.55,36.40747930653293,37089.0,254.0,1350317.0,16809.0,45.32,1.6,0.45,1238544000.0
2009-03-31,33.25,34.85,33.05,34.85,34.435771240033,36370.0,259.0,1252429.0,21944.0,60.34,1.8,1.6,1238457600.0
2009-03-30,33.0,33.2,32.1,33.2,33.142954453162865,76339.0,403.0,2530100.0,24893.0,32.61,1.1,0.2,1238371200.0
2009-03-27,32.8,32.9,30.45,31.65,31.14579643712887,19198.0,238.0,597937.0,11042.0,57.52,2.45,-1.15,1238112000.0
2009-03-26,30.55,33.3,30.5,32.05,32.47756066136998,23285.0,227.0,756240.0,14997.0,64.41,2.8,1.5,1238025600.0
2009-03-25,34.15,34.15,31.2,32.05,32.30544396023424,58744.0,577.0,1897751.0,35020.0,59.61,2.95,-2.1,1237939200.0
2009-03-24,32.6,32.6,29.5,32.6,32.5768463986016,175057.0,448.0,5702805.0,83455.0,47.67,3.1,0.0,1237852800.0
2009-03-23,31.05,31.05,31.05,31.05,31.049989037491777,4561.0,46.0,141619.0,4485.0,98.33,0.0,0.0,1237766400.0
2009-03-20,29.6,29.6,29.6,29.6,29.59994612068965,7424.0,30.0,219750.0,7424.0,100.0,0.0,0.0,1237507200.0
2009-03-19,28.2,28.2,28.2,28.2,28.2,6435.0,31.0,181467.0,6435.0,100.0,0.0,0.0,1237420800.0
2009-03-18,26.0,26.9,25.7,26.9,26.603630315302283,13828.0,106.0,367875.0,12265.0,88.7,1.2,0.9,1237334400.0
2009-03-17,26.05,26.45,25.25,25.65,25.897555958956936,128353.0,479.0,3324029.0,96135.0,74.9,1.2,-0.4,1237248000.0
2009-03-16,28.25,28.25,26.55,26.55,26.738579980153013,62478.0,390.0,1670573.0,43982.0,70.4,1.7,-1.7,1237161600.0
2009-03-13,29.4,29.4,27.25,27.9,28.720063875985616,261131.0,1351.0,7499699.0,105448.0,40.38,2.15,-1.5,1236902400.0
2009-03-12,25.4,28.0,25.4,28.0,27.601608818037715,354546.0,1447.0,9786040.0,120021.0,33.85,2.6,2.6,1236816000.0
2009-03-09,26.7,26.7,26.7,26.7,26.699807156631667,4667.0,54.0,124608.0,4667.0,100.0,0.0,0.0,1236556800.0
2009-03-06,28.1,28.1,28.1,28.1,28.099729241877256,2216.0,39.0,62269.0,2216.0,100.0,0.0,0.0,1236297600.0
2009-03-05,29.55,29.55,29.55,29.55,29.549846764016586,5547.0,68.0,163913.0,5271.0,95.02,0.0,0.0,1236211200.0
2009-03-04,31.1,32.0,31.1,31.1,31.10827337018622,32381.0,137.0,1007317.0,23939.0,73.93,0.9,0.0,1236124800.0
2009-03-03,32.7,32.7,32.7,32.7,32.69961132704053,1801.0,27.0,58892.0,1800.0,99.94,0.0,0.0,1236038400.0
2009-03-02,34.4,34.4,34.4,34.4,34.39997649271274,17016.0,69.0,585350.0,5154.0,30.29,0.0,0.0,1235952000.0
2009-02-27,37.5,37.95,36.2,36.2,36.21406975108986,56888.0,159.0,2060146.0,53861.0,94.68,1.75,-1.3,1235692800.0
2009-02-26,39.4,39.4,38.1,38.1,38.34351897486447,6087.0,79.0,233397.0,4715.0,77.46,1.3,-1.3,1235606400.0
2009-02-25,40.1,42.8,40.1,40.1,40.71124654364878,35442.0,319.0,1442888.0,17480.0,49.32,2.7,0.0,1235520000.0
2009-02-24,44.7,44.7,42.2,42.2,42.387004103967165,7310.0,121.0,309849.0,4323.0,59.14,2.5,-2.5,1235433600.0
2009-02-20,46.3,46.3,44.4,44.4,44.55302420602984,16153.0,182.0,719665.0,11548.0,71.49,1.9,-1.9,1235088000.0
2009-02-19,47.8,48.9,45.75,46.7,47.42110339506173,31104.0,181.0,1474986.0,27470.0,88.32,3.15,-1.1,1235001600.0
2009-02-18,47.15,49.5,47.05,47.8,48.211245065614,9373.0,176.0,451884.0,3195.0,34.09,2.45,0.65,1234915200.0
2009-02-17,47.75,49.45,47.4,47.6,47.966593946004906,7334.0,133.0,351787.0,5643.0,76.94,2.05,-0.15,1234828800.0
2009-02-16,51.2,51.85,49.0,49.15,49.879473765991605,19307.0,286.0,963023.0,14566.0,75.44,2.85,-2.05,1234742400.0
2009-02-13,52.4,53.95,51.15,51.55,53.02052473828244,46042.0,550.0,2441171.0,17952.0,38.99,2.8,-0.85,1234483200.0
2009-02-12,50.85,53.95,50.55,51.4,53.01977052733864,53514.0,572.0,2837300.0,13975.0,26.11,3.4,0.55,1234396800.0
2009-02-11,47.55,51.5,47.55,51.4,50.94642368453788,80390.0,473.0,4095583.0,12402.0,15.43,3.95,3.85,1234310400.0
2009-02-10,50.55,51.95,48.55,49.05,50.2269224594638,24916.0,360.0,1251454.0,14375.0,57.69,3.4,-1.5,1234224000.0
2009-02-09,53.8,54.4,50.6,51.1,51.89674729749382,20629.0,253.0,1070578.0,14765.0,71.57,3.8,-2.7,1234137600.0
2009-02-06,49.0,52.05,47.15,52.05,50.839040938889646,65439.0,752.0,3326856.0,14746.0,22.53,4.9,3.05,1233878400.0
2009-02-05,50.0,51.5,49.2,49.6,49.88734901462174,7865.0,154.0,392364.0,3283.0,41.74,2.3,-0.4,1233792000.0
2009-02-04,49.35,53.5,49.35,50.45,50.815957551341256,20354.0,403.0,1034308.0,10219.0,50.21,4.15,1.1,1233705600.0
2009-02-03,51.9,51.9,51.9,51.9,51.89989285167611,6533.0,75.0,339062.0,5062.0,77.48,0.0,0.0,1233619200.0
2009-02-02,59.9,59.9,54.6,54.6,55.06989998924616,9299.0,137.0,512095.0,8124.0,87.36,5.3,-5.3,1233532800.0
2009-01-30,57.05,57.65,53.55,57.45,55.97540836474601,33426.0,590.0,1871034.0,15206.0,45.49,4.1,0.4,1233273600.0
2009-01-29,54.95,54.95,53.0,54.95,54.70095185104226,100646.0,562.0,5505432.0,37631.0,37.39,1.95,0.0,1233187200.0
2009-01-28,47.45,52.35,47.45,52.35,50.4478021978022,247884.0,1245.0,12505203.0,111878.0,45.13,4.9,4.9,1233100800.0
2009-01-27,49.9,51.95,49.9,49.9,49.92444852941176,21760.0,351.0,1086356.0,16367.0,75.22,2.05,0.0,1233014400.0
2009-01-23,52.5,54.85,52.5,52.5,52.5309980171844,7565.0,125.0,397397.0,6902.0,91.24,2.35,0.0,1232668800.0
2009-01-22,55.5,58.15,55.25,55.25,55.51808631198505,32649.0,345.0,1812610.0,25892.0,79.3,2.9,-0.25,1232582400.0
2009-01-21,58.15,59.9,58.15,58.15,58.52759269507471,90350.0,555.0,5287968.0,50928.0,56.37,1.75,0.0,1232496000.0
2009-01-20,61.2,67.6,61.2,61.2,63.093867008389566,199772.0,1596.0,12604388.0,64824.0,32.45,6.4,0.0,1232409600.0
2009-01-19,63.85,70.55,63.85,64.4,66.32511520469873,172302.0,1328.0,11427950.0,86249.0,50.06,6.7,0.55,1232323200.0
2009-01-16,67.2,69.7,67.2,67.2,67.22805068041076,179083.0,316.0,12039401.0,151452.0,84.57,2.5,0.0,1232064000.0
2009-01-15,70.7,70.7,70.7,70.7,70.69975186104217,2015.0,36.0,142460.0,2015.0,100.0,0.0,0.0,1231977600.0
2009-01-14,74.4,79.9,74.4,74.4,74.90602804589328,54910.0,540.0,4113090.0,30740.0,55.98,5.5,0.0,1231891200.0
2009-01-13,78.3,82.0,78.3,78.3,78.38745892661555,10956.0,75.0,858813.0,10929.0,99.75,3.7,0.0,1231804800.0
2009-01-12,82.4,86.0,82.4,82.4,82.98524762908323,1898.0,74.0,157506.0,1671.0,88.04,3.6,0.0,1231718400.0
2009-01-09,86.7,92.95,86.7,86.7,86.9946430523669,9147.0,92.0,795740.0,7743.0,84.65,6.25,0.0,1231459200.0
2009-01-07,94.5,100.6,91.1,91.25,99.32117959645385,152052.0,1005.0,15101984.0,31678.0,20.83,9.5,-3.25,1231286400.0
2009-01-06,95.85,99.7,95.85,95.85,95.8658688077564,33005.0,166.0,3164053.0,21638.0,65.56,3.85,0.0,1231200000.0
2009-01-05,111.45,111.45,100.85,100.85,106.87234206768804,51826.0,239.0,5538766.0,34152.0,65.9,10.6,-10.6,1231113600.0
2009-01-02,106.15,106.15,106.15,106.15,106.14795918367346,392.0,13.0,41610.0,392.0,100.0,0.0,0.0,1230854400.0
2009-01-01,101.1,101.1,101.1,101.1,101.1,9850.0,17.0,995835.0,7350.0,74.62,0.0,0.0,1230768000.0
2008-12-31,96.3,96.3,94.85,96.3,96.2094572896596,12456.0,55.0,1198385.0,12312.0,98.84,1.45,0.0,1230681600.0
2008-12-30,83.05,91.75,83.05,91.75,86.45710939787254,81976.0,1043.0,7087408.0,35722.0,43.58,8.7,8.7,1230595200.0
2008-12-29,87.4,87.4,87.4,87.4,87.39923224568138,521.0,22.0,45535.0,521.0,100.0,0.0,0.0,1230508800.0
2008-12-26,91.95,91.95,91.95,91.95,91.95,500.0,20.0,45975.0,500.0,100.0,0.0,0.0,1230249600.0
2008-12-24,96.75,96.75,96.75,96.75,96.74972355326209,2713.0,28.0,262482.0,2712.0,99.96,0.0,0.0,1230076800.0
2008-12-23,102.05,102.05,101.8,101.8,101.88549057988745,4087.0,44.0,416406.0,4087.0,100.0,0.25,-0.25,1229990400.0
2008-12-22,115.0,115.0,107.15,107.15,111.17173786783684,61984.0,243.0,6890869.0,56998.0,91.96,7.85,-7.85,1229904000.0
2008-12-19,109.9,119.05,109.15,112.75,111.89598187589124,86956.0,903.0,9730027.0,34061.0,39.17,9.9,2.85,1229644800.0
2008-12-18,126.0,126.85,114.85,114.85,117.11207500404116,111354.0,1120.0,13040898.0,43719.0,39.26,12.0,-11.15,1229558400.0
2008-12-17,120.85,120.85,120.85,120.85,120.84999368925912,15846.0,108.0,1914989.0,7617.0,48.07,0.0,0.0,1229472000.0
2008-12-16,115.1,115.1,115.1,115.1,115.09923664122137,262.0,10.0,30156.0,262.0,100.0,0.0,0.0,1229385600.0
2008-12-15,109.65,109.65,109.65,109.65,109.64878048780488,205.0,12.0,22478.0,205.0,100.0,0.0,0.0,1229299200.0
2008-12-12,102.5,104.45,94.55,104.45,103.80062860136196,9545.0,44.0,990777.0,9514.0,99.68,9.9,1.95,1229040000.0
2008-12-11,98.0,99.5,97.5,99.5,99.25331145235025,17062.0,223.0,1693460.0,11961.0,70.1,2.0,1.5,1228953600.0
2008-12-10,94.8,94.8,93.0,94.8,94.71131983302249,45036.0,528.0,4265419.0,18593.0,41.28,1.8,0.0,1228867200.0
2008-12-08,90.3,90.3,90.3,90.3,90.2998776009792,817.0,20.0,73775.0,807.0,98.78,0.0,0.0,1228694400.0
2008-12-05,86.0,86.0,86.0,86.0,86.0,923.0,20.0,79378.0,923.0,100.0,0.0,0.0,1228435200.0
2008-12-04,81.95,81.95,81.95,81.95,81.94871794871796,663.0,6.0,54332.0,663.0,100.0,0.0,0.0,1228348800.0
2008-12-03,78.05,78.05,78.05,78.05,78.04962406015036,665.0,21.0,51903.0,665.0,100.0,0.0,0.0,1228262400.0
2008-12-02,74.2,74.35,72.0,74.35,74.14249894669777,97313.0,598.0,7215029.0,53621.0,55.1,2.35,0.15,1228176000.0
2008-12-01,70.3,70.85,70.2,70.85,70.53549309194855,6297.0,27.0,444162.0,5797.0,92.06,0.65,0.55,1228089600.0
2008-11-28,67.5,67.5,65.1,67.5,67.37767559340695,30881.0,174.0,2080690.0,20207.0,65.44,2.4,0.0,1227830400.0
2008-11-26,64.3,64.3,64.3,64.3,64.29954268292683,1312.0,11.0,84361.0,1312.0,100.0,0.0,0.0,1227657600.0
2008-11-25,61.25,61.25,61.25,61.25,61.249283667621775,349.0,16.0,21376.0,348.0,99.71,0.0,0.0,1227571200.0
2008-11-24,56.9,58.35,56.0,58.35,58.1851590834866,58177.0,319.0,3385038.0,46334.0,79.64,2.35,1.45,1227484800.0
2008-11-21,57.5,61.4,55.6,55.6,57.84322307375954,333123.0,832.0,19268908.0,260392.0,78.17,5.8,-1.9,1227225600.0
2008-11-20,58.5,58.5,58.5,58.5,58.5,2788.0,41.0,163098.0,2788.0,100.0,0.0,0.0,1227139200.0
2008-11-19,63.0,64.5,61.55,61.55,61.86034948146043,7039.0,95.0,435435.0,5852.0,83.14,2.95,-1.45,1227052800.0
2008-11-18,65.0,65.05,64.75,64.75,64.76886792452831,848.0,34.0,54924.0,848.0,100.0,0.3,-0.25,1226966400.0
2008-11-17,70.0,70.0,68.15,68.15,68.48107448107449,819.0,36.0,56086.0,819.0,100.0,1.85,-1.85,1226880000.0
2008-11-14,75.25,77.35,71.7,71.7,73.39649705571493,6623.0,111.0,486105.0,4867.0,73.49,5.65,-3.55,1226620800.0
2008-11-12,80.0,81.0,75.0,75.45,77.19944640934953,6503.0,159.0,502028.0,4052.0,62.31,6.0,-4.55,1226448000.0
2008-11-11,82.5,84.9,78.55,78.9,79.80740037950665,8432.0,133.0,672936.0,6476.0,76.8,6.35,-3.6,1226361600.0
2008-11-10,83.95,83.95,81.2,82.65,82.20320762895534,23070.0,187.0,1896428.0,19310.0,83.7,2.75,-1.3,1226275200.0
2008-11-07,75.8,82.95,75.8,80.1,79.88409736809587,8093.0,128.0,646502.0,6351.0,78.48,7.15,4.3,1226016000.0
2008-11-06,83.15,83.15,79.0,79.65,80.69321795129805,24845.0,241.0,2004823.0,19647.0,79.08,4.15,-3.5,1225929600.0
2008-11-05,90.0,91.55,82.85,83.15,88.49659883636784,34547.0,337.0,3057292.0,22785.0,65.95,8.7,-6.85,1225843200.0
2008-11-04,92.1,96.4,85.0,87.2,89.5355692585351,26596.0,354.0,2381288.0,20916.0,78.64,11.4,-4.9,1225756800.0
2008-11-03,104.9,104.9,90.95,93.5,98.28161319693642,18671.0,285.0,1835016.0,13484.0,72.22,13.95,-11.4,1225670400.0
2008-10-31,111.9,112.0,98.0,99.15,101.99098243948742,2107.0,96.0,214895.0,1439.0,68.3,14.0,-12.75,1225411200.0
2008-10-29,115.0,115.0,101.0,104.15,107.4806017418844,1263.0,57.0,135748.0,876.0,69.36,14.0,-10.85,1225238400.0
2008-10-28,103.5,114.05,103.5,112.1,112.0,70.0,16.0,7840.0,67.0,95.71,10.55,8.6,1225152000.0
2008-10-27,105.85,111.85,99.0,103.7,103.30037664783428,2124.0,76.0,219410.0,1401.0,65.96,12.85,-2.15,1225065600.0
2008-10-24,124.9,124.9,108.2,109.15,113.67017636220056,3799.0,94.0,431833.0,3113.0,81.94,16.7,-15.75,1224806400.0
2008-10-23,123.0,123.95,115.05,120.2,120.89024390243902,738.0,32.0,89217.0,514.0,69.65,8.9,-2.8,1224720000.0
2008-10-22,126.9,126.9,122.0,123.0,124.09102244389028,802.0,24.0,99521.0,682.0,85.04,4.9,-3.9,1224633600.0
2008-10-21,125.0,127.0,123.0,124.7,125.01627218934912,3380.0,54.0,422555.0,2961.0,87.6,4.0,-0.3,1224547200.0
2008-10-20,130.0,131.65,120.95,122.0,127.42380952380952,1890.0,79.0,240831.0,1462.0,77.35,10.7,-8.0,1224460800.0
2008-10-17,131.95,134.0,121.1,127.95,128.8093878845544,9459.0,123.0,1218408.0,5955.0,62.96,12.9,-4.0,1224201600.0
2008-10-16,132.0,132.0,122.05,128.85,127.64508393285372,5004.0,90.0,638736.0,4625.0,92.43,9.95,-3.15,1224115200.0
2008-10-15,139.5,139.5,132.05,135.0,135.6335676625659,1138.0,37.0,154351.0,771.0,67.75,7.45,-4.5,1224028800.0
2008-10-14,151.8,151.85,136.25,139.05,144.53397531533977,7373.0,226.0,1065649.0,3989.0,54.1,15.6,-12.75,1223942400.0
2008-10-13,159.0,160.0,136.5,138.05,146.4985928705441,6396.0,209.0,937005.0,4152.0,64.92,23.5,-20.95,1223856000.0
2008-10-10,172.0,172.0,145.15,151.5,151.6454356846473,4820.0,118.0,730931.0,2951.0,61.22,26.85,-20.5,1223596800.0
2008-10-08,212.0,212.0,172.65,172.85,174.4326364099949,9805.0,190.0,1710312.0,8532.0,87.02,39.35,-39.15,1223424000.0
2008-10-07,242.0,242.0,210.0,215.8,226.8806236080178,2245.0,82.0,509347.0,1563.0,69.62,32.0,-26.2,1223337600.0
2008-10-06,239.0,260.0,210.0,219.15,222.93500240731825,6231.0,133.0,1389108.0,5416.0,86.92,50.0,-19.85,1223251200.0
2008-10-03,255.0,260.0,251.0,255.0,255.7063492063492,630.0,35.0,161095.0,443.0,70.32,9.0,0.0,1222992000.0
2008-10-01,251.0,256.0,245.0,251.3,251.3217391304348,805.0,45.0,202314.0,589.0,73.17,11.0,0.3,1222819200.0
2008-09-30,255.0,255.0,242.0,249.6,251.03328509406657,2073.0,84.0,520392.0,1552.0,74.87,13.0,-5.4,1222732800.0
2008-09-29,279.1,279.9,266.0,268.85,274.80890538033395,1078.0,75.0,296244.0,587.0,54.45,13.9,-10.25,1222646400.0
2008-09-26,302.6,303.25,285.15,286.0,291.50125944584386,794.0,67.0,231452.0,565.0,71.16,18.1,-16.6,1222387200.0
2008-09-25,303.6,312.0,302.0,304.7,306.83793738489874,543.0,45.0,166613.0,421.0,77.53,10.0,1.1,1222300800.0
2008-09-24,310.55,320.0,302.25,310.9,308.9560283687943,2820.0,116.0,871256.0,1920.0,68.09,17.75,0.35,1222214400.0
2008-09-23,345.0,345.0,312.0,318.7,325.0794044665012,2418.0,153.0,786042.0,1525.0,63.07,33.0,-26.3,1222128000.0
2008-09-22,350.05,350.05,338.65,349.6,348.0349740932642,2316.0,79.0,806049.0,1957.0,84.5,11.4,-0.45,1222041600.0
2008-09-19,370.0,370.0,345.0,353.6,357.12611012433393,1126.0,50.0,402124.0,559.0,49.64,25.0,-16.4,1221782400.0
2008-09-18,350.05,365.0,337.2,357.85,354.95135290731145,3474.0,101.0,1233101.0,2731.0,78.61,27.8,7.8,1221696000.0
2008-09-17,368.5,373.3,352.2,359.55,361.6247002398081,834.0,48.0,301595.0,731.0,87.65,21.1,-8.95,1221609600.0
2008-09-16,375.75,375.75,353.5,368.0,361.8260869565217,759.0,49.0,274626.0,383.0,50.46,22.25,-7.75,1221523200.0
2008-09-15,371.0,379.95,352.0,372.4,369.6353722143196,2109.0,83.0,779561.0,1210.0,57.37,27.95,1.4,1221436800.0
2008-09-12,385.0,387.8,375.0,375.35,383.09813084112153,1926.0,47.0,737847.0,1245.0,64.64,12.8,-9.65,1221177600.0
2008-09-11,390.0,390.0,376.0,380.15,380.7658303464755,837.0,48.0,318701.0,491.0,58.66,14.0,-9.85,1221091200.0
2008-09-10,400.0,406.4,382.0,382.65,393.8802588996764,1236.0,47.0,486836.0,902.0,72.98,24.4,-17.35,1221004800.0
2008-09-09,385.55,396.0,385.1,388.6,389.94895591647327,431.0,23.0,168068.0,304.0,70.53,10.9,3.05,1220918400.0
2008-09-08,391.0,398.0,386.75,389.7,392.8243243243243,1554.0,62.0,610449.0,1016.0,65.38,11.25,-1.3,1220832000.0
2008-09-05,397.0,400.0,385.6,393.45,391.8417169684775,1491.0,59.0,584236.0,804.0,53.92,14.4,-3.55,1220572800.0
2008-09-04,395.0,403.0,394.0,398.5,398.7991313789359,921.0,79.0,367294.0,600.0,65.15,9.0,3.5,1220486400.0
2008-09-02,400.0,406.0,390.0,392.5,396.56595744680845,1410.0,116.0,559158.0,535.0,37.94,16.0,-7.5,1220313600.0
2008-09-01,385.5,394.95,385.0,387.75,387.72674418604646,344.0,31.0,133378.0,176.0,51.16,9.95,2.25,1220227200.0
2008-08-29,390.25,390.25,375.2,385.4,386.33189389265885,1621.0,78.0,626244.0,1282.0,79.09,15.05,-4.85,1219968000.0
2008-08-28,390.0,400.0,375.0,388.2,385.05222437137326,2068.0,123.0,796288.0,1343.0,64.94,25.0,-1.8,1219881600.0
2008-08-27,394.7,394.7,373.45,379.2,379.5309398715704,3426.0,118.0,1300273.0,2241.0,65.41,21.25,-15.5,1219795200.0
2008-08-26,390.0,390.0,385.0,385.9,388.16684155299055,953.0,45.0,369923.0,851.0,89.3,5.0,-4.1,1219708800.0
2008-08-25,407.95,407.95,388.0,389.8,391.170403587444,669.0,57.0,261693.0,397.0,59.34,19.95,-18.15,1219622400.0
2008-08-22,403.0,403.9,387.0,389.75,394.8612311015119,1852.0,106.0,731283.0,791.0,42.71,16.9,-13.25,1219363200.0
