Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-01,1346.0,1638.3,1346.0,1626.9,1565.4864768429316,14013.0,907.0,21937162.0,8121.0,57.95,292.3,280.9,1270080000.0
2010-03-31,1503.0,1503.0,1313.0,1365.25,1353.8321256038648,1656.0,174.0,2241946.0,811.0,48.97,190.0,-137.75,1269993600.0
2010-03-30,1300.0,1350.0,1300.0,1344.4,1337.64729981378,2685.0,175.0,3591583.0,2294.0,85.44,50.0,44.4,1269907200.0
2010-03-29,1260.0,1300.0,1251.0,1282.65,1285.649587126826,4723.0,145.0,6072123.0,4313.0,91.32,49.0,22.65,1269820800.0
2010-03-26,1205.0,1235.0,1196.0,1227.55,1227.4138513513512,2960.0,81.0,3633145.0,2875.0,97.13,39.0,22.55,1269561600.0
2010-03-25,1199.0,1214.0,1170.0,1195.35,1193.1859537110931,6265.0,42.0,7475310.0,201.0,3.21,44.0,-3.65,1269475200.0
2010-03-23,1223.75,1223.75,1171.1,1203.5,1189.0548885077185,583.0,52.0,693219.0,474.0,81.3,52.65,-20.25,1269302400.0
2010-03-22,1230.0,1230.0,1180.4,1214.95,1210.4504204117136,6898.0,111.0,8349687.0,1171.0,16.98,49.6,-15.05,1269216000.0
2010-03-19,1273.0,1273.0,1185.0,1199.0,1217.0023078288657,5633.0,87.0,6855374.0,5129.0,91.05,88.0,-74.0,1268956800.0
2010-03-18,1211.0,1249.95,1192.15,1232.65,1225.007737988123,22228.0,129.0,27229472.0,21786.0,98.01,57.8,21.65,1268870400.0
2010-03-17,1222.95,1222.95,1185.5,1195.4,1196.583233532934,2505.0,107.0,2997441.0,634.0,25.31,37.45,-27.55,1268784000.0
2010-03-16,1170.0,1214.0,1125.0,1200.25,1161.135441815548,4142.0,158.0,4809423.0,1154.0,27.86,89.0,30.25,1268697600.0
2010-03-15,1216.0,1230.95,1180.0,1196.7,1206.0512333965844,527.0,67.0,635589.0,315.0,59.77,50.95,-19.3,1268611200.0
2010-03-12,1260.0,1260.0,1201.0,1216.75,1228.910390848427,1049.0,84.0,1289127.0,842.0,80.27,59.0,-43.25,1268352000.0
2010-03-11,1291.05,1320.0,1200.0,1228.65,1272.726041144004,5979.0,315.0,7609629.0,2343.0,39.19,120.0,-62.4,1268265600.0
2010-03-10,1279.8,1290.0,1240.05,1287.9,1279.159179145868,1803.0,170.0,2306324.0,1402.0,77.76,49.95,8.1,1268179200.0
2010-03-09,1210.0,1287.0,1210.0,1246.4,1250.367530597552,2778.0,176.0,3473521.0,2258.0,81.28,77.0,36.4,1268092800.0
2010-03-08,1151.95,1250.0,1148.95,1203.25,1193.2381527316631,6626.0,367.0,7906396.0,4946.0,74.65,101.05,51.3,1268006400.0
2010-03-05,1055.45,1097.8,1050.0,1097.8,1084.321514423077,1664.0,79.0,1804311.0,1490.0,89.54,47.8,42.35,1267747200.0
2010-03-04,1054.95,1072.0,1021.0,1045.55,1040.2414125200642,3115.0,139.0,3240352.0,2379.0,76.37,51.0,-9.4,1267660800.0
2010-03-03,1046.85,1058.0,1031.0,1046.65,1052.83660519532,20172.0,58.0,21237820.0,20116.0,99.72,27.0,-0.2,1267574400.0
2010-03-02,1059.0,1060.0,1035.1,1037.15,1052.7106661812886,13735.0,38.0,14458981.0,13663.0,99.48,24.9,-21.85,1267488000.0
2010-02-26,1040.0,1060.0,1000.0,1047.05,1014.49866463182,2621.0,81.0,2659001.0,2396.0,91.42,60.0,7.05,1267142400.0
2010-02-25,1040.0,1061.15,1031.0,1042.0,1048.598091433644,4506.0,97.0,4724983.0,3739.0,82.98,30.15,2.0,1267056000.0
2010-02-24,1010.0,1020.0,1001.05,1010.65,1011.6848137535816,349.0,16.0,353078.0,349.0,100.0,18.95,0.65,1266969600.0
2010-02-23,989.8,1049.25,989.8,996.65,1003.9016722408026,1495.0,57.0,1500833.0,1063.0,71.1,59.45,6.85,1266883200.0
2010-02-22,1014.0,1050.0,1000.0,1041.85,1028.636241610738,745.0,59.0,766334.0,623.0,83.62,50.0,27.85,1266796800.0
2010-02-19,1001.0,1031.0,991.45,1024.0,1004.7352524775836,2119.0,44.0,2129034.0,1509.0,71.21,39.55,23.0,1266537600.0
2010-02-18,1064.05,1080.0,1008.0,1011.5,1019.7995283018868,3392.0,116.0,3459160.0,3392.0,100.0,72.0,-52.55,1266451200.0
2010-02-17,1096.35,1100.0,1050.0,1054.2,1068.7726628895184,1412.0,45.0,1509107.0,1412.0,100.0,50.0,-42.15,1266364800.0
2010-02-16,1138.95,1138.95,1062.4,1086.45,1112.4714104193138,787.0,68.0,875515.0,787.0,100.0,76.55,-52.5,1266278400.0
2010-02-15,1149.0,1155.0,1111.0,1118.3,1137.2264150943397,1378.0,51.0,1567098.0,1378.0,100.0,44.0,-30.7,1266192000.0
2010-02-11,1058.0,1121.9,1040.0,1103.0,1100.8036211699164,718.0,40.0,790377.0,718.0,100.0,81.9,45.0,1265846400.0
2010-02-10,1078.0,1130.65,1030.5,1069.05,1083.7497820401045,2294.0,103.0,2486122.0,2294.0,100.0,100.15,-8.95,1265760000.0
2010-02-09,1133.0,1133.0,1076.85,1076.85,1079.2256284488044,1631.0,106.0,1760217.0,1631.0,100.0,56.15,-56.15,1265673600.0
2010-02-08,1105.0,1143.0,1105.0,1133.5,1117.1632373113855,729.0,48.0,814412.0,729.0,100.0,38.0,28.5,1265587200.0
2010-02-06,1180.0,1180.0,1138.85,1146.75,1148.587774294671,638.0,41.0,732799.0,638.0,100.0,41.15,-33.25,1265414400.0
2010-02-05,1200.0,1294.0,1197.35,1198.75,1208.6797312430012,7144.0,119.0,8634808.0,7144.0,100.0,96.65,-1.25,1265328000.0
2010-02-04,1390.0,1390.0,1260.25,1260.35,1291.026690391459,2248.0,137.0,2902228.0,2248.0,100.0,129.75,-129.65,1265241600.0
2010-02-03,1391.0,1391.0,1275.0,1326.55,1328.8263888888887,2880.0,185.0,3827020.0,2880.0,100.0,116.0,-64.45,1265155200.0
2010-02-02,1329.35,1329.35,1310.5,1329.35,1328.8698140200286,3495.0,137.0,4644400.0,3495.0,100.0,18.85,0.0,1265068800.0
2010-02-01,1217.0,1266.05,1201.5,1266.05,1256.4215600350567,1141.0,62.0,1433577.0,1141.0,100.0,64.55,49.05,1264982400.0
2010-01-29,1218.9,1218.9,1160.0,1205.8,1214.1049857549856,7020.0,260.0,8523017.0,7020.0,100.0,58.9,-13.1,1264723200.0
2010-01-28,1160.9,1160.9,1160.9,1160.9,1160.8997931509996,4351.0,46.0,5051075.0,4351.0,100.0,0.0,0.0,1264636800.0
2010-01-27,1160.0,1196.55,1093.0,1105.65,1147.220892626132,3092.0,172.0,3547207.0,3092.0,100.0,103.55,-54.35,1264550400.0
2010-01-25,1130.0,1139.6,1095.35,1139.6,1137.7841312056737,2256.0,107.0,2566841.0,2256.0,100.0,44.25,9.6,1264377600.0
2010-01-22,1010.0,1100.0,997.6,1085.35,1029.016352201258,3180.0,134.0,3272272.0,3180.0,100.0,102.4,75.35,1264118400.0
2010-01-21,1050.0,1088.95,1031.0,1050.1,1056.7483660130715,1530.0,161.0,1616825.0,1227.0,80.2,57.95,0.1,1264032000.0
2010-01-20,1047.4,1047.4,999.5,1042.8,1046.57002633469,8354.0,198.0,8743046.0,4945.0,59.19,47.9,-4.6,1263945600.0
2010-01-19,997.55,997.55,997.55,997.55,997.5496386458728,2629.0,36.0,2622558.0,2629.0,100.0,0.0,0.0,1263859200.0
2010-01-18,899.0,950.05,899.0,950.05,944.7558057705842,1421.0,59.0,1342498.0,1406.0,98.94,51.05,51.05,1263772800.0
2010-01-15,930.0,930.0,881.0,904.85,902.5158800831108,3369.0,123.0,3040576.0,3025.0,89.79,49.0,-25.15,1263513600.0
2010-01-14,897.0,938.85,897.0,910.35,916.4461103253184,3535.0,158.0,3239637.0,3160.0,89.39,41.85,13.35,1263427200.0
2010-01-13,845.0,897.05,800.0,894.4,868.708179297597,4328.0,217.0,3759769.0,3701.0,85.51,97.05,49.4,1263340800.0
2010-01-12,787.95,837.9,785.0,815.5,815.564683860233,4808.0,186.0,3921235.0,3933.0,81.8,52.9,27.55,1263254400.0
2010-01-11,745.0,770.1,720.05,768.95,761.5802987078368,5959.0,250.0,4538257.0,4882.0,81.93,50.05,23.95,1263168000.0
2010-01-08,702.0,710.0,693.0,700.1,699.8942463533225,4936.0,89.0,3454678.0,4789.0,97.02,17.0,-1.9,1262908800.0
2010-01-07,693.0,700.0,693.0,693.85,695.8538812785388,1095.0,25.0,761960.0,1085.0,99.09,7.0,0.85,1262822400.0
2010-01-06,696.0,696.0,684.0,694.85,687.246234676007,2855.0,28.0,1962088.0,2785.0,97.55,12.0,-1.15,1262736000.0
2010-01-05,677.0,690.05,677.0,684.05,685.8566710700132,1514.0,42.0,1038387.0,1464.0,96.7,13.05,7.05,1262649600.0
2010-01-04,684.0,689.0,675.0,682.8,680.3636363636364,990.0,35.0,673560.0,892.0,90.1,14.0,-1.2,1262563200.0
2009-12-31,684.0,689.0,684.0,684.6,684.7844112769485,603.0,25.0,412925.0,567.0,94.03,5.0,0.6,1262217600.0
2009-12-30,688.0,690.0,676.3,684.9,682.94523326572,986.0,36.0,673384.0,760.0,77.08,13.7,-3.1,1262131200.0
2009-12-29,684.0,690.0,675.0,684.65,681.6723016905072,769.0,25.0,524206.0,635.0,82.57,15.0,0.65,1262044800.0
2009-12-24,675.1,689.0,675.0,687.45,679.5854838709677,620.0,31.0,421343.0,575.0,92.74,14.0,12.35,1261612800.0
2009-12-23,667.0,685.0,665.05,681.3,675.972067039106,358.0,25.0,241998.0,298.0,83.24,19.95,14.3,1261526400.0
2009-12-22,669.95,677.0,663.0,676.4,669.75,432.0,21.0,289332.0,392.0,90.74,14.0,6.45,1261440000.0
2009-12-21,657.65,685.0,657.65,677.3,670.5992217898832,514.0,22.0,344688.0,500.0,97.28,27.35,19.65,1261353600.0
2009-12-18,672.05,675.0,672.0,672.0,673.566037735849,530.0,15.0,356990.0,525.0,99.06,3.0,-0.05,1261094400.0
2009-12-17,656.2,681.2,656.2,678.85,674.8674698795181,249.0,17.0,168042.0,192.0,77.11,25.0,22.65,1261008000.0
2009-12-16,660.05,670.0,654.15,669.85,665.4690199023657,2663.0,29.0,1772144.0,2555.0,95.94,15.85,9.8,1260921600.0
2009-12-15,670.0,670.0,654.0,662.55,665.4683544303797,316.0,20.0,210288.0,239.0,75.63,16.0,-7.45,1260835200.0
2009-12-14,685.0,685.0,662.25,676.75,673.5833333333333,744.0,35.0,501146.0,615.0,82.66,22.75,-8.25,1260748800.0
2009-12-11,674.9,690.0,660.0,672.2,669.504048582996,494.0,29.0,330735.0,410.0,83.0,30.0,-2.7,1260489600.0
2009-12-10,655.05,674.8,655.05,668.65,664.7013333333333,750.0,29.0,498526.0,594.0,79.2,19.75,13.6,1260403200.0
2009-12-09,654.5,666.0,654.1,666.0,660.851724137931,290.0,9.0,191647.0,175.0,60.34,11.9,11.5,1260316800.0
2009-12-08,665.0,684.9,648.0,669.0,667.9396051103369,1722.0,34.0,1150192.0,1686.0,97.91,36.9,4.0,1260230400.0
2009-12-07,665.0,667.0,654.0,661.25,659.374647887324,710.0,21.0,468156.0,710.0,100.0,13.0,-3.75,1260144000.0
2009-12-04,648.1,676.0,648.1,668.05,663.4086687306501,323.0,13.0,214281.0,298.0,92.26,27.9,19.95,1259884800.0
2009-12-03,648.0,675.0,648.0,662.35,659.3433544303797,1264.0,23.0,833410.0,1201.0,95.02,27.0,14.35,1259798400.0
2009-12-02,648.0,660.0,646.2,658.6,657.9494117647058,850.0,7.0,559257.0,850.0,100.0,13.8,10.6,1259712000.0
2009-12-01,669.8,669.8,642.6,652.9,652.9711163153786,1281.0,17.0,836456.0,1241.0,96.88,27.2,-16.9,1259625600.0
2009-11-30,654.0,660.0,648.0,654.9,654.5129411764706,1275.0,19.0,834504.0,1250.0,98.04,12.0,0.9,1259539200.0
2009-11-27,654.0,665.0,648.0,658.6,654.6350914962325,929.0,22.0,608156.0,929.0,100.0,17.0,4.6,1259280000.0
2009-11-26,678.0,678.0,650.0,661.75,662.2147324530924,1439.0,15.0,952927.0,1414.0,98.26,28.0,-16.25,1259193600.0
2009-11-25,684.0,690.0,660.0,668.35,675.5037677304965,4512.0,26.0,3047873.0,1223.0,27.11,30.0,-15.65,1259107200.0
2009-11-24,660.0,669.0,648.0,666.7,661.5012886597938,1552.0,29.0,1026650.0,1549.0,99.81,21.0,6.7,1259020800.0
2009-11-23,666.75,680.0,660.0,668.15,664.6592797783934,1444.0,19.0,959768.0,1444.0,100.0,20.0,1.4,1258934400.0
2009-11-20,666.0,674.0,660.0,673.55,669.6541705716963,1067.0,18.0,714521.0,667.0,62.51,14.0,7.55,1258675200.0
2009-11-19,675.0,692.1,670.0,677.65,684.392774788624,1301.0,44.0,890395.0,1301.0,100.0,22.1,2.65,1258588800.0
2009-11-18,649.0,664.0,649.0,659.15,659.0,529.0,13.0,348611.0,529.0,100.0,15.0,10.15,1258502400.0
2009-11-17,654.0,659.9,640.0,659.6,647.8585572842999,2121.0,24.0,1374108.0,2121.0,100.0,19.9,5.6,1258416000.0
2009-11-16,675.0,675.0,640.5,655.95,658.7127483443709,1208.0,36.0,795725.0,1208.0,100.0,34.5,-19.05,1258329600.0
2009-11-13,646.0,665.0,645.0,662.95,657.1651006711409,745.0,21.0,489588.0,745.0,100.0,20.0,16.95,1258070400.0
2009-11-12,648.25,661.0,635.5,658.65,650.0588235294117,1275.0,33.0,828825.0,1275.0,100.0,25.5,10.4,1257984000.0
2009-11-11,660.0,668.9,630.0,657.7,657.4046875,2560.0,40.0,1682956.0,2560.0,100.0,38.9,-2.3,1257897600.0
2009-11-10,654.0,664.0,634.85,662.6,654.2039603960396,1010.0,23.0,660746.0,1010.0,100.0,29.15,8.6,1257811200.0
2009-11-09,645.5,669.0,645.5,668.25,662.8382352941176,1020.0,11.0,676095.0,1020.0,100.0,23.5,22.75,1257724800.0
2009-11-06,685.5,685.5,660.0,675.45,670.851576994434,539.0,23.0,361589.0,539.0,100.0,25.5,-10.05,1257465600.0
2009-11-05,654.0,664.9,645.0,658.4,657.2210144927536,1104.0,30.0,725572.0,1104.0,100.0,19.9,4.4,1257379200.0
2009-11-04,654.0,665.1,648.0,660.5,654.2699884125145,1726.0,38.0,1129270.0,1726.0,100.0,17.1,6.5,1257292800.0
2009-11-03,675.0,680.0,650.0,660.3,667.7178555202181,2201.0,54.0,1469647.0,2201.0,100.0,30.0,-14.7,1257206400.0
2009-10-30,690.0,690.0,673.0,674.6,676.0944293478261,1472.0,35.0,995211.0,1472.0,100.0,17.0,-15.4,1256860800.0
2009-10-29,675.0,680.0,675.0,675.15,675.4191224623445,1527.0,29.0,1031365.0,1527.0,100.0,5.0,0.15,1256774400.0
2009-10-28,684.0,685.0,670.0,674.65,679.7170487106017,1396.0,23.0,948885.0,1396.0,100.0,15.0,-9.35,1256688000.0
2009-10-27,693.0,698.0,675.0,687.75,691.032904148784,2097.0,42.0,1449096.0,2097.0,100.0,23.0,-5.25,1256601600.0
2009-10-26,693.0,700.0,693.0,693.0,693.5869191049914,581.0,22.0,402974.0,581.0,100.0,7.0,0.0,1256515200.0
2009-10-23,693.0,700.0,692.75,694.4,694.4141414141415,1188.0,42.0,824964.0,1188.0,100.0,7.25,1.4,1256256000.0
2009-10-22,693.0,704.0,662.0,667.0,675.4794576828266,2434.0,31.0,1644117.0,2434.0,100.0,42.0,-26.0,1256169600.0
2009-10-21,693.0,700.0,693.0,693.0,693.83262209578,2109.0,28.0,1463293.0,2109.0,100.0,7.0,0.0,1256083200.0
2009-10-20,693.0,700.0,692.0,693.0,693.4590268886044,1562.0,27.0,1083183.0,1562.0,100.0,8.0,0.0,1255996800.0
2009-10-17,693.0,700.0,693.0,693.1,693.1088435374149,735.0,13.0,509435.0,735.0,100.0,7.0,0.1,1255737600.0
2009-10-16,693.0,698.95,692.25,693.0,693.0064987814785,2462.0,27.0,1706182.0,2462.0,100.0,6.7,0.0,1255651200.0
2009-10-15,693.0,695.0,693.0,693.0,693.0416666666666,1200.0,36.0,831650.0,1200.0,100.0,2.0,0.0,1255564800.0
2009-10-14,702.0,702.0,660.0,693.0,694.7958079783638,1479.0,51.0,1027603.0,1479.0,100.0,42.0,-9.0,1255478400.0
2009-10-12,700.0,704.95,692.0,693.2,695.5463258785942,11268.0,38.0,7837416.0,11268.0,100.0,12.95,-6.8,1255305600.0
2009-10-09,715.0,717.0,697.35,707.8,708.0688216892597,1918.0,45.0,1358076.0,1918.0,100.0,19.65,-7.2,1255046400.0
2009-10-08,730.0,730.0,703.05,717.4,719.3410714285714,2240.0,74.0,1611324.0,2240.0,100.0,26.95,-12.6,1254960000.0
2009-10-07,702.0,722.0,702.0,720.0,715.1591801133885,2293.0,79.0,1639860.0,2293.0,100.0,20.0,18.0,1254873600.0
2009-10-06,702.15,718.0,694.0,711.65,704.448804691024,2217.0,55.0,1561763.0,2217.0,100.0,24.0,9.5,1254787200.0
2009-10-05,702.0,724.0,693.05,718.65,708.5399334442596,3606.0,59.0,2554995.0,3606.0,100.0,30.95,16.65,1254700800.0
2009-10-01,702.0,730.0,690.0,712.75,705.8823690704688,3647.0,101.0,2574353.0,3647.0,100.0,40.0,10.75,1254355200.0
2009-09-30,711.0,725.0,690.35,717.85,707.492223793173,4951.0,107.0,3502794.0,4951.0,100.0,34.65,6.85,1254268800.0
2009-09-29,720.0,730.0,702.0,726.65,715.782816229117,2933.0,86.0,2099391.0,2933.0,100.0,28.0,6.65,1254182400.0
2009-09-25,720.0,746.6,685.7,720.45,718.9234257579684,7718.0,190.0,5548651.0,7718.0,100.0,60.9,0.45,1253836800.0
2009-09-24,680.5,714.95,680.0,711.15,698.8021685761048,4888.0,152.0,3415745.0,4888.0,100.0,34.95,30.65,1253750400.0
2009-09-23,704.55,704.55,637.5,704.5,678.4816221062068,18963.0,344.0,12866047.0,18963.0,100.0,67.05,-0.05,1253664000.0
2009-09-22,671.0,671.0,671.0,671.0,671.0,4635.0,65.0,3110085.0,4635.0,100.0,0.0,0.0,1253577600.0
2009-09-18,639.05,639.05,639.05,639.05,639.049740163326,2694.0,61.0,1721600.0,2694.0,100.0,0.0,0.0,1253232000.0
2009-09-17,608.65,608.65,608.65,608.65,608.65,3340.0,68.0,2032891.0,3340.0,100.0,0.0,0.0,1253145600.0
2009-09-16,579.7,579.7,579.7,579.7,579.6998180715585,1649.0,59.0,955925.0,1649.0,100.0,0.0,0.0,1253059200.0
2009-09-15,552.1,552.1,552.1,552.1,552.0998890122087,1802.0,37.0,994884.0,1802.0,100.0,0.0,0.0,1252972800.0
2009-09-14,525.85,525.85,525.85,525.85,525.8499716927722,10598.0,59.0,5572958.0,10598.0,100.0,0.0,0.0,1252886400.0
2009-09-11,500.0,500.85,462.0,500.85,499.44064901793337,3513.0,92.0,1754535.0,3513.0,100.0,38.85,0.85,1252627200.0
2009-09-10,470.0,481.25,468.0,477.0,476.7914238134888,4804.0,45.0,2290506.0,4804.0,100.0,13.25,7.0,1252540800.0
2009-09-09,451.05,465.0,450.0,458.35,456.57941176470587,1700.0,26.0,776185.0,1700.0,100.0,15.0,7.3,1252454400.0
2009-09-08,468.0,470.0,444.65,455.25,459.0297384450018,2791.0,33.0,1281152.0,2791.0,100.0,25.35,-12.75,1252368000.0
2009-09-07,450.0,468.0,450.0,468.0,453.85954434859536,4521.0,29.0,2051899.0,4521.0,100.0,18.0,18.0,1252281600.0
2009-09-04,468.0,479.0,468.0,470.0,468.1706783369803,914.0,15.0,427908.0,914.0,100.0,11.0,2.0,1252022400.0
2009-09-03,485.0,485.0,468.0,468.0,470.50759013282726,1054.0,21.0,495915.0,933.0,88.52,17.0,-17.0,1251936000.0
2009-09-02,500.0,500.0,479.95,481.3,482.7166666666666,480.0,30.0,231704.0,316.0,65.83,20.05,-18.7,1251849600.0
2009-09-01,468.15,496.45,468.0,490.0,489.2865027596588,1993.0,82.0,975148.0,1795.0,90.07,28.45,21.85,1251763200.0
2009-08-31,475.0,479.45,451.4,472.85,478.0497029943023,8249.0,55.0,3943432.0,8107.0,98.28,28.05,-2.15,1251676800.0
2009-08-28,449.0,456.65,435.0,456.65,450.94721088435375,25725.0,58.0,11600617.0,12988.0,50.49,21.65,7.65,1251417600.0
2009-08-27,435.0,443.5,410.0,434.95,435.1410138248848,2170.0,40.0,944256.0,1839.0,84.75,33.5,-0.05,1251331200.0
2009-08-26,423.7,427.1,414.0,427.1,421.5204477952936,4377.0,39.0,1844995.0,4217.0,96.34,13.1,3.4,1251244800.0
2009-08-25,406.0,406.8,406.0,406.8,406.6621499548329,3321.0,29.0,1350525.0,3321.0,100.0,0.8,0.8,1251158400.0
2009-08-24,378.0,387.45,378.0,387.45,383.4449262792714,2306.0,24.0,884224.0,2295.0,99.52,9.45,9.45,1251072000.0
2009-08-21,360.2,371.0,360.0,369.0,362.11067708333326,768.0,13.0,278101.0,748.0,97.4,11.0,8.8,1250812800.0
2009-08-20,362.75,373.95,360.0,369.0,362.46855345911945,954.0,31.0,345795.0,727.0,76.21,13.95,6.25,1250726400.0
2009-08-19,360.0,368.0,354.0,364.85,360.03833253473886,4174.0,25.0,1502800.0,4123.0,98.78,14.0,4.85,1250640000.0
2009-08-18,354.0,365.0,354.0,360.9,358.4481503941783,1649.0,22.0,591081.0,1579.0,95.76,11.0,6.9,1250553600.0
2009-08-17,350.0,364.85,350.0,357.05,353.1757259865972,1343.0,24.0,474315.0,1129.0,84.07,14.85,7.05,1250467200.0
2009-08-14,352.0,357.0,350.0,350.5,351.8262461278513,7102.0,22.0,2498670.0,6999.0,98.55,7.0,-1.5,1250208000.0
2009-08-13,351.3,365.0,344.9,360.0,357.2101636520241,1161.0,32.0,414721.0,1003.0,86.39,20.1,8.7,1250121600.0
2009-08-12,341.0,350.0,336.15,348.45,345.205574912892,287.0,10.0,99074.0,287.0,100.0,13.85,7.45,1250035200.0
2009-08-11,346.2,354.5,333.0,351.3,344.5788253477589,1294.0,24.0,445885.0,1185.0,91.58,21.5,5.1,1249948800.0
2009-08-10,354.0,354.0,338.2,340.55,345.92603266090293,3123.0,46.0,1080327.0,1560.0,49.95,15.8,-13.45,1249862400.0
2009-08-07,369.95,369.95,344.3,355.95,352.79065802932155,2933.0,50.0,1034735.0,1955.0,66.66,25.65,-14.0,1249603200.0
2009-08-06,375.0,384.0,360.35,362.4,365.4282447112636,1749.0,38.0,639134.0,1561.0,89.25,23.65,-12.6,1249516800.0
2009-08-05,374.0,375.5,374.0,375.5,375.4964028776977,4448.0,38.0,1670208.0,4020.0,90.38,1.5,1.5,1249430400.0
2009-08-04,315.0,361.95,315.0,357.65,356.69632558905914,6069.0,95.0,2164790.0,4856.0,80.01,46.95,42.65,1249344000.0
2009-08-03,306.1,329.05,306.0,329.05,326.1910601265823,2528.0,47.0,824611.0,2523.0,99.8,23.05,22.95,1249257600.0
2009-07-31,286.95,303.0,283.0,299.15,292.9934762348556,1073.0,45.0,314382.0,516.0,48.09,20.0,12.2,1248998400.0
2009-07-30,309.0,309.0,283.1,283.1,294.3174603174603,189.0,18.0,55626.0,185.0,97.88,25.9,-25.9,1248912000.0
2009-07-29,283.0,300.0,278.05,298.0,281.4885496183206,262.0,15.0,73750.0,251.0,95.8,21.95,15.0,1248825600.0
2009-07-28,297.0,298.0,290.0,291.5,296.36015325670496,261.0,13.0,77350.0,256.0,98.08,8.0,-5.5,1248739200.0
2009-07-27,270.0,285.0,267.0,285.0,283.2596263820053,2623.0,25.0,742990.0,2570.0,97.98,18.0,15.0,1248652800.0
2009-07-24,254.0,279.4,254.0,270.2,266.02363823227125,1946.0,26.0,517682.0,1942.0,99.79,25.4,16.2,1248393600.0
2009-07-23,260.9,260.9,250.15,254.0,254.5921052631579,152.0,6.0,38698.0,152.0,100.0,10.75,-6.9,1248307200.0
2009-07-22,242.0,262.5,242.0,259.05,252.13656565656564,2475.0,25.0,624038.0,2315.0,93.54,20.5,17.05,1248220800.0
2009-07-21,269.85,270.0,252.0,254.45,263.2,995.0,16.0,261884.0,985.0,98.99,18.0,-15.4,1248134400.0
2009-07-20,240.0,268.0,240.0,265.9,263.67103935418766,991.0,27.0,261298.0,844.0,85.17,28.0,25.9,1248048000.0
2009-07-17,263.0,263.0,263.0,263.0,263.0,214.0,8.0,56282.0,214.0,100.0,0.0,0.0,1247788800.0
2009-07-16,268.0,268.0,253.15,264.4,258.2029520295203,271.0,16.0,69973.0,252.0,92.99,14.85,-3.6,1247702400.0
2009-07-15,260.0,265.0,259.5,264.15,263.94306569343064,685.0,10.0,180801.0,685.0,100.0,5.5,4.15,1247616000.0
2009-07-14,244.05,258.0,230.0,250.95,244.5154867256637,452.0,14.0,110521.0,293.0,64.82,28.0,6.9,1247529600.0
2009-07-13,242.25,256.25,242.25,254.5,245.24535315985128,1076.0,14.0,263884.0,940.0,87.36,14.0,12.25,1247443200.0
2009-07-10,261.1,268.0,247.0,264.95,265.5275257108288,1653.0,20.0,438917.0,1527.0,92.38,21.0,3.85,1247184000.0
2009-07-09,248.35,274.9,248.35,274.4,270.3193277310924,357.0,10.0,96504.0,251.0,70.31,26.55,26.05,1247097600.0
2009-07-08,246.1,282.0,246.1,275.75,274.35887096774195,496.0,14.0,136082.0,396.0,79.84,35.9,29.65,1247011200.0
2009-07-07,280.0,280.05,265.0,271.95,274.0601503759398,1064.0,20.0,291600.0,854.0,80.26,15.05,-8.05,1246924800.0
2009-07-06,295.0,295.0,275.5,293.05,293.4176245210728,261.0,9.0,76582.0,255.0,97.7,19.5,-1.95,1246838400.0
2009-07-03,290.0,290.0,272.1,287.35,284.11585365853654,492.0,23.0,139785.0,243.0,49.39,17.9,-2.65,1246579200.0
2009-07-02,293.0,293.0,281.35,282.65,288.98799519807926,833.0,15.0,240727.0,833.0,100.0,11.65,-10.35,1246492800.0
2009-07-01,298.25,298.25,287.65,296.15,294.0231884057971,345.0,10.0,101438.0,215.0,62.32,10.6,-2.1,1246406400.0
2009-06-30,299.0,304.0,297.0,300.5,298.8986784140969,227.0,7.0,67850.0,227.0,100.0,7.0,1.5,1246320000.0
2009-06-29,300.0,300.0,298.0,298.0,298.27906976744185,215.0,5.0,64130.0,215.0,100.0,2.0,-2.0,1246233600.0
2009-06-26,285.3,304.95,285.3,299.6,296.0912698412698,252.0,9.0,74615.0,200.0,79.37,19.65,14.3,1245974400.0
2009-06-25,290.1,300.0,290.0,296.95,293.3324099722992,361.0,13.0,105893.0,306.0,84.76,10.0,6.85,1245888000.0
2009-06-24,302.0,302.0,283.0,298.9,294.7859424920128,313.0,14.0,92268.0,238.0,76.04,19.0,-3.1,1245801600.0
2009-06-23,298.0,308.0,295.05,295.05,297.1594405594405,715.0,24.0,212469.0,543.0,75.94,12.95,-2.95,1245715200.0
2009-06-22,316.0,316.0,291.4,310.55,310.59393939393937,330.0,11.0,102496.0,203.0,61.52,24.6,-5.45,1245628800.0
2009-06-19,329.5,329.5,300.95,301.5,309.6507936507936,630.0,20.0,195080.0,557.0,88.41,28.55,-28.0,1245369600.0
2009-06-18,325.0,325.3,295.0,316.75,321.1500541711809,1846.0,48.0,592843.0,1597.0,86.51,30.3,-8.25,1245283200.0
2009-06-17,331.0,331.0,309.85,309.85,321.59752321981426,323.0,15.0,103876.0,298.0,92.26,21.15,-21.15,1245196800.0
2009-06-16,314.3,331.0,314.25,326.15,324.2222959522229,1507.0,28.0,488603.0,1298.0,86.13,16.75,11.85,1245110400.0
2009-06-15,330.0,331.9,330.0,330.7,330.4533333333333,75.0,4.0,24784.0,75.0,100.0,1.9,0.7,1245024000.0
