Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-17,30.4,32.2,30.4,32.2,30.672950819672128,1220.0,31.0,37421.0,1220.0,100.0,1.8,1.8,1558051200.0
2019-05-16,32.1,32.1,31.05,32.0,31.91044776119403,670.0,16.0,21380.0,670.0,100.0,1.05,-0.1,1557964800.0
2019-05-15,32.65,32.65,32.5,32.65,32.517341040462426,346.0,4.0,11251.0,346.0,100.0,0.15,0.0,1557878400.0
2019-05-14,30.35,32.7,30.2,31.95,30.51790633608816,1089.0,20.0,33234.0,1089.0,100.0,2.5,1.6,1557792000.0
2019-05-13,32.75,32.75,29.65,31.75,30.633536585365853,1640.0,28.0,50239.0,1640.0,100.0,3.1,-1.0,1557705600.0
2019-05-10,31.35,33.4,31.2,31.2,31.53126491646778,2095.0,42.0,66058.0,2095.0,100.0,2.2,-0.15,1557446400.0
2019-05-09,31.25,33.45,31.0,32.8,32.09555555555556,450.0,17.0,14443.0,450.0,100.0,2.45,1.55,1557360000.0
2019-05-08,32.55,33.7,32.5,32.5,32.56521739130435,736.0,23.0,23968.0,736.0,100.0,1.2,-0.05,1557273600.0
2019-05-07,31.6,34.0,31.5,34.0,32.17725490196079,1275.0,7.0,41026.0,1275.0,100.0,2.5,2.4,1557187200.0
2019-05-06,30.65,33.6,30.65,32.5,32.64774859287054,2132.0,12.0,69605.0,2132.0,100.0,2.95,1.85,1557100800.0
2019-05-03,32.0,33.0,31.5,32.0,32.00323624595469,1545.0,14.0,49445.0,1545.0,100.0,1.5,0.0,1556841600.0
2019-05-02,34.0,34.0,32.7,32.85,33.17743080198722,1409.0,34.0,46747.0,1409.0,100.0,1.3,-1.15,1556755200.0
2019-04-30,34.5,34.5,34.1,34.4,34.245469522240526,607.0,9.0,20787.0,607.0,100.0,0.4,-0.1,1556582400.0
2019-04-26,36.5,36.5,33.95,35.8,34.7,550.0,9.0,19085.0,550.0,100.0,2.55,-0.7,1556236800.0
2019-04-25,33.3,35.9,33.25,35.65,35.260456273764255,526.0,16.0,18547.0,526.0,100.0,2.65,2.35,1556150400.0
2019-04-24,35.9,35.9,32.6,34.95,33.11014492753623,1725.0,25.0,57115.0,1725.0,100.0,3.3,-0.95,1556064000.0
2019-04-23,34.3,35.85,34.3,34.3,34.62218370883882,577.0,14.0,19977.0,577.0,100.0,1.55,0.0,1555977600.0
2019-04-22,36.3,36.3,34.6,36.1,35.10857142857143,525.0,8.0,18432.0,525.0,100.0,1.7,-0.2,1555891200.0
2019-04-18,36.7,36.7,33.55,36.4,35.596441281138794,1405.0,30.0,50013.0,1405.0,100.0,3.15,-0.3,1555545600.0
2019-04-16,32.0,35.3,32.0,35.25,33.695198329853866,479.0,6.0,16140.0,479.0,100.0,3.3,3.25,1555372800.0
2019-04-15,32.3,35.7,32.3,33.65,33.179661016949154,885.0,14.0,29364.0,885.0,100.0,3.4,1.35,1555286400.0
2019-04-12,34.95,34.95,34.0,34.0,34.01917808219178,730.0,5.0,24834.0,730.0,100.0,0.95,-0.95,1555027200.0
2019-04-11,32.75,35.75,32.7,35.75,32.73625498007968,1255.0,20.0,41084.0,1255.0,100.0,3.05,3.0,1554940800.0
2019-04-10,35.85,35.85,34.25,34.25,34.42765957446808,470.0,6.0,16181.0,470.0,100.0,1.6,-1.6,1554854400.0
2019-04-09,34.15,36.95,34.15,35.9,34.29905437352246,846.0,15.0,29017.0,846.0,100.0,2.8,1.75,1554768000.0
2019-04-08,36.4,36.4,35.85,35.9,35.95609756097561,410.0,6.0,14742.0,410.0,100.0,0.55,-0.5,1554681600.0
2019-04-05,32.6,35.8,32.6,34.95,34.00917431192661,654.0,18.0,22242.0,654.0,100.0,3.2,2.35,1554422400.0
2019-04-04,36.8,36.8,33.6,34.2,34.35429141716567,1002.0,17.0,34423.0,1002.0,100.0,3.2,-2.6,1554336000.0
2019-04-03,35.0,36.0,34.35,35.3,34.79827798277983,813.0,12.0,28291.0,813.0,100.0,1.65,0.3,1554249600.0
2019-04-02,33.65,36.4,33.6,36.05,34.7568578553616,802.0,9.0,27875.0,802.0,100.0,2.8,2.4,1554163200.0
2019-04-01,35.0,36.5,35.0,35.25,35.541463414634144,410.0,19.0,14572.0,410.0,100.0,1.5,0.25,1554076800.0
2019-03-29,37.0,37.0,33.6,36.8,33.82719033232628,1655.0,29.0,55984.0,1655.0,100.0,3.4,-0.2,1553817600.0
2019-03-28,35.95,36.0,33.4,35.35,34.056321839080454,870.0,13.0,29629.0,870.0,100.0,2.6,-0.6,1553731200.0
2019-03-27,34.0,35.95,33.4,34.9,34.62362204724409,635.0,17.0,21986.0,635.0,100.0,2.55,0.9,1553644800.0
2019-03-26,33.0,34.7,33.0,34.65,34.527306967984934,531.0,18.0,18334.0,531.0,100.0,1.7,1.65,1553558400.0
2019-03-25,36.0,36.0,33.4,33.55,33.72589531680441,726.0,18.0,24485.0,726.0,100.0,2.6,-2.45,1553472000.0
2019-03-22,38.3,38.3,34.7,34.9,35.02122448979592,1225.0,27.0,42901.0,1225.0,100.0,3.6,-3.4,1553212800.0
2019-03-20,35.1,36.9,33.6,36.5,35.88229166666667,960.0,18.0,34447.0,960.0,100.0,3.3,1.4,1553040000.0
2019-03-19,36.95,37.0,35.1,35.25,35.19375,1120.0,19.0,39417.0,1120.0,100.0,1.9,-1.7,1552953600.0
2019-03-18,39.9,39.9,36.1,36.9,36.414330218068535,642.0,16.0,23378.0,642.0,100.0,3.8,-3.0,1552867200.0
2019-03-15,35.1,38.0,35.1,38.0,35.56284916201117,716.0,15.0,25463.0,716.0,100.0,2.9,2.9,1552608000.0
2019-03-14,35.0,37.05,35.0,36.9,36.5521472392638,489.0,10.0,17874.0,489.0,100.0,2.05,1.9,1552521600.0
2019-03-13,36.0,38.05,35.3,35.3,35.42315789473684,475.0,9.0,16826.0,475.0,100.0,2.75,-0.7,1552435200.0
2019-03-12,38.1,38.1,36.25,36.7,37.74457831325301,415.0,10.0,15664.0,415.0,100.0,1.85,-1.4,1552348800.0
2019-03-11,39.35,39.35,35.65,37.95,36.975,480.0,22.0,17748.0,480.0,100.0,3.7,-1.4,1552262400.0
2019-03-08,37.75,37.75,35.5,37.5,35.72750642673522,389.0,10.0,13898.0,389.0,100.0,2.25,-0.25,1552003200.0
2019-03-07,40.4,40.4,36.6,37.0,36.853932584269664,178.0,11.0,6560.0,178.0,100.0,3.8,-3.4,1551916800.0
2019-03-06,37.4,38.9,35.75,38.5,36.95061728395061,243.0,7.0,8979.0,243.0,100.0,3.15,1.1,1551830400.0
2019-03-05,37.0,37.4,34.6,37.4,35.05507246376811,345.0,13.0,12094.0,345.0,100.0,2.8,0.4,1551744000.0
2019-03-01,37.7,37.7,35.75,36.2,36.16702355460386,467.0,9.0,16890.0,467.0,100.0,1.95,-1.5,1551398400.0
2019-02-28,37.95,37.95,35.05,37.4,36.54984423676013,642.0,8.0,23465.0,642.0,100.0,2.9,-0.55,1551312000.0
2019-02-27,38.95,38.95,36.25,36.25,37.380722891566265,415.0,6.0,15513.0,415.0,100.0,2.7,-2.7,1551225600.0
2019-02-26,35.75,38.2,35.75,38.0,36.06315789473684,285.0,4.0,10278.0,285.0,100.0,2.45,2.25,1551139200.0
2019-02-25,37.85,38.0,37.5,37.55,37.61066666666667,375.0,6.0,14104.0,375.0,100.0,0.5,-0.3,1551052800.0
2019-02-22,35.8,38.25,35.7,37.85,35.90625,512.0,11.0,18384.0,512.0,100.0,2.55,2.05,1550793600.0
2019-02-21,37.95,37.95,36.15,37.55,37.68677042801557,514.0,15.0,19371.0,514.0,100.0,1.8,-0.4,1550707200.0
2019-02-20,35.6,38.95,35.6,38.0,36.994784876140805,767.0,10.0,28375.0,767.0,100.0,3.35,2.4,1550620800.0
2019-02-19,38.2,38.2,36.15,37.45,37.50476190476191,630.0,11.0,23628.0,630.0,100.0,2.05,-0.75,1550534400.0
2019-02-18,37.95,38.0,34.9,37.95,36.96103896103896,770.0,10.0,28460.0,770.0,100.0,3.1,0.0,1550448000.0
2019-02-15,33.35,36.8,33.3,36.7,34.21360759493671,632.0,13.0,21623.0,632.0,100.0,3.5,3.35,1550188800.0
2019-02-14,38.55,38.55,34.95,35.05,35.823076923076925,1430.0,26.0,51227.0,1430.0,100.0,3.6,-3.5,1550102400.0
2019-02-13,38.5,38.5,36.45,36.75,36.64782608695652,690.0,11.0,25287.0,690.0,100.0,2.05,-1.75,1550016000.0
2019-02-12,38.35,38.4,36.7,38.35,37.90705679862305,581.0,10.0,22024.0,581.0,100.0,1.7,0.0,1549929600.0
2019-02-11,39.0,39.0,36.65,38.05,38.10185185185185,540.0,5.0,20575.0,540.0,100.0,2.35,-0.95,1549843200.0
2019-02-08,34.2,37.7,34.2,37.5,37.17527386541471,639.0,11.0,23755.0,639.0,100.0,3.5,3.3,1549584000.0
2019-02-07,38.5,38.7,35.2,35.95,37.438053097345126,452.0,11.0,16922.0,452.0,100.0,3.5,-2.55,1549497600.0
2019-02-06,34.5,37.0,34.5,36.95,35.53281853281853,1036.0,17.0,36812.0,1036.0,100.0,2.5,2.45,1549411200.0
2019-02-05,35.5,38.8,35.15,36.3,36.190127970749536,1094.0,20.0,39592.0,1094.0,100.0,3.65,0.8,1549324800.0
2019-02-04,37.0,37.0,35.45,37.0,36.50657894736842,760.0,11.0,27745.0,760.0,100.0,1.55,0.0,1549238400.0
2019-02-01,38.85,38.9,37.05,37.15,38.47678571428571,560.0,9.0,21547.0,560.0,100.0,1.85,-1.7,1548979200.0
2019-01-31,38.95,38.95,37.5,38.95,38.15213675213676,585.0,8.0,22319.0,585.0,100.0,1.45,0.0,1548892800.0
2019-01-30,37.25,38.95,37.25,38.95,37.84606060606061,825.0,5.0,31223.0,825.0,100.0,1.7,1.7,1548806400.0
2019-01-29,41.0,41.0,37.6,39.0,40.04825291181364,601.0,4.0,24069.0,601.0,100.0,3.4,-2.0,1548720000.0
2019-01-28,36.85,39.4,36.85,39.4,39.28737864077669,515.0,5.0,20233.0,515.0,100.0,2.55,2.55,1548633600.0
2019-01-25,39.5,39.5,37.2,38.75,38.518620689655165,725.0,12.0,27926.0,725.0,100.0,2.3,-0.75,1548374400.0
2019-01-24,39.0,39.2,36.1,39.15,38.99655172413793,580.0,7.0,22618.0,580.0,100.0,3.1,0.15,1548288000.0
2019-01-23,38.45,38.45,37.5,37.9,38.099236641221374,655.0,11.0,24955.0,655.0,100.0,0.95,-0.55,1548201600.0
2019-01-22,39.25,39.45,39.25,39.45,39.25626204238921,519.0,3.0,20374.0,519.0,100.0,0.2,0.2,1548115200.0
2019-01-21,38.85,38.85,35.5,38.5,37.4851851851852,810.0,6.0,30363.0,810.0,100.0,3.35,-0.35,1548028800.0
2019-01-18,35.15,38.85,35.15,37.0,35.461194029850745,670.0,16.0,23759.0,670.0,100.0,3.7,1.85,1547769600.0
2019-01-17,38.75,38.75,37.0,37.0,37.67633410672854,862.0,4.0,32477.0,862.0,100.0,1.75,-1.75,1547683200.0
2019-01-16,38.0,38.75,38.0,38.05,38.02886597938144,970.0,7.0,36888.0,970.0,100.0,0.75,0.05,1547596800.0
2019-01-15,39.0,39.1,39.0,39.0,39.0,559.0,3.0,21801.0,559.0,100.0,0.1,0.0,1547510400.0
2019-01-11,36.5,38.35,36.5,38.35,37.23857142857143,700.0,5.0,26067.0,700.0,100.0,1.85,1.85,1547164800.0
2019-01-10,40.0,40.0,36.6,36.6,38.6,760.0,10.0,29336.0,760.0,100.0,3.4,-3.4,1547078400.0
2019-01-09,38.4,38.5,37.0,38.5,37.88727272727273,550.0,11.0,20838.0,550.0,100.0,1.5,0.1,1546992000.0
2019-01-08,36.15,37.95,36.15,37.9,37.19166666666666,720.0,12.0,26778.0,720.0,100.0,1.8,1.75,1546905600.0
2019-01-07,35.65,38.1,35.65,38.05,37.484033613445376,595.0,14.0,22303.0,595.0,100.0,2.45,2.4,1546819200.0
2019-01-04,36.2,37.6,36.2,37.5,37.17687074829932,735.0,7.0,27325.0,735.0,100.0,1.4,1.3,1546560000.0
2019-01-03,39.05,39.05,35.35,38.1,36.34447539461467,1077.0,24.0,39143.0,1077.0,100.0,3.7,-0.95,1546473600.0
2019-01-02,37.25,37.25,34.25,37.2,34.70510948905109,1370.0,14.0,47546.0,1370.0,100.0,3.0,-0.05,1546387200.0
2019-01-01,36.05,37.55,36.05,36.05,36.21388888888889,1080.0,15.0,39111.0,1080.0,100.0,1.5,0.0,1546300800.0
2018-12-31,37.95,38.0,37.9,37.9,37.912195121951214,410.0,8.0,15544.0,410.0,100.0,0.1,-0.05,1546214400.0
2018-12-28,38.0,38.0,37.0,38.0,37.607843137254896,510.0,3.0,19180.0,510.0,100.0,1.0,0.0,1545955200.0
2018-12-27,36.4,38.4,36.1,38.4,36.23950617283951,810.0,6.0,29354.0,810.0,100.0,2.3,2.0,1545868800.0
2018-12-26,38.8,38.95,36.2,38.0,37.34405594405594,715.0,8.0,26701.0,715.0,100.0,2.75,-0.8,1545782400.0
2018-12-24,35.0,38.3,35.0,38.1,35.25,760.0,13.0,26790.0,760.0,100.0,3.3,3.1,1545609600.0
2018-12-21,38.5,39.0,36.6,36.8,37.18611111111111,1440.0,15.0,53548.0,1440.0,100.0,2.4,-1.7,1545350400.0
2018-12-20,36.6,38.5,36.6,38.5,38.19745222929936,785.0,9.0,29985.0,785.0,100.0,1.9,1.9,1545264000.0
2018-12-19,39.0,39.0,35.35,38.5,37.65225225225225,555.0,7.0,20897.0,555.0,100.0,3.65,-0.5,1545177600.0
2018-12-18,34.7,37.2,34.7,37.2,36.75714285714285,700.0,3.0,25730.0,700.0,100.0,2.5,2.5,1545091200.0
2018-12-17,37.8,37.8,36.0,36.5,36.26918238993712,795.0,6.0,28834.0,795.0,100.0,1.8,-1.3,1545004800.0
2018-12-14,38.0,38.0,36.0,36.0,36.70967741935484,155.0,4.0,5690.0,155.0,100.0,2.0,-2.0,1544745600.0
2018-12-13,37.9,37.9,37.5,37.5,37.525,160.0,2.0,6004.0,160.0,100.0,0.4,-0.4,1544659200.0
2018-12-12,39.9,39.9,36.1,36.1,36.42079207920792,1010.0,10.0,36785.0,1010.0,100.0,3.8,-3.8,1544572800.0
2018-12-11,37.4,38.0,37.4,38.0,37.6,180.0,6.0,6768.0,180.0,100.0,0.6,0.6,1544486400.0
2018-12-10,39.35,39.35,39.35,39.35,39.3,10.0,1.0,393.0,10.0,100.0,0.0,0.0,1544400000.0
2018-12-07,39.0,39.0,37.05,37.5,37.40294117647058,1020.0,9.0,38151.0,1020.0,100.0,1.95,-1.5,1544140800.0
2018-12-05,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1543968000.0
2018-12-04,39.3,39.3,39.3,39.3,39.3,10.0,1.0,393.0,10.0,100.0,0.0,0.0,1543881600.0
2018-12-03,38.0,38.0,37.5,37.5,37.75,60.0,2.0,2265.0,60.0,100.0,0.5,-0.5,1543795200.0
2018-11-30,39.2,39.2,38.0,38.0,38.1090909090909,110.0,3.0,4192.0,110.0,100.0,1.2,-1.2,1543536000.0
2018-11-29,37.5,37.5,37.5,37.5,37.5,110.0,4.0,4125.0,110.0,100.0,0.0,0.0,1543449600.0
2018-11-28,36.5,38.3,35.5,38.3,36.172093023255805,860.0,7.0,31108.0,860.0,100.0,2.8,1.8,1543363200.0
2018-11-27,39.9,39.9,36.5,36.5,36.59659090909091,352.0,6.0,12882.0,352.0,100.0,3.4,-3.4,1543276800.0
2018-11-26,38.35,38.35,38.0,38.0,38.28235294117647,85.0,6.0,3254.0,85.0,100.0,0.35,-0.35,1543190400.0
2018-11-22,38.8,38.8,36.15,36.55,36.86407766990291,103.0,6.0,3797.0,103.0,100.0,2.65,-2.25,1542844800.0
2018-11-21,39.8,39.8,36.25,37.0,37.35416666666666,336.0,8.0,12551.0,336.0,100.0,3.55,-2.8,1542758400.0
2018-11-20,39.1,39.1,36.5,38.0,37.693220338983046,590.0,13.0,22239.0,590.0,100.0,2.6,-1.1,1542672000.0
2018-11-19,40.35,40.35,37.0,37.3,37.14529914529914,585.0,7.0,21730.0,585.0,100.0,3.35,-3.05,1542585600.0
2018-11-16,41.75,41.75,38.1,38.5,38.7744874715262,878.0,16.0,34044.0,878.0,100.0,3.65,-3.25,1542326400.0
2018-11-15,39.8,39.8,37.5,39.8,39.61538461538461,65.0,6.0,2575.0,65.0,100.0,2.3,0.0,1542240000.0
2018-11-14,41.85,41.85,37.95,37.95,38.17922077922078,385.0,11.0,14699.0,385.0,100.0,3.9,-3.9,1542153600.0
2018-11-13,39.9,39.9,39.9,39.9,39.8952380952381,105.0,3.0,4189.0,105.0,100.0,0.0,0.0,1542067200.0
2018-11-12,42.0,42.0,42.0,42.0,42.0,10.0,1.0,420.0,10.0,100.0,0.0,0.0,1541980800.0
2018-11-09,38.85,40.0,38.85,40.0,38.93436293436293,259.0,5.0,10084.0,259.0,100.0,1.15,1.15,1541721600.0
2018-11-06,40.85,40.85,37.15,40.85,40.489179440937775,2218.0,29.0,89805.0,2218.0,100.0,3.7,0.0,1541462400.0
2018-11-05,37.05,38.95,37.05,38.95,37.29835390946502,486.0,8.0,18127.0,486.0,100.0,1.9,1.9,1541376000.0
2018-11-02,38.9,39.0,38.9,39.0,38.94117647058824,85.0,5.0,3310.0,85.0,100.0,0.1,0.1,1541116800.0
2018-11-01,38.95,38.95,38.95,38.95,38.9,10.0,1.0,389.0,10.0,100.0,0.0,0.0,1541030400.0
2018-10-31,39.0,39.0,37.5,38.95,37.631818181818176,220.0,3.0,8279.0,220.0,100.0,1.5,-0.05,1540944000.0
2018-10-30,38.0,39.9,38.0,39.0,38.88253968253968,315.0,5.0,12248.0,315.0,100.0,1.9,1.0,1540857600.0
2018-10-29,38.0,41.75,38.0,38.0,38.48648648648649,370.0,8.0,14240.0,370.0,100.0,3.75,0.0,1540771200.0
2018-10-26,39.8,39.8,39.8,39.8,39.8,70.0,1.0,2786.0,70.0,100.0,0.0,0.0,1540512000.0
2018-10-25,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1540425600.0
2018-10-24,38.95,40.0,38.95,38.95,38.98169014084508,710.0,17.0,27677.0,710.0,100.0,1.05,0.0,1540339200.0
2018-10-23,40.95,40.95,40.95,40.95,40.9,10.0,1.0,409.0,10.0,100.0,0.0,0.0,1540252800.0
2018-10-22,42.0,42.0,39.0,39.0,39.170731707317074,410.0,4.0,16060.0,410.0,100.0,3.0,-3.0,1540166400.0
2018-10-19,42.5,42.5,39.85,40.0,41.247252747252745,910.0,7.0,37535.0,910.0,100.0,2.65,-2.5,1539907200.0
2018-10-17,41.8,46.05,41.8,41.9,41.946280991735534,1210.0,24.0,50755.0,1210.0,100.0,4.25,0.1,1539734400.0
2018-10-16,42.6,43.95,41.55,43.95,42.21167883211679,685.0,9.0,28915.0,685.0,100.0,2.4,1.35,1539648000.0
2018-10-15,43.55,43.7,43.55,43.7,43.633333333333326,180.0,4.0,7854.0,180.0,100.0,0.15,0.15,1539561600.0
2018-10-12,50.6,50.6,45.8,45.8,47.45161290322581,31.0,5.0,1471.0,31.0,100.0,4.8,-4.8,1539302400.0
2018-10-11,48.2,48.2,48.2,48.2,48.2,10.0,1.0,482.0,10.0,100.0,0.0,0.0,1539216000.0
2018-10-10,42.75,45.95,42.75,45.95,44.471698113207545,212.0,9.0,9428.0,212.0,100.0,3.2,3.2,1539129600.0
2018-10-09,45.0,45.0,45.0,45.0,45.0,10.0,1.0,450.0,10.0,100.0,0.0,0.0,1539043200.0
2018-10-08,45.5,45.5,42.75,42.9,42.970443349753694,406.0,12.0,17446.0,406.0,100.0,2.75,-2.6,1538956800.0
2018-10-05,45.0,45.0,45.0,45.0,45.0,10.0,1.0,450.0,10.0,100.0,0.0,0.0,1538697600.0
2018-10-04,41.25,45.55,41.25,44.5,43.97802197802198,637.0,18.0,28014.0,637.0,100.0,4.3,3.25,1538611200.0
2018-10-03,43.4,43.4,43.4,43.4,43.4,950.0,10.0,41230.0,950.0,100.0,0.0,0.0,1538524800.0
2018-10-01,45.6,45.6,45.6,45.6,45.6,250.0,1.0,11400.0,250.0,100.0,0.0,0.0,1538352000.0
2018-09-28,45.7,45.7,45.7,45.7,45.7,10.0,1.0,457.0,10.0,100.0,0.0,0.0,1538092800.0
2018-09-27,44.9,44.9,43.5,43.55,43.627272727272725,220.0,4.0,9598.0,220.0,100.0,1.4,-1.35,1538006400.0
2018-09-26,45.15,45.15,44.0,44.5,44.29565217391304,460.0,5.0,20376.0,460.0,100.0,1.15,-0.65,1537920000.0
2018-09-25,46.45,46.45,43.0,43.0,46.30769230769232,26.0,2.0,1204.0,26.0,100.0,3.45,-3.45,1537833600.0
2018-09-24,44.65,47.0,44.65,44.75,45.42705570291777,377.0,11.0,17126.0,377.0,100.0,2.35,0.1,1537747200.0
2018-09-21,43.5,47.0,43.35,47.0,43.98823529411765,170.0,5.0,7478.0,170.0,100.0,3.65,3.5,1537488000.0
2018-09-19,48.0,48.0,45.6,45.6,45.81818181818181,110.0,2.0,5040.0,110.0,100.0,2.4,-2.4,1537315200.0
2018-09-18,47.9,47.9,47.8,47.8,47.816,125.0,3.0,5977.0,125.0,100.0,0.1,-0.1,1537228800.0
2018-09-17,45.0,46.2,45.0,46.2,46.103703703703694,135.0,9.0,6224.0,135.0,100.0,1.2,1.2,1537142400.0
2018-09-14,43.8,48.25,43.8,44.1,44.11514195583596,1268.0,21.0,55938.0,1268.0,100.0,4.45,0.3,1536883200.0
2018-09-12,50.5,50.5,46.1,46.1,46.31647509578544,1305.0,12.0,60443.0,1305.0,100.0,4.4,-4.4,1536710400.0
2018-09-11,50.5,50.5,48.5,48.5,48.61538461538461,520.0,2.0,25280.0,520.0,100.0,2.0,-2.0,1536624000.0
2018-09-10,49.05,51.0,48.45,48.6,48.52350981118104,2701.0,29.0,131062.0,2701.0,100.0,2.55,-0.45,1536537600.0
2018-09-07,51.0,51.0,48.5,51.0,50.92537313432836,134.0,6.0,6824.0,134.0,100.0,2.5,0.0,1536278400.0
2018-09-06,51.0,51.0,51.0,51.0,51.0,172.0,4.0,8772.0,172.0,100.0,0.0,0.0,1536192000.0
2018-09-05,50.0,50.0,50.0,50.0,50.0,51.0,2.0,2550.0,51.0,100.0,0.0,0.0,1536105600.0
2018-09-04,47.0,51.0,47.0,48.5,50.24340895156345,1631.0,17.0,81947.0,1631.0,100.0,4.0,1.5,1536019200.0
2018-09-03,51.0,51.0,48.7,48.7,49.26678765880217,551.0,7.0,27146.0,551.0,100.0,2.3,-2.3,1535932800.0
2018-08-31,50.0,51.0,50.0,51.0,50.68627450980392,510.0,9.0,25850.0,510.0,100.0,1.0,1.0,1535673600.0
2018-08-30,51.5,51.5,51.0,51.5,51.24752475247525,101.0,3.0,5176.0,101.0,100.0,0.5,0.0,1535587200.0
2018-08-29,51.0,51.0,50.95,51.0,50.993333333333325,300.0,3.0,15298.0,300.0,100.0,0.05,0.0,1535500800.0
2018-08-28,51.0,51.0,48.95,49.0,50.07272727272727,550.0,4.0,27540.0,550.0,100.0,2.05,-2.0,1535414400.0
2018-08-23,54.85,54.85,50.2,51.5,51.60891089108911,404.0,9.0,20850.0,404.0,100.0,4.65,-3.35,1534982400.0
2018-08-21,50.35,53.0,50.35,52.25,51.18279569892473,372.0,10.0,19040.0,372.0,100.0,2.65,1.9,1534809600.0
2018-08-20,54.9,54.9,50.75,53.0,52.79756097560976,410.0,5.0,21647.0,410.0,100.0,4.15,-1.9,1534723200.0
2018-08-17,53.25,53.25,50.1,52.3,50.93960674157303,712.0,13.0,36269.0,712.0,100.0,3.15,-0.95,1534464000.0
2018-08-16,50.5,51.1,50.5,51.1,50.583561643835615,365.0,5.0,18463.0,365.0,100.0,0.6,0.6,1534377600.0
2018-08-14,48.45,53.55,48.45,51.75,51.57317073170732,328.0,14.0,16916.0,328.0,100.0,5.1,3.3,1534204800.0
2018-08-13,53.95,53.95,51.0,51.0,51.04,50.0,3.0,2552.0,50.0,100.0,2.95,-2.95,1534118400.0
2018-08-10,53.95,59.25,53.65,53.65,56.0655737704918,61.0,4.0,3420.0,61.0,100.0,5.6,-0.3,1533859200.0
2018-08-09,56.45,56.45,56.45,56.45,56.448,125.0,5.0,7056.0,125.0,100.0,0.0,0.0,1533772800.0
2018-08-07,53.8,53.8,53.8,53.8,53.7843137254902,51.0,2.0,2743.0,51.0,100.0,0.0,0.0,1533600000.0
2018-08-06,52.2,52.2,51.25,51.25,52.18811881188119,101.0,2.0,5271.0,101.0,100.0,0.95,-0.95,1533513600.0
2018-08-03,54.0,54.0,52.0,52.25,52.82119205298013,151.0,5.0,7976.0,151.0,100.0,2.0,-1.75,1533254400.0
2018-08-02,54.45,54.45,54.45,54.45,54.44,25.0,1.0,1361.0,25.0,100.0,0.0,0.0,1533168000.0
2018-08-01,51.3,52.0,51.3,52.0,51.56483126110124,1126.0,11.0,58062.0,1126.0,100.0,0.7,0.7,1533081600.0
2018-07-31,53.3,58.85,53.3,54.0,53.45553822152886,641.0,9.0,34265.0,641.0,100.0,5.55,0.7,1532995200.0
2018-07-30,56.1,56.1,56.1,56.1,56.1,50.0,1.0,2805.0,50.0,100.0,0.0,0.0,1532908800.0
2018-07-18,53.4,58.95,53.4,58.95,54.7875,400.0,8.0,21915.0,400.0,100.0,5.55,5.55,1531872000.0
2018-07-17,56.2,56.2,56.2,56.2,56.2,100.0,3.0,5620.0,100.0,100.0,0.0,0.0,1531785600.0
2018-07-16,59.5,59.5,59.15,59.15,59.30769230769232,13.0,2.0,771.0,13.0,100.0,0.35,-0.35,1531699200.0
2018-07-13,62.25,62.25,62.25,62.25,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1531440000.0
2018-07-12,54.15,59.8,54.15,59.8,54.41825095057034,526.0,6.0,28624.0,526.0,100.0,5.65,5.65,1531353600.0
2018-07-09,60.95,60.95,57.0,57.0,57.06821963394343,601.0,15.0,34298.0,601.0,100.0,3.95,-3.95,1531094400.0
2018-07-06,58.9,60.0,58.9,60.0,59.50714285714285,140.0,5.0,8331.0,140.0,100.0,1.1,1.1,1530835200.0
2018-07-04,62.0,62.0,62.0,62.0,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1530662400.0
2018-07-02,57.5,63.45,57.5,63.45,60.2,55.0,3.0,3311.0,55.0,100.0,5.95,5.95,1530489600.0
2018-06-29,60.5,60.5,60.5,60.5,60.5,10.0,1.0,605.0,10.0,100.0,0.0,0.0,1530230400.0
2018-06-28,58.9,63.65,58.9,63.65,60.48,75.0,2.0,4536.0,75.0,100.0,4.75,4.75,1530144000.0
2018-06-25,59.85,61.95,59.85,61.95,60.264,250.0,4.0,15066.0,250.0,100.0,2.1,2.1,1529884800.0
2018-06-22,60.0,63.0,59.85,63.0,62.05217391304348,575.0,7.0,35680.0,575.0,100.0,3.15,3.0,1529625600.0
2018-06-21,60.0,63.0,60.0,63.0,60.43023255813954,344.0,4.0,20788.0,344.0,100.0,3.0,3.0,1529539200.0
2018-06-20,62.2,62.2,62.2,62.2,62.2,25.0,1.0,1555.0,25.0,100.0,0.0,0.0,1529452800.0
2018-06-19,60.65,60.65,60.65,60.65,60.6,15.0,3.0,909.0,15.0,100.0,0.0,0.0,1529366400.0
2018-06-15,63.8,63.8,63.8,63.8,63.8,25.0,1.0,1595.0,25.0,100.0,0.0,0.0,1529020800.0
2018-06-13,66.45,66.5,62.0,62.0,65.18778625954198,655.0,7.0,42698.0,655.0,100.0,4.5,-4.45,1528848000.0
