Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-15,132.5,137.55,132.2,136.6,136.17240929601712,76678.0,2144.0,10441428.0,59636.0,77.77,5.35,4.1,1465948800.0
2016-06-14,129.0,133.5,128.0,132.85,131.8515761821366,25124.0,389.0,3312639.0,15297.0,60.89,5.5,3.85,1465862400.0
2016-06-13,130.7,130.7,128.5,128.85,129.36792288300856,63073.0,2199.0,8159623.0,35766.0,56.71,2.2,-1.85,1465776000.0
2016-06-10,131.0,132.9,130.45,130.7,131.375616168255,9129.0,445.0,1199328.0,3562.0,39.02,2.45,-0.3,1465516800.0
2016-06-09,132.0,134.25,130.55,131.65,132.2870118896735,33138.0,1300.0,4383727.0,10070.0,30.39,3.7,-0.35,1465430400.0
2016-06-08,129.5,133.0,127.5,131.85,129.95342534820696,31734.0,980.0,4123942.0,16648.0,52.46,5.5,2.35,1465344000.0
2016-06-07,132.25,132.5,127.0,128.2,129.6914692151854,45412.0,1086.0,5889549.0,27000.0,59.46,5.5,-4.05,1465257600.0
2016-06-06,131.35,135.3,131.35,132.25,133.16911341393205,20844.0,380.0,2775777.0,9651.0,46.3,3.95,0.9,1465171200.0
2016-06-03,133.05,133.9,132.0,132.1,132.51991922931302,23771.0,807.0,3150131.0,13308.0,55.98,1.9,-0.95,1464912000.0
2016-06-02,135.85,135.85,131.8,132.35,133.32027924399796,17619.0,506.0,2348970.0,9276.0,52.65,4.05,-3.5,1464825600.0
2016-06-01,138.05,139.55,135.1,135.95,137.47673043852106,18608.0,780.0,2558167.0,5794.0,31.14,4.45,-2.1,1464739200.0
2016-05-31,137.0,139.7,136.0,137.95,137.25662648738145,64627.0,1573.0,8870484.0,6993.0,10.82,3.7,0.95,1464652800.0
2016-05-30,139.3,139.8,135.1,136.35,137.09886289424148,52062.0,1260.0,7137641.0,7706.0,14.8,4.7,-2.95,1464566400.0
2016-05-27,138.0,139.8,137.5,138.65,138.8357177206059,16636.0,533.0,2309671.0,7672.0,46.12,2.3,0.65,1464307200.0
2016-05-26,138.85,139.7,137.9,138.95,138.93523316062175,21230.0,499.0,2949595.0,12585.0,59.28,1.8,0.1,1464220800.0
2016-05-25,138.9,140.0,137.85,138.5,138.9112629794448,18876.0,515.0,2622089.0,8061.0,42.71,2.15,-0.4,1464134400.0
2016-05-24,136.95,138.4,134.75,137.3,136.90968139578987,21092.0,888.0,2887699.0,8168.0,38.73,3.65,0.35,1464048000.0
2016-05-23,137.0,140.8,134.2,136.05,135.8615649660998,35988.0,902.0,4889386.0,10819.0,30.06,6.6,-0.95,1463961600.0
2016-05-20,140.6,141.5,137.0,138.1,139.3301014208843,40327.0,845.0,5618765.0,17668.0,43.81,4.5,-2.5,1463702400.0
2016-05-19,139.35,145.65,137.5,138.05,142.17093404143972,103186.0,2066.0,14670050.0,27543.0,26.69,8.15,-1.3,1463616000.0
2016-05-18,139.2,142.2,138.6,139.5,140.04485151546075,19598.0,740.0,2744599.0,6663.0,34.0,3.6,0.3,1463529600.0
2016-05-17,141.0,142.0,138.05,138.5,139.67676539302133,13269.0,436.0,1853371.0,5895.0,44.43,3.95,-2.5,1463443200.0
2016-05-16,142.0,142.5,139.25,140.25,140.944844823995,24005.0,529.0,3383381.0,9939.0,41.4,3.25,-1.75,1463356800.0
2016-05-13,140.0,143.05,139.95,142.1,141.74499503740105,82618.0,2328.0,11710688.0,35252.0,42.67,3.1,2.1,1463097600.0
2016-05-12,136.0,144.4,135.35,138.75,140.43974366823812,146997.0,2939.0,20644221.0,26421.0,17.97,9.05,2.75,1463011200.0
2016-05-11,136.05,137.9,135.0,136.65,136.28576534259165,19586.0,394.0,2669293.0,7885.0,40.26,2.9,0.6,1462924800.0
2016-05-10,136.5,139.2,136.05,137.2,137.84059200603318,31824.0,588.0,4386639.0,11217.0,35.25,3.15,0.7,1462838400.0
2016-05-09,133.5,137.85,133.25,136.05,135.06285910490942,492196.0,1140.0,66477399.0,462587.0,93.98,4.6,2.55,1462752000.0
2016-05-06,133.0,133.95,132.4,133.0,133.007271655599,624342.0,757.0,83042026.0,602936.0,96.57,1.55,0.0,1462492800.0
2016-05-05,136.9,139.65,133.3,134.3,136.7959897655475,38302.0,712.0,5239560.0,12072.0,31.52,6.35,-2.6,1462406400.0
2016-05-04,137.6,139.85,135.75,136.4,137.32962244831268,45901.0,867.0,6303567.0,19537.0,42.56,4.1,-1.2,1462320000.0
2016-05-03,140.35,143.0,137.0,137.7,139.83424667283467,28102.0,638.0,3929622.0,12761.0,45.41,6.0,-2.65,1462233600.0
2016-05-02,135.8,147.3,135.1,142.0,142.2185171210263,84808.0,2335.0,12061268.0,17662.0,20.83,12.2,6.2,1462147200.0
2016-04-29,137.8,138.95,135.1,136.45,136.6189056563951,37904.0,797.0,5178403.0,14509.0,38.28,3.85,-1.35,1461888000.0
2016-04-28,140.95,141.95,137.2,137.8,139.5659504391468,25504.0,490.0,3559490.0,10067.0,39.47,4.75,-3.15,1461801600.0
2016-04-27,140.15,142.8,140.05,140.55,141.09627473315615,23703.0,667.0,3344405.0,7496.0,31.62,2.75,0.4,1461715200.0
2016-04-26,142.55,143.5,140.05,140.8,141.58344433872503,31530.0,887.0,4464126.0,10148.0,32.19,3.45,-1.75,1461628800.0
2016-04-25,142.8,145.0,141.55,142.15,143.04808048715913,18885.0,667.0,2701463.0,5993.0,31.73,3.45,-0.65,1461542400.0
2016-04-22,144.4,145.0,142.0,143.05,143.48258583682963,534852.0,1090.0,76741948.0,514293.0,96.16,3.0,-1.35,1461283200.0
2016-04-21,146.0,147.5,143.6,144.85,145.2519034741003,48070.0,1394.0,6982259.0,23229.0,48.32,3.9,-1.15,1461196800.0
2016-04-20,148.0,148.8,145.2,146.0,146.51084971455688,69541.0,1167.0,10188511.0,27105.0,38.98,3.6,-2.0,1461110400.0
2016-04-18,142.0,149.8,140.55,146.7,146.53663780579927,154881.0,3898.0,22695741.0,46708.0,30.16,9.25,4.7,1460937600.0
2016-04-13,149.0,151.9,139.0,141.3,145.41320029423628,252858.0,4407.0,36768891.0,99262.0,39.26,12.9,-7.7,1460505600.0
2016-04-12,151.35,154.8,147.45,148.95,151.62567565964548,252901.0,3585.0,38346285.0,99385.0,39.3,7.35,-2.4,1460419200.0
2016-04-11,148.0,161.8,140.0,150.3,153.71638286745053,902516.0,15962.0,138731495.0,158802.0,17.6,21.8,2.3,1460332800.0
2016-04-08,144.9,148.95,142.05,146.8,146.27136028461393,456478.0,7861.0,66769658.0,61603.0,13.5,6.9,1.9,1460073600.0
2016-04-07,121.0,142.9,111.0,138.65,129.9760791105091,2926438.0,47499.0,380366937.0,567897.0,19.41,31.9,17.65,1459987200.0
2016-04-06,167.0,167.0,136.0,136.0,137.7599554487049,736230.0,6132.0,101423012.0,334417.0,45.42,31.0,-31.0,1459900800.0
2016-04-05,172.5,173.5,168.0,169.95,170.53502226678856,33907.0,1023.0,5782331.0,14953.0,44.1,5.5,-2.55,1459814400.0
2016-04-04,172.45,174.8,171.7,173.35,173.4823599760813,5017.0,204.0,870361.0,2898.0,57.76,3.1,0.9,1459728000.0
2016-04-01,172.4,173.15,169.35,171.6,171.43266322718375,5621.0,217.0,963623.0,3260.0,58.0,3.8,-0.8,1459468800.0
2016-03-31,174.0,175.0,169.2,170.15,172.08041568724485,8083.0,258.0,1390926.0,5472.0,67.7,5.8,-3.85,1459382400.0
2016-03-30,172.25,175.0,171.7,173.6,173.74138266796493,5135.0,164.0,892162.0,1756.0,34.2,3.3,1.35,1459296000.0
2016-03-29,172.1,174.45,167.45,170.05,170.89166703157156,22837.0,613.0,3902653.0,14491.0,63.45,7.0,-2.05,1459209600.0
2016-03-28,181.6,184.25,173.0,173.85,176.77574927734673,13146.0,380.0,2323894.0,8112.0,61.71,11.25,-7.75,1459123200.0
2016-03-23,188.1,190.0,180.9,183.4,184.8986264016681,1371580.0,1322.0,253603258.0,1092696.0,79.67,9.1,-4.7,1458691200.0
2016-03-22,184.35,190.95,181.3,188.0,186.2119456652017,10012.0,262.0,1864354.0,7388.0,73.79,9.65,3.65,1458604800.0
2016-03-21,181.2,185.5,180.15,184.35,182.4081632653061,3479.0,153.0,634598.0,1491.0,42.86,5.35,3.15,1458518400.0
2016-03-18,180.8,181.95,179.0,179.7,180.01281843258153,12326.0,205.0,2218838.0,9503.0,77.1,2.95,-1.1,1458259200.0
2016-03-17,184.0,185.0,180.05,180.85,182.05984496124032,3225.0,184.0,587143.0,1510.0,46.82,4.95,-3.15,1458172800.0
2016-03-16,181.7,183.95,177.7,181.5,180.10039263471432,14772.0,433.0,2660443.0,9618.0,65.11,6.25,-0.2,1458086400.0
2016-03-15,186.6,186.6,181.0,181.15,182.70509164969448,4910.0,147.0,897082.0,3293.0,67.07,5.6,-5.45,1458000000.0
2016-03-14,187.6,188.5,185.0,186.6,187.098224852071,5915.0,162.0,1106686.0,2934.0,49.6,3.5,-1.0,1457913600.0
2016-03-11,186.0,187.0,185.4,185.85,185.99448410123296,3082.0,140.0,573235.0,1549.0,50.26,1.6,-0.15,1457654400.0
2016-03-10,185.0,188.7,185.0,186.25,186.4400458978772,8715.0,212.0,1624825.0,4055.0,46.53,3.7,1.25,1457568000.0
2016-03-09,194.3,194.3,183.0,185.8,188.967326689712,69139.0,1738.0,13065012.0,17015.0,24.61,11.3,-8.5,1457481600.0
2016-03-08,187.35,187.35,183.65,184.45,185.2285634743876,3592.0,124.0,665341.0,2310.0,64.31,3.7,-2.9,1457395200.0
2016-03-04,186.15,188.0,183.75,185.25,186.019435276861,2727.0,86.0,507275.0,1181.0,43.31,4.25,-0.9,1457049600.0
2016-03-03,188.5,188.5,183.55,185.2,185.52165766560125,9073.0,364.0,1683238.0,3015.0,33.23,4.95,-3.3,1456963200.0
2016-03-02,190.0,190.25,186.55,187.0,188.40494910708844,16407.0,385.0,3091160.0,8056.0,49.1,3.7,-3.0,1456876800.0
2016-03-01,183.0,187.0,178.3,184.2,182.3608402695204,12615.0,387.0,2300482.0,5513.0,43.7,8.7,1.2,1456790400.0
2016-02-29,180.9,183.5,171.85,176.85,179.6320899335718,11742.0,438.0,2109240.0,3714.0,31.63,11.65,-4.05,1456704000.0
2016-02-26,182.1,183.95,177.0,179.0,180.06482568173973,14485.0,369.0,2608239.0,5921.0,40.88,6.95,-3.1,1456444800.0
2016-02-25,180.0,180.0,178.25,178.95,179.12507977026164,1567.0,48.0,280689.0,755.0,48.18,1.75,-1.05,1456358400.0
2016-02-24,175.1,182.2,175.1,177.65,178.9767207835771,14906.0,401.0,2667827.0,5620.0,37.7,7.1,2.55,1456272000.0
2016-02-23,188.0,188.0,180.0,180.75,181.5845835488877,1933.0,77.0,351003.0,1043.0,53.96,8.0,-7.25,1456185600.0
2016-02-22,182.65,186.8,181.35,184.25,184.57129898403485,11024.0,313.0,2034714.0,5928.0,53.77,5.45,1.6,1456099200.0
2016-02-19,178.0,183.75,178.0,181.15,180.86814997939845,9708.0,231.0,1755868.0,5842.0,60.18,5.75,3.15,1455840000.0
2016-02-18,178.0,184.0,178.0,178.9,181.35980392156864,8160.0,322.0,1479896.0,2547.0,31.21,6.0,0.9,1455753600.0
2016-02-17,174.4,176.0,168.5,174.55,172.02863534675615,6705.0,169.0,1153452.0,3418.0,50.98,7.5,0.15,1455667200.0
2016-02-16,183.1,184.1,176.5,177.4,181.06574950866533,5597.0,152.0,1013425.0,3117.0,55.69,7.6,-5.7,1455580800.0
2016-02-15,176.3,187.6,176.3,182.6,182.8566619189434,7723.0,280.0,1412202.0,3303.0,42.77,11.3,6.3,1455494400.0
2016-02-12,175.0,177.75,161.2,171.9,170.79122067250512,27747.0,720.0,4738944.0,12185.0,43.91,16.55,-3.1,1455235200.0
2016-02-11,183.1,185.0,174.0,175.2,177.56495113200543,16166.0,703.0,2870515.0,8495.0,52.55,11.0,-7.9,1455148800.0
2016-02-10,186.0,187.8,183.7,185.6,185.84953355401743,6646.0,260.0,1235156.0,3793.0,57.07,4.1,-0.4,1455062400.0
2016-02-09,187.0,190.0,181.95,187.95,185.87182311080988,11804.0,353.0,2194031.0,3930.0,33.29,8.05,0.95,1454976000.0
2016-02-08,190.2,191.5,187.0,188.1,189.87761976047904,2672.0,82.0,507353.0,1194.0,44.69,4.5,-2.1,1454889600.0
2016-02-05,186.5,190.9,185.05,190.2,188.82420634920635,5040.0,193.0,951674.0,2787.0,55.3,5.85,3.7,1454630400.0
2016-02-04,185.0,189.15,185.0,187.15,187.18455623197693,6242.0,163.0,1168406.0,3066.0,49.12,4.15,2.15,1454544000.0
2016-02-03,189.6,189.8,182.4,184.3,185.51416384119,9143.0,313.0,1696156.0,4626.0,50.6,7.4,-5.3,1454457600.0
2016-02-02,189.25,196.3,189.05,191.5,193.0462412620089,26751.0,646.0,5164180.0,10411.0,38.92,7.25,2.25,1454371200.0
2016-02-01,193.95,195.15,189.0,190.1,192.52899873613256,7121.0,205.0,1370999.0,3097.0,43.49,6.15,-3.85,1454284800.0
2016-01-29,189.45,194.2,188.6,192.7,192.03836585046483,7637.0,209.0,1466597.0,2189.0,28.66,5.6,3.25,1454025600.0
2016-01-28,193.2,194.4,189.8,191.3,191.800428700361,8864.0,255.0,1700119.0,4498.0,50.74,4.6,-1.9,1453939200.0
2016-01-27,193.0,196.0,189.0,190.75,191.8846205148726,7497.0,312.0,1438559.0,3259.0,43.47,7.0,-2.25,1453852800.0
2016-01-25,185.0,194.7,183.8,192.45,188.44306586270872,43120.0,1117.0,8125665.0,9084.0,21.07,10.9,7.45,1453680000.0
2016-01-22,178.0,183.8,176.85,180.75,179.2833938875828,9358.0,301.0,1677734.0,3791.0,40.51,6.95,2.75,1453420800.0
2016-01-21,172.0,176.5,171.25,175.5,173.9281077182015,8318.0,210.0,1446734.0,3867.0,46.49,5.25,3.5,1453334400.0
2016-01-20,170.85,173.6,165.7,169.4,169.39973455598457,8288.0,295.0,1403985.0,4501.0,54.31,7.9,-1.45,1453248000.0
2016-01-19,174.1,176.0,172.05,175.5,174.37615838247683,4748.0,279.0,827938.0,2860.0,60.24,3.95,1.4,1453161600.0
2016-01-18,180.0,182.55,170.0,173.55,174.30467832643225,16181.0,376.0,2820424.0,7370.0,45.55,12.55,-6.45,1453075200.0
2016-01-15,185.1,188.15,182.0,183.9,185.141417273996,12898.0,297.0,2387954.0,7528.0,58.37,6.15,-1.2,1452816000.0
2016-01-14,179.15,189.35,178.85,184.1,184.24091635588704,9385.0,259.0,1729101.0,3557.0,37.9,10.5,4.95,1452729600.0
2016-01-13,191.25,192.25,176.15,182.25,183.21843720621573,36166.0,782.0,6626278.0,15855.0,43.84,16.1,-9.0,1452643200.0
2016-01-12,191.2,191.95,187.0,187.95,189.0778793418648,10940.0,232.0,2068512.0,5222.0,47.73,4.95,-3.25,1452556800.0
2016-01-11,193.8,193.8,187.95,189.7,190.4428257507936,12287.0,324.0,2339971.0,5835.0,47.49,5.85,-4.1,1452470400.0
2016-01-08,188.45,202.0,188.45,195.55,197.04906641295293,58859.0,1381.0,11598111.0,12528.0,21.28,13.55,7.1,1452211200.0
2016-01-07,187.05,187.9,185.1,186.25,186.50986085904407,16530.0,343.0,3083008.0,7885.0,47.7,2.8,-0.8,1452124800.0
2016-01-06,191.05,193.95,188.0,188.95,191.97150892465976,70759.0,720.0,13583712.0,50963.0,72.02,5.95,-2.1,1452038400.0
2016-01-05,194.05,196.2,188.5,190.05,190.71972459865708,29339.0,733.0,5595526.0,17188.0,58.58,7.7,-4.0,1451952000.0
2016-01-04,199.05,201.4,194.0,195.75,196.5686869453084,26366.0,382.0,5182730.0,20817.0,78.95,7.4,-3.3,1451865600.0
2016-01-01,198.8,203.4,197.05,198.95,199.36203645505967,15910.0,410.0,3171850.0,5918.0,37.2,6.35,0.15,1451606400.0
2015-12-31,198.5,203.0,195.8,200.2,198.50994851815776,14374.0,415.0,2853382.0,6418.0,44.65,7.2,1.7,1451520000.0
2015-12-30,200.05,201.8,197.1,198.25,200.07536050156736,15950.0,295.0,3191202.0,9942.0,62.33,4.7,-1.8,1451433600.0
2015-12-29,202.05,203.85,195.35,199.25,199.93412410547984,30603.0,731.0,6118584.0,11709.0,38.26,8.5,-2.8,1451347200.0
2015-12-28,202.8,204.7,200.6,202.65,202.4845829276209,15405.0,281.0,3119275.0,6434.0,41.77,4.1,-0.15,1451260800.0
2015-12-24,206.2,208.9,199.3,200.85,202.850385998308,37824.0,1286.0,7672613.0,9275.0,24.52,9.6,-5.35,1450915200.0
2015-12-23,207.0,211.9,204.5,205.7,208.16536357203265,57939.0,1881.0,12060893.0,19648.0,33.91,7.4,-1.3,1450828800.0
2015-12-22,202.0,205.2,197.1,200.3,203.38578691934364,43270.0,733.0,8800503.0,21449.0,49.57,8.1,-1.7,1450742400.0
2015-12-21,200.0,203.2,198.95,201.15,200.8434055147836,33111.0,539.0,6650126.0,13344.0,40.3,4.25,1.15,1450656000.0
2015-12-18,194.5,202.4,193.7,198.95,197.4409154194222,45968.0,581.0,9075964.0,20023.0,43.56,8.7,4.45,1450396800.0
2015-12-17,193.6,195.35,192.9,194.35,194.2927895120175,9611.0,175.0,1867348.0,4578.0,47.63,2.45,0.75,1450310400.0
2015-12-16,190.8,195.75,190.8,192.45,193.72762355284448,8033.0,201.0,1556214.0,4694.0,58.43,4.95,1.65,1450224000.0
2015-12-15,195.0,196.5,192.0,192.45,193.97898571028296,10707.0,234.0,2076933.0,5530.0,51.65,4.5,-2.55,1450137600.0
2015-12-14,193.0,194.9,191.3,194.1,193.5628784602076,18496.0,590.0,3580139.0,11633.0,62.89,3.6,1.1,1450051200.0
2015-12-11,191.2,194.75,191.2,194.3,193.77103230628683,12041.0,240.0,2333197.0,7117.0,59.11,3.55,3.1,1449792000.0
2015-12-10,191.65,194.0,187.15,190.15,190.80055598272904,16907.0,530.0,3225865.0,3140.0,18.57,6.85,-1.5,1449705600.0
2015-12-09,194.5,197.0,189.55,191.15,192.55573094799607,45612.0,885.0,8782852.0,,,7.45,-3.35,1449619200.0
2015-12-08,190.8,200.75,189.05,192.95,195.42114835571533,47285.0,1226.0,9240489.0,20276.0,42.88,11.7,2.15,1449532800.0
2015-12-07,195.0,197.5,187.9,191.15,191.9683537073004,26259.0,614.0,5040897.0,12097.0,46.07,9.6,-3.85,1449446400.0
2015-12-04,186.1,194.0,186.1,193.35,192.10120805369127,14900.0,336.0,2862308.0,6096.0,40.91,7.9,7.25,1449187200.0
2015-12-03,194.0,195.0,191.2,193.1,194.19146496497743,280819.0,826.0,54532653.0,249572.0,88.87,3.8,-0.9,1449100800.0
2015-12-02,190.0,195.0,189.65,194.65,192.8073856642364,52805.0,863.0,10181194.0,30714.0,58.16,5.35,4.65,1449014400.0
2015-12-01,187.25,190.0,186.0,188.5,187.83413607668928,21385.0,420.0,4016833.0,9529.0,44.56,4.0,1.25,1448928000.0
2015-11-30,185.0,194.0,182.0,187.1,188.21846491425825,66537.0,1155.0,12523492.0,25585.0,38.45,12.0,2.1,1448841600.0
2015-11-27,183.05,185.0,180.2,183.0,183.5369370144821,46471.0,1013.0,8529145.0,18090.0,38.93,4.8,-0.05,1448582400.0
2015-11-26,179.1,182.85,179.1,181.2,181.4242217959032,16159.0,294.0,2931634.0,8150.0,50.44,3.75,2.1,1448496000.0
2015-11-24,185.45,187.0,178.0,179.4,182.69714889123549,23675.0,524.0,4325355.0,12705.0,53.66,9.0,-6.05,1448323200.0
2015-11-23,184.6,187.15,183.5,184.65,185.71347514926256,50582.0,850.0,9393759.0,21176.0,41.86,3.65,0.05,1448236800.0
2015-11-20,174.0,184.5,173.5,181.6,178.57472400216167,129530.0,2280.0,23130784.0,43282.0,33.41,11.0,7.6,1447977600.0
2015-11-19,171.4,173.5,170.0,171.35,171.97961535691132,27766.0,393.0,4775186.0,17053.0,61.42,3.5,-0.05,1447891200.0
2015-11-18,167.4,173.5,166.95,170.25,168.96984112407017,54445.0,627.0,9199563.0,37535.0,68.94,6.55,2.85,1447804800.0
2015-11-17,168.0,168.0,165.5,167.15,167.1210285835724,9411.0,215.0,1572776.0,4653.0,49.44,2.5,-0.85,1447718400.0
2015-11-16,168.0,168.3,165.85,166.8,167.21822895186472,16973.0,267.0,2838195.0,8186.0,48.23,2.45,-1.2,1447632000.0
2015-11-13,166.0,168.0,164.0,167.3,166.5104198127454,16555.0,309.0,2756580.0,8341.0,50.38,4.0,1.3,1447372800.0
2015-11-11,163.9,167.0,163.9,165.8,165.7980512150199,16831.0,280.0,2790547.0,9459.0,56.2,3.1,1.9,1447200000.0
2015-11-10,164.9,164.9,161.0,162.05,163.18935336903525,12511.0,316.0,2041662.0,7759.0,62.02,3.9,-2.85,1447113600.0
2015-11-09,165.0,169.3,162.6,163.95,165.18174500101964,93169.0,4114.0,15389818.0,41095.0,44.11,6.7,-1.05,1447027200.0
2015-11-06,162.15,164.9,160.65,163.65,162.87066541705715,11737.0,243.0,1911613.0,6395.0,54.49,4.25,1.5,1446768000.0
2015-11-05,161.25,162.45,160.65,161.8,161.6723194748359,5484.0,253.0,886611.0,4029.0,73.47,1.8,0.55,1446681600.0
2015-11-04,164.25,164.4,160.0,160.6,161.85829415715244,8934.0,280.0,1446042.0,6193.0,69.32,4.4,-3.65,1446595200.0
2015-11-03,162.6,164.2,161.4,162.15,163.11851015801355,5316.0,352.0,867138.0,2478.0,46.61,2.8,-0.45,1446508800.0
2015-11-02,163.7,165.0,159.15,163.9,162.2852908484624,8097.0,236.0,1314024.0,3759.0,46.42,5.85,0.2,1446422400.0
2015-10-30,163.0,167.0,161.0,165.05,164.2783958602846,7730.0,255.0,1269872.0,3777.0,48.86,6.0,2.05,1446163200.0
2015-10-29,164.25,166.0,162.55,163.8,164.46259828319987,13863.0,366.0,2279945.0,7688.0,55.46,3.45,-0.45,1446076800.0
2015-10-28,162.75,168.75,162.75,165.25,165.12601394988377,19355.0,654.0,3196014.0,6502.0,33.59,6.0,2.5,1445990400.0
2015-10-27,163.15,165.45,161.0,162.55,163.55576679340936,6312.0,206.0,1032364.0,2902.0,45.98,4.45,-0.6,1445904000.0
2015-10-26,168.1,170.55,163.0,164.2,166.86448258638697,44046.0,863.0,7349713.0,15676.0,35.59,7.55,-3.9,1445817600.0
2015-10-23,162.25,165.15,162.25,164.45,163.74404868444603,5587.0,120.0,914838.0,2037.0,36.46,2.9,2.2,1445558400.0
2015-10-21,153.0,164.5,153.0,161.55,162.26070171454523,8807.0,169.0,1429030.0,3895.0,44.23,11.5,8.55,1445385600.0
2015-10-20,165.1,165.5,161.0,161.2,162.9192580933339,23507.0,533.0,3829743.0,13609.0,57.89,4.5,-3.9,1445299200.0
2015-10-19,166.25,166.25,163.4,164.05,164.07189079878663,9890.0,223.0,1622671.0,5110.0,51.67,2.85,-2.2,1445212800.0
2015-10-16,168.05,168.1,164.8,166.0,165.95732777534005,9116.0,175.0,1512867.0,2794.0,30.65,3.3,-2.05,1444953600.0
2015-10-15,164.5,168.0,163.45,166.5,166.8289188538406,16612.0,303.0,2771362.0,8512.0,51.24,4.55,2.0,1444867200.0
2015-10-14,164.1,165.1,162.1,163.9,163.94781931464175,3852.0,99.0,631527.0,1604.0,41.64,3.0,-0.2,1444780800.0
2015-10-13,162.85,165.2,162.1,163.1,163.583355704698,7450.0,187.0,1218696.0,4735.0,63.56,3.1,0.25,1444694400.0
2015-10-12,164.95,165.5,162.2,163.45,163.96840215439855,2785.0,95.0,456652.0,1577.0,56.62,3.3,-1.5,1444608000.0
2015-10-09,166.5,167.2,163.8,164.55,165.46565437454808,8298.0,207.0,1373034.0,3915.0,47.18,3.4,-1.95,1444348800.0
2015-10-08,167.15,167.25,164.2,164.4,165.4187377617111,6639.0,200.0,1098215.0,2799.0,42.16,3.05,-2.75,1444262400.0
2015-10-07,168.0,169.0,166.15,167.5,167.71587516960653,22110.0,412.0,3708198.0,14818.0,67.02,2.85,-0.5,1444176000.0
2015-10-06,167.0,168.0,164.25,165.75,165.8646250959652,11723.0,235.0,1944431.0,6032.0,51.45,3.75,-1.25,1444089600.0
2015-10-05,167.4,170.2,162.4,165.45,165.576746781458,25089.0,610.0,4154155.0,6322.0,25.2,7.8,-1.95,1444003200.0
2015-10-01,169.2,169.85,166.95,168.55,168.74100602311574,6143.0,501.0,1036576.0,4263.0,69.4,2.9,-0.65,1443657600.0
2015-09-30,166.0,169.8,165.1,168.1,167.94656858000192,10331.0,274.0,1735056.0,3553.0,34.39,4.7,2.1,1443571200.0
2015-09-29,167.5,168.25,163.5,165.9,166.21153846153845,10504.0,381.0,1745886.0,6028.0,57.39,4.75,-1.6,1443484800.0
2015-09-28,172.0,172.0,167.75,168.75,169.44933519944016,14290.0,217.0,2421431.0,9785.0,68.47,4.25,-3.25,1443398400.0
2015-09-24,164.0,172.1,163.25,168.0,169.26226054387263,25631.0,693.0,4338361.0,7523.0,29.35,8.85,4.0,1443052800.0
2015-09-23,168.05,168.05,164.25,164.4,164.91094853683148,3964.0,124.0,653707.0,2079.0,52.45,3.8,-3.65,1442966400.0
2015-09-22,166.8,169.5,165.0,168.15,167.92311268129416,10756.0,278.0,1806181.0,4264.0,39.64,4.5,1.35,1442880000.0
2015-09-21,165.75,167.0,161.0,164.85,165.18520272830617,10556.0,427.0,1743695.0,4903.0,46.45,6.0,-0.9,1442793600.0
2015-09-18,164.0,167.5,163.15,164.1,165.4187478381183,14455.0,375.0,2391128.0,5856.0,40.51,4.35,0.1,1442534400.0
2015-09-16,164.0,164.55,162.0,162.95,163.3466613354658,5002.0,176.0,817060.0,2333.0,46.64,2.55,-1.05,1442361600.0
2015-09-15,164.75,165.4,162.0,162.8,164.58144022937805,18136.0,256.0,2984849.0,14154.0,78.04,3.4,-1.95,1442275200.0
2015-09-14,161.7,168.3,160.0,163.5,164.1480218985642,19362.0,506.0,3178234.0,5425.0,28.02,8.3,1.8,1442188800.0
2015-09-11,168.3,168.3,161.1,161.8,163.29078681909883,7435.0,348.0,1214067.0,4259.0,57.28,7.2,-6.5,1441929600.0
2015-09-10,165.35,168.45,164.9,166.35,166.87986512524083,10380.0,1052.0,1732213.0,5746.0,55.36,3.55,1.0,1441843200.0
2015-09-09,170.0,173.5,168.0,169.9,170.79290164243912,5297.0,231.0,904690.0,2404.0,45.38,5.5,-0.1,1441756800.0
2015-09-08,165.55,167.55,163.0,165.1,165.12282482598607,13792.0,453.0,2277374.0,7835.0,56.81,4.55,-0.45,1441670400.0
2015-09-07,170.5,171.5,161.1,167.1,165.75865327820435,8465.0,259.0,1403147.0,4564.0,53.92,10.4,-3.4,1441584000.0
2015-09-04,172.45,172.45,166.5,170.6,169.5734380708805,5474.0,237.0,928245.0,2277.0,41.6,5.95,-1.85,1441324800.0
2015-09-03,175.2,176.35,172.0,173.4,174.41751104182904,3849.0,94.0,671333.0,2164.0,56.22,4.35,-1.8,1441238400.0
2015-09-02,177.6,180.2,171.6,173.4,175.74956260934766,4001.0,116.0,703174.0,2070.0,51.74,8.6,-4.2,1441152000.0
2015-09-01,179.3,182.15,174.45,177.6,178.1859923245614,7296.0,177.0,1300045.0,2608.0,35.75,7.7,-1.7,1441065600.0
2015-08-31,177.85,185.0,175.0,183.1,179.90139751552795,7728.0,418.0,1390278.0,4173.0,54.0,10.0,5.25,1440979200.0
2015-08-28,176.5,185.35,175.8,177.75,179.96081646500056,17686.0,641.0,3182787.0,6358.0,35.95,9.55,1.25,1440720000.0
2015-08-27,174.75,177.4,172.5,174.9,174.5440832249675,7690.0,198.0,1342244.0,3630.0,47.2,4.9,0.15,1440633600.0
2015-08-26,170.0,170.45,156.75,169.1,166.252688172043,28830.0,689.0,4793065.0,8968.0,31.11,13.7,-0.9,1440547200.0
