Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-29,36.0,40.0,36.0,36.0,36.01156069364161,1211.0,6.0,43610.0,1011.0,83.48,4.0,0.0,1446076800.0
2015-10-28,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1445990400.0
2015-10-27,36.3,39.0,36.3,36.7,36.52307692307692,130.0,5.0,4748.0,65.0,50.0,2.7,0.4,1445904000.0
2015-10-26,37.7,40.0,37.7,40.0,39.70290168904288,2309.0,11.0,91674.0,2300.0,99.61,2.3,2.3,1445817600.0
2015-10-23,37.75,37.9,37.75,37.9,37.81428571428571,3500.0,4.0,132350.0,3500.0,100.0,0.15,0.15,1445558400.0
2015-10-21,33.7,35.0,33.7,35.0,34.56444444444445,225.0,4.0,7777.0,150.0,66.67,1.3,1.3,1445385600.0
2015-10-20,45.6,45.6,37.35,37.35,38.10331384015594,1026.0,8.0,39094.0,926.0,90.25,8.25,-8.25,1445299200.0
2015-10-19,41.5,41.5,41.5,41.5,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1445212800.0
2015-10-16,41.5,41.5,40.9,41.5,40.90648330058939,2545.0,4.0,104107.0,2545.0,100.0,0.6,0.0,1444953600.0
2015-10-15,41.0,41.0,41.0,41.0,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1444867200.0
2015-10-14,39.8,39.8,39.8,39.8,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1444780800.0
2015-10-13,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1444694400.0
2015-10-12,43.5,43.5,40.2,40.2,40.30769230769232,26.0,2.0,1048.0,26.0,100.0,3.3,-3.3,1444608000.0
2015-10-09,43.5,43.5,43.5,43.5,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1444348800.0
2015-10-08,39.85,42.8,39.85,42.8,39.935483870967744,31.0,2.0,1238.0,31.0,100.0,2.95,2.95,1444262400.0
2015-10-07,40.0,44.0,39.5,39.85,39.90448467206404,10993.0,18.0,438670.0,7351.0,66.87,4.5,-0.15,1444176000.0
2015-10-06,41.0,42.8,40.1,42.5,42.42376950780312,2499.0,5.0,106017.0,2499.0,100.0,2.7,1.5,1444089600.0
2015-10-05,39.5,42.9,35.6,42.85,39.43729564391941,9481.0,21.0,373905.0,4871.0,51.38,7.3,3.35,1444003200.0
2015-10-01,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1443657600.0
2015-09-30,39.0,39.0,39.0,39.0,39.0,5.0,5.0,195.0,5.0,100.0,0.0,0.0,1443571200.0
2015-09-29,38.0,39.9,38.0,39.0,38.22727272727273,44.0,3.0,1682.0,44.0,100.0,1.9,1.0,1443484800.0
2015-09-28,37.95,38.0,37.95,38.0,37.9500199920032,2501.0,3.0,94913.0,2501.0,100.0,0.05,0.05,1443398400.0
2015-09-21,38.0,38.5,38.0,38.15,38.16,75.0,2.0,2862.0,75.0,100.0,0.5,0.15,1442793600.0
2015-09-18,36.95,38.5,36.95,38.5,38.06666666666666,300.0,34.0,11420.0,100.0,33.33,1.55,1.55,1442534400.0
2015-09-16,35.2,36.95,33.5,36.95,36.319559228650135,1089.0,12.0,39552.0,1068.0,98.07,3.45,1.75,1442361600.0
2015-09-15,35.2,35.2,35.15,35.2,35.19166666666666,600.0,111.0,21115.0,1.0,0.17,0.05,0.0,1442275200.0
2015-09-14,33.55,33.6,33.5,33.55,33.53857142857143,700.0,32.0,23477.0,0.0,0.0,0.1,0.0,1442188800.0
2015-09-10,31.55,32.0,31.55,32.0,31.95652173913044,92.0,5.0,2940.0,92.0,100.0,0.45,0.45,1441843200.0
2015-09-09,31.55,31.55,31.55,31.55,31.55,20.0,1.0,631.0,20.0,100.0,0.0,0.0,1441756800.0
2015-08-27,33.2,33.2,33.2,33.2,33.2,80.0,2.0,2656.0,80.0,100.0,0.0,0.0,1440633600.0
2015-08-26,34.95,34.95,34.9,34.9,34.9,20.0,20.0,698.0,0.0,0.0,0.05,-0.05,1440547200.0
2015-08-25,33.95,33.95,33.9,33.9,33.9,10.0,10.0,339.0,0.0,0.0,0.05,-0.05,1440460800.0
2015-08-21,34.9,34.9,34.9,34.9,34.9,100.0,1.0,3490.0,100.0,100.0,0.0,0.0,1440115200.0
2015-08-20,35.15,36.9,35.15,36.7,36.69111111111111,450.0,5.0,16511.0,450.0,100.0,1.75,1.55,1440028800.0
2015-08-19,35.15,35.15,35.15,35.15,35.14823529411765,425.0,6.0,14938.0,425.0,100.0,0.0,0.0,1439942400.0
2015-08-18,37.0,37.0,37.0,37.0,37.0,25.0,1.0,925.0,25.0,100.0,0.0,0.0,1439856000.0
2015-08-17,34.8,38.3,34.8,38.3,35.08849557522124,113.0,9.0,3965.0,111.0,98.23,3.5,3.5,1439769600.0
2015-08-14,35.6,37.0,35.6,36.6,36.6,35.0,3.0,1281.0,35.0,100.0,1.4,1.0,1439510400.0
2015-08-11,35.6,35.6,35.6,35.6,35.6,100.0,3.0,3560.0,100.0,100.0,0.0,0.0,1439251200.0
2015-08-10,35.0,36.0,35.0,35.6,35.60606060606061,33.0,2.0,1175.0,33.0,100.0,1.0,0.6,1439164800.0
2015-08-07,35.0,35.0,35.0,35.0,35.0,34.0,1.0,1190.0,34.0,100.0,0.0,0.0,1438905600.0
2015-08-06,34.2,35.9,34.2,35.9,34.23076923076923,26.0,3.0,890.0,25.0,96.15,1.7,1.7,1438819200.0
2015-08-05,37.8,37.8,34.2,34.2,34.473684210526315,38.0,9.0,1310.0,36.0,94.74,3.6,-3.6,1438732800.0
2015-08-04,36.0,39.5,36.0,36.0,36.05769230769232,52.0,3.0,1875.0,51.0,98.08,3.5,0.0,1438646400.0
2015-08-03,37.75,37.9,37.7,37.85,37.75,60.0,6.0,2265.0,60.0,100.0,0.2,0.1,1438560000.0
2015-07-31,38.0,40.0,38.0,39.65,38.40408163265305,245.0,13.0,9409.0,245.0,100.0,2.0,1.65,1438300800.0
2015-07-30,37.0,40.0,36.75,40.0,36.968503937007874,127.0,5.0,4695.0,127.0,100.0,3.25,3.0,1438214400.0
2015-07-29,35.0,38.5,35.0,38.2,35.32520325203252,738.0,8.0,26070.0,738.0,100.0,3.5,3.2,1438128000.0
2015-07-28,36.8,36.8,36.8,36.8,36.8,15.0,1.0,552.0,15.0,100.0,0.0,0.0,1438041600.0
2015-07-24,40.85,40.85,37.05,37.05,37.14285714285714,35.0,4.0,1300.0,34.0,97.14,3.8,-3.8,1437696000.0
2015-07-23,38.95,38.95,38.95,38.95,38.93333333333333,15.0,3.0,584.0,15.0,100.0,0.0,0.0,1437609600.0
2015-07-22,45.2,45.2,40.9,40.95,41.25970149253731,335.0,23.0,13822.0,324.0,96.72,4.3,-4.25,1437523200.0
2015-07-21,43.25,43.25,39.3,43.05,41.84301977231876,1669.0,36.0,69836.0,1369.0,82.03,3.95,-0.2,1437436800.0
2015-07-20,39.0,41.65,39.0,41.35,40.71509971509972,1404.0,18.0,57164.0,806.0,57.41,2.65,2.35,1437350400.0
2015-07-17,39.7,39.7,39.7,39.7,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1437091200.0
2015-07-16,39.9,40.0,39.7,39.7,39.84653465346536,202.0,4.0,8049.0,2.0,0.99,0.3,-0.2,1437004800.0
2015-07-15,39.5,40.5,39.5,40.0,39.90715667311412,517.0,14.0,20632.0,8.0,1.55,1.0,0.5,1436918400.0
2015-07-14,40.5,40.5,40.5,40.5,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1436832000.0
2015-07-13,40.5,40.5,40.5,40.5,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1436745600.0
2015-07-10,40.5,40.5,40.5,40.5,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1436486400.0
2015-07-09,40.5,40.5,40.5,40.5,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1436400000.0
2015-07-08,40.8,40.8,38.8,38.8,38.80597014925373,201.0,3.0,7800.0,201.0,100.0,2.0,-2.0,1436313600.0
2015-07-06,40.8,40.8,40.8,40.8,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-03,40.8,40.8,39.8,39.8,40.0,2.0,2.0,80.0,2.0,100.0,1.0,-1.0,1435881600.0
2015-07-02,38.9,38.9,38.9,38.9,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1435795200.0
2015-07-01,38.9,38.9,38.9,38.9,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1435708800.0
2015-06-30,39.3,39.3,39.3,39.3,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1435622400.0
2015-06-29,37.45,37.45,37.45,37.45,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1435536000.0
2015-06-26,37.45,37.45,37.45,37.45,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1435276800.0
2015-06-25,35.7,35.7,35.7,35.7,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1435190400.0
2015-06-24,35.7,35.7,35.7,35.7,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1435104000.0
2015-06-23,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1435017600.0
2015-06-22,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1434931200.0
2015-06-19,33.1,33.1,33.1,33.1,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1434672000.0
2015-06-18,33.1,33.1,33.1,33.1,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1434585600.0
2015-06-17,33.1,33.1,33.1,33.1,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1434499200.0
2015-06-16,33.1,33.1,33.1,33.1,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1434412800.0
2015-06-15,33.1,33.1,33.1,33.1,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1434326400.0
2015-06-12,33.1,33.1,33.1,33.1,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1434067200.0
2015-06-11,32.0,32.0,32.0,32.0,32.0,20.0,1.0,640.0,20.0,100.0,0.0,0.0,1433980800.0
2015-06-10,33.1,33.1,33.1,33.1,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1433894400.0
2015-06-09,33.0,33.1,33.0,33.05,33.0,2.0,2.0,66.0,1.0,50.0,0.1,0.05,1433808000.0
2015-06-05,33.35,33.35,33.35,33.35,33.34993122420908,3635.0,1.0,121227.0,3635.0,100.0,0.0,0.0,1433462400.0
2015-06-04,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1433376000.0
2015-06-03,35.0,35.0,34.0,34.0,34.04761904761905,21.0,2.0,715.0,21.0,100.0,1.0,-1.0,1433289600.0
2015-06-02,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1433203200.0
2015-06-01,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1433116800.0
2015-05-29,34.0,34.0,33.4,33.4,33.40010167768175,5901.0,2.0,197094.0,5901.0,100.0,0.6,-0.6,1432857600.0
2015-05-28,33.0,33.0,32.5,32.5,32.536305147058826,6528.0,3.0,212397.0,6528.0,100.0,0.5,-0.5,1432771200.0
2015-05-27,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1432684800.0
2015-05-26,32.15,33.0,32.15,33.0,32.15014164305949,6001.0,2.0,192933.0,6001.0,100.0,0.85,0.85,1432598400.0
2015-05-25,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1432512000.0
2015-05-22,33.25,33.25,33.25,33.25,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1432252800.0
2015-05-21,36.7,36.7,33.25,33.25,34.0,4.0,3.0,136.0,4.0,100.0,3.45,-3.45,1432166400.0
2015-05-20,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1432080000.0
2015-05-18,37.6,37.6,34.15,34.15,35.5,2.0,2.0,71.0,2.0,100.0,3.45,-3.45,1431907200.0
2015-05-15,35.9,35.9,35.9,35.9,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1431648000.0
2015-05-14,35.9,35.9,35.9,35.9,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1431561600.0
2015-05-13,31.2,34.4,31.2,34.2,33.46603475513428,1899.0,21.0,63552.0,1899.0,100.0,3.2,3.0,1431475200.0
2015-05-12,32.8,32.8,32.8,32.8,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1431388800.0
2015-05-11,34.5,34.5,34.5,34.5,34.5,720.0,1.0,24840.0,720.0,100.0,0.0,0.0,1431302400.0
2015-05-08,35.8,35.8,35.8,35.8,35.8,700.0,2.0,25060.0,700.0,100.0,0.0,0.0,1431043200.0
2015-05-06,35.9,35.9,35.9,35.9,35.89719626168224,107.0,4.0,3841.0,107.0,100.0,0.0,0.0,1430870400.0
2015-05-05,37.75,37.75,37.75,37.75,37.73333333333333,15.0,2.0,566.0,15.0,100.0,0.0,0.0,1430784000.0
2015-04-30,40.1,40.1,39.7,39.7,39.72727272727273,11.0,6.0,437.0,11.0,100.0,0.4,-0.4,1430352000.0
2015-04-29,38.2,38.2,38.2,38.2,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1430265600.0
2015-04-28,36.5,36.5,36.5,36.5,36.5,28.0,7.0,1022.0,28.0,100.0,0.0,0.0,1430179200.0
2015-04-27,36.7,36.7,36.7,36.7,36.6,5.0,2.0,183.0,5.0,100.0,0.0,0.0,1430092800.0
2015-04-24,32.3,35.0,32.3,35.0,32.317880794701985,151.0,6.0,4880.0,151.0,100.0,2.7,2.7,1429833600.0
2015-04-23,34.0,34.0,34.0,34.0,34.0,5.0,10.0,170.0,5.0,100.0,0.0,0.0,1429747200.0
2015-04-22,35.05,35.05,35.05,35.05,35.05,100.0,4.0,3505.0,100.0,100.0,0.0,0.0,1429660800.0
2015-04-21,33.4,36.9,33.4,36.85,35.44444444444444,198.0,16.0,7018.0,198.0,100.0,3.5,3.45,1429574400.0
2015-04-20,36.0,36.0,35.15,35.15,35.98579234972677,915.0,8.0,32927.0,915.0,100.0,0.85,-0.85,1429488000.0
2015-04-17,40.0,40.0,37.0,37.0,37.075471698113205,53.0,14.0,1965.0,53.0,100.0,3.0,-3.0,1429228800.0
2015-04-16,39.65,39.65,38.9,38.9,39.0,10.0,8.0,390.0,10.0,100.0,0.75,-0.75,1429142400.0
2015-04-15,35.2,37.85,34.25,37.85,37.18517647058824,4250.0,26.0,158037.0,4250.0,100.0,3.6,2.65,1429056000.0
2015-04-13,36.05,36.05,36.05,36.05,36.05,3500.0,3.0,126175.0,3500.0,100.0,0.0,0.0,1428883200.0
2015-04-10,38.0,38.0,37.9,37.9,37.90002521432173,7932.0,6.0,300623.0,7932.0,100.0,0.1,-0.1,1428624000.0
2015-04-09,36.3,36.3,33.0,36.2,33.375,16.0,8.0,534.0,16.0,100.0,3.3,-0.1,1428537600.0
2015-04-08,34.65,34.65,34.65,34.65,34.629629629629626,27.0,7.0,935.0,27.0,100.0,0.0,0.0,1428451200.0
2015-04-07,33.0,33.0,33.0,33.0,33.0,3500.0,18.0,115500.0,3500.0,100.0,0.0,0.0,1428364800.0
2015-04-01,31.5,31.5,31.5,31.5,31.4,5.0,2.0,157.0,5.0,100.0,0.0,0.0,1427846400.0
2015-03-30,30.0,30.0,30.0,30.0,30.0,10483.0,2.0,314490.0,10483.0,100.0,0.0,0.0,1427673600.0
2015-03-27,26.6,29.4,26.6,29.4,27.085219002249566,7557.0,160.0,204683.0,7557.0,100.0,2.8,2.8,1427414400.0
2015-03-26,28.0,28.0,28.0,28.0,28.0,694.0,8.0,19432.0,694.0,100.0,0.0,0.0,1427328000.0
2015-03-25,28.5,28.55,28.5,28.5,28.52583726550812,8689.0,6.0,247861.0,8689.0,100.0,0.05,0.0,1427241600.0
2015-03-24,28.5,28.5,28.5,28.5,28.499900773963088,5039.0,4.0,143611.0,5039.0,100.0,0.0,0.0,1427155200.0
2015-03-23,28.5,28.5,28.5,28.5,28.5,10500.0,6.0,299250.0,10500.0,100.0,0.0,0.0,1427068800.0
2015-03-20,29.9,29.9,29.8,29.8,29.80028242888844,4957.0,5.0,147720.0,4957.0,100.0,0.1,-0.1,1426809600.0
2015-03-19,31.4,31.4,28.9,30.05,30.887794239302096,13297.0,30.0,410715.0,13297.0,100.0,2.5,-1.35,1426723200.0
2015-03-18,30.4,30.4,30.4,30.4,30.4,250.0,8.0,7600.0,250.0,100.0,0.0,0.0,1426636800.0
2015-03-16,30.4,32.0,30.4,32.0,30.413461538461537,104.0,10.0,3163.0,104.0,100.0,1.6,1.6,1426464000.0
2015-03-13,32.0,32.0,32.0,32.0,32.0,33.0,6.0,1056.0,33.0,100.0,0.0,0.0,1426204800.0
2015-03-12,30.0,31.8,29.45,31.6,29.50741058655221,17475.0,31.0,515642.0,17475.0,100.0,2.35,1.6,1426118400.0
2015-03-10,31.0,31.0,31.0,31.0,31.0,10100.0,6.0,313100.0,10100.0,100.0,0.0,0.0,1425945600.0
2015-03-09,33.0,33.05,32.3,32.3,33.00330760749724,5442.0,12.0,179604.0,5442.0,100.0,0.75,-0.7,1425859200.0
2015-03-05,31.0,34.0,30.95,34.0,32.10073196235622,2869.0,17.0,92097.0,2869.0,100.0,3.05,3.0,1425513600.0
2015-03-04,35.9,35.9,32.5,32.55,32.775830258302584,1084.0,16.0,35529.0,1084.0,100.0,3.4,-3.35,1425427200.0
2015-03-03,34.75,34.75,31.45,34.2,33.594479830148614,471.0,32.0,15823.0,471.0,100.0,3.3,-0.55,1425340800.0
2015-03-02,33.0,33.1,33.0,33.1,33.08771929824561,57.0,6.0,1886.0,57.0,100.0,0.1,0.1,1425254400.0
2015-02-28,30.05,33.1,30.05,33.1,30.64,25.0,4.0,766.0,25.0,100.0,3.05,3.05,1425081600.0
2015-02-27,28.55,31.55,28.55,31.55,30.296350364963505,1370.0,23.0,41506.0,1370.0,100.0,3.0,3.0,1424995200.0
2015-02-26,30.05,30.05,30.05,30.05,30.04615384615385,65.0,4.0,1953.0,65.0,100.0,0.0,0.0,1424908800.0
2015-02-25,33.25,33.25,31.6,31.6,32.811802232854866,3135.0,17.0,102865.0,3135.0,100.0,1.65,-1.65,1424822400.0
2015-02-24,35.0,35.0,33.25,33.25,33.306653809064606,1037.0,11.0,34539.0,1037.0,100.0,1.75,-1.75,1424736000.0
2015-02-23,35.0,38.45,35.0,35.0,35.450980392156865,765.0,12.0,27120.0,765.0,100.0,3.45,0.0,1424649600.0
2015-02-20,37.9,38.0,36.7,36.7,37.76923076923077,130.0,8.0,4910.0,130.0,100.0,1.3,-1.2,1424390400.0
2015-02-19,36.7,40.5,36.7,36.7,36.86666666666667,225.0,16.0,8295.0,225.0,100.0,3.8,0.0,1424304000.0
2015-02-18,38.75,38.75,35.3,38.6,37.75,620.0,18.0,23405.0,620.0,100.0,3.45,-0.15,1424217600.0
2015-02-16,35.8,39.45,35.8,36.95,36.44807121661721,337.0,19.0,12283.0,337.0,100.0,3.65,1.15,1424044800.0
2015-02-13,37.6,37.6,37.6,37.6,37.59952038369305,1251.0,18.0,47037.0,1251.0,100.0,0.0,0.0,1423785600.0
2015-02-12,39.5,39.5,39.5,39.5,39.5,112.0,8.0,4424.0,112.0,100.0,0.0,0.0,1423699200.0
2015-02-11,41.55,41.55,41.55,41.55,41.54545454545456,22.0,6.0,914.0,22.0,100.0,0.0,0.0,1423612800.0
2015-02-10,43.7,43.7,43.7,43.7,43.0,1.0,2.0,43.0,1.0,100.0,0.0,0.0,1423526400.0
2015-02-06,46.0,46.0,46.0,46.0,46.0,1.0,2.0,46.0,1.0,100.0,0.0,0.0,1423180800.0
2015-02-05,43.95,43.95,39.85,43.95,43.83909287257019,1852.0,15.0,81190.0,1852.0,100.0,4.1,0.0,1423094400.0
2015-02-04,43.0,43.0,41.9,41.9,41.90008754650908,9138.0,12.0,382883.0,9138.0,100.0,1.1,-1.1,1423008000.0
2015-02-03,39.35,41.4,39.35,41.4,39.3503299340132,5001.0,4.0,196791.0,5001.0,100.0,2.05,2.05,1422921600.0
2015-01-30,40.0,41.4,38.8,41.4,40.64033942558746,1532.0,24.0,62261.0,1532.0,100.0,2.6,1.4,1422576000.0
2015-01-29,39.45,39.45,39.45,39.45,39.45,20.0,2.0,789.0,20.0,100.0,0.0,0.0,1422489600.0
2015-01-27,37.8,41.5,37.8,41.5,37.9737045630317,1293.0,16.0,49100.0,1293.0,100.0,3.7,3.7,1422316800.0
2015-01-23,39.75,39.75,39.75,39.75,39.74842767295597,318.0,13.0,12640.0,318.0,100.0,0.0,0.0,1421971200.0
2015-01-22,41.8,41.8,41.8,41.8,41.8,200.0,4.0,8360.0,200.0,100.0,0.0,0.0,1421884800.0
2015-01-21,46.0,46.0,43.9,43.9,43.92079207920792,101.0,4.0,4436.0,101.0,100.0,2.1,-2.1,1421798400.0
2015-01-20,41.5,44.4,40.75,44.0,41.56666666666666,1080.0,24.0,44892.0,1080.0,100.0,3.65,2.5,1421712000.0
2015-01-19,41.1,43.15,39.1,42.85,41.55066445182724,1204.0,36.0,50027.0,1204.0,100.0,4.05,1.75,1421625600.0
2015-01-16,41.65,41.65,40.5,41.1,41.10984126984127,1575.0,22.0,64748.0,1575.0,100.0,1.15,-0.55,1421366400.0
2015-01-15,39.95,42.05,38.05,39.7,38.08553196053196,18648.0,30.0,710219.0,18648.0,100.0,4.0,-0.25,1421280000.0
2015-01-14,41.9,41.9,39.85,40.05,40.00049850448654,4012.0,8.0,160482.0,4012.0,100.0,2.05,-1.85,1421193600.0
2015-01-13,43.0,43.0,41.8,41.9,42.725,40.0,10.0,1709.0,40.0,100.0,1.2,-1.1,1421107200.0
2015-01-12,45.0,45.0,44.0,44.0,44.65359477124184,153.0,13.0,6832.0,153.0,100.0,1.0,-1.0,1421020800.0
2015-01-07,45.6,46.0,45.6,45.6,45.72619047619048,420.0,12.0,19205.0,420.0,100.0,0.4,0.0,1420588800.0
2015-01-06,46.0,46.0,44.0,45.7,44.21623731459797,1281.0,16.0,56641.0,1281.0,100.0,2.0,-0.3,1420502400.0
2015-01-05,45.4,45.4,42.75,43.9,43.90344827586208,145.0,10.0,6366.0,145.0,100.0,2.65,-1.5,1420416000.0
2015-01-02,41.8,46.0,41.8,44.95,42.15666289165723,2649.0,65.0,111673.0,2649.0,100.0,4.2,3.15,1420156800.0
2015-01-01,44.8,44.8,44.0,44.0,44.052340145023074,30340.0,24.0,1336548.0,30340.0,100.0,0.8,-0.8,1420070400.0
2014-12-31,44.0,44.85,44.0,44.85,44.11333333333333,150.0,12.0,6617.0,150.0,100.0,0.85,0.85,1419984000.0
2014-12-30,44.0,44.0,44.0,44.0,44.0,510.0,8.0,22440.0,510.0,100.0,0.0,0.0,1419897600.0
2014-12-29,45.55,45.55,43.85,44.0,44.8524984948826,1661.0,42.0,74500.0,1661.0,100.0,1.7,-1.55,1419811200.0
2014-12-26,44.7,44.7,43.0,44.7,44.32008830022075,453.0,16.0,20077.0,453.0,100.0,1.7,0.0,1419552000.0
2014-12-24,43.85,43.85,42.2,43.85,43.7593984962406,6916.0,64.0,302640.0,6916.0,100.0,1.65,0.0,1419379200.0
2014-12-23,42.2,43.0,41.4,43.0,42.52581500237379,50552.0,71.0,2149765.0,50552.0,100.0,1.6,0.8,1419292800.0
2014-12-22,42.2,42.2,41.0,42.2,42.14894613583137,2135.0,10.0,89988.0,2135.0,100.0,1.2,0.0,1419206400.0
2014-12-19,41.4,41.4,40.0,41.4,41.377654662973214,4332.0,58.0,179248.0,4332.0,100.0,1.4,0.0,1418947200.0
2014-12-18,39.85,40.6,39.85,40.6,40.4765625,512.0,29.0,20724.0,512.0,100.0,0.75,0.75,1418860800.0
2014-12-17,39.6,40.05,38.55,39.85,39.68339857241538,4343.0,86.0,172345.0,4343.0,100.0,1.5,0.25,1418774400.0
2014-12-16,38.6,39.35,37.9,39.3,39.02900763358778,655.0,24.0,25564.0,655.0,100.0,1.45,0.7,1418688000.0
2014-12-15,37.1,38.6,37.1,38.6,38.09894736842105,475.0,20.0,18097.0,475.0,100.0,1.5,1.5,1418601600.0
2014-12-12,36.5,37.85,36.45,37.85,36.77050997782705,902.0,19.0,33167.0,902.0,100.0,1.4,1.35,1418342400.0
2014-12-11,36.75,37.45,36.05,37.15,37.03706030150754,1592.0,30.0,58963.0,1592.0,100.0,1.4,0.4,1418256000.0
2014-12-10,36.75,38.2,36.75,36.75,37.20178156467854,2582.0,44.0,96055.0,2582.0,100.0,1.45,0.0,1418169600.0
2014-12-09,38.7,38.75,37.25,37.5,37.57693938109368,4718.0,55.0,177288.0,4718.0,100.0,1.5,-1.2,1418083200.0
2014-12-08,38.0,39.2,37.7,38.0,38.23297902901465,3481.0,91.0,133089.0,3481.0,100.0,1.5,0.0,1417996800.0
2014-12-05,37.7,38.45,36.95,38.45,37.91761259611864,5462.0,71.0,207106.0,5462.0,100.0,1.5,0.75,1417737600.0
2014-12-04,37.7,38.45,37.7,37.7,37.776713338246125,2714.0,41.0,102526.0,2714.0,100.0,0.75,0.0,1417651200.0
2014-12-03,38.45,39.0,38.45,38.45,38.54022988505747,2175.0,35.0,83825.0,2175.0,100.0,0.55,0.0,1417564800.0
2014-12-02,39.2,39.2,39.2,39.2,39.1965811965812,234.0,15.0,9172.0,234.0,100.0,0.0,0.0,1417478400.0
2014-12-01,40.0,40.0,40.0,40.0,40.0,129.0,10.0,5160.0,129.0,100.0,0.0,0.0,1417392000.0
2014-11-28,40.8,40.8,40.8,40.8,40.78947368421053,19.0,10.0,775.0,19.0,100.0,0.0,0.0,1417132800.0
2014-11-27,41.6,41.6,41.6,41.6,41.593023255813954,86.0,11.0,3577.0,86.0,100.0,0.0,0.0,1417046400.0
2014-11-26,42.4,42.4,42.4,42.4,42.39973958333333,1536.0,14.0,65126.0,1536.0,100.0,0.0,0.0,1416960000.0
2014-11-25,43.25,43.3,43.25,43.25,43.24991194082424,5678.0,39.0,245573.0,5678.0,100.0,0.05,0.0,1416873600.0
2014-11-24,44.1,44.1,44.1,44.1,44.095238095238095,21.0,5.0,926.0,21.0,100.0,0.0,0.0,1416787200.0
2014-11-21,44.95,44.95,44.95,44.95,44.94642857142857,56.0,6.0,2517.0,56.0,100.0,0.0,0.0,1416528000.0
2014-11-20,45.85,45.85,45.85,45.85,45.849588719153935,851.0,22.0,39018.0,851.0,100.0,0.0,0.0,1416441600.0
2014-11-19,46.75,46.75,46.75,46.75,46.75,140.0,4.0,6545.0,140.0,100.0,0.0,0.0,1416355200.0
2014-11-18,47.7,47.7,47.7,47.7,47.7,360.0,10.0,17172.0,360.0,100.0,0.0,0.0,1416268800.0
2014-11-17,48.65,48.65,48.65,48.65,48.648648648648646,222.0,12.0,10800.0,222.0,100.0,0.0,0.0,1416182400.0
2014-11-14,49.6,49.6,49.6,49.6,49.59852216748768,406.0,24.0,20137.0,406.0,100.0,0.0,0.0,1415923200.0
2014-11-13,50.6,50.6,50.6,50.6,50.6,155.0,6.0,7843.0,155.0,100.0,0.0,0.0,1415836800.0
2014-11-12,51.6,51.6,51.6,51.6,51.5982905982906,468.0,27.0,24148.0,468.0,100.0,0.0,0.0,1415750400.0
