Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-16,9.69,9.69,8.79,8.79,8.84,25.0,3.0,221.0,24.0,96.0,0.9,-0.9,1345075200.0
2012-08-14,9.5,9.5,9.25,9.25,9.0,2.0,2.0,18.0,1.0,50.0,0.25,-0.25,1344902400.0
2012-08-10,9.09,9.09,9.09,9.09,9.0,2.0,2.0,18.0,1.0,50.0,0.0,0.0,1344556800.0
2012-08-09,8.74,8.74,8.67,8.68,8.666666666666666,3.0,3.0,26.0,0.0,0.0,0.07,-0.06,1344470400.0
2012-08-08,7.65,8.33,7.65,8.33,8.181818181818182,11.0,3.0,90.0,10.0,90.91,0.68,0.68,1344384000.0
2012-08-07,7.65,8.05,7.65,8.05,7.670588235294117,85.0,2.0,652.0,85.0,100.0,0.4,0.4,1344297600.0
2012-08-06,7.51,8.05,7.32,8.05,7.396226415094339,106.0,6.0,784.0,100.0,94.34,0.73,0.54,1344211200.0
2012-08-03,8.3,8.3,7.52,7.7,7.7128712871287135,101.0,5.0,779.0,101.0,100.0,0.78,-0.6,1343952000.0
2012-08-02,7.91,7.91,7.91,7.91,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1343865600.0
2012-08-01,6.84,7.54,6.84,7.54,7.066666666666666,15.0,2.0,106.0,15.0,100.0,0.7,0.7,1343779200.0
2012-07-31,7.19,7.19,7.19,7.19,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1343692800.0
2012-07-30,6.21,6.85,6.21,6.85,6.53,600.0,2.0,3918.0,300.0,50.0,0.64,0.64,1343606400.0
2012-07-26,7.0,7.0,6.53,6.53,6.571428571428571,7.0,3.0,46.0,5.0,71.43,0.47,-0.47,1343260800.0
2012-07-25,6.87,6.87,6.87,6.87,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1343174400.0
2012-07-24,7.23,7.23,7.23,7.23,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1343088000.0
2012-07-23,7.6,7.6,7.6,7.6,7.598503740648379,401.0,3.0,3047.0,401.0,100.0,0.0,0.0,1343001600.0
2012-07-20,7.99,8.0,7.24,7.24,7.992982456140352,570.0,5.0,4556.0,565.0,99.12,0.76,-0.75,1342742400.0
2012-07-19,7.6,7.63,6.91,7.62,7.626582278481012,2212.0,8.0,16870.0,2211.0,99.95,0.72,0.02,1342656000.0
2012-07-18,7.27,7.27,7.27,7.27,7.266666666666666,75.0,2.0,545.0,75.0,100.0,0.0,0.0,1342569600.0
2012-07-17,6.93,6.93,6.93,6.93,6.5,2.0,2.0,13.0,1.0,50.0,0.0,0.0,1342483200.0
2012-07-16,6.6,6.6,6.6,6.6,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1342396800.0
2012-07-12,6.89,6.89,6.29,6.29,6.858490566037736,106.0,3.0,727.0,101.0,95.28,0.6,-0.6,1342051200.0
2012-07-11,6.49,7.1,6.49,6.57,7.067219776498476,5906.0,4.0,41739.0,2105.0,35.64,0.61,0.08,1341964800.0
2012-07-10,7.31,7.31,6.63,6.81,7.165171288743882,4904.0,17.0,35138.0,4545.0,92.68,0.68,-0.5,1341878400.0
2012-07-09,6.97,6.97,6.97,6.97,6.833333333333333,6.0,4.0,41.0,3.0,50.0,0.0,0.0,1341792000.0
2012-07-06,6.64,6.64,6.64,6.64,6.637450199203188,251.0,3.0,1666.0,251.0,100.0,0.0,0.0,1341532800.0
2012-07-05,7.69,7.69,6.98,6.98,7.217333333333332,1500.0,6.0,10826.0,1051.0,70.07,0.71,-0.71,1341446400.0
2012-07-04,7.0,7.33,7.0,7.33,7.0,51.0,2.0,357.0,51.0,100.0,0.33,0.33,1341360000.0
2012-07-03,6.99,6.99,6.99,6.99,6.98,50.0,1.0,349.0,50.0,100.0,0.0,0.0,1341273600.0
2012-07-02,6.85,7.49,6.85,6.85,6.84992784992785,4851.0,12.0,33229.0,4851.0,100.0,0.64,0.0,1341187200.0
2012-06-29,7.22,7.22,7.2,7.2,7.2,310.0,5.0,2232.0,310.0,100.0,0.02,-0.02,1340928000.0
2012-06-28,8.34,8.34,7.57,7.57,7.572815533980583,103.0,3.0,780.0,103.0,100.0,0.77,-0.77,1340841600.0
2012-06-27,7.96,8.75,7.96,7.96,7.960024984384758,1601.0,5.0,12744.0,1601.0,100.0,0.79,0.0,1340755200.0
2012-06-26,8.37,8.37,8.37,8.37,8.366336633663366,101.0,2.0,845.0,101.0,100.0,0.0,0.0,1340668800.0
2012-06-25,8.81,8.81,8.81,8.81,8.808764940239044,251.0,2.0,2211.0,251.0,100.0,0.0,0.0,1340582400.0
2012-06-22,9.27,9.27,9.27,9.27,9.0,2.0,2.0,18.0,1.0,50.0,0.0,0.0,1340323200.0
2012-06-21,9.75,9.75,9.75,9.75,9.75,2000.0,1.0,19500.0,2000.0,100.0,0.0,0.0,1340236800.0
2012-06-19,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1340064000.0
2012-06-15,9.78,9.78,9.78,9.78,9.78,250.0,1.0,2445.0,250.0,100.0,0.0,0.0,1339718400.0
2012-06-14,10.29,10.29,10.29,10.29,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1339632000.0
2012-06-13,10.83,10.83,10.83,10.83,10.828,250.0,1.0,2707.0,250.0,100.0,0.0,0.0,1339545600.0
2012-06-12,11.39,11.39,11.39,11.39,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1339459200.0
2012-06-11,11.97,11.97,10.85,10.85,11.0,2.0,2.0,22.0,2.0,100.0,1.12,-1.12,1339372800.0
2012-06-08,11.42,11.42,11.42,11.42,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1339113600.0
2012-06-07,12.0,12.0,10.93,10.93,10.941176470588236,51.0,2.0,558.0,51.0,100.0,1.07,-1.07,1339027200.0
2012-06-06,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1338940800.0
2012-06-05,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1338854400.0
2012-06-04,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1338768000.0
2012-05-28,10.03,10.03,10.03,10.03,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1338163200.0
2012-05-21,10.55,11.65,10.55,10.55,10.591836734693876,2401.0,4.0,25431.0,2401.0,100.0,1.1,0.0,1337558400.0
2012-05-18,11.1,11.1,11.1,11.1,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1337299200.0
2012-05-17,10.7,10.7,10.58,10.58,10.5,2.0,2.0,21.0,2.0,100.0,0.12,-0.12,1337212800.0
2012-05-16,10.46,10.46,9.95,10.2,9.9500998003992,1002.0,3.0,9970.0,1002.0,100.0,0.51,-0.26,1337126400.0
2012-05-15,11.0,11.0,10.46,10.46,10.5,2.0,2.0,21.0,2.0,100.0,0.54,-0.54,1337040000.0
2012-05-14,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1336953600.0
2012-05-11,10.85,10.85,10.85,10.85,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1336694400.0
2012-05-08,10.05,10.35,10.05,10.35,10.049950049950048,1001.0,2.0,10060.0,1001.0,100.0,0.3,0.3,1336435200.0
2012-05-04,9.92,10.35,9.92,10.35,9.909090909090908,11.0,3.0,109.0,11.0,100.0,0.43,0.43,1336089600.0
2012-05-03,10.44,10.44,10.44,10.44,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1336003200.0
2012-05-02,10.44,10.44,10.44,10.44,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1335916800.0
2012-04-30,10.98,10.98,10.98,10.98,10.98,100.0,1.0,1098.0,100.0,100.0,0.0,0.0,1335744000.0
2012-04-28,11.55,11.55,11.55,11.55,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1335571200.0
2012-04-25,10.95,11.0,10.95,11.0,10.958333333333332,600.0,3.0,6575.0,600.0,100.0,0.05,0.05,1335312000.0
2012-04-24,11.39,11.39,11.39,11.39,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1335225600.0
2012-04-23,10.98,10.98,10.98,10.98,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1335139200.0
2012-04-20,10.02,10.5,10.02,10.5,10.01980198019802,101.0,2.0,1012.0,101.0,100.0,0.48,0.48,1334880000.0
2012-04-19,10.54,10.54,10.54,10.54,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1334793600.0
2012-04-18,10.39,10.39,10.05,10.05,10.087260034904013,1146.0,3.0,11560.0,1146.0,100.0,0.34,-0.34,1334707200.0
2012-04-17,9.41,10.39,9.41,9.9,9.418972332015809,253.0,5.0,2383.0,253.0,100.0,0.98,0.49,1334620800.0
2012-04-16,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1334534400.0
2012-04-13,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1334275200.0
2012-04-12,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1334188800.0
2012-04-11,8.6,8.6,8.6,8.6,8.6,20.0,2.0,172.0,20.0,100.0,0.0,0.0,1334102400.0
2012-04-10,8.0,8.25,8.0,8.2,8.15,3000.0,3.0,24450.0,3000.0,100.0,0.25,0.2,1334016000.0
2012-04-03,7.8,7.94,7.8,7.93,7.937242798353909,972.0,3.0,7715.0,972.0,100.0,0.14,0.13,1333411200.0
2012-04-02,7.94,7.94,7.93,7.93,7.934177215189874,395.0,3.0,3134.0,395.0,100.0,0.01,-0.01,1333324800.0
2012-03-30,8.75,8.75,7.94,7.94,7.94007914075749,1769.0,2.0,14046.0,1769.0,100.0,0.81,-0.81,1333065600.0
2012-03-27,8.5,8.5,8.35,8.35,8.375,1200.0,3.0,10050.0,1200.0,100.0,0.15,-0.15,1332806400.0
2012-03-26,8.75,8.75,8.75,8.75,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1332720000.0
2012-03-23,8.4,8.4,8.3,8.34,8.34,5000.0,2.0,41700.0,5000.0,100.0,0.1,-0.06,1332460800.0
2012-03-21,8.44,8.44,8.44,8.44,8.363636363636363,11.0,2.0,92.0,11.0,100.0,0.0,0.0,1332288000.0
2012-03-20,8.33,8.88,8.33,8.88,8.416666666666666,60.0,4.0,505.0,60.0,100.0,0.55,0.55,1332201600.0
2012-03-19,8.76,8.76,8.76,8.76,8.76,50.0,1.0,438.0,50.0,100.0,0.0,0.0,1332115200.0
2012-03-16,8.76,8.76,8.76,8.76,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1331856000.0
2012-03-15,9.22,9.22,9.22,9.22,9.22,500.0,2.0,4610.0,500.0,100.0,0.0,0.0,1331769600.0
2012-03-13,9.7,9.7,9.7,9.7,9.692307692307692,52.0,1.0,504.0,52.0,100.0,0.0,0.0,1331596800.0
2012-03-12,9.66,10.2,9.66,10.2,9.660261337432743,1301.0,4.0,12568.0,1301.0,100.0,0.54,0.54,1331510400.0
2012-03-09,10.18,10.18,9.25,10.16,9.971878862793572,3236.0,14.0,32269.0,2530.0,78.18,0.93,-0.02,1331251200.0
2012-03-07,9.75,9.75,9.6,9.7,9.618852459016392,1220.0,4.0,11735.0,1220.0,100.0,0.15,-0.05,1331078400.0
2012-03-06,9.3,9.3,9.3,9.3,9.3,200.0,2.0,1860.0,200.0,100.0,0.0,0.0,1330992000.0
2012-03-05,8.86,8.86,8.86,8.86,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1330905600.0
2012-03-03,8.44,8.44,8.44,8.44,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1330732800.0
2012-03-02,8.04,8.04,8.04,8.04,8.038709677419353,310.0,3.0,2492.0,310.0,100.0,0.0,0.0,1330646400.0
2012-03-01,7.66,7.66,6.94,7.66,7.087562189054727,1005.0,4.0,7123.0,1005.0,100.0,0.72,0.0,1330560000.0
2012-02-29,7.3,7.3,7.3,7.3,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1330473600.0
2012-02-28,6.96,6.96,6.96,6.96,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1330387200.0
2012-02-27,6.63,6.63,6.63,6.63,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1330300800.0
2012-02-24,6.32,6.32,6.32,6.32,6.32,900.0,1.0,5688.0,900.0,100.0,0.0,0.0,1330041600.0
2012-02-23,6.65,6.65,6.65,6.65,6.649820215741111,5006.0,3.0,33289.0,5006.0,100.0,0.0,0.0,1329955200.0
2012-02-22,6.34,6.34,6.34,6.34,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1329868800.0
2012-02-21,6.04,6.04,6.04,6.04,6.04,1000.0,2.0,6040.0,1000.0,100.0,0.0,0.0,1329782400.0
2012-02-16,5.8,6.31,5.76,5.76,5.937142857142857,175.0,3.0,1039.0,175.0,100.0,0.55,-0.04,1329350400.0
2012-02-15,6.01,6.01,6.01,6.01,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1329264000.0
2012-02-03,6.35,6.35,6.32,6.32,6.320408163265306,980.0,3.0,6194.0,980.0,100.0,0.03,-0.03,1328227200.0
2012-02-02,7.33,7.33,6.65,6.65,6.882236842105264,1520.0,4.0,10461.0,1520.0,100.0,0.68,-0.68,1328140800.0
2012-01-31,6.99,6.99,6.99,6.99,6.971428571428572,35.0,1.0,244.0,35.0,100.0,0.0,0.0,1327968000.0
2012-01-23,6.99,6.99,6.99,6.99,6.99,100.0,1.0,699.0,100.0,100.0,0.0,0.0,1327276800.0
2012-01-13,7.0,7.0,7.0,7.0,7.0,500.0,2.0,3500.0,500.0,100.0,0.0,0.0,1326412800.0
2012-01-10,7.35,7.35,7.35,7.35,7.35,1000.0,1.0,7350.0,1000.0,100.0,0.0,0.0,1326153600.0
2011-12-16,7.02,7.02,7.02,7.02,7.02,1000.0,1.0,7020.0,1000.0,100.0,0.0,0.0,1323993600.0
2011-12-13,6.23,6.8,6.23,6.8,6.770416024653313,1947.0,2.0,13182.0,1947.0,100.0,0.57,0.57,1323734400.0
2011-11-30,6.55,6.55,6.55,6.55,6.55,1000.0,1.0,6550.0,1000.0,100.0,0.0,0.0,1322611200.0
2011-11-25,6.25,6.25,6.25,6.25,6.25,16.0,2.0,100.0,16.0,100.0,0.0,0.0,1322179200.0
2011-11-23,6.09,6.09,6.09,6.09,6.09,1000.0,1.0,6090.0,1000.0,100.0,0.0,0.0,1322006400.0
2011-11-18,5.8,5.8,5.8,5.8,5.7936507936507935,63.0,2.0,365.0,63.0,100.0,0.0,0.0,1321574400.0
2011-11-02,6.06,6.06,6.06,6.06,6.06,200.0,2.0,1212.0,200.0,100.0,0.0,0.0,1320192000.0
2011-10-31,6.36,6.36,6.35,6.35,6.354117647058824,1700.0,2.0,10802.0,1700.0,100.0,0.01,-0.01,1320019200.0
2011-10-28,6.06,6.06,6.06,6.06,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1319760000.0
2011-10-20,6.01,6.01,6.01,6.01,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1319068800.0
2011-10-13,6.28,6.28,6.28,6.28,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1318464000.0
2011-10-10,6.31,6.8,6.28,6.28,6.581043185642176,1783.0,5.0,11734.0,1783.0,100.0,0.52,-0.03,1318204800.0
2011-10-07,7.0,7.0,6.61,6.61,6.652892561983471,1815.0,3.0,12075.0,1815.0,100.0,0.39,-0.39,1317945600.0
2011-10-04,7.0,7.0,6.92,6.92,6.997782705099778,451.0,3.0,3156.0,451.0,100.0,0.08,-0.08,1317686400.0
2011-09-28,7.3,7.3,7.28,7.28,7.29,1000.0,2.0,7290.0,1000.0,100.0,0.02,-0.02,1317168000.0
2011-09-21,7.68,7.68,6.96,6.96,6.961764705882353,340.0,3.0,2367.0,340.0,100.0,0.72,-0.72,1316563200.0
2011-09-16,7.3,7.32,7.3,7.32,7.299700299700299,1001.0,2.0,7307.0,1001.0,100.0,0.02,0.02,1316131200.0
2011-09-14,6.99,6.99,6.98,6.98,6.857142857142857,7.0,3.0,48.0,7.0,100.0,0.01,-0.01,1315958400.0
2011-09-13,7.34,7.34,7.34,7.34,7.3076923076923075,13.0,3.0,95.0,13.0,100.0,0.0,0.0,1315872000.0
2011-09-09,7.72,7.72,7.72,7.72,7.717171717171717,99.0,2.0,764.0,99.0,100.0,0.0,0.0,1315526400.0
2011-09-06,8.12,8.12,8.12,8.12,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1315267200.0
2011-09-05,9.2,9.2,8.54,8.54,9.1988011988012,1001.0,2.0,9208.0,1001.0,100.0,0.66,-0.66,1315180800.0
2011-09-02,8.99,8.99,8.98,8.98,8.666666666666666,3.0,2.0,26.0,3.0,100.0,0.01,-0.01,1314921600.0
2011-08-29,9.05,9.05,8.77,8.77,9.016666666666666,60.0,5.0,541.0,60.0,100.0,0.28,-0.28,1314576000.0
2011-08-26,8.66,8.66,8.66,8.66,8.659407138535995,1653.0,9.0,14314.0,1653.0,100.0,0.0,0.0,1314316800.0
2011-08-25,8.25,8.25,8.25,8.25,8.214285714285714,14.0,1.0,115.0,14.0,100.0,0.0,0.0,1314230400.0
2011-08-24,7.86,7.86,7.86,7.86,7.855855855855856,111.0,3.0,872.0,111.0,100.0,0.0,0.0,1314144000.0
2011-08-23,7.49,7.49,7.49,7.49,7.489146164978291,691.0,4.0,5175.0,691.0,100.0,0.0,0.0,1314057600.0
2011-08-22,7.14,7.14,6.55,7.14,6.845232151772341,2003.0,5.0,13711.0,2.0,0.1,0.59,0.0,1313971200.0
2011-08-19,6.24,6.8,6.24,6.8,6.585113484646194,2996.0,5.0,19729.0,2996.0,100.0,0.56,0.56,1313712000.0
2011-08-18,6.23,6.52,6.23,6.52,6.269444444444445,360.0,6.0,2257.0,359.0,99.72,0.29,0.29,1313625600.0
2011-08-17,6.75,6.75,6.53,6.54,6.561461794019934,903.0,9.0,5925.0,903.0,100.0,0.22,-0.21,1313539200.0
2011-08-16,6.88,6.88,6.87,6.87,6.873684210526316,190.0,4.0,1306.0,190.0,100.0,0.01,-0.01,1313452800.0
2011-08-10,7.8,7.8,7.23,7.23,7.2528,1250.0,3.0,9066.0,1250.0,100.0,0.57,-0.57,1312934400.0
2011-08-09,6.94,7.6,6.94,7.6,7.487421383647798,2226.0,3.0,16667.0,2226.0,100.0,0.66,0.66,1312848000.0
2011-08-04,7.85,7.9,7.17,7.3,7.848784878487848,1111.0,7.0,8720.0,1110.0,99.91,0.73,-0.55,1312416000.0
2011-08-03,7.54,7.54,7.54,7.54,7.54,100.0,1.0,754.0,100.0,100.0,0.0,0.0,1312329600.0
2011-07-29,7.93,7.93,7.93,7.93,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1311897600.0
2011-07-28,8.33,8.33,8.33,8.33,8.326732673267326,101.0,3.0,841.0,100.0,99.01,0.0,0.0,1311811200.0
2011-07-27,8.75,8.75,8.75,8.75,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1311724800.0
2011-07-25,8.46,9.33,8.46,9.2,9.135593220338984,1121.0,4.0,10241.0,1100.0,98.13,0.87,0.74,1311552000.0
2011-07-19,8.9,9.0,8.9,8.9,8.97315763787213,4098.0,5.0,36772.0,4098.0,100.0,0.1,0.0,1311033600.0
2011-07-13,9.22,9.22,9.22,9.22,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1310515200.0
2011-07-05,9.69,9.7,9.69,9.7,9.5,2.0,2.0,19.0,1.0,50.0,0.01,0.01,1309824000.0
2011-06-13,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1307923200.0
2011-06-06,10.19,10.19,9.65,9.65,9.8,35.0,2.0,343.0,35.0,100.0,0.54,-0.54,1307318400.0
2011-06-03,10.3,10.3,10.15,10.15,10.14992503748126,4002.0,2.0,40620.0,4002.0,100.0,0.15,-0.15,1307059200.0
2011-06-01,9.99,9.99,9.99,9.99,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1306886400.0
2011-05-31,9.65,9.65,9.65,9.65,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1306800000.0
2011-05-30,10.17,10.17,9.22,9.22,9.228813559322033,118.0,5.0,1089.0,118.0,100.0,0.95,-0.95,1306713600.0
2011-05-27,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1306454400.0
2011-05-26,9.32,9.32,9.32,9.32,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1306368000.0
2011-05-25,8.92,8.92,8.92,8.92,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1306281600.0
2011-05-20,8.5,8.5,8.5,8.5,8.499875031242189,4001.0,1.0,34008.0,4001.0,100.0,0.0,0.0,1305849600.0
2011-05-18,8.35,8.35,8.35,8.35,8.346666666666666,150.0,1.0,1252.0,150.0,100.0,0.0,0.0,1305676800.0
2011-05-03,8.65,8.67,8.65,8.67,8.65002970885324,5049.0,4.0,43674.0,5049.0,100.0,0.02,0.02,1304380800.0
2011-05-02,7.52,8.29,7.52,8.28,8.27228207639569,1021.0,4.0,8446.0,1021.0,100.0,0.77,0.76,1304294400.0
2011-04-28,7.53,8.29,7.53,7.91,7.91,200.0,3.0,1582.0,200.0,100.0,0.76,0.38,1303948800.0
2011-04-25,7.92,7.92,7.92,7.92,7.918181818181818,110.0,2.0,871.0,110.0,100.0,0.0,0.0,1303689600.0
2011-04-21,8.34,8.34,8.33,8.33,8.330434782608695,115.0,6.0,958.0,115.0,100.0,0.01,-0.01,1303344000.0
2011-04-20,8.76,8.76,8.76,8.76,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1303257600.0
2011-04-15,9.2,9.2,8.46,8.46,9.196218905472636,5025.0,3.0,46211.0,5025.0,100.0,0.74,-0.74,1302825600.0
2011-04-08,8.9,8.9,8.9,8.9,8.9,2000.0,1.0,17800.0,2000.0,100.0,0.0,0.0,1302220800.0
2011-04-05,8.54,8.54,8.54,8.54,8.54,2000.0,1.0,17080.0,2000.0,100.0,0.0,0.0,1301961600.0
2011-04-01,8.25,8.25,8.25,8.25,8.2,10.0,2.0,82.0,10.0,100.0,0.0,0.0,1301616000.0
2011-03-31,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1301529600.0
2011-03-29,7.54,7.54,7.54,7.54,7.52,25.0,1.0,188.0,25.0,100.0,0.0,0.0,1301356800.0
2011-03-28,7.19,7.19,6.85,7.19,6.850149850149849,3003.0,3.0,20571.0,3003.0,100.0,0.34,0.0,1301270400.0
2011-03-25,7.51,7.51,6.85,6.85,6.897626112759644,674.0,4.0,4649.0,674.0,100.0,0.66,-0.66,1301011200.0
2011-03-24,7.17,7.17,7.17,7.17,7.17,400.0,3.0,2868.0,400.0,100.0,0.0,0.0,1300924800.0
2011-03-22,7.53,7.6,7.53,7.53,7.594883720930232,2150.0,6.0,16329.0,2150.0,100.0,0.07,0.0,1300752000.0
2011-03-21,7.88,8.59,7.88,7.92,7.96,50.0,5.0,398.0,50.0,100.0,0.71,0.04,1300665600.0
2011-03-18,7.55,8.29,7.55,8.29,8.071428571428571,70.0,4.0,565.0,70.0,100.0,0.74,0.74,1300406400.0
2011-03-15,7.94,7.94,7.94,7.94,7.93388429752066,121.0,3.0,960.0,121.0,100.0,0.0,0.0,1300147200.0
2011-03-07,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1299456000.0
2011-03-03,8.01,8.01,8.01,8.01,8.00999800039992,5001.0,2.0,40058.0,5001.0,100.0,0.0,0.0,1299110400.0
2011-02-24,7.65,8.43,7.65,7.65,7.689655172413794,174.0,3.0,1338.0,174.0,100.0,0.78,0.0,1298505600.0
2011-02-23,8.05,8.05,8.05,8.05,8.048780487804878,410.0,3.0,3300.0,410.0,100.0,0.0,0.0,1298419200.0
2011-02-22,8.5,8.5,8.47,8.47,8.49925,4000.0,3.0,33997.0,4000.0,100.0,0.03,-0.03,1298332800.0
2011-02-21,8.87,8.87,8.87,8.87,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1298246400.0
2011-02-18,8.5,8.53,8.5,8.53,8.5,4010.0,2.0,34085.0,4010.0,100.0,0.03,0.03,1297987200.0
2011-02-15,8.15,8.15,8.15,8.15,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1297728000.0
2011-02-10,7.79,7.79,7.79,7.79,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1297296000.0
2011-02-09,7.42,8.19,7.42,8.19,7.422831050228311,1095.0,8.0,8128.0,1095.0,100.0,0.77,0.77,1297209600.0
2011-02-08,7.55,8.33,7.55,7.8,7.798076923076923,520.0,12.0,4055.0,520.0,100.0,0.78,0.25,1297123200.0
2011-02-03,7.94,7.95,7.94,7.94,7.943902439024391,410.0,4.0,3257.0,410.0,100.0,0.01,0.0,1296691200.0
2011-02-02,7.0,7.58,7.0,7.58,7.024296675191816,3910.0,7.0,27465.0,3910.0,100.0,0.58,0.58,1296604800.0
2011-02-01,7.22,7.22,7.22,7.22,7.181818181818182,11.0,3.0,79.0,11.0,100.0,0.0,0.0,1296518400.0
2011-01-31,6.88,6.88,6.88,6.88,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1296432000.0
2011-01-28,6.56,6.56,6.56,6.56,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1296172800.0
2011-01-27,6.73,6.73,6.73,6.73,6.73,100.0,1.0,673.0,100.0,100.0,0.0,0.0,1296086400.0
2011-01-25,6.7,6.7,6.7,6.7,6.68,25.0,1.0,167.0,25.0,100.0,0.0,0.0,1295913600.0
2011-01-24,7.65,7.65,6.96,6.96,7.144927536231884,69.0,2.0,493.0,69.0,100.0,0.69,-0.69,1295827200.0
2011-01-21,7.3,7.3,7.29,7.29,7.29111111111111,450.0,6.0,3281.0,450.0,100.0,0.01,-0.01,1295568000.0
2011-01-20,7.67,7.67,7.67,7.67,7.67,300.0,2.0,2301.0,300.0,100.0,0.0,0.0,1295481600.0
2011-01-17,7.36,8.07,7.33,8.07,7.332667332667331,1001.0,8.0,7340.0,1001.0,100.0,0.74,0.71,1295222400.0
2011-01-12,7.72,7.72,7.71,7.71,7.68888888888889,45.0,2.0,346.0,45.0,100.0,0.01,-0.01,1294790400.0
2011-01-11,8.89,8.89,8.09,8.09,8.098684210526315,152.0,4.0,1231.0,152.0,100.0,0.8,-0.8,1294704000.0
2011-01-07,8.5,8.5,8.5,8.5,8.5,4000.0,2.0,34000.0,4000.0,100.0,0.0,0.0,1294358400.0
2011-01-04,9.73,9.74,8.86,8.86,9.006666666666666,600.0,7.0,5404.0,600.0,100.0,0.88,-0.87,1294099200.0
2011-01-03,9.31,9.31,9.31,9.31,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1294012800.0
2010-12-31,9.79,9.79,9.79,9.79,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1293753600.0
2010-12-30,9.38,9.38,9.38,9.38,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1293667200.0
2010-12-27,8.96,8.96,8.96,8.96,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1293408000.0
