Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-02,30.8,31.5,30.0,30.9,31.4384236453202,188790.0,94.0,5935260.0,188790.0,100.0,1.5,0.1,1278028800.0
2010-07-01,30.2,30.5,30.0,30.0,30.21706698493212,13406.0,25.0,405090.0,13406.0,100.0,0.5,-0.2,1277942400.0
2010-06-30,30.9,30.9,30.0,30.45,30.11400163928584,28061.0,37.0,845029.0,28061.0,100.0,0.9,-0.45,1277856000.0
2010-06-29,30.9,30.9,30.1,30.1,30.348583968201392,24152.0,18.0,732979.0,24152.0,100.0,0.8,-0.8,1277769600.0
2010-06-28,30.1,31.25,30.1,31.0,30.86970991679784,22235.0,59.0,686388.0,22235.0,100.0,1.15,0.9,1277683200.0
2010-06-25,31.9,31.9,30.25,30.45,30.77484096692112,31440.0,40.0,967561.0,31440.0,100.0,1.65,-1.45,1277424000.0
2010-06-24,30.0,32.2,30.0,31.05,31.47644652250146,17110.0,35.0,538562.0,17110.0,100.0,2.2,1.05,1277337600.0
2010-06-23,33.0,33.0,30.5,30.75,31.852666778130747,29905.0,35.0,952554.0,29905.0,100.0,2.5,-2.25,1277251200.0
2010-06-22,33.6,33.6,31.55,31.8,32.92016587825869,47987.0,41.0,1579740.0,47987.0,100.0,2.05,-1.8,1277164800.0
2010-06-21,33.5,33.65,32.25,32.9,33.15198681560154,43688.0,50.0,1448344.0,43688.0,100.0,1.4,-0.6,1277078400.0
2010-06-18,33.5,33.5,32.15,32.3,33.11296784789966,80368.0,49.0,2661223.0,80368.0,100.0,1.35,-1.2,1276819200.0
2010-06-17,32.9,33.1,32.1,32.95,32.95343723109284,52295.0,69.0,1723300.0,52295.0,100.0,1.0,0.05,1276732800.0
2010-06-16,32.4,33.0,31.0,32.05,32.46320393898096,45494.0,55.0,1476881.0,45494.0,100.0,2.0,-0.35,1276646400.0
2010-06-15,32.9,32.9,31.6,31.95,32.003729662782185,71052.0,51.0,2273929.0,71052.0,100.0,1.3,-0.95,1276560000.0
2010-06-14,33.8,33.8,31.8,32.35,32.878684334081065,38338.0,43.0,1260503.0,38338.0,100.0,2.0,-1.45,1276473600.0
2010-06-11,32.65,32.95,31.5,32.6,32.51742591953206,98474.0,136.0,3202121.0,98474.0,100.0,1.45,-0.05,1276214400.0
2010-06-10,32.45,32.45,30.75,31.4,31.798810635134668,115692.0,105.0,3678868.0,84126.0,72.72,1.7,-1.05,1276128000.0
2010-06-09,30.0,31.95,29.55,31.25,30.917893231209337,43346.0,82.0,1340167.0,35201.0,81.21,2.4,1.25,1276041600.0
2010-06-08,30.4,30.85,29.5,29.75,30.250278878021177,61855.0,111.0,1871131.0,45150.0,72.99,1.35,-0.65,1275955200.0
2010-06-07,29.4,30.45,29.4,30.0,29.982003882227016,55123.0,44.0,1652698.0,53704.0,97.43,1.05,0.6,1275868800.0
2010-06-04,31.45,31.45,29.2,31.0,30.045917727412665,263101.0,196.0,7905111.0,189528.0,72.04,2.25,-0.45,1275609600.0
2010-06-03,31.95,31.95,29.15,30.0,31.086056737761428,246291.0,205.0,7656216.0,222036.0,90.15,2.8,-1.95,1275523200.0
2010-06-02,31.75,32.0,30.25,31.2,31.65727651669612,88284.0,130.0,2794831.0,72615.0,82.25,1.75,-0.55,1275436800.0
2010-06-01,32.45,32.7,30.65,31.15,31.83473591697668,83061.0,148.0,2644225.0,48107.0,57.92,2.05,-1.3,1275350400.0
2010-05-31,32.95,33.0,31.0,31.95,32.45744007176876,151598.0,165.0,4920483.0,125060.0,82.49,2.0,-1.0,1275264000.0
2010-05-28,33.0,33.7,31.15,32.85,32.56288133810225,266168.0,370.0,8667197.0,194789.0,73.18,2.55,-0.15,1275004800.0
2010-05-27,29.2,33.05,29.2,32.75,31.34919727813405,244979.0,338.0,7679895.0,199237.0,81.33,3.85,3.55,1274918400.0
2010-05-26,29.0,30.35,28.1,30.15,29.840670602456072,57083.0,164.0,1703395.0,45817.0,80.26,2.25,1.15,1274832000.0
2010-05-25,29.1,29.7,28.1,28.45,28.90527773252973,73668.0,202.0,2129394.0,60874.0,82.63,1.6,-0.65,1274745600.0
2010-05-24,30.85,30.85,29.25,29.4,30.02840133267792,54927.0,178.0,1649370.0,40500.0,73.73,1.6,-1.45,1274659200.0
2010-05-21,27.9,30.0,27.15,29.35,29.370467967333887,256535.0,408.0,7534553.0,166437.0,64.88,2.85,1.45,1274400000.0
2010-05-20,26.5,28.6,25.0,28.5,27.670877803304897,198917.0,344.0,5504208.0,152163.0,76.5,3.6,2.0,1274313600.0
2010-05-19,25.0,26.4,24.7,26.0,25.82567319231924,106656.0,134.0,2754463.0,95773.0,89.8,1.7,1.0,1274227200.0
2010-05-18,26.0,26.0,24.15,25.0,25.023957907044725,85525.0,116.0,2140174.0,53467.0,62.52,1.85,-1.0,1274140800.0
2010-05-17,25.85,25.85,24.0,25.0,24.52950375939849,66500.0,91.0,1631212.0,61658.0,92.72,1.85,-0.85,1274054400.0
2010-05-14,25.7,26.0,24.15,24.8,24.96670418159338,126172.0,273.0,3150099.0,85340.0,67.64,1.85,-0.9,1273795200.0
2010-05-13,23.9,25.9,23.1,25.2,24.977027504415847,198150.0,554.0,4949198.0,95644.0,48.27,2.8,1.3,1273708800.0
2010-05-12,19.85,23.85,19.85,23.4,22.330292740752647,199084.0,702.0,4445604.0,120878.0,60.72,4.0,3.55,1273622400.0
2010-05-11,21.8,22.7,19.55,20.15,20.65274378573997,172426.0,398.0,3561070.0,106682.0,61.87,3.15,-1.65,1273536000.0
2010-05-10,19.0,21.6,19.0,21.6,21.392901763788483,232114.0,619.0,4965592.0,182847.0,78.77,2.6,2.6,1273449600.0
2010-05-07,17.95,18.0,17.2,18.0,17.85700293829579,8168.0,28.0,145856.0,7726.0,94.59,0.8,0.05,1273190400.0
2010-05-06,18.0,18.2,17.55,18.0,18.0146373918829,1503.0,19.0,27076.0,1391.0,92.55,0.65,0.0,1273104000.0
2010-05-05,16.6,18.1,16.5,17.9,17.38388232856847,4827.0,30.0,83912.0,3749.0,77.67,1.6,1.3,1273017600.0
2010-05-04,17.1,18.5,17.1,17.85,18.021668472372696,6461.0,23.0,116438.0,5409.0,83.72,1.4,0.75,1272931200.0
2010-05-03,17.5,17.5,17.0,17.0,17.01085211584152,77865.0,23.0,1324550.0,76965.0,98.84,0.5,-0.5,1272844800.0
2010-04-30,17.05,17.75,16.15,17.0,17.04823081110506,9185.0,24.0,156588.0,9035.0,98.37,1.6,-0.05,1272585600.0
2010-04-29,17.9,17.9,17.25,17.25,17.428571428571427,392.0,6.0,6832.0,292.0,74.49,0.65,-0.65,1272499200.0
2010-04-28,17.5,17.55,17.5,17.55,17.527796610169492,2950.0,12.0,51707.0,2500.0,84.75,0.05,0.05,1272412800.0
2010-04-27,17.6,17.6,17.5,17.55,17.525,600.0,3.0,10515.0,600.0,100.0,0.1,-0.05,1272326400.0
2010-04-26,17.2,18.35,17.2,18.3,17.72413793103448,725.0,7.0,12850.0,350.0,48.28,1.15,1.1,1272240000.0
2010-04-23,18.0,18.0,17.2,17.35,17.713043478260868,11500.0,16.0,203700.0,11450.0,99.57,0.8,-0.65,1271980800.0
2010-04-22,17.0,18.4,16.75,17.95,17.689671814671815,2072.0,11.0,36653.0,1470.0,70.95,1.65,0.95,1271894400.0
2010-04-21,17.5,18.45,17.5,17.55,18.286666666666665,3000.0,9.0,54860.0,2700.0,90.0,0.95,0.05,1271808000.0
2010-04-20,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,50.0,0.0,0.0,1271721600.0
2010-04-19,17.5,18.25,17.5,17.5,17.525027932960892,17900.0,11.0,313698.0,17900.0,100.0,0.75,0.0,1271635200.0
2010-04-16,18.35,18.35,18.0,18.0,18.015222194942304,4073.0,13.0,73376.0,4073.0,100.0,0.35,-0.35,1271376000.0
2010-04-15,18.0,18.55,17.3,18.0,18.032179509479903,11498.0,27.0,207334.0,9997.0,86.95,1.25,0.0,1271289600.0
2010-04-13,18.15,18.15,17.8,17.8,17.995838535164378,2403.0,7.0,43244.0,2403.0,100.0,0.35,-0.35,1271116800.0
2010-04-12,18.5,18.5,18.0,18.0,18.0,501.0,3.0,9018.0,501.0,100.0,0.5,-0.5,1271030400.0
2010-04-09,18.6,19.0,17.85,18.35,18.153122987765613,7765.0,17.0,140959.0,6565.0,84.55,1.15,-0.25,1270771200.0
2010-04-08,17.65,18.25,17.65,18.0,17.950627455951324,15778.0,35.0,283225.0,13408.0,84.98,0.6,0.35,1270684800.0
2010-04-07,18.0,18.2,17.5,18.15,18.119792746113987,24125.0,24.0,437140.0,23800.0,98.65,0.7,0.15,1270598400.0
2010-04-06,18.0,18.3,17.75,17.75,18.015518311607696,9666.0,22.0,174138.0,8410.0,87.01,0.55,-0.25,1270512000.0
2010-04-05,18.95,19.0,17.6,18.35,18.282563749138525,7255.0,26.0,132640.0,6154.0,84.82,1.4,-0.6,1270425600.0
2010-04-01,18.45,19.3,18.0,18.4,18.54905034450075,27431.0,38.0,508819.0,22981.0,83.78,1.3,-0.05,1270080000.0
2010-03-31,18.0,18.0,17.85,18.0,17.859022556390975,13300.0,5.0,237525.0,13300.0,100.0,0.15,0.0,1269993600.0
2010-03-30,18.45,18.75,18.1,18.7,18.351251158480075,1079.0,13.0,19801.0,875.0,81.09,0.65,0.25,1269907200.0
2010-03-29,18.5,18.6,17.6,18.0,18.42195470312181,122525.0,48.0,2257150.0,121620.0,99.26,1.0,-0.5,1269820800.0
2010-03-26,18.7,19.0,18.05,18.05,18.697837589141937,78246.0,24.0,1463031.0,76136.0,97.3,0.95,-0.65,1269561600.0
2010-03-25,18.8,19.0,18.0,18.1,18.783060093263337,68194.0,42.0,1280892.0,67044.0,98.31,1.0,-0.7,1269475200.0
2010-03-23,19.8,20.0,18.0,18.0,18.431421015561668,75249.0,64.0,1386946.0,72458.0,96.29,2.0,-1.8,1269302400.0
2010-03-22,18.9,19.3,18.55,18.7,19.22890795714971,18763.0,21.0,360792.0,18763.0,100.0,0.75,-0.2,1269216000.0
2010-03-19,20.2,20.2,18.8,19.0,19.07678358634268,19301.0,28.0,368201.0,17951.0,93.01,1.4,-1.2,1268956800.0
2010-03-18,18.55,20.4,18.35,20.0,19.52658212032236,16007.0,40.0,312562.0,14044.0,87.74,2.05,1.45,1268870400.0
2010-03-17,18.3,19.45,18.3,19.05,18.806938159879337,3315.0,20.0,62345.0,2965.0,89.44,1.15,0.75,1268784000.0
2010-03-16,18.0,19.5,18.0,19.5,19.02277113083752,5182.0,18.0,98576.0,3150.0,60.79,1.5,1.5,1268697600.0
2010-03-15,18.7,19.5,18.7,19.05,19.2936170212766,2350.0,8.0,45340.0,2300.0,97.87,0.8,0.35,1268611200.0
2010-03-12,19.55,19.55,18.7,19.5,19.3896551724138,1450.0,6.0,28115.0,700.0,48.28,0.85,-0.05,1268352000.0
2010-03-11,19.6,19.6,19.0,19.45,19.354515050167223,2990.0,14.0,57870.0,2900.0,96.99,0.6,-0.15,1268265600.0
2010-03-10,19.4,20.35,18.55,19.6,19.95155044860696,31765.0,140.0,633761.0,18351.0,57.77,1.8,0.2,1268179200.0
2010-03-09,18.95,19.0,18.3,18.5,18.739166666666662,2400.0,17.0,44974.0,1575.0,65.62,0.7,-0.45,1268092800.0
2010-03-08,18.35,19.1,18.35,18.95,18.957062146892653,8850.0,25.0,167770.0,7700.0,87.01,0.75,0.6,1268006400.0
2010-03-05,18.6,19.6,18.5,18.75,18.762823902696983,3782.0,18.0,70961.0,2766.0,73.14,1.1,0.15,1267747200.0
2010-03-04,18.35,19.75,18.35,19.1,19.00448642266824,8470.0,33.0,160968.0,7849.0,92.67,1.4,0.75,1267660800.0
2010-03-03,18.75,19.25,18.75,19.0,18.983007374158383,3119.0,14.0,59208.0,3018.0,96.76,0.5,0.25,1267574400.0
2010-03-02,18.5,19.45,18.25,18.75,18.826101849737384,8758.0,23.0,164879.0,5408.0,61.75,1.2,0.25,1267488000.0
2010-02-26,17.2,18.9,17.2,18.8,18.534605482356504,6603.0,21.0,122384.0,4707.0,71.29,1.7,1.6,1267142400.0
2010-02-25,18.0,18.0,18.0,18.0,18.0,25.0,1.0,450.0,25.0,100.0,0.0,0.0,1267056000.0
2010-02-24,18.0,18.0,17.5,17.55,17.52958579881657,8450.0,10.0,148125.0,8450.0,100.0,0.5,-0.45,1266969600.0
2010-02-23,18.95,18.95,18.0,18.0,18.095926849542806,6015.0,9.0,108847.0,5515.0,91.69,0.95,-0.95,1266883200.0
2010-02-22,18.0,18.25,18.0,18.25,18.07407407407408,891.0,8.0,16104.0,841.0,94.39,0.25,0.25,1266796800.0
2010-02-19,19.0,19.0,18.25,18.35,18.587058823529407,2550.0,15.0,47397.0,2400.0,94.12,0.75,-0.65,1266537600.0
2010-02-18,18.5,18.7,18.0,18.4,18.13896103896104,3850.0,23.0,69835.0,3850.0,100.0,0.7,-0.1,1266451200.0
2010-02-17,18.5,19.4,18.3,18.6,18.596666666666664,900.0,9.0,16737.0,900.0,100.0,1.1,0.1,1266364800.0
2010-02-16,18.75,19.0,18.7,19.0,18.874666666666663,1500.0,6.0,28312.0,1500.0,100.0,0.3,0.25,1266278400.0
2010-02-15,18.8,19.6,18.5,19.6,18.630769230769232,650.0,5.0,12110.0,650.0,100.0,1.1,0.8,1266192000.0
2010-02-11,19.75,19.95,18.1,19.3,19.42635658914729,3741.0,21.0,72674.0,3741.0,100.0,1.85,-0.45,1265846400.0
2010-02-10,19.0,19.0,19.0,19.0,19.0,200.0,2.0,3800.0,200.0,100.0,0.0,0.0,1265760000.0
2010-02-09,18.5,19.45,18.5,19.45,18.544761904761906,1050.0,3.0,19472.0,1050.0,100.0,0.95,0.95,1265673600.0
2010-02-08,18.95,19.0,18.95,19.0,18.99304347826087,575.0,9.0,10921.0,575.0,100.0,0.05,0.05,1265587200.0
2010-02-06,19.9,19.9,19.9,19.9,19.9,500.0,1.0,9950.0,500.0,100.0,0.0,0.0,1265414400.0
2010-02-05,18.3,19.4,18.25,19.2,18.44920844327177,1516.0,14.0,27969.0,1516.0,100.0,1.15,0.9,1265328000.0
2010-02-04,20.7,20.7,19.05,19.2,19.497136563876648,4540.0,28.0,88517.0,4540.0,100.0,1.65,-1.5,1265241600.0
2010-02-03,19.8,20.3,18.85,20.0,19.528221097703383,2569.0,20.0,50168.0,2569.0,100.0,1.45,0.2,1265155200.0
2010-02-02,19.5,19.75,19.5,19.65,19.591666666666665,1200.0,6.0,23510.0,1200.0,100.0,0.25,0.15,1265068800.0
2010-02-01,19.0,19.1,19.0,19.1,19.08333333333333,600.0,2.0,11450.0,600.0,100.0,0.1,0.1,1264982400.0
2010-01-29,19.75,19.8,19.0,19.15,19.46123180291153,22325.0,21.0,434472.0,22325.0,100.0,0.8,-0.6,1264723200.0
2010-01-28,20.0,20.0,19.5,19.9,19.616270949720672,2864.0,15.0,56181.0,2864.0,100.0,0.5,-0.1,1264636800.0
2010-01-27,19.95,20.5,19.5,20.5,20.137770949534083,29941.0,40.0,602945.0,29941.0,100.0,1.0,0.55,1264550400.0
2010-01-25,20.35,20.4,19.15,19.55,19.93066313999622,5293.0,24.0,105493.0,5293.0,100.0,1.25,-0.8,1264377600.0
2010-01-22,20.0,20.5,19.05,20.0,19.92805295422919,53178.0,52.0,1059734.0,53178.0,100.0,1.45,0.0,1264118400.0
2010-01-21,20.15,20.7,20.0,20.0,20.08316751085384,22112.0,27.0,444079.0,22112.0,100.0,0.7,-0.15,1264032000.0
2010-01-20,21.5,21.5,20.15,20.9,20.822282450876003,10331.0,46.0,215115.0,10331.0,100.0,1.35,-0.6,1263945600.0
2010-01-19,21.1,21.1,20.2,20.75,20.92060281177304,29661.0,45.0,620526.0,29661.0,100.0,0.9,-0.35,1263859200.0
2010-01-18,20.0,20.9,20.0,20.1,20.403834456582565,41101.0,40.0,838618.0,41101.0,100.0,0.9,0.1,1263772800.0
2010-01-15,20.15,20.15,19.75,19.95,19.966281310211944,25950.0,20.0,518125.0,25950.0,100.0,0.4,-0.2,1263513600.0
2010-01-14,20.0,20.55,19.55,20.0,19.997472980328123,51444.0,27.0,1028750.0,51444.0,100.0,1.0,0.0,1263427200.0
2010-01-13,20.0,20.7,20.0,20.0,20.014792943750845,66721.0,46.0,1335407.0,66721.0,100.0,0.7,0.0,1263340800.0
2010-01-12,21.0,21.1,20.0,20.0,20.206887393767705,45184.0,38.0,913028.0,45184.0,100.0,1.1,-1.0,1263254400.0
2010-01-11,20.2,21.1,20.2,21.0,20.850489130434784,18400.0,32.0,383649.0,18400.0,100.0,0.9,0.8,1263168000.0
2010-01-08,19.5,21.1,19.15,21.0,20.43906129472497,33706.0,55.0,688919.0,33706.0,100.0,1.95,1.5,1262908800.0
2010-01-07,20.25,20.25,18.7,20.1,19.329724853405505,6651.0,21.0,128562.0,6651.0,100.0,1.55,-0.15,1262822400.0
2010-01-06,19.5,20.0,19.5,19.65,19.64055624009857,5681.0,15.0,111578.0,5681.0,100.0,0.5,0.15,1262736000.0
2010-01-05,20.4,20.4,19.55,20.0,19.969357495881383,30350.0,27.0,606070.0,30350.0,100.0,0.85,-0.4,1262649600.0
2010-01-04,20.4,20.6,19.6,19.65,20.05760524535568,19217.0,27.0,385447.0,19217.0,100.0,1.0,-0.75,1262563200.0
2009-12-31,20.0,20.4,19.45,19.65,19.94639885222381,17425.0,19.0,347566.0,17425.0,100.0,0.95,-0.35,1262217600.0
2009-12-30,20.0,20.4,19.5,20.0,19.980127377382853,45691.0,32.0,912912.0,45691.0,100.0,0.9,0.0,1262131200.0
2009-12-29,20.0,20.6,19.55,19.7,20.05296861747244,23580.0,21.0,472849.0,23580.0,100.0,1.05,-0.3,1262044800.0
2009-12-24,21.0,21.0,19.55,20.0,20.066658081133287,38825.0,44.0,779088.0,38825.0,100.0,1.45,-1.0,1261612800.0
2009-12-23,19.05,20.0,18.8,20.0,19.92738239253037,58691.0,71.0,1169558.0,58691.0,100.0,1.2,0.95,1261526400.0
2009-12-22,19.5,20.1,19.5,19.75,19.78982070561017,8645.0,19.0,171083.0,8645.0,100.0,0.6,0.25,1261440000.0
2009-12-21,19.5,20.2,19.5,20.0,19.802170122069366,5161.0,18.0,102199.0,5161.0,100.0,0.7,0.5,1261353600.0
2009-12-18,20.5,20.85,20.05,20.05,20.38984920926812,2719.0,19.0,55440.0,2719.0,100.0,0.8,-0.45,1261094400.0
2009-12-17,20.0,20.45,19.25,20.4,19.861089494163423,10280.0,37.0,204172.0,10280.0,100.0,1.2,0.4,1261008000.0
2009-12-16,19.0,20.0,18.7,19.75,19.28497332542976,13496.0,40.0,260270.0,13496.0,100.0,1.3,0.75,1260921600.0
2009-12-15,19.6,19.7,17.9,19.2,18.7979889439573,20984.0,52.0,394457.0,20984.0,100.0,1.8,-0.4,1260835200.0
2009-12-14,18.8,20.0,18.8,18.8,19.329177572668407,43554.0,63.0,841863.0,43554.0,100.0,1.2,0.0,1260748800.0
2009-12-11,20.0,20.8,19.15,19.7,19.57800511508952,11730.0,37.0,229650.0,11730.0,100.0,1.65,-0.3,1260489600.0
2009-12-10,20.05,20.7,20.0,20.1,20.300622790775964,11882.0,53.0,241212.0,7766.0,65.36,0.7,0.05,1260403200.0
2009-12-09,22.5,22.5,20.0,20.55,20.57713343822581,13347.0,67.0,274643.0,8305.0,62.22,2.5,-1.95,1260316800.0
2009-12-08,20.95,22.6,20.25,20.65,21.382435170697924,77974.0,215.0,1667274.0,51882.0,66.54,2.35,-0.3,1260230400.0
2009-12-07,18.2,21.4,18.2,20.2,20.18179576017382,85145.0,264.0,1718379.0,54987.0,64.58,3.2,2.0,1260144000.0
2009-12-04,17.55,19.9,17.55,18.55,18.176446547820472,122343.0,141.0,2223761.0,73336.0,59.94,2.35,1.0,1259884800.0
2009-12-03,15.0,18.3,15.0,18.25,17.77426923841718,75435.0,193.0,1340802.0,53000.0,70.26,3.3,3.25,1259798400.0
2009-12-02,14.75,16.0,14.75,15.25,15.397471137987903,7276.0,24.0,112032.0,7151.0,98.28,1.25,0.5,1259712000.0
2009-12-01,15.45,15.9,15.05,15.3,15.4512,3750.0,27.0,57942.0,2800.0,74.67,0.85,-0.15,1259625600.0
2009-11-30,14.75,15.5,14.55,15.38,15.051748251748252,8580.0,18.0,129144.0,7980.0,93.01,0.95,0.63,1259539200.0
2009-11-27,14.25,15.2,14.15,15.03,14.987579462102689,30675.0,20.0,459744.0,29825.0,97.23,1.05,0.78,1259280000.0
2009-11-26,15.14,15.25,15.0,15.0,15.0495,2000.0,9.0,30099.0,2000.0,100.0,0.25,-0.14,1259193600.0
2009-11-25,14.25,15.23,14.25,15.0,14.680620258219086,15026.0,36.0,220591.0,12226.0,81.37,0.98,0.75,1259107200.0
2009-11-24,15.0,15.5,14.8,15.03,15.184186649384316,15430.0,34.0,234292.0,8630.0,55.93,0.7,0.03,1259020800.0
2009-11-23,15.0,15.5,14.81,15.12,15.05693950177936,7025.0,20.0,105775.0,6150.0,87.54,0.69,0.12,1258934400.0
2009-11-20,14.75,15.69,14.75,14.75,14.864046242774569,8650.0,26.0,128574.0,8555.0,98.9,0.94,0.0,1258675200.0
2009-11-19,14.8,15.0,14.75,14.86,14.996356299329417,84255.0,31.0,1263518.0,84255.0,100.0,0.25,0.06,1258588800.0
2009-11-18,14.75,15.15,14.75,15.11,14.948272780086697,44754.0,36.0,668995.0,41754.0,93.3,0.4,0.36,1258502400.0
2009-11-17,14.75,15.0,14.75,14.99,14.94505756522924,58716.0,89.0,877514.0,54501.0,92.82,0.25,0.24,1258416000.0
2009-11-16,15.3,15.3,14.12,14.91,14.84908345913306,23185.0,72.0,344276.0,21151.0,91.23,1.18,-0.39,1258329600.0
2009-11-13,15.05,15.3,14.3,14.93,14.933827004884195,76164.0,121.0,1137420.0,75651.0,99.33,1.0,-0.12,1258070400.0
2009-11-12,15.4,15.88,14.52,15.0,15.181292380432476,221653.0,292.0,3364979.0,191118.0,86.22,1.36,-0.4,1257984000.0
2009-11-11,12.45,14.28,12.45,14.28,13.895707660129132,65978.0,161.0,916811.0,61187.0,92.74,1.83,1.83,1257897600.0
2009-11-10,11.91,12.2,11.9,11.9,11.903133903133904,702.0,5.0,8356.0,701.0,99.86,0.3,-0.01,1257811200.0
2009-11-09,12.44,12.5,11.93,12.33,12.353777777777776,4500.0,17.0,55592.0,3563.0,79.18,0.57,-0.11,1257724800.0
2009-11-06,12.8,12.8,11.53,11.98,11.88993238166792,5324.0,24.0,63302.0,3282.0,61.65,1.27,-0.82,1257465600.0
2009-11-05,11.75,11.95,11.4,11.95,11.759656652360515,466.0,15.0,5480.0,440.0,94.42,0.55,0.2,1257379200.0
2009-11-04,12.5,12.5,10.13,10.94,11.038070656557508,6199.0,50.0,68425.0,3525.0,56.86,2.37,-1.56,1257292800.0
2009-11-03,12.0,12.9,11.5,11.54,11.948134016930965,8387.0,43.0,100209.0,5551.0,66.19,1.4,-0.46,1257206400.0
2009-10-30,11.12,12.21,11.0,11.47,11.307682813946313,16205.0,30.0,183241.0,5432.0,33.52,1.21,0.35,1256860800.0
2009-10-29,12.0,12.0,11.0,11.98,11.932203389830509,59.0,6.0,704.0,52.0,88.14,1.0,-0.02,1256774400.0
2009-10-28,11.99,11.99,10.62,11.86,11.735294117647058,34.0,10.0,399.0,25.0,73.53,1.37,-0.13,1256688000.0
2009-10-27,12.0,12.0,10.64,11.91,11.406486486486486,7400.0,37.0,84408.0,5025.0,67.91,1.36,-0.09,1256601600.0
2009-10-26,12.2,12.58,11.95,11.99,12.003116883116885,5775.0,17.0,69318.0,5500.0,95.24,0.63,-0.21,1256515200.0
2009-10-23,12.25,12.45,12.0,12.01,12.100178890876563,5031.0,26.0,60876.0,3450.0,68.57,0.45,-0.24,1256256000.0
2009-10-22,12.88,12.88,12.25,12.25,12.390985915492957,1775.0,13.0,21994.0,1675.0,94.37,0.63,-0.63,1256169600.0
2009-10-21,13.35,13.35,12.46,12.5,12.566743827160492,7776.0,27.0,97719.0,7676.0,98.71,0.89,-0.85,1256083200.0
2009-10-20,12.52,13.0,12.52,12.82,12.920675258667634,5509.0,22.0,71180.0,5500.0,99.84,0.48,0.3,1255996800.0
2009-10-17,13.24,13.24,12.55,12.9,12.817350627259197,4703.0,23.0,60280.0,2801.0,59.56,0.69,-0.34,1255737600.0
2009-10-16,12.5,12.95,12.45,12.91,12.625843279709391,3854.0,13.0,48660.0,3629.0,94.16,0.5,0.41,1255651200.0
2009-10-15,12.65,13.0,12.55,12.9,12.718400940623162,1701.0,10.0,21634.0,1701.0,100.0,0.45,0.25,1255564800.0
2009-10-14,12.85,13.49,12.5,12.72,12.830918656414408,12355.0,48.0,158526.0,10450.0,84.58,0.99,-0.13,1255478400.0
2009-10-12,12.35,13.37,12.35,12.91,13.008894536213468,787.0,7.0,10238.0,701.0,89.07,1.02,0.56,1255305600.0
2009-10-09,13.8,13.8,12.72,12.88,13.45899658523772,19035.0,38.0,256192.0,14000.0,73.55,1.08,-0.92,1255046400.0
2009-10-08,13.95,14.0,13.35,13.59,13.673281449938116,47671.0,112.0,651819.0,40204.0,84.34,0.65,-0.36,1254960000.0
2009-10-07,12.21,13.95,12.21,13.46,13.423798255696031,73955.0,282.0,992757.0,44284.0,59.88,1.74,1.25,1254873600.0
2009-10-06,13.2,13.2,12.41,12.46,12.460803059273422,523.0,9.0,6517.0,521.0,99.62,0.79,-0.74,1254787200.0
2009-10-05,12.7,13.5,12.7,13.23,13.165995165189363,1241.0,8.0,16339.0,1050.0,84.61,0.8,0.53,1254700800.0
2009-10-01,12.65,13.2,12.65,13.11,12.895714285714284,1400.0,10.0,18054.0,1000.0,71.43,0.55,0.46,1254355200.0
2009-09-30,13.0,13.5,12.85,12.85,13.05580487804878,5125.0,17.0,66911.0,5025.0,98.05,0.65,-0.15,1254268800.0
2009-09-29,12.63,13.85,12.63,12.99,13.020628834355827,13040.0,24.0,169789.0,11740.0,90.03,1.22,0.36,1254182400.0
2009-09-25,13.0,13.5,13.0,13.46,13.436654739523318,16489.0,32.0,221557.0,16489.0,100.0,0.5,0.46,1253836800.0
2009-09-24,12.89,13.18,12.51,13.18,12.911104957075604,7222.0,15.0,93244.0,6207.0,85.95,0.67,0.29,1253750400.0
2009-09-23,12.71,13.33,12.59,12.65,12.928708133971291,6270.0,39.0,81063.0,4117.0,65.66,0.74,-0.06,1253664000.0
2009-09-22,13.7,13.7,12.75,12.81,13.190410958904108,3650.0,25.0,48145.0,2649.0,72.58,0.95,-0.89,1253577600.0
2009-09-18,12.55,13.8,12.55,13.75,13.410279531109108,14417.0,21.0,193336.0,14366.0,99.65,1.25,1.2,1253232000.0
2009-09-17,12.7,13.43,12.6,13.0,12.979381443298967,8051.0,25.0,104497.0,6936.0,86.15,0.83,0.3,1253145600.0
2009-09-16,12.65,13.16,12.5,13.01,12.885222072678332,18575.0,40.0,239343.0,15250.0,82.1,0.66,0.36,1253059200.0
2009-09-15,12.5,13.3,12.5,13.27,12.925912605646468,5561.0,13.0,71881.0,3531.0,63.5,0.8,0.77,1252972800.0
2009-09-14,12.8,13.09,12.7,13.04,12.977835162470411,4647.0,9.0,60308.0,4647.0,100.0,0.39,0.24,1252886400.0
2009-09-11,13.0,13.2,13.0,13.05,13.035238095238096,3150.0,9.0,41061.0,3150.0,100.0,0.2,0.05,1252627200.0
2009-09-10,13.5,13.75,12.76,13.0,13.023061497326204,8976.0,42.0,116895.0,7595.0,84.61,0.99,-0.5,1252540800.0
2009-09-09,13.05,13.48,12.88,13.23,13.18255776114546,3073.0,23.0,40510.0,2801.0,91.15,0.6,0.18,1252454400.0
