Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-08,9.88,9.88,9.88,9.88,9.87995198079232,2499.0,13.0,24690.0,2499.0,100.0,0.0,0.0,1254960000.0
2009-10-07,9.41,9.41,9.41,9.41,9.409870550161813,6180.0,16.0,58153.0,6180.0,100.0,0.0,0.0,1254873600.0
2009-10-06,8.97,8.97,8.97,8.97,8.96999936114483,234795.0,57.0,2106111.0,209794.0,89.35,0.0,0.0,1254787200.0
2009-10-05,8.55,8.55,8.55,8.55,8.549859550561797,2848.0,12.0,24350.0,2848.0,100.0,0.0,0.0,1254700800.0
2009-10-01,8.15,8.15,8.15,8.15,8.149938800489597,9804.0,19.0,79902.0,9804.0,100.0,0.0,0.0,1254355200.0
2009-09-30,7.77,7.77,7.77,7.77,7.769733972961186,2293.0,11.0,17816.0,2293.0,100.0,0.0,0.0,1254268800.0
2009-09-29,7.4,7.4,7.4,7.4,7.399743480119708,2339.0,7.0,17308.0,2339.0,100.0,0.0,0.0,1254182400.0
2009-09-25,7.5,7.51,6.88,7.05,7.378178656813736,4601.0,29.0,33947.0,4150.0,90.2,0.63,-0.45,1253836800.0
2009-09-24,6.48,7.16,6.48,7.16,7.129428571428571,3500.0,24.0,24953.0,3400.0,97.14,0.68,0.68,1253750400.0
2009-09-23,6.32,6.82,6.32,6.82,6.758,6500.0,17.0,43927.0,6500.0,100.0,0.5,0.5,1253664000.0
2009-09-22,6.56,6.56,6.11,6.5,6.505,400.0,3.0,2602.0,400.0,100.0,0.45,-0.06,1253577600.0
2009-09-18,6.17,6.69,6.17,6.25,6.215946843853821,301.0,4.0,1871.0,300.0,99.67,0.52,0.08,1253232000.0
2009-09-17,6.4,6.4,6.4,6.4,6.4,200.0,2.0,1280.0,200.0,100.0,0.0,0.0,1253145600.0
2009-09-16,6.15,6.72,6.15,6.72,6.559850374064838,3208.0,19.0,21044.0,3208.0,100.0,0.57,0.57,1253059200.0
2009-09-15,6.4,6.4,6.4,6.4,6.4,1350.0,3.0,8640.0,1350.0,100.0,0.0,0.0,1252972800.0
2009-09-14,6.05,6.52,6.05,6.1,6.096437880104257,1151.0,7.0,7017.0,1100.0,95.57,0.47,0.05,1252886400.0
2009-09-11,6.22,6.69,6.21,6.21,6.217218918153498,3531.0,7.0,21953.0,3530.0,99.97,0.48,-0.01,1252627200.0
2009-09-10,6.22,6.51,6.22,6.51,6.379554297842236,2827.0,6.0,18035.0,2827.0,100.0,0.29,0.29,1252540800.0
2009-09-09,6.2,6.51,6.2,6.22,6.362051282051282,975.0,3.0,6203.0,975.0,100.0,0.31,0.02,1252454400.0
2009-09-08,6.51,6.51,6.2,6.21,6.419339396840593,2089.0,7.0,13410.0,1989.0,95.21,0.31,-0.3,1252368000.0
2009-09-07,6.2,6.2,6.2,6.2,6.2,1080.0,4.0,6696.0,1080.0,100.0,0.0,0.0,1252281600.0
2009-09-04,6.13,6.43,5.83,6.43,6.125475285171103,2104.0,14.0,12888.0,2094.0,99.52,0.6,0.3,1252022400.0
2009-09-03,5.59,6.14,5.59,6.13,5.610932475884244,311.0,7.0,1745.0,301.0,96.78,0.55,0.54,1251936000.0
2009-09-02,5.88,6.0,5.88,5.88,5.965714285714285,1400.0,3.0,8352.0,1400.0,100.0,0.12,0.0,1251849600.0
2009-09-01,6.22,6.24,5.9,6.18,6.183636363636364,3850.0,11.0,23807.0,3850.0,100.0,0.34,-0.04,1251763200.0
2009-08-31,6.0,6.05,5.8,5.95,5.922307692307692,2600.0,12.0,15398.0,2400.0,92.31,0.25,-0.05,1251676800.0
2009-08-28,5.76,5.77,5.76,5.77,5.765,400.0,2.0,2306.0,400.0,100.0,0.01,0.01,1251417600.0
2009-08-27,6.02,6.02,5.5,5.5,5.5049504950495045,101.0,2.0,556.0,100.0,99.01,0.52,-0.52,1251331200.0
2009-08-26,5.77,5.77,5.6,5.77,5.743050338091661,1331.0,10.0,7644.0,1331.0,100.0,0.17,0.0,1251244800.0
2009-08-25,5.15,5.5,5.14,5.5,5.266798418972332,1518.0,14.0,7995.0,1153.0,75.96,0.36,0.35,1251158400.0
2009-08-24,5.68,5.68,5.4,5.4,5.398009950248756,201.0,2.0,1085.0,201.0,100.0,0.28,-0.28,1251072000.0
2009-08-21,5.68,5.68,5.68,5.68,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1250812800.0
2009-08-20,5.0,5.49,5.0,5.48,5.3625,800.0,8.0,4290.0,800.0,100.0,0.49,0.48,1250726400.0
2009-08-19,5.25,5.25,5.1,5.25,5.2333333333333325,900.0,8.0,4710.0,900.0,100.0,0.15,0.0,1250640000.0
2009-08-18,5.0,5.0,5.0,5.0,5.0,20.0,1.0,100.0,20.0,100.0,0.0,0.0,1250553600.0
2009-08-17,4.86,5.35,4.86,4.9,4.879012345679012,405.0,4.0,1976.0,400.0,98.77,0.49,0.04,1250467200.0
2009-08-13,5.05,5.1,5.05,5.1,5.07843137254902,204.0,3.0,1036.0,204.0,100.0,0.05,0.05,1250121600.0
2009-08-12,5.01,5.04,5.01,5.04,5.031428571428571,350.0,2.0,1761.0,350.0,100.0,0.03,0.03,1250035200.0
2009-08-11,5.25,5.25,5.15,5.25,5.222935779816513,1090.0,4.0,5693.0,1090.0,100.0,0.1,0.0,1249948800.0
2009-08-10,5.42,5.42,5.42,5.42,5.42,100.0,1.0,542.0,100.0,100.0,0.0,0.0,1249862400.0
2009-08-07,5.65,5.7,5.65,5.7,5.665573770491803,305.0,2.0,1728.0,305.0,100.0,0.05,0.05,1249603200.0
2009-08-06,5.98,5.98,5.52,5.94,5.615686274509804,255.0,3.0,1432.0,250.0,98.04,0.46,-0.04,1249516800.0
2009-08-04,5.34,5.78,5.34,5.74,5.357142857142857,210.0,3.0,1125.0,205.0,97.62,0.44,0.4,1249344000.0
2009-08-03,5.14,5.6,5.14,5.6,5.157692307692308,260.0,2.0,1341.0,260.0,100.0,0.46,0.46,1249257600.0
2009-07-31,5.35,5.35,5.0,5.34,5.167173252279635,1645.0,5.0,8500.0,1645.0,100.0,0.35,-0.01,1248998400.0
2009-07-30,5.45,5.45,5.06,5.1,5.101818181818182,550.0,3.0,2806.0,550.0,100.0,0.39,-0.35,1248912000.0
2009-07-28,5.5,5.5,5.25,5.25,5.347560975609756,1148.0,4.0,6139.0,1148.0,100.0,0.25,-0.25,1248739200.0
2009-07-27,5.28,5.5,5.28,5.5,5.491538461538462,5200.0,2.0,28556.0,5200.0,100.0,0.22,0.22,1248652800.0
2009-07-23,5.28,5.54,5.28,5.54,5.280685061845861,1051.0,5.0,5550.0,1051.0,100.0,0.26,0.26,1248307200.0
2009-07-22,5.0,5.28,5.0,5.28,5.125,8.0,2.0,41.0,4.0,50.0,0.28,0.28,1248220800.0
2009-07-21,5.02,5.03,5.02,5.03,5.02803738317757,214.0,2.0,1076.0,214.0,100.0,0.01,0.01,1248134400.0
2009-07-20,5.25,5.25,5.25,5.25,5.249169435215946,301.0,3.0,1580.0,300.0,99.67,0.0,0.0,1248048000.0
2009-07-17,4.77,5.0,4.76,5.0,4.96375,2400.0,6.0,11913.0,2400.0,100.0,0.24,0.23,1247788800.0
2009-07-16,5.0,5.0,5.0,5.0,5.0,12.0,1.0,60.0,12.0,100.0,0.0,0.0,1247702400.0
2009-07-15,4.81,4.81,4.8,4.8,4.8,100.0,2.0,480.0,100.0,100.0,0.01,-0.01,1247616000.0
2009-07-14,5.0,5.0,5.0,5.0,5.0,61.0,3.0,305.0,50.0,81.97,0.0,0.0,1247529600.0
2009-07-13,4.78,4.78,4.78,4.78,4.78,300.0,2.0,1434.0,300.0,100.0,0.0,0.0,1247443200.0
2009-07-10,5.0,5.0,5.0,5.0,5.0,500.0,2.0,2500.0,500.0,100.0,0.0,0.0,1247184000.0
2009-07-07,4.8,5.0,4.8,5.0,4.8181818181818175,110.0,2.0,530.0,110.0,100.0,0.2,0.2,1246924800.0
2009-07-06,5.26,5.26,4.9,4.9,4.905,1000.0,3.0,4905.0,1000.0,100.0,0.36,-0.36,1246838400.0
2009-07-03,5.01,5.01,5.01,5.01,5.01,200.0,1.0,1002.0,200.0,100.0,0.0,0.0,1246579200.0
2009-07-02,5.15,5.25,5.11,5.11,5.142857142857143,126.0,4.0,648.0,126.0,100.0,0.14,-0.04,1246492800.0
2009-07-01,5.19,5.2,5.19,5.2,5.196666666666666,300.0,3.0,1559.0,300.0,100.0,0.01,0.01,1246406400.0
2009-06-30,5.15,5.45,4.95,5.45,5.162375037867313,3301.0,15.0,17041.0,2500.0,75.73,0.5,0.3,1246320000.0
2009-06-29,5.0,5.2,5.0,5.2,5.185897435897436,156.0,2.0,809.0,156.0,100.0,0.2,0.2,1246233600.0
2009-06-26,5.25,5.51,4.99,5.16,5.23,900.0,5.0,4707.0,600.0,66.67,0.52,-0.09,1245974400.0
2009-06-25,5.29,5.29,5.25,5.25,5.286363636363636,1100.0,4.0,5815.0,1100.0,100.0,0.04,-0.04,1245888000.0
2009-06-24,5.04,5.04,5.04,5.04,5.04,500.0,1.0,2520.0,500.0,100.0,0.0,0.0,1245801600.0
2009-06-23,5.64,5.65,5.3,5.3,5.640897755610973,802.0,11.0,4524.0,800.0,99.75,0.35,-0.34,1245715200.0
2009-06-22,5.15,5.4,5.0,5.39,5.095119521912351,2008.0,13.0,10231.0,1650.0,82.17,0.4,0.24,1245628800.0
2009-06-19,5.0,5.16,5.0,5.16,5.075,120.0,2.0,609.0,60.0,50.0,0.16,0.16,1245369600.0
2009-06-17,4.95,4.95,4.92,4.92,4.93,300.0,2.0,1479.0,300.0,100.0,0.03,-0.03,1245196800.0
2009-06-16,5.17,5.17,5.17,5.17,5.17,100.0,1.0,517.0,100.0,100.0,0.0,0.0,1245110400.0
2009-06-15,5.5,5.5,5.38,5.38,5.440860215053763,93.0,2.0,506.0,93.0,100.0,0.12,-0.12,1245024000.0
2009-06-12,5.65,5.65,5.61,5.61,5.63,200.0,2.0,1126.0,200.0,100.0,0.04,-0.04,1244764800.0
2009-06-11,5.84,5.84,5.84,5.84,5.84,200.0,3.0,1168.0,200.0,100.0,0.0,0.0,1244678400.0
2009-06-10,5.95,5.95,5.61,5.63,5.655294117647059,1700.0,6.0,9614.0,1700.0,100.0,0.34,-0.32,1244592000.0
2009-06-09,5.76,5.76,5.76,5.76,5.752941176470588,85.0,1.0,489.0,85.0,100.0,0.0,0.0,1244505600.0
2009-06-08,6.45,6.45,6.0,6.0,6.009673518742442,827.0,5.0,4970.0,827.0,100.0,0.45,-0.45,1244419200.0
2009-06-05,6.0,6.15,5.95,6.15,6.083693516699411,2545.0,9.0,15483.0,1845.0,72.5,0.2,0.15,1244160000.0
2009-06-04,6.12,6.69,6.12,6.15,6.22,350.0,5.0,2177.0,300.0,85.71,0.57,0.03,1244073600.0
2009-06-03,6.36,6.45,6.35,6.4,6.392307692307692,520.0,4.0,3324.0,520.0,100.0,0.1,0.04,1243987200.0
2009-06-02,6.03,6.64,6.02,6.64,6.3404,2500.0,10.0,15851.0,2400.0,96.0,0.62,0.61,1243900800.0
2009-06-01,6.97,6.97,6.33,6.33,6.387142857142857,3500.0,8.0,22355.0,3300.0,94.29,0.64,-0.64,1243814400.0
2009-05-29,6.5,6.65,6.03,6.65,6.275212765957448,9400.0,18.0,58987.0,8400.0,89.36,0.62,0.15,1243555200.0
2009-05-28,6.95,6.95,6.3,6.34,6.382857142857144,1400.0,7.0,8936.0,1350.0,96.43,0.65,-0.61,1243468800.0
2009-05-27,6.62,6.62,6.15,6.62,6.480246913580247,810.0,7.0,5249.0,700.0,86.42,0.47,0.0,1243382400.0
2009-05-26,6.96,6.96,6.31,6.31,6.5256944444444445,1440.0,14.0,9397.0,1000.0,69.44,0.65,-0.65,1243296000.0
2009-05-25,6.63,6.63,6.6,6.63,6.627272727272727,550.0,6.0,3645.0,550.0,100.0,0.03,0.0,1243209600.0
2009-05-22,6.0,6.32,6.0,6.32,6.309692671394799,423.0,5.0,2669.0,414.0,97.87,0.32,0.32,1242950400.0
2009-05-21,6.41,6.41,6.02,6.02,6.215,200.0,2.0,1243.0,100.0,50.0,0.39,-0.39,1242864000.0
2009-05-20,6.11,6.11,5.53,6.11,5.981132075471698,901.0,8.0,5389.0,701.0,77.8,0.58,0.0,1242777600.0
2009-05-19,5.82,5.82,5.82,5.82,5.82,200.0,2.0,1164.0,200.0,100.0,0.0,0.0,1242691200.0
2009-05-15,6.11,6.11,5.55,5.55,5.991061452513966,895.0,9.0,5362.0,705.0,78.77,0.56,-0.56,1242345600.0
2009-05-14,5.82,5.82,5.82,5.82,5.818540433925048,507.0,3.0,2950.0,507.0,100.0,0.0,0.0,1242259200.0
2009-05-12,5.55,5.55,5.05,5.55,5.470756062767475,701.0,8.0,3835.0,600.0,85.59,0.5,0.0,1242086400.0
2009-05-11,5.0,5.29,5.0,5.29,5.158268733850129,1548.0,9.0,7985.0,848.0,54.78,0.29,0.29,1242000000.0
2009-05-08,5.25,5.51,5.0,5.05,5.329297820823244,826.0,11.0,4402.0,671.0,81.23,0.51,-0.2,1241740800.0
2009-05-07,5.0,5.25,4.93,5.25,4.983257229832572,657.0,9.0,3274.0,654.0,99.54,0.32,0.25,1241654400.0
2009-05-06,5.2,5.52,5.03,5.12,5.129158512720156,1022.0,11.0,5242.0,1000.0,97.85,0.49,-0.08,1241568000.0
2009-05-05,5.77,5.77,5.26,5.26,5.332382310984308,701.0,5.0,3738.0,700.0,99.86,0.51,-0.51,1241481600.0
2009-05-04,5.35,5.8,5.32,5.5,5.478151524677775,3181.0,5.0,17426.0,3180.0,99.97,0.48,0.15,1241395200.0
2009-04-29,5.8,5.8,5.59,5.59,5.646063454759107,4255.0,16.0,24024.0,4255.0,100.0,0.21,-0.21,1240963200.0
2009-04-28,5.6,5.88,5.6,5.88,5.793103448275862,145.0,2.0,840.0,145.0,100.0,0.28,0.28,1240876800.0
2009-04-27,5.8,6.25,5.8,5.81,5.988603988603989,702.0,6.0,4204.0,701.0,99.86,0.45,0.01,1240790400.0
2009-04-24,6.0,6.0,5.76,5.98,5.987562189054726,402.0,5.0,2407.0,400.0,99.5,0.24,-0.02,1240531200.0
2009-04-23,5.47,6.0,5.47,5.86,5.548371414681575,2057.0,12.0,11413.0,2005.0,97.47,0.53,0.39,1240444800.0
2009-04-22,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1240358400.0
2009-04-21,5.8,5.86,5.8,5.8,5.827272727272727,1100.0,7.0,6410.0,1100.0,100.0,0.06,0.0,1240272000.0
2009-04-20,6.42,6.42,6.1,6.1,6.105,200.0,3.0,1221.0,200.0,100.0,0.32,-0.32,1240185600.0
2009-04-17,6.1,6.12,6.1,6.12,6.1034482758620685,725.0,4.0,4425.0,725.0,100.0,0.02,0.02,1239926400.0
2009-04-16,6.41,6.42,6.41,6.41,6.4112781954887215,1330.0,9.0,8527.0,1300.0,97.74,0.01,0.0,1239840000.0
2009-04-15,6.64,7.0,6.6,6.74,6.712299465240641,935.0,9.0,6276.0,935.0,100.0,0.4,0.1,1239753600.0
2009-04-13,6.94,6.94,6.94,6.94,6.939446366782007,578.0,4.0,4011.0,564.0,97.58,0.0,0.0,1239580800.0
2009-04-09,7.5,7.5,7.3,7.3,7.297029702970297,101.0,4.0,737.0,100.0,99.01,0.2,-0.2,1239235200.0
2009-04-08,7.68,7.68,7.68,7.68,7.678688524590164,305.0,1.0,2342.0,305.0,100.0,0.0,0.0,1239148800.0
2009-04-06,8.08,8.08,8.08,8.08,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1238976000.0
2009-04-02,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1238630400.0
2009-04-01,8.68,8.68,7.93,8.15,8.017305315203956,809.0,7.0,6486.0,809.0,100.0,0.75,-0.53,1238544000.0
2009-03-31,9.2,9.2,8.34,8.34,8.6,15.0,3.0,129.0,5.0,33.33,0.86,-0.86,1238457600.0
2009-03-26,9.66,9.66,8.77,8.77,8.783870967741935,310.0,3.0,2723.0,305.0,98.39,0.89,-0.89,1238025600.0
2009-03-25,9.23,9.23,9.23,9.23,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1237939200.0
2009-03-24,8.8,8.8,8.8,8.8,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1237852800.0
2009-03-23,8.39,8.39,8.39,8.39,8.39,500.0,5.0,4195.0,500.0,100.0,0.0,0.0,1237766400.0
2009-03-20,8.83,8.83,8.83,8.83,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1237507200.0
2009-03-19,8.41,8.41,8.41,8.41,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1237420800.0
2009-03-18,8.02,8.02,8.02,8.02,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1237334400.0
2009-03-17,7.64,7.64,7.64,7.64,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1237248000.0
2009-03-16,7.34,7.34,7.29,7.29,7.289502762430939,905.0,3.0,6597.0,905.0,100.0,0.05,-0.05,1237161600.0
2009-03-13,7.67,7.67,7.0,7.0,7.3,10.0,2.0,73.0,5.0,50.0,0.67,-0.67,1236902400.0
2009-03-12,8.05,8.05,7.31,7.31,7.315686274509805,510.0,5.0,3731.0,505.0,99.02,0.74,-0.74,1236816000.0
2009-03-09,8.49,8.49,7.69,7.69,7.695467422096317,706.0,4.0,5433.0,700.0,99.15,0.8,-0.8,1236556800.0
2009-03-06,8.88,8.88,8.04,8.09,8.057142857142857,210.0,3.0,1692.0,200.0,95.24,0.84,-0.79,1236297600.0
2009-03-05,8.46,8.46,8.46,8.46,8.46,500.0,1.0,4230.0,500.0,100.0,0.0,0.0,1236211200.0
2009-03-04,9.27,9.27,8.39,8.9,8.451219512195124,82.0,4.0,693.0,81.0,98.78,0.88,-0.37,1236124800.0
2009-03-02,9.0,9.0,8.83,8.83,8.9,20.0,2.0,178.0,0.0,0.0,0.17,-0.17,1235952000.0
2009-02-27,10.25,10.25,9.29,9.29,9.636363636363637,11.0,3.0,106.0,1.0,9.09,0.96,-0.96,1235692800.0
2009-02-26,10.79,10.79,9.77,9.77,9.810810810810809,111.0,4.0,1089.0,101.0,90.99,1.02,-1.02,1235606400.0
2009-02-25,11.36,11.36,10.28,10.28,11.166666666666666,6.0,3.0,67.0,4.0,66.67,1.08,-1.08,1235520000.0
2009-02-24,10.82,10.82,10.82,10.82,10.666666666666666,6.0,1.0,64.0,6.0,100.0,0.0,0.0,1235433600.0
2009-02-20,11.39,11.39,10.31,10.31,11.166666666666666,6.0,2.0,67.0,6.0,100.0,1.08,-1.08,1235088000.0
2009-02-19,9.83,10.85,9.83,10.85,10.064676616915422,201.0,3.0,2023.0,201.0,100.0,1.02,1.02,1235001600.0
2009-02-13,10.34,10.34,9.36,10.34,9.4003294892916,607.0,6.0,5706.0,607.0,100.0,0.98,0.0,1234483200.0
2009-02-10,8.93,9.85,8.93,9.85,8.930139720558882,501.0,2.0,4474.0,500.0,99.8,0.92,0.92,1234224000.0
2009-02-09,9.39,9.39,9.39,9.39,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1234137600.0
2009-02-06,8.95,8.95,8.95,8.95,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1233878400.0
2009-02-05,8.82,8.82,8.82,8.82,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1233792000.0
2009-02-04,8.4,8.4,8.4,8.4,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1233705600.0
2009-02-03,8.15,8.15,8.0,8.0,8.066666666666666,15.0,3.0,121.0,5.0,33.33,0.15,-0.15,1233619200.0
2009-02-02,7.77,7.77,7.77,7.77,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1233532800.0
2009-01-30,8.16,8.16,7.4,7.4,7.8,15.0,3.0,117.0,5.0,33.33,0.76,-0.76,1233273600.0
2009-01-28,7.78,7.78,7.78,7.78,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1233100800.0
2009-01-23,8.17,8.17,7.41,7.41,7.7,10.0,2.0,77.0,5.0,50.0,0.76,-0.76,1232668800.0
2009-01-22,8.59,8.59,7.79,7.79,8.1,10.0,2.0,81.0,5.0,50.0,0.8,-0.8,1232582400.0
2009-01-21,8.19,8.19,8.19,8.19,8.1,10.0,2.0,81.0,5.0,50.0,0.0,0.0,1232496000.0
2009-01-20,7.83,7.83,7.8,7.8,7.8,10.0,2.0,78.0,5.0,50.0,0.03,-0.03,1232409600.0
2009-01-19,7.0,7.59,6.87,7.48,6.973856209150327,153.0,7.0,1067.0,135.0,88.24,0.72,0.48,1232323200.0
2009-01-16,7.99,7.99,7.23,7.23,7.25,160.0,4.0,1160.0,155.0,96.88,0.76,-0.76,1232064000.0
2009-01-09,8.0,8.4,7.61,7.61,7.736486486486486,148.0,3.0,1145.0,147.0,99.32,0.79,-0.39,1231459200.0
2009-01-07,8.3,8.3,7.8,8.0,8.1,400.0,4.0,3240.0,400.0,100.0,0.5,-0.3,1231286400.0
2009-01-02,7.27,7.98,7.27,7.98,7.334841628959277,1326.0,7.0,9726.0,1225.0,92.38,0.71,0.71,1230854400.0
2009-01-01,7.65,8.0,7.65,7.65,7.653465346534653,101.0,3.0,773.0,100.0,99.01,0.35,0.0,1230768000.0
2008-12-30,8.05,8.05,8.05,8.05,8.05,200.0,2.0,1610.0,200.0,100.0,0.0,0.0,1230595200.0
2008-12-23,8.47,8.47,8.47,8.47,8.47,300.0,4.0,2541.0,300.0,100.0,0.0,0.0,1229990400.0
2008-12-22,8.91,8.91,8.91,8.91,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1229904000.0
2008-12-18,8.0,8.49,7.71,8.49,7.715710723192021,401.0,6.0,3094.0,400.0,99.75,0.78,0.49,1229558400.0
2008-12-16,8.95,8.95,8.11,8.11,8.161676646706585,334.0,8.0,2726.0,316.0,94.61,0.84,-0.84,1229385600.0
2008-12-15,9.41,9.41,8.53,8.53,8.570093457943925,107.0,5.0,917.0,55.0,51.4,0.88,-0.88,1229299200.0
2008-12-12,8.97,8.97,8.97,8.97,8.97,1200.0,1.0,10764.0,1200.0,100.0,0.0,0.0,1229040000.0
2008-12-11,8.87,8.87,8.55,8.55,8.6,15.0,2.0,129.0,15.0,100.0,0.32,-0.32,1228953600.0
2008-12-10,8.5,8.5,8.45,8.45,8.4,10.0,2.0,84.0,5.0,50.0,0.05,-0.05,1228867200.0
2008-12-08,8.13,8.79,8.1,8.1,8.124087591240876,274.0,3.0,2226.0,273.0,99.64,0.69,-0.03,1228694400.0
2008-12-05,8.97,8.97,8.13,8.38,8.297385620915032,612.0,12.0,5078.0,462.0,75.49,0.84,-0.59,1228435200.0
2008-12-04,9.43,9.43,8.55,8.55,8.9,10.0,2.0,89.0,5.0,50.0,0.88,-0.88,1228348800.0
2008-12-03,8.3,9.16,8.3,8.99,8.40328947368421,1520.0,14.0,12773.0,1509.0,99.28,0.86,0.69,1228262400.0
2008-12-02,9.15,9.15,8.73,8.73,8.785425101214576,247.0,10.0,2170.0,246.0,99.6,0.42,-0.42,1228176000.0
2008-12-01,9.18,9.18,9.18,9.18,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1228089600.0
2008-11-28,9.66,9.66,9.66,9.66,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1227830400.0
2008-11-26,9.22,9.22,9.2,9.2,9.21,200.0,2.0,1842.0,200.0,100.0,0.02,-0.02,1227657600.0
2008-11-24,8.0,8.79,8.0,8.79,8.0,101.0,2.0,808.0,101.0,100.0,0.79,0.79,1227484800.0
2008-11-21,8.38,8.38,8.38,8.38,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1227225600.0
2008-11-20,7.99,7.99,7.99,7.99,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1227139200.0
2008-11-19,8.0,8.4,7.61,7.61,7.924778761061948,226.0,36.0,1791.0,226.0,100.0,0.79,-0.39,1227052800.0
2008-11-18,8.22,8.22,7.5,8.0,7.957746478873238,71.0,3.0,565.0,71.0,100.0,0.72,-0.22,1226966400.0
2008-11-17,7.84,7.84,7.1,7.83,7.1269230769230765,520.0,5.0,3706.0,520.0,100.0,0.74,-0.01,1226880000.0
2008-11-14,6.77,7.47,6.77,7.47,6.854794520547944,365.0,7.0,2502.0,365.0,100.0,0.7,0.7,1226620800.0
2008-11-12,7.82,7.82,7.12,7.12,7.53841709994223,1731.0,9.0,13049.0,1731.0,100.0,0.7,-0.7,1226448000.0
2008-11-11,7.08,7.81,7.08,7.45,7.263681592039801,201.0,3.0,1460.0,201.0,100.0,0.73,0.37,1226361600.0
2008-11-10,7.91,7.91,7.17,7.45,7.211089494163424,2056.0,8.0,14826.0,2056.0,100.0,0.74,-0.46,1226275200.0
2008-11-07,7.99,7.99,7.54,7.54,7.892307692307693,65.0,3.0,513.0,65.0,100.0,0.45,-0.45,1226016000.0
2008-11-06,7.34,7.93,7.34,7.93,7.350980392156862,510.0,3.0,3749.0,510.0,100.0,0.59,0.59,1225929600.0
2008-11-05,7.0,7.59,7.0,7.59,7.132584269662921,445.0,2.0,3174.0,445.0,100.0,0.59,0.59,1225843200.0
2008-11-04,6.8,7.23,6.8,7.23,6.9296663660955815,1109.0,4.0,7685.0,1109.0,100.0,0.43,0.43,1225756800.0
2008-11-03,6.28,6.94,6.28,6.89,6.647624132407902,1873.0,5.0,12451.0,1873.0,100.0,0.66,0.61,1225670400.0
2008-10-31,6.88,7.0,6.61,6.61,6.9066619166369785,2807.0,8.0,19387.0,2807.0,100.0,0.39,-0.27,1225411200.0
2008-10-29,6.99,6.99,6.95,6.95,6.973333333333333,75.0,2.0,523.0,75.0,100.0,0.04,-0.04,1225238400.0
2008-10-28,6.65,7.31,6.64,7.31,6.778695652173913,2300.0,6.0,15591.0,2300.0,100.0,0.67,0.66,1225152000.0
2008-10-27,7.1,7.69,6.97,6.97,7.07,400.0,5.0,2828.0,400.0,100.0,0.72,-0.13,1225065600.0
2008-10-24,7.32,8.08,7.32,7.33,7.356521739130433,115.0,5.0,846.0,115.0,100.0,0.76,0.01,1224806400.0
2008-10-23,7.01,7.7,7.01,7.7,7.350537634408601,1860.0,9.0,13672.0,1860.0,100.0,0.69,0.69,1224720000.0
2008-10-22,7.98,7.99,7.37,7.37,7.919786096256685,561.0,3.0,4443.0,561.0,100.0,0.62,-0.61,1224633600.0
2008-10-21,7.1,7.84,7.1,7.75,7.117493472584856,383.0,4.0,2726.0,383.0,100.0,0.74,0.65,1224547200.0
2008-10-20,8.25,8.25,7.47,7.47,7.6,30.0,3.0,228.0,30.0,100.0,0.78,-0.78,1224460800.0
2008-10-17,8.68,8.68,7.86,7.86,8.133304940374787,2348.0,28.0,19097.0,2348.0,100.0,0.82,-0.82,1224201600.0
2008-10-16,7.5,8.27,7.5,8.27,7.509803921568627,51.0,2.0,383.0,51.0,100.0,0.77,0.77,1224115200.0
2008-10-15,8.17,8.17,7.41,7.88,7.760991207034372,1251.0,15.0,9709.0,1251.0,100.0,0.76,-0.29,1224028800.0
2008-10-14,7.81,7.81,7.07,7.79,7.492134831460674,2670.0,24.0,20004.0,2670.0,100.0,0.74,-0.02,1223942400.0
2008-10-13,7.44,7.44,7.0,7.44,7.423831070889895,663.0,5.0,4922.0,663.0,100.0,0.44,0.0,1223856000.0
2008-10-10,7.74,7.74,7.02,7.09,7.074245939675175,1724.0,12.0,12196.0,1724.0,100.0,0.72,-0.65,1223596800.0
