Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-03,52.2,52.45,49.35,50.05,50.55728248678096,6241.0,310.0,315528.0,2637.0,42.25,3.1,-2.15,1378166400.0
2013-09-02,53.85,54.85,51.9,52.5,52.67580099768991,59738.0,402.0,3146747.0,48308.0,80.87,2.95,-1.35,1378080000.0
2013-08-30,52.0,53.3,50.0,51.5,51.37082624067042,7637.0,291.0,392319.0,4188.0,54.84,3.3,-0.5,1377820800.0
2013-08-29,52.35,53.85,50.1,50.4,51.712825812378,8709.0,591.0,450367.0,5499.0,63.14,3.75,-1.95,1377734400.0
2013-08-28,56.0,56.25,52.0,52.5,53.37640342530922,10510.0,753.0,560986.0,5869.0,55.84,4.25,-3.5,1377648000.0
2013-08-27,58.4,63.3,54.95,56.65,59.83493898124123,161098.0,3502.0,9639289.0,34547.0,21.44,8.35,-1.75,1377561600.0
2013-08-26,50.0,57.8,47.5,55.95,53.95155523775474,22376.0,544.0,1207220.0,8683.0,38.8,10.3,5.95,1377475200.0
2013-08-23,50.4,50.8,50.0,50.0,50.2,5.0,5.0,251.0,2.0,40.0,0.8,-0.4,1377216000.0
2013-08-22,50.95,54.0,45.05,48.15,49.44034852546917,2984.0,106.0,147530.0,2266.0,75.94,8.95,-2.8,1377129600.0
2013-08-21,50.0,54.15,47.0,48.7,50.74711200401808,3982.0,240.0,202075.0,2311.0,58.04,7.15,-1.3,1377043200.0
2013-08-20,45.0,48.9,45.0,47.75,47.49655172413793,2755.0,110.0,130853.0,1559.0,56.59,3.9,2.75,1376956800.0
2013-08-19,44.55,51.0,42.5,45.55,45.88614041469625,8247.0,406.0,378423.0,3787.0,45.92,8.5,1.0,1376870400.0
2013-08-16,43.45,45.0,42.8,43.0,43.20795892169448,779.0,37.0,33659.0,765.0,98.2,2.2,-0.45,1376611200.0
2013-08-14,45.0,47.8,43.5,43.5,45.26098191214471,3870.0,117.0,175160.0,3257.0,84.16,4.3,-1.5,1376438400.0
2013-08-13,44.0,46.6,41.6,44.65,44.029922202274086,1671.0,118.0,73574.0,1048.0,62.72,5.0,0.65,1376352000.0
2013-08-12,45.1,48.0,43.0,43.45,44.560295599596905,5954.0,559.0,265312.0,4932.0,82.84,5.0,-1.65,1376265600.0
2013-08-08,43.65,46.8,43.4,46.25,45.21286789869952,1461.0,141.0,66056.0,596.0,40.79,3.4,2.6,1375920000.0
2013-08-07,42.15,46.95,41.45,44.45,44.150380710659896,1576.0,143.0,69581.0,1377.0,87.37,5.5,2.3,1375833600.0
2013-08-06,43.0,46.95,41.0,43.35,43.29032258064516,1984.0,141.0,85888.0,1787.0,90.07,5.95,0.35,1375747200.0
2013-08-05,42.0,45.0,39.05,42.75,41.92986184909671,941.0,120.0,39456.0,723.0,76.83,5.95,0.75,1375660800.0
2013-08-02,45.0,46.3,38.4,40.9,40.68388650963597,11208.0,257.0,455985.0,9030.0,80.57,7.9,-4.1,1375401600.0
2013-08-01,48.0,48.0,44.1,45.35,45.30861093651792,1591.0,195.0,72086.0,1212.0,76.18,3.9,-2.65,1375315200.0
2013-07-31,44.15,52.4,43.75,47.8,46.592022393282015,2858.0,246.0,133160.0,1906.0,66.69,8.65,3.65,1375228800.0
2013-07-30,49.15,49.15,45.0,46.0,46.29656011118833,5756.0,331.0,266483.0,3613.0,62.77,4.15,-3.15,1375142400.0
2013-07-29,53.85,53.95,47.65,50.35,50.56900612341026,2123.0,188.0,107358.0,1331.0,62.69,6.3,-3.5,1375056000.0
2013-07-26,55.0,55.0,49.9,50.25,50.8559413027917,5588.0,223.0,284183.0,4627.0,82.8,5.1,-4.75,1374796800.0
2013-07-25,52.5,53.95,49.65,50.65,51.417302798982185,2358.0,260.0,121242.0,1399.0,59.33,4.3,-1.85,1374710400.0
2013-07-24,55.45,55.5,51.15,52.55,52.33683119575073,7719.0,412.0,403988.0,5578.0,72.26,4.35,-2.9,1374624000.0
2013-07-23,53.2,61.2,52.0,55.45,56.31153142159854,8195.0,542.0,461473.0,4547.0,55.49,9.2,2.25,1374537600.0
2013-07-22,56.05,58.0,53.1,53.35,54.9373897707231,3402.0,405.0,186897.0,2461.0,72.34,4.9,-2.7,1374451200.0
2013-07-19,60.1,60.1,57.15,57.15,58.55746730901584,1453.0,111.0,85084.0,1218.0,83.83,2.95,-2.95,1374192000.0
2013-07-18,68.0,68.0,58.0,58.35,59.24574389341229,1351.0,186.0,80041.0,859.0,63.58,10.0,-9.65,1374105600.0
2013-07-17,59.0,60.0,59.0,59.0,59.390841320553776,939.0,62.0,55768.0,364.0,38.76,1.0,0.0,1374019200.0
2013-07-16,59.8,59.85,56.45,58.6,58.68292682926829,328.0,21.0,19248.0,164.0,50.0,3.4,-1.2,1373932800.0
2013-07-15,58.25,61.75,57.15,59.05,58.69338303821063,2146.0,324.0,125956.0,1494.0,69.62,4.6,0.8,1373846400.0
2013-07-12,60.55,60.65,56.75,57.95,57.90035587188612,1686.0,90.0,97620.0,1563.0,92.7,3.9,-2.6,1373587200.0
2013-07-11,60.35,60.35,58.1,58.1,58.42977631096442,2727.0,159.0,159338.0,1523.0,55.85,2.25,-2.25,1373500800.0
2013-07-10,59.05,59.15,57.0,58.0,58.69645324735145,2171.0,138.0,127430.0,1393.0,64.16,2.15,-1.05,1373414400.0
2013-07-09,60.1,61.5,58.1,59.75,59.41736227045075,1198.0,86.0,71182.0,803.0,67.03,3.4,-0.35,1373328000.0
2013-07-08,72.4,72.4,58.05,58.95,60.44760751059964,1651.0,123.0,99799.0,1323.0,80.13,14.35,-13.45,1373241600.0
2013-07-05,60.85,62.0,60.45,60.6,61.09565217391304,920.0,66.0,56208.0,847.0,92.07,1.55,-0.25,1372982400.0
2013-07-04,61.0,62.25,60.5,60.85,60.93982995421844,1529.0,90.0,93177.0,1400.0,91.56,1.75,-0.15,1372896000.0
2013-07-03,62.35,62.5,59.0,60.35,60.43725743855109,773.0,127.0,46718.0,715.0,92.5,3.5,-2.0,1372809600.0
2013-07-02,64.0,66.0,62.0,62.65,63.39787632729544,1601.0,84.0,101500.0,935.0,58.4,4.0,-1.35,1372723200.0
2013-07-01,59.4,68.0,59.4,65.05,63.378077101718524,4306.0,250.0,272906.0,2827.0,65.65,8.6,5.65,1372636800.0
2013-06-28,59.35,59.35,56.25,59.0,56.72707581227437,1385.0,40.0,78567.0,1380.0,99.64,3.1,-0.35,1372377600.0
2013-06-27,60.0,60.0,55.1,56.55,55.94377022653722,4944.0,124.0,276586.0,4466.0,90.33,4.9,-3.45,1372291200.0
2013-06-26,52.55,62.85,52.55,58.2,56.837555886736205,1342.0,99.0,76276.0,642.0,47.84,10.3,5.65,1372204800.0
2013-06-25,61.4,64.3,59.3,60.2,60.88736681887367,1314.0,43.0,80006.0,910.0,69.25,5.0,-1.2,1372118400.0
2013-06-24,65.4,65.4,61.25,61.25,61.27096774193548,310.0,16.0,18994.0,252.0,81.29,4.15,-4.15,1372032000.0
2013-06-21,62.9,66.8,60.85,65.95,64.89811320754717,265.0,54.0,17198.0,199.0,75.09,5.95,3.05,1371772800.0
2013-06-20,65.0,65.45,64.0,65.35,64.90317195325544,1198.0,176.0,77754.0,885.0,73.87,1.45,0.35,1371686400.0
2013-06-19,68.0,68.0,65.0,66.2,66.37586860391662,1583.0,85.0,105073.0,1573.0,99.37,3.0,-1.8,1371600000.0
2013-06-18,69.5,70.0,67.15,68.0,68.63285024154588,207.0,20.0,14207.0,204.0,98.55,2.85,-1.5,1371513600.0
2013-06-17,66.25,69.8,66.2,68.8,67.73441734417344,369.0,114.0,24994.0,312.0,84.55,3.6,2.55,1371427200.0
2013-06-14,68.8,68.8,64.5,66.8,66.18151815181518,1212.0,402.0,80212.0,733.0,60.48,4.3,-2.0,1371168000.0
2013-06-13,70.75,70.75,68.55,68.55,68.8170731707317,164.0,19.0,11286.0,150.0,91.46,2.2,-2.2,1371081600.0
2013-06-12,68.2,68.8,67.05,68.8,68.52561669829223,1581.0,101.0,108339.0,1149.0,72.68,1.75,0.6,1370995200.0
2013-06-11,66.0,67.05,65.25,67.0,66.33507073715562,2686.0,68.0,178176.0,1730.0,64.41,1.8,1.0,1370908800.0
2013-06-10,70.0,72.95,65.75,66.7,69.46507666098807,1174.0,135.0,81552.0,954.0,81.26,7.2,-3.3,1370822400.0
2013-06-07,74.6,74.65,68.1,71.2,71.32804503582395,1954.0,156.0,139375.0,251.0,12.85,6.55,-3.4,1370563200.0
2013-06-06,70.0,75.95,69.8,69.85,70.60302457466919,529.0,152.0,37349.0,487.0,92.06,6.15,-0.15,1370476800.0
2013-06-05,73.05,73.05,69.0,70.35,70.51408987052552,1313.0,186.0,92585.0,1223.0,93.15,4.05,-2.7,1370390400.0
2013-06-04,73.3,74.05,72.2,73.1,72.66284987277353,786.0,133.0,57113.0,464.0,59.03,1.85,-0.2,1370304000.0
2013-06-03,71.05,73.7,71.0,73.55,71.59770114942529,174.0,27.0,12458.0,147.0,84.48,2.7,2.5,1370217600.0
2013-05-31,73.9,74.85,72.1,72.4,74.21,1600.0,65.0,118736.0,1530.0,95.62,2.75,-1.5,1369958400.0
2013-05-30,77.0,77.0,72.3,73.9,74.59458756180067,3843.0,385.0,286667.0,3094.0,80.51,4.7,-3.1,1369872000.0
2013-05-29,81.2,82.7,77.05,79.55,80.84285714285714,1540.0,88.0,124498.0,1222.0,79.35,5.65,-1.65,1369785600.0
2013-05-28,83.0,83.05,81.4,82.6,82.42571059431523,4644.0,299.0,382785.0,2170.0,46.73,1.65,-0.4,1369699200.0
2013-05-27,80.0,83.6,80.0,80.9,80.74812593703149,667.0,50.0,53859.0,647.0,97.0,3.6,0.9,1369612800.0
2013-05-24,80.5,80.5,80.5,80.5,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1369353600.0
2013-05-23,82.0,82.1,77.25,78.5,79.02238805970148,402.0,154.0,31767.0,230.0,57.21,4.85,-3.5,1369267200.0
2013-05-22,81.25,84.3,80.3,83.0,83.06993006993008,858.0,11.0,71274.0,734.0,85.55,4.0,1.75,1369180800.0
2013-05-21,83.55,83.55,83.55,83.55,83.54,50.0,1.0,4177.0,50.0,100.0,0.0,0.0,1369094400.0
2013-05-20,84.2,86.0,84.0,85.9,84.3639846743295,783.0,14.0,66057.0,741.0,94.64,2.0,1.7,1369008000.0
2013-05-17,84.0,85.8,80.45,84.55,83.60412757973732,533.0,26.0,44561.0,288.0,54.03,5.35,0.55,1368748800.0
2013-05-16,85.0,86.9,83.35,85.3,84.51444473893453,3773.0,35.0,318873.0,1828.0,48.45,3.55,0.3,1368662400.0
2013-05-15,84.9,85.5,83.0,84.15,84.23525908278738,1679.0,63.0,141431.0,1430.0,85.17,2.5,-0.75,1368576000.0
2013-05-14,81.15,84.9,81.15,82.5,82.4020942408377,955.0,14.0,78694.0,850.0,89.01,3.75,1.35,1368489600.0
2013-05-13,84.35,84.35,82.0,82.5,82.42955801104972,724.0,12.0,59679.0,714.0,98.62,2.35,-1.85,1368403200.0
2013-05-11,83.65,84.5,83.65,84.5,83.96666666666665,30.0,10.0,2519.0,15.0,50.0,0.85,0.85,1368230400.0
2013-05-10,83.0,86.95,83.0,84.85,84.36521022258863,1213.0,20.0,102335.0,1057.0,87.14,3.95,1.85,1368144000.0
2013-05-09,81.6,82.0,80.5,82.0,80.89215686274508,816.0,16.0,66008.0,736.0,90.2,1.5,0.4,1368057600.0
2013-05-08,85.0,86.75,80.65,83.4,83.63607085346214,621.0,24.0,51938.0,601.0,96.78,6.1,-1.6,1367971200.0
2013-05-07,84.0,84.0,83.8,83.85,83.89805825242719,206.0,12.0,17283.0,206.0,100.0,0.2,-0.15,1367884800.0
2013-05-06,86.0,86.0,82.15,84.25,83.33,100.0,7.0,8333.0,53.0,53.0,3.85,-1.75,1367798400.0
2013-05-03,85.9,85.9,82.45,84.2,83.41293532338307,201.0,16.0,16766.0,105.0,52.24,3.45,-1.7,1367539200.0
2013-05-02,85.05,87.45,83.0,85.9,85.06574074074074,1080.0,22.0,91871.0,1066.0,98.7,4.45,0.85,1367452800.0
2013-04-30,85.05,86.0,85.05,85.95,85.60327455919395,794.0,14.0,67969.0,794.0,100.0,0.95,0.9,1367280000.0
2013-04-29,83.55,86.3,83.55,85.0,85.00754070265639,5835.0,95.0,496019.0,5541.0,94.96,2.75,1.45,1367193600.0
2013-04-26,86.0,87.0,80.4,85.1,85.27263157894735,950.0,17.0,81009.0,887.0,93.37,6.6,-0.9,1366934400.0
2013-04-25,84.6,86.1,84.0,84.1,84.86021505376344,651.0,31.0,55244.0,448.0,68.82,2.1,-0.5,1366848000.0
2013-04-23,84.65,85.35,84.0,84.55,84.47425742574258,4040.0,117.0,341276.0,4021.0,99.53,1.35,-0.1,1366675200.0
2013-04-22,88.95,88.95,84.05,84.95,84.87622149837132,307.0,38.0,26057.0,233.0,75.9,4.9,-4.0,1366588800.0
2013-04-18,85.0,85.0,84.0,84.05,84.66576819407008,1113.0,212.0,94233.0,1110.0,99.73,1.0,-0.95,1366243200.0
2013-04-17,85.35,86.45,84.0,84.0,85.2362385321101,1308.0,158.0,111489.0,1300.0,99.39,2.45,-1.35,1366156800.0
2013-04-16,84.05,87.45,84.0,86.4,84.04901960784314,102.0,53.0,8573.0,100.0,98.04,3.45,2.35,1366070400.0
2013-04-15,83.95,86.95,83.75,86.95,84.58695652173914,46.0,25.0,3891.0,45.0,97.83,3.2,3.0,1365984000.0
2013-04-12,82.05,88.5,82.05,88.5,85.48198198198199,222.0,107.0,18977.0,126.0,56.76,6.45,6.45,1365724800.0
2013-04-11,86.7,87.0,85.2,85.35,85.86046511627907,86.0,33.0,7384.0,25.0,29.07,1.8,-1.35,1365638400.0
2013-04-10,85.1,86.85,84.0,86.3,86.27530509691313,2786.0,87.0,240363.0,2644.0,94.9,2.85,1.2,1365552000.0
2013-04-09,85.2,85.65,85.0,85.0,85.1646687697161,1585.0,116.0,134986.0,1397.0,88.14,0.65,-0.2,1365465600.0
2013-04-08,84.05,86.25,83.85,85.0,84.64135021097046,237.0,29.0,20060.0,114.0,48.1,2.4,0.95,1365379200.0
2013-04-05,84.0,88.0,84.0,87.15,85.36535859269283,739.0,31.0,63085.0,558.0,75.51,4.0,3.15,1365120000.0
2013-04-04,83.45,85.0,83.45,84.95,84.82876551885687,4269.0,19.0,362134.0,3815.0,89.37,1.55,1.5,1365033600.0
2013-04-03,89.0,89.0,83.05,83.75,85.31355932203388,354.0,29.0,30201.0,265.0,74.86,5.95,-5.25,1364947200.0
2013-04-02,87.95,88.95,84.2,87.75,88.0,972.0,64.0,85536.0,853.0,87.76,4.75,-0.2,1364860800.0
2013-04-01,83.65,88.0,77.0,85.5,83.78303425774877,613.0,50.0,51359.0,451.0,73.57,11.0,1.85,1364774400.0
2013-03-28,84.8,84.8,77.1,81.1,80.02639296187684,1023.0,67.0,81867.0,655.0,64.03,7.7,-3.7,1364428800.0
2013-03-26,77.0,82.1,77.0,80.0,79.90389055645348,17324.0,619.0,1384255.0,15843.0,91.45,5.1,3.0,1364256000.0
2013-03-25,79.0,81.7,75.5,77.45,78.79004462753174,14565.0,172.0,1147577.0,7775.0,53.38,6.2,-1.55,1364169600.0
2013-03-22,77.6,78.5,74.1,76.45,76.91461877756772,3174.0,139.0,244127.0,2362.0,74.42,4.4,-1.15,1363910400.0
2013-03-21,80.0,87.7,77.7,80.05,85.6364778000085,46982.0,181.0,4023373.0,45780.0,97.44,10.0,0.05,1363824000.0
2013-03-20,84.5,85.05,80.65,83.0,82.98972829688535,39234.0,197.0,3256019.0,36481.0,92.98,4.4,-1.5,1363737600.0
2013-03-19,85.5,87.5,82.6,84.95,84.84133837021048,1853.0,120.0,157211.0,890.0,48.03,4.9,-0.55,1363651200.0
2013-03-18,88.45,89.0,85.4,86.75,88.44534432357311,20867.0,209.0,1845589.0,20451.0,98.01,3.6,-1.7,1363564800.0
2013-03-15,87.3,90.0,87.0,87.5,87.54234769687965,673.0,34.0,58916.0,628.0,93.31,3.0,0.2,1363305600.0
2013-03-14,87.2,91.5,86.3,88.65,88.45402930402929,10920.0,316.0,965918.0,4191.0,38.38,5.2,1.45,1363219200.0
2013-03-13,88.5,89.95,87.05,89.15,88.73222359227292,9732.0,114.0,863542.0,3863.0,39.69,2.9,0.65,1363132800.0
2013-03-12,91.0,91.0,88.2,89.75,90.02370613340291,53657.0,280.0,4830402.0,48601.0,90.58,2.8,-1.25,1363046400.0
2013-03-11,91.1,91.75,89.5,89.75,89.97832512315271,4060.0,127.0,365312.0,3485.0,85.84,2.25,-1.35,1362960000.0
2013-03-08,91.35,94.0,91.35,92.15,92.89874857792944,5274.0,196.0,489948.0,863.0,16.36,2.65,0.8,1362700800.0
2013-03-07,97.4,97.4,90.5,91.4,91.97682119205298,12684.0,327.0,1166634.0,5045.0,39.77,6.9,-6.0,1362614400.0
2013-03-06,91.8,94.9,90.05,92.8,91.93529033640456,4667.0,399.0,429062.0,456.0,9.77,4.85,1.0,1362528000.0
2013-03-05,85.2,91.0,82.35,89.5,89.38651484135107,7816.0,194.0,698645.0,3670.0,46.95,8.65,4.3,1362441600.0
2013-03-04,92.65,92.65,84.25,86.35,87.51044589959463,3207.0,110.0,280646.0,2499.0,77.92,8.4,-6.3,1362355200.0
2013-03-01,90.5,94.85,89.0,90.8,90.57156580211335,2082.0,88.0,188570.0,580.0,27.86,5.85,0.3,1362096000.0
2013-02-28,94.45,95.1,87.6,91.75,92.65021966880704,2959.0,412.0,274152.0,1489.0,50.32,7.5,-2.7,1362009600.0
2013-02-27,95.25,96.25,92.35,93.1,93.35232067510547,2844.0,78.0,265494.0,2281.0,80.2,3.9,-2.15,1361923200.0
2013-02-26,97.4,102.5,94.65,94.75,101.42232739420936,25144.0,112.0,2550163.0,22772.0,90.57,7.85,-2.65,1361836800.0
2013-02-25,100.1,101.5,96.0,96.2,97.05743016759776,4475.0,108.0,434332.0,3051.0,68.18,5.5,-3.9,1361750400.0
2013-02-22,98.55,100.6,98.5,99.75,99.53059273422562,1046.0,62.0,104109.0,767.0,73.33,2.1,1.2,1361491200.0
2013-02-21,98.0,102.65,98.0,100.3,100.1114178983271,12314.0,287.0,1232772.0,5817.0,47.24,4.65,2.3,1361404800.0
2013-02-20,102.35,102.35,96.0,100.95,100.19021134593991,7192.0,125.0,720568.0,5392.0,74.97,6.35,-1.4,1361318400.0
2013-02-19,97.5,98.55,97.0,98.0,97.73955960516324,2634.0,61.0,257446.0,1954.0,74.18,1.55,0.5,1361232000.0
2013-02-18,100.35,100.4,97.1,98.7,99.05970606246171,3266.0,75.0,323529.0,1700.0,52.05,3.3,-1.65,1361145600.0
2013-02-15,97.1,97.1,96.0,96.0,96.23529411764704,153.0,5.0,14724.0,151.0,98.69,1.1,-1.1,1360886400.0
2013-02-14,99.75,99.75,96.0,97.0,97.64092759343778,8107.0,59.0,791575.0,7511.0,92.65,3.75,-2.75,1360800000.0
2013-02-13,100.0,101.3,100.0,100.75,100.75247524752476,707.0,21.0,71232.0,605.0,85.57,1.3,0.75,1360713600.0
2013-02-12,101.25,102.15,98.55,100.15,99.96090803099924,14581.0,330.0,1457530.0,11975.0,82.13,3.6,-1.1,1360627200.0
2013-02-11,97.0,101.95,97.0,101.05,100.44279155188246,5445.0,195.0,546911.0,3925.0,72.08,4.95,4.05,1360540800.0
2013-02-08,97.05,99.9,97.0,97.6,97.60596616206588,2246.0,112.0,219223.0,1696.0,75.51,2.9,0.55,1360281600.0
2013-02-07,99.5,100.45,97.25,98.05,98.99825021872266,1143.0,67.0,113155.0,929.0,81.28,3.2,-1.45,1360195200.0
2013-02-06,99.0,102.5,97.9,99.95,99.63800394699746,3547.0,181.0,353416.0,1310.0,36.93,4.6,0.95,1360108800.0
2013-02-05,100.0,101.0,98.0,99.15,99.50817757009344,3424.0,113.0,340716.0,1775.0,51.84,3.0,-0.85,1360022400.0
2013-02-04,102.5,105.0,100.25,101.95,102.47713717693836,17102.0,348.0,1752564.0,8952.0,52.34,4.75,-0.55,1359936000.0
2013-02-01,107.35,107.35,100.95,101.95,102.26889448725548,13496.0,369.0,1380221.0,3753.0,27.81,6.4,-5.4,1359676800.0
2013-01-31,105.0,110.35,102.75,106.65,106.46321815552636,151447.0,3050.0,16123535.0,40451.0,26.71,7.6,1.65,1359590400.0
2013-01-30,93.5,95.95,93.5,95.15,94.76449368719402,3881.0,322.0,367781.0,2310.0,59.52,2.45,1.65,1359504000.0
2013-01-29,95.9,96.55,93.0,93.25,94.3919021000151,6619.0,186.0,624780.0,2844.0,42.97,3.55,-2.65,1359417600.0
2013-01-28,96.0,98.95,94.6,94.95,96.30240891897272,10046.0,237.0,967454.0,7471.0,74.37,4.35,-1.05,1359331200.0
2013-01-25,99.0,99.0,94.6,94.9,95.37853878880192,19039.0,544.0,1815912.0,10725.0,56.33,4.4,-4.1,1359072000.0
2013-01-24,104.6,104.95,97.45,99.0,100.52299010084188,10809.0,349.0,1086553.0,8090.0,74.85,7.5,-5.6,1358985600.0
2013-01-23,106.35,108.8,105.45,105.75,106.4389984532096,10344.0,199.0,1101005.0,5264.0,50.89,3.35,-0.6,1358899200.0
2013-01-22,108.85,108.85,105.4,107.1,106.78933811177065,8929.0,122.0,953522.0,5749.0,64.39,3.45,-1.75,1358812800.0
2013-01-21,106.65,109.0,105.4,106.95,107.26875123688896,10106.0,195.0,1084058.0,6377.0,63.1,3.6,0.3,1358726400.0
2013-01-18,109.7,109.7,106.55,107.1,107.55206025697828,11285.0,250.0,1213725.0,7197.0,63.77,3.15,-2.6,1358467200.0
2013-01-17,111.4,112.05,108.25,108.95,109.93420866864324,14166.0,347.0,1557328.0,3928.0,27.73,3.8,-2.45,1358380800.0
2013-01-16,116.4,119.3,109.5,110.9,116.6304515319422,216751.0,2973.0,25279767.0,51177.0,23.61,9.8,-5.5,1358294400.0
2013-01-15,106.0,116.5,106.0,115.2,113.50269621059856,81596.0,1161.0,9261366.0,40064.0,49.1,10.5,9.2,1358208000.0
2013-01-14,104.4,106.25,104.2,105.75,105.4012012012012,1665.0,200.0,175493.0,750.0,45.05,2.05,1.35,1358121600.0
2013-01-11,108.8,108.85,104.45,105.3,106.72872447948252,4947.0,104.0,527987.0,3176.0,64.2,4.4,-3.5,1357862400.0
2013-01-10,109.9,110.25,106.95,107.65,108.62125887071892,6482.0,144.0,704083.0,3274.0,50.51,3.3,-2.25,1357776000.0
2013-01-09,107.85,114.7,105.1,109.4,111.34527448237752,115818.0,2579.0,12895787.0,24651.0,21.28,9.6,1.55,1357689600.0
2013-01-08,106.65,108.7,105.0,106.4,106.96464874632936,8854.0,205.0,947065.0,6627.0,74.85,3.7,-0.25,1357603200.0
2013-01-07,108.35,109.0,107.1,107.55,107.8638988177069,3637.0,86.0,392301.0,3021.0,83.06,1.9,-0.8,1357516800.0
2013-01-04,106.9,109.8,106.9,107.8,108.51514137527188,11954.0,216.0,1297190.0,4183.0,34.99,2.9,0.9,1357257600.0
2013-01-03,106.85,109.75,105.05,106.35,107.55845189067765,21368.0,628.0,2298309.0,6784.0,31.75,4.7,-0.5,1357171200.0
2013-01-02,107.95,107.95,105.0,105.05,105.950861263186,7489.0,105.0,793466.0,5676.0,75.79,2.95,-2.9,1357084800.0
2013-01-01,105.05,108.5,103.5,106.3,106.6138528138528,8085.0,334.0,861973.0,4718.0,58.35,5.0,1.25,1356998400.0
2012-12-31,105.25,107.4,103.0,103.65,104.255807647112,11063.0,420.0,1153382.0,6646.0,60.07,4.4,-1.6,1356912000.0
2012-12-28,105.0,106.2,103.55,104.8,105.12618914381645,3574.0,131.0,375721.0,2880.0,80.58,2.65,-0.2,1356652800.0
2012-12-27,107.75,107.75,103.0,103.55,104.42390331244404,2234.0,113.0,233283.0,1635.0,73.19,4.75,-4.2,1356566400.0
2012-12-26,108.0,108.0,105.0,105.3,106.1499165275459,2995.0,103.0,317919.0,1892.0,63.17,3.0,-2.7,1356480000.0
2012-12-24,108.95,108.95,106.0,106.2,107.4131914893617,2350.0,159.0,252421.0,1588.0,67.57,2.95,-2.75,1356307200.0
2012-12-21,108.45,111.9,107.0,107.65,108.97651054195556,7067.0,292.0,770137.0,3682.0,52.1,4.9,-0.8,1356048000.0
2012-12-20,109.0,111.05,108.0,108.25,109.23892862577992,6571.0,286.0,717809.0,2716.0,41.33,3.05,-0.75,1355961600.0
2012-12-19,111.75,111.75,108.35,109.0,109.9195529353967,8142.0,174.0,894965.0,6228.0,76.49,3.4,-2.75,1355875200.0
2012-12-18,112.5,114.2,109.65,110.15,112.05366811447612,16807.0,347.0,1883286.0,8256.0,49.12,4.55,-2.35,1355788800.0
2012-12-17,106.0,112.6,106.0,111.7,110.37933932193567,34510.0,582.0,3809191.0,20373.0,59.04,6.6,5.7,1355702400.0
2012-12-14,108.2,109.4,104.95,106.1,106.22977926203468,12277.0,435.0,1304183.0,7212.0,58.74,4.45,-2.1,1355443200.0
2012-12-13,110.3,112.0,108.0,108.85,109.95256683226874,8454.0,261.0,929539.0,4615.0,54.59,4.0,-1.45,1355356800.0
2012-12-12,107.2,112.9,107.2,108.95,110.27251732101617,12124.0,344.0,1336944.0,5355.0,44.17,5.7,1.75,1355270400.0
2012-12-11,110.55,113.7,108.1,109.0,111.37266649301031,23034.0,533.0,2565358.0,9605.0,41.7,5.6,-1.55,1355184000.0
2012-12-10,110.0,112.75,107.0,111.5,110.88827255547,57148.0,1292.0,6337043.0,31332.0,54.83,5.75,1.5,1355097600.0
2012-12-07,112.1,112.1,107.0,107.9,109.73457342157036,22364.0,301.0,2454104.0,11347.0,50.74,5.1,-4.2,1354838400.0
2012-12-06,113.0,113.0,110.15,110.8,111.0468183648812,9932.0,231.0,1102917.0,6010.0,60.51,2.85,-2.2,1354752000.0
2012-12-05,113.5,113.9,112.05,112.45,112.9679761049567,26449.0,492.0,2987890.0,13475.0,50.95,1.85,-1.05,1354665600.0
2012-12-04,114.4,114.4,111.45,111.8,113.27559365454724,10149.0,166.0,1149634.0,6988.0,68.85,2.95,-2.6,1354579200.0
2012-12-03,111.0,113.65,109.2,112.3,111.9585713550512,19431.0,648.0,2175467.0,6597.0,33.95,4.45,1.3,1354492800.0
2012-11-30,112.5,113.9,110.5,110.85,111.32437054071583,16959.0,608.0,1887950.0,10729.0,63.26,3.4,-1.65,1354233600.0
2012-11-29,110.15,114.5,108.5,112.15,112.26708528370818,43795.0,1065.0,4916737.0,20431.0,46.65,6.0,2.0,1354147200.0
2012-11-27,109.5,114.9,109.25,111.25,112.2422531951552,155548.0,2557.0,17459058.0,39789.0,25.58,5.65,1.75,1353974400.0
2012-11-26,98.35,112.2,95.5,107.65,107.5447902625898,98671.0,1946.0,10611552.0,29481.0,29.88,16.7,9.3,1353888000.0
2012-11-23,99.25,99.95,96.0,98.35,98.77328221168398,9911.0,477.0,978942.0,7017.0,70.8,3.95,-0.9,1353628800.0
2012-11-22,101.5,102.3,99.25,99.55,100.3356447086016,6057.0,165.0,607733.0,3947.0,65.16,3.05,-1.95,1353542400.0
2012-11-21,98.15,101.8,98.0,100.0,99.78466930813777,6562.0,341.0,654787.0,2169.0,33.05,3.8,1.85,1353456000.0
2012-11-20,99.9,102.95,98.0,98.85,100.64622006994888,14868.0,654.0,1496408.0,5314.0,35.74,4.95,-1.05,1353369600.0
2012-11-19,103.1,104.9,98.6,99.75,99.93671695218616,39110.0,560.0,3908525.0,24479.0,62.59,6.3,-3.35,1353283200.0
2012-11-16,107.15,107.4,102.5,103.2,105.1321048709437,14761.0,279.0,1551855.0,9813.0,66.48,4.9,-3.95,1353024000.0
