Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-22,18.45,18.6,18.4,18.45,18.49459671689788,240687.0,954.0,4451409.0,121899.0,50.65,0.2,0.0,1311292800.0
2011-07-21,18.75,18.95,18.3,18.4,18.6023285181399,515521.0,1346.0,9589891.0,194191.0,37.67,0.65,-0.35,1311206400.0
2011-07-20,18.8,18.95,18.4,18.5,18.59555696300415,814713.0,2035.0,15150042.0,246546.0,30.26,0.55,-0.3,1311120000.0
2011-07-19,17.9,18.5,17.75,18.35,18.210636333750625,602294.0,1528.0,10968157.0,173784.0,28.85,0.75,0.45,1311033600.0
2011-07-18,17.95,18.1,17.8,17.9,18.000786153046676,225147.0,1325.0,4052823.0,78447.0,34.84,0.3,-0.05,1310947200.0
2011-07-15,17.3,18.25,17.3,17.9,17.993235634057434,269944.0,597.0,4857166.0,80494.0,29.82,0.95,0.6,1310688000.0
2011-07-14,18.0,18.4,17.9,18.05,18.1428744640964,321653.0,1459.0,5835710.0,88218.0,27.43,0.5,0.05,1310601600.0
2011-07-13,17.85,18.25,17.8,18.05,18.011894057058775,244660.0,1229.0,4406790.0,100790.0,41.2,0.45,0.2,1310515200.0
2011-07-12,18.0,18.0,17.35,17.8,17.663809672030016,533311.0,1340.0,9420304.0,183697.0,34.44,0.65,-0.2,1310428800.0
2011-07-11,18.5,18.65,17.9,18.0,18.197254440947184,553767.0,1768.0,10077039.0,151261.0,27.31,0.75,-0.5,1310342400.0
2011-07-08,19.25,19.5,18.35,18.45,18.89443150500749,1405694.0,2129.0,26559789.0,571221.0,40.64,1.15,-0.8,1310083200.0
2011-07-07,18.9,19.1,18.75,19.0,18.951623815967523,472960.0,1362.0,8963360.0,159704.0,33.77,0.35,0.1,1309996800.0
2011-07-06,19.45,19.45,18.65,18.8,18.996445924270127,855356.0,1904.0,16248724.0,260550.0,30.46,0.8,-0.65,1309910400.0
2011-07-05,18.6,19.5,18.6,19.35,19.207850326586698,1665867.0,3222.0,31997724.0,542331.0,32.56,0.9,0.75,1309824000.0
2011-07-04,19.35,19.35,18.6,18.7,18.89631005295018,1002074.0,2028.0,18935501.0,413592.0,41.27,0.75,-0.65,1309737600.0
2011-07-01,18.0,18.95,17.8,18.8,18.443413514322785,1252375.0,2428.0,23098070.0,431444.0,34.45,1.15,0.8,1309478400.0
2011-06-30,17.65,18.05,17.45,17.8,17.75066923986802,369449.0,843.0,6557967.0,120491.0,32.61,0.6,0.15,1309392000.0
2011-06-29,17.5,17.9,17.3,17.6,17.635669533583346,489841.0,1540.0,8638674.0,145226.0,29.65,0.6,0.1,1309305600.0
2011-06-28,17.45,17.6,17.05,17.3,17.31033789642003,333327.0,1081.0,5770003.0,91414.0,27.42,0.55,-0.15,1309219200.0
2011-06-27,17.2,17.7,17.0,17.5,17.41645936275345,293450.0,1125.0,5110860.0,107878.0,36.76,0.7,0.3,1309132800.0
2011-06-24,15.9,17.4,15.9,17.3,17.151344309804212,416831.0,1268.0,7149212.0,201245.0,48.28,1.5,1.4,1308873600.0
2011-06-23,16.55,17.05,16.5,16.65,16.673513274574162,334813.0,1229.0,5582509.0,99845.0,29.82,0.55,0.1,1308787200.0
2011-06-22,17.0,17.2,16.5,16.65,16.84821063721894,406234.0,1135.0,6844316.0,170735.0,42.03,0.7,-0.35,1308700800.0
2011-06-21,17.3,17.4,16.65,16.75,17.059326564763875,374082.0,1187.0,6381587.0,156577.0,41.86,0.75,-0.55,1308614400.0
2011-06-20,18.1,18.5,15.8,16.9,17.113558975718316,905415.0,2225.0,15494873.0,312017.0,34.46,2.7,-1.2,1308528000.0
2011-06-17,19.2,19.2,18.4,18.5,18.693850162428085,535006.0,1363.0,10001322.0,160881.0,30.07,0.8,-0.7,1308268800.0
2011-06-16,19.65,19.65,18.9,19.0,19.27290966749833,1295392.0,2665.0,24965973.0,310228.0,23.95,0.75,-0.65,1308182400.0
2011-06-15,18.45,20.0,18.25,19.65,19.462504654023093,4337645.0,7773.0,84421436.0,956740.0,22.06,1.75,1.2,1308096000.0
2011-06-14,18.4,18.7,18.2,18.35,18.42576955777361,343444.0,1123.0,6328220.0,146211.0,42.57,0.5,-0.05,1308009600.0
2011-06-13,18.4,18.6,18.05,18.4,18.35065287441422,475436.0,1842.0,8724561.0,125230.0,26.34,0.55,0.0,1307923200.0
2011-06-10,18.7,18.85,18.25,18.4,18.512914973702447,474759.0,1475.0,8789173.0,130656.0,27.52,0.6,-0.3,1307664000.0
2011-06-09,18.75,18.95,18.5,18.6,18.677578069260743,364420.0,1188.0,6806483.0,102875.0,28.23,0.45,-0.15,1307577600.0
2011-06-08,19.0,19.15,18.5,18.65,18.83486782142468,486047.0,1617.0,9154631.0,126557.0,26.04,0.65,-0.35,1307491200.0
2011-06-07,18.35,19.25,18.3,18.95,18.90536398948024,956676.0,2439.0,18086308.0,229366.0,23.98,0.95,0.6,1307404800.0
2011-06-06,18.1,18.55,17.9,18.4,18.25775423599981,460458.0,1516.0,8406929.0,132408.0,28.76,0.65,0.3,1307318400.0
2011-06-03,18.0,19.25,18.0,18.35,18.677039873188487,850396.0,2329.0,15882880.0,273118.0,32.12,1.25,0.35,1307059200.0
2011-06-02,19.2,19.7,18.55,18.8,19.199301431929047,2066513.0,4319.0,39675606.0,455063.0,22.02,1.15,-0.4,1306972800.0
2011-06-01,17.9,20.2,17.25,19.35,19.05608772676136,4974172.0,8091.0,94788258.0,1261476.0,25.36,2.95,1.45,1306886400.0
2011-05-31,16.8,17.7,16.55,17.5,17.080975574680018,1056936.0,1706.0,18053498.0,420178.0,39.75,1.15,0.7,1306800000.0
2011-05-30,16.55,16.9,16.55,16.75,16.701458484370335,140694.0,371.0,2349795.0,79564.0,56.55,0.35,0.2,1306713600.0
2011-05-27,16.05,16.65,16.05,16.55,16.448326498947136,216552.0,1036.0,3561918.0,105772.0,48.84,0.6,0.5,1306454400.0
2011-05-26,16.7,16.7,15.7,16.0,16.137650671064453,372915.0,1045.0,6017972.0,195174.0,52.34,1.0,-0.7,1306368000.0
2011-05-25,16.7,16.7,16.4,16.5,16.53702815049327,160459.0,449.0,2653515.0,65249.0,40.66,0.3,-0.2,1306281600.0
2011-05-24,16.5,16.7,16.25,16.5,16.44951759164191,255178.0,702.0,4197555.0,112102.0,43.93,0.45,0.0,1306195200.0
2011-05-23,17.4,17.4,16.4,16.45,16.674370979641875,356467.0,4119.0,5943863.0,212545.0,59.63,1.0,-0.95,1306108800.0
2011-05-20,17.7,17.85,17.3,17.45,17.61604592519861,179248.0,901.0,3157641.0,80181.0,44.73,0.55,-0.25,1305849600.0
2011-05-19,17.65,17.75,17.5,17.65,17.621241960922113,122371.0,444.0,2156329.0,52456.0,42.87,0.25,0.0,1305763200.0
2011-05-18,17.8,17.95,17.45,17.55,17.692114335279044,225967.0,1424.0,3997834.0,96564.0,42.73,0.5,-0.25,1305676800.0
2011-05-17,18.1,18.3,17.7,17.85,18.019452550094943,329674.0,811.0,5940545.0,154470.0,46.86,0.6,-0.25,1305590400.0
2011-05-16,18.45,18.5,18.0,18.15,18.23871855508996,289236.0,721.0,5275294.0,92343.0,31.93,0.5,-0.3,1305504000.0
2011-05-13,18.4,18.7,18.15,18.45,18.462950455695808,257628.0,909.0,4756573.0,93871.0,36.44,0.55,0.05,1305244800.0
2011-05-12,18.7,19.05,18.2,18.25,18.56805532347005,466782.0,1259.0,8667234.0,151065.0,32.36,0.85,-0.45,1305158400.0
2011-05-11,18.3,19.1,17.9,18.8,18.65015075715465,831138.0,2112.0,15500849.0,170664.0,20.53,1.2,0.5,1305072000.0
2011-05-10,18.1,18.4,18.0,18.15,18.1715859690594,247054.0,911.0,4489363.0,97164.0,39.33,0.4,0.05,1304985600.0
2011-05-09,18.3,18.35,17.95,18.2,18.11844137974169,159885.0,802.0,2896867.0,55071.0,34.44,0.4,-0.1,1304899200.0
2011-05-06,18.0,18.2,17.65,18.1,18.01208431957373,188426.0,767.0,3393945.0,78486.0,41.65,0.55,0.1,1304640000.0
2011-05-05,18.5,18.5,17.6,17.7,17.959477489545044,189623.0,628.0,3405530.0,73385.0,38.7,0.9,-0.8,1304553600.0
2011-05-04,18.85,18.85,17.95,18.05,18.126048495148087,375419.0,877.0,6804863.0,162411.0,43.26,0.9,-0.8,1304467200.0
2011-05-03,18.9,19.1,18.15,18.3,18.518584882073505,287976.0,837.0,5332908.0,138821.0,48.21,0.95,-0.6,1304380800.0
2011-05-02,19.5,19.5,18.95,19.0,19.131871246678937,264599.0,567.0,5062274.0,96435.0,36.45,0.55,-0.5,1304294400.0
2011-04-29,19.9,20.05,19.25,19.3,19.645406597113933,509829.0,1254.0,10015798.0,159740.0,31.33,0.8,-0.6,1304035200.0
2011-04-28,19.6,20.0,19.45,19.75,19.707099225398345,801186.0,1447.0,15789052.0,263392.0,32.88,0.55,0.15,1303948800.0
2011-04-27,19.75,19.95,19.3,19.35,19.5850828949466,501840.0,1184.0,9828578.0,192065.0,38.27,0.65,-0.4,1303862400.0
2011-04-26,19.95,20.45,19.4,19.55,19.60128210664441,717881.0,2269.0,14071388.0,246424.0,34.33,1.05,-0.4,1303776000.0
2011-04-25,19.15,19.7,19.15,19.6,19.46006642360756,566666.0,2005.0,11027358.0,161427.0,28.49,0.55,0.45,1303689600.0
2011-04-21,19.35,19.45,19.1,19.15,19.24533868976688,280286.0,1012.0,5394199.0,109665.0,39.13,0.35,-0.2,1303344000.0
2011-04-20,19.0,19.35,18.9,19.3,19.16128735374617,249908.0,1390.0,4788559.0,123572.0,49.45,0.45,0.3,1303257600.0
2011-04-19,18.6,19.0,18.45,18.8,18.740273462064884,432528.0,1233.0,8105693.0,121248.0,28.03,0.55,0.2,1303171200.0
2011-04-18,19.55,19.75,18.75,18.8,19.19672847761757,615371.0,1598.0,11813110.0,194496.0,31.61,1.0,-0.75,1303084800.0
2011-04-15,20.0,20.1,19.25,19.4,19.6108727633898,535632.0,1579.0,10504211.0,148040.0,27.64,0.85,-0.6,1302825600.0
2011-04-13,19.0,20.05,18.85,19.9,19.69903773637608,716020.0,2209.0,14104905.0,144399.0,20.17,1.2,0.9,1302652800.0
2011-04-11,19.5,19.5,18.95,19.2,19.129714126082504,365126.0,1991.0,6984756.0,105438.0,28.88,0.55,-0.3,1302480000.0
2011-04-08,20.0,20.25,19.3,19.35,19.654798861033203,467090.0,1686.0,9180560.0,148393.0,31.77,0.95,-0.65,1302220800.0
2011-04-07,20.2,20.4,19.85,20.0,20.079520639789063,664469.0,2011.0,13342219.0,257096.0,38.69,0.55,-0.2,1302134400.0
2011-04-06,19.6,20.35,19.1,20.05,19.959835868282003,1308705.0,3044.0,26121537.0,427592.0,32.67,1.25,0.45,1302048000.0
2011-04-05,19.5,19.65,18.9,19.55,19.334054492723272,534787.0,2252.0,10339601.0,167042.0,31.24,0.75,0.05,1301961600.0
2011-04-04,18.75,19.7,18.65,19.35,19.21817494752849,1098215.0,2425.0,21105688.0,327147.0,29.79,1.05,0.6,1301875200.0
2011-04-01,17.95,18.85,17.85,18.65,18.362435808164328,459560.0,1382.0,8438641.0,152059.0,33.09,1.0,0.7,1301616000.0
2011-03-31,18.2,18.4,17.65,18.0,17.993133570160904,339769.0,1120.0,6113509.0,154292.0,45.41,0.75,-0.2,1301529600.0
2011-03-30,16.3,18.45,16.3,18.2,18.259474465902816,422161.0,971.0,7708438.0,207808.0,49.22,2.15,1.9,1301443200.0
2011-03-29,18.5,18.8,18.2,18.3,18.482989720940058,904071.0,2701.0,16709935.0,366934.0,40.59,0.6,-0.2,1301356800.0
2011-03-28,17.5,18.7,17.25,18.15,18.139372362462144,1295716.0,3322.0,23503475.0,387703.0,29.92,1.45,0.65,1301270400.0
2011-03-25,17.5,17.55,17.15,17.35,17.336389412383912,294495.0,1947.0,5105480.0,150237.0,51.02,0.4,-0.15,1301011200.0
2011-03-24,16.9,17.3,16.85,17.15,17.141352822583144,807009.0,2109.0,13833226.0,316183.0,39.18,0.45,0.25,1300924800.0
2011-03-23,16.5,16.65,16.35,16.5,16.51237344716248,274095.0,619.0,4525959.0,125335.0,45.73,0.3,0.0,1300838400.0
2011-03-22,16.1,16.65,16.1,16.45,16.46939640955567,254676.0,997.0,4194360.0,151183.0,59.36,0.55,0.35,1300752000.0
2011-03-21,16.15,16.3,15.95,16.05,16.10091576529711,203764.0,738.0,3280787.0,102223.0,50.17,0.35,-0.1,1300665600.0
2011-03-18,16.5,16.6,16.05,16.15,16.237516337591273,286915.0,845.0,4658787.0,131512.0,45.84,0.55,-0.35,1300406400.0
2011-03-17,16.35,16.7,16.3,16.45,16.481701316410785,226601.0,878.0,3734770.0,117826.0,52.0,0.4,0.1,1300320000.0
2011-03-16,16.7,16.9,16.1,16.65,16.679253666024653,450147.0,1130.0,7508116.0,230742.0,51.26,0.8,-0.05,1300233600.0
2011-03-15,16.5,16.5,16.25,16.45,16.413243719901676,218866.0,712.0,3592301.0,108601.0,49.62,0.25,-0.05,1300147200.0
2011-03-14,16.7,16.95,16.6,16.85,16.786857529879665,196371.0,419.0,3296452.0,119710.0,60.96,0.35,0.15,1300060800.0
2011-03-11,16.8,17.0,16.45,16.6,16.691588067493903,338638.0,847.0,5652406.0,186325.0,55.02,0.55,-0.2,1299801600.0
2011-03-10,17.05,17.05,16.9,16.95,16.986210437525212,245403.0,655.0,4168467.0,158510.0,64.59,0.15,-0.1,1299715200.0
2011-03-09,17.1,17.3,16.85,17.1,17.082666327485487,330207.0,1022.0,5640816.0,160532.0,48.62,0.45,0.0,1299628800.0
2011-03-08,16.75,17.1,16.7,16.95,16.932171235233017,299401.0,877.0,5069509.0,121795.0,40.68,0.4,0.2,1299542400.0
2011-03-07,17.1,17.1,16.45,16.7,16.638366797764437,289860.0,1063.0,4822797.0,107711.0,37.16,0.65,-0.4,1299456000.0
2011-03-04,17.2,17.45,17.0,17.1,17.199113105948793,296766.0,883.0,5104112.0,131319.0,44.25,0.45,-0.1,1299196800.0
2011-03-03,17.2,17.3,16.8,17.05,17.04014495551826,336655.0,1624.0,5736650.0,107192.0,31.84,0.5,-0.15,1299110400.0
2011-03-01,16.4,17.25,16.4,17.15,16.856199445117426,409456.0,1157.0,6901872.0,186496.0,45.55,0.85,0.75,1298937600.0
2011-02-28,16.2,16.75,16.15,16.2,16.419903861336675,386317.0,948.0,6343288.0,166922.0,43.21,0.6,0.0,1298851200.0
2011-02-25,16.4,16.45,15.7,16.2,16.18446575442172,549560.0,1351.0,8894335.0,206667.0,37.61,0.75,-0.2,1298592000.0
2011-02-24,17.9,17.9,15.95,16.15,16.68827268589481,705251.0,1556.0,11769421.0,359240.0,50.94,1.95,-1.75,1298505600.0
2011-02-23,17.85,17.95,17.4,17.65,17.749753463888652,222077.0,761.0,3941812.0,106902.0,48.14,0.55,-0.2,1298419200.0
2011-02-22,17.95,18.1,17.6,17.7,17.918522946828514,230838.0,622.0,4136276.0,110596.0,47.91,0.5,-0.25,1298332800.0
2011-02-21,18.1,18.5,17.7,18.2,17.985160542010515,255198.0,879.0,4589777.0,118049.0,46.26,0.8,0.1,1298246400.0
2011-02-18,19.25,19.25,17.75,17.95,18.61591238015579,607351.0,1987.0,11306393.0,281065.0,46.28,1.5,-1.3,1297987200.0
2011-02-17,18.25,18.9,18.25,18.75,18.599639550947167,377862.0,1549.0,7028097.0,177415.0,46.95,0.65,0.5,1297900800.0
2011-02-16,18.2,18.4,18.05,18.3,18.233628018125074,306316.0,975.0,5585252.0,123379.0,40.28,0.35,0.1,1297814400.0
2011-02-15,18.4,18.45,17.5,17.95,18.048255988600182,662467.0,1800.0,11956374.0,271314.0,40.96,0.95,-0.45,1297728000.0
2011-02-14,17.75,18.35,17.55,18.2,18.017061479188826,480439.0,1475.0,8656099.0,217545.0,45.28,0.8,0.45,1297641600.0
2011-02-11,16.65,17.5,16.2,17.35,16.972357321825445,833747.0,1858.0,14150652.0,299040.0,35.87,1.3,0.7,1297382400.0
2011-02-10,16.2,16.8,15.6,16.55,16.247400221030286,1197121.0,2488.0,19450104.0,473807.0,39.58,1.2,0.35,1297296000.0
2011-02-09,17.85,17.85,15.5,15.95,16.734644082662193,1249616.0,2221.0,20911879.0,417351.0,33.4,2.35,-1.9,1297209600.0
2011-02-08,19.35,19.45,17.55,17.7,18.48205526234089,611990.0,1566.0,11310833.0,292547.0,47.8,1.9,-1.65,1297123200.0
2011-02-07,19.5,19.5,19.2,19.3,19.33867802120076,213483.0,817.0,4128479.0,91288.0,42.76,0.3,-0.2,1297036800.0
2011-02-04,19.8,20.1,19.15,19.25,19.692301496564543,446957.0,1241.0,8801612.0,149336.0,33.41,0.95,-0.55,1296777600.0
2011-02-03,19.25,19.8,19.1,19.7,19.459890412297504,695881.0,1553.0,13541768.0,307607.0,44.2,0.7,0.45,1296691200.0
2011-02-02,20.0,20.0,19.05,19.2,19.369092320670063,267914.0,871.0,5189251.0,104576.0,39.03,0.95,-0.8,1296604800.0
2011-02-01,20.0,20.1,19.0,19.15,19.411343130224445,467155.0,1332.0,9068106.0,180467.0,38.63,1.1,-0.85,1296518400.0
2011-01-31,19.75,19.85,19.15,19.7,19.536452683460897,496877.0,1301.0,9707214.0,150315.0,30.25,0.7,-0.05,1296432000.0
2011-01-28,20.6,20.6,19.5,19.9,19.96598446015889,801810.0,1807.0,16008926.0,258583.0,32.25,1.1,-0.7,1296172800.0
2011-01-27,21.75,21.9,20.15,20.6,21.06687072032973,394014.0,1181.0,8300642.0,236350.0,59.99,1.75,-1.15,1296086400.0
2011-01-25,22.0,22.2,21.75,21.85,21.979443875810304,257928.0,544.0,5669114.0,135255.0,52.44,0.45,-0.15,1295913600.0
2011-01-24,21.9,22.25,21.85,22.0,22.035348815105817,252512.0,778.0,5564190.0,94781.0,37.54,0.4,0.1,1295827200.0
2011-01-21,21.75,22.35,21.7,21.9,21.99194887012097,547625.0,1272.0,12043341.0,193964.0,35.42,0.65,0.15,1295568000.0
2011-01-20,21.4,21.65,21.3,21.6,21.516939157198298,356098.0,869.0,7662139.0,104391.0,29.32,0.35,0.2,1295481600.0
2011-01-19,21.7,22.1,21.5,21.65,21.79356114966785,484279.0,1280.0,10554164.0,119688.0,24.71,0.6,-0.05,1295395200.0
2011-01-18,21.75,21.75,21.3,21.5,21.492398445360745,253435.0,835.0,5446926.0,99186.0,39.14,0.45,-0.25,1295308800.0
2011-01-17,21.95,22.05,21.2,21.3,21.621695666879628,266090.0,965.0,5753317.0,97857.0,36.78,0.85,-0.65,1295222400.0
2011-01-14,21.8,22.65,21.75,21.95,22.247043073164274,460867.0,1622.0,10252928.0,90217.0,19.58,0.9,0.15,1294963200.0
2011-01-13,23.0,23.0,22.0,22.1,22.433759468575,506412.0,1369.0,11360725.0,149909.0,29.6,1.0,-0.9,1294876800.0
2011-01-12,22.3,23.8,21.6,22.5,22.10307762472524,1458105.0,2987.0,32228608.0,523793.0,35.92,2.2,0.2,1294790400.0
2011-01-11,22.05,22.35,21.25,21.65,21.82139078053942,602942.0,1601.0,13157033.0,143293.0,23.77,1.1,-0.4,1294704000.0
2011-01-10,22.95,23.3,21.8,21.95,22.55675763282773,795937.0,2256.0,17953758.0,173327.0,21.78,1.5,-1.0,1294617600.0
2011-01-07,24.2,24.25,22.75,22.85,23.44011894993316,953006.0,2171.0,22338574.0,268275.0,28.15,1.5,-1.35,1294358400.0
2011-01-06,24.7,24.7,24.05,24.1,24.311747474586955,377562.0,1288.0,9179192.0,140349.0,37.17,0.65,-0.6,1294272000.0
2011-01-05,25.0,25.35,24.35,24.5,24.85564751275892,1137244.0,2104.0,28266936.0,282557.0,24.85,1.0,-0.5,1294185600.0
2011-01-04,25.55,25.65,24.8,24.9,25.12128529046958,1285935.0,1925.0,32304340.0,357371.0,27.79,0.85,-0.65,1294099200.0
2011-01-03,25.2,25.95,24.85,25.3,25.346182426412625,1812709.0,2573.0,45945253.0,711495.0,39.25,1.1,0.1,1294012800.0
2010-12-31,25.4,25.4,24.6,24.8,24.99551348464864,876404.0,1999.0,21906168.0,375656.0,42.86,0.8,-0.6,1293753600.0
2010-12-30,24.1,24.9,23.9,24.6,24.399561973533416,637861.0,2299.0,15563529.0,266681.0,41.81,1.0,0.5,1293667200.0
2010-12-29,24.3,24.7,24.0,24.3,24.27036358991825,704640.0,1411.0,17101869.0,311725.0,44.24,0.7,0.0,1293580800.0
2010-12-28,24.05,24.55,23.85,24.25,24.177052625434168,685220.0,1500.0,16566600.0,204216.0,29.8,0.7,0.2,1293494400.0
2010-12-27,24.75,24.75,23.7,23.85,24.253907984383368,783780.0,1961.0,19009728.0,287557.0,36.69,1.05,-0.9,1293408000.0
2010-12-24,24.25,24.75,23.9,24.35,24.292079978757386,1329403.0,3187.0,32293964.0,414991.0,31.22,0.85,0.1,1293148800.0
2010-12-23,24.25,24.6,23.7,24.25,24.269923901130745,2648791.0,5944.0,64285956.0,690581.0,26.07,0.9,0.0,1293062400.0
2010-12-22,23.65,23.95,22.55,23.3,23.396549743658017,2463701.0,3995.0,57642103.0,401104.0,16.28,1.4,-0.35,1292976000.0
2010-12-21,22.4,23.85,22.4,23.45,23.10932756636948,2692578.0,5227.0,62223667.0,795919.0,29.56,1.45,1.05,1292889600.0
2010-12-20,21.45,22.3,21.25,22.1,21.98326071554332,1178545.0,1337.0,25908262.0,673911.0,57.18,1.05,0.65,1292803200.0
2010-12-16,21.55,21.85,21.15,21.5,21.51596566569818,557227.0,1042.0,11989277.0,198942.0,35.7,0.7,-0.05,1292457600.0
2010-12-15,21.35,22.0,21.15,21.45,21.676060495319483,426876.0,1107.0,9252990.0,132593.0,31.06,0.85,0.1,1292371200.0
2010-12-14,21.0,21.9,21.0,21.65,21.50859752487341,483046.0,926.0,10389642.0,120492.0,24.94,0.9,0.65,1292284800.0
2010-12-13,20.6,21.3,20.55,21.1,20.87746400364849,552556.0,1102.0,11535968.0,218270.0,39.5,0.75,0.5,1292198400.0
2010-12-10,19.4,20.85,19.4,20.45,20.387176748110544,498953.0,1225.0,10172243.0,192730.0,38.63,1.45,1.05,1291939200.0
2010-12-09,21.5,21.85,19.6,19.9,20.6333855053916,578215.0,1365.0,11930533.0,258600.0,44.72,2.25,-1.6,1291852800.0
2010-12-08,22.3,22.3,21.4,21.5,21.782875590431203,525040.0,1131.0,11436881.0,184307.0,35.1,0.9,-0.8,1291766400.0
2010-12-07,21.85,22.7,21.55,22.2,22.08337920114835,412417.0,974.0,9107561.0,156911.0,38.05,1.15,0.35,1291680000.0
2010-12-06,22.0,22.45,21.75,21.85,22.09271790916668,321556.0,715.0,7104046.0,105345.0,32.76,0.7,-0.15,1291593600.0
2010-12-03,23.0,23.15,21.7,21.9,22.16431984336112,615939.0,1433.0,13651869.0,287054.0,46.6,1.45,-1.1,1291334400.0
2010-12-02,23.2,23.45,22.85,22.95,23.154753240325302,1026363.0,2233.0,23765182.0,356395.0,34.72,0.6,-0.25,1291248000.0
2010-12-01,21.5,22.65,21.3,22.5,22.24207232267037,661480.0,6084.0,14712686.0,277617.0,41.97,1.35,1.0,1291161600.0
2010-11-30,20.45,21.5,20.3,21.3,21.14661744471876,561809.0,1406.0,11880360.0,185646.0,33.04,1.2,0.85,1291075200.0
2010-11-29,21.45,21.45,19.6,20.5,20.53182542028626,629214.0,1412.0,12918912.0,305644.0,48.58,1.85,-0.95,1290988800.0
2010-11-26,22.75,23.0,19.5,20.8,21.140160126016813,982726.0,2457.0,20774985.0,415217.0,42.25,3.5,-1.95,1290729600.0
2010-11-25,23.0,23.2,22.4,22.65,22.70457640242437,449436.0,1081.0,10204254.0,157437.0,35.03,0.8,-0.35,1290643200.0
2010-11-24,23.0,23.4,22.4,22.6,23.04392939938603,864865.0,1726.0,19929888.0,279153.0,32.28,1.0,-0.4,1290556800.0
2010-11-23,23.2,23.2,22.0,22.5,22.67498231420849,551290.0,1718.0,12500491.0,254579.0,46.18,1.2,-0.7,1290470400.0
2010-11-22,24.0,24.0,22.75,23.15,23.1487628164198,568509.0,1499.0,13160280.0,219548.0,38.62,1.25,-0.85,1290384000.0
2010-11-19,24.25,24.25,23.05,23.25,23.66877876586169,656377.0,1579.0,15535642.0,234305.0,35.7,1.2,-1.0,1290124800.0
2010-11-18,24.7,24.8,23.3,24.05,24.055491927136146,853043.0,1674.0,20520369.0,328733.0,38.54,1.5,-0.65,1290038400.0
2010-11-16,25.7,25.7,24.25,24.3,24.828226748466257,1018750.0,2415.0,25293756.0,431783.0,42.38,1.45,-1.4,1289865600.0
2010-11-15,26.1,26.6,24.95,25.4,25.57162070205601,748003.0,2054.0,19127649.0,348466.0,46.59,1.65,-0.7,1289779200.0
2010-11-12,27.05,27.25,26.1,26.2,26.64354912187729,645354.0,1983.0,17194521.0,308565.0,47.81,1.15,-0.85,1289520000.0
2010-11-11,27.95,28.15,27.0,27.1,27.64368114046457,759971.0,2424.0,21008396.0,425796.0,56.03,1.15,-0.85,1289433600.0
2010-11-10,28.3,28.6,27.7,27.75,28.05389361700552,1350197.0,2465.0,37878283.0,680565.0,50.4,0.9,-0.55,1289347200.0
2010-11-09,28.25,28.7,27.75,28.0,28.1295893632616,817243.0,1653.0,22988710.0,423546.0,51.83,0.95,-0.25,1289260800.0
2010-11-08,27.75,28.85,27.7,28.05,28.074724652694147,2869013.0,1367.0,80546750.0,2402006.0,83.72,1.15,0.3,1289174400.0
2010-11-05,28.25,28.25,27.85,27.95,27.97642086600409,160184.0,345.0,4481375.0,81435.0,50.84,0.4,-0.3,1288915200.0
2010-11-04,27.75,28.1,27.75,27.85,27.913620694192257,228006.0,618.0,6364473.0,128952.0,56.56,0.35,0.1,1288828800.0
2010-11-03,28.0,28.4,27.65,27.8,28.00447417196225,332352.0,951.0,9307343.0,125015.0,37.62,0.75,-0.2,1288742400.0
2010-11-02,27.9,28.2,27.4,27.9,27.751668502102863,496703.0,1045.0,13784337.0,167506.0,33.72,0.8,0.0,1288656000.0
2010-11-01,27.6,27.8,27.2,27.45,27.44363504230616,173379.0,396.0,4758150.0,95412.0,55.03,0.6,-0.15,1288569600.0
2010-10-29,27.9,28.1,26.8,27.2,27.40016905688372,560758.0,4661.0,15364864.0,233850.0,41.7,1.3,-0.7,1288310400.0
2010-10-28,29.0,29.1,27.55,27.75,28.04532495520333,787447.0,1691.0,22084207.0,284831.0,36.17,1.55,-1.25,1288224000.0
2010-10-27,29.25,29.45,28.55,28.9,28.996682597465984,1229275.0,2003.0,35644897.0,276693.0,22.51,0.9,-0.35,1288137600.0
2010-10-26,27.8,29.2,27.75,28.8,28.551489293020023,1140004.0,2015.0,32548812.0,300793.0,26.39,1.45,1.0,1288051200.0
2010-10-25,27.9,28.2,27.5,27.7,27.795553050873508,292785.0,749.0,8138121.0,121328.0,41.44,0.7,-0.2,1287964800.0
2010-10-22,28.0,28.25,27.55,27.65,27.883802419297925,283388.0,804.0,7901935.0,121993.0,43.05,0.7,-0.35,1287705600.0
2010-10-21,28.0,28.15,27.5,27.75,27.81130057695289,187017.0,787.0,5201186.0,79140.0,42.32,0.65,-0.25,1287619200.0
2010-10-20,27.75,28.05,27.25,27.4,27.676192823343847,304320.0,924.0,8422419.0,121447.0,39.91,0.8,-0.35,1287532800.0
2010-10-19,28.9,28.9,27.6,27.75,28.23690642372591,408330.0,960.0,11529976.0,147224.0,36.06,1.3,-1.15,1287446400.0
2010-10-18,28.6,28.6,27.7,28.35,28.142257895175806,407654.0,1285.0,11472304.0,123041.0,30.18,0.9,-0.25,1287360000.0
2010-10-15,29.75,30.5,28.15,28.4,28.98970531921525,449164.0,1205.0,13021132.0,251436.0,55.98,2.35,-1.35,1287100800.0
