Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-16,36.6,36.6,36.6,36.6,36.6,80.0,1.0,2928.0,80.0,100.0,0.0,0.0,1521158400.0
2018-03-15,36.6,36.6,36.6,36.6,36.6,200.0,1.0,7320.0,200.0,100.0,0.0,0.0,1521072000.0
2018-03-14,36.6,36.6,36.6,36.6,36.6,6500.0,18.0,237900.0,6500.0,100.0,0.0,0.0,1520985600.0
2018-03-13,36.6,36.6,36.6,36.6,36.595238095238095,42.0,1.0,1537.0,42.0,100.0,0.0,0.0,1520899200.0
2018-03-12,36.6,36.6,36.6,36.6,36.6,10.0,2.0,366.0,10.0,100.0,0.0,0.0,1520812800.0
2018-03-09,36.6,36.6,36.6,36.6,36.59477124183008,153.0,4.0,5599.0,153.0,100.0,0.0,0.0,1520553600.0
2018-03-08,36.6,36.6,36.6,36.6,36.59935553168636,931.0,5.0,34074.0,931.0,100.0,0.0,0.0,1520467200.0
2018-03-07,36.6,36.6,36.6,36.6,36.59550561797753,178.0,3.0,6514.0,178.0,100.0,0.0,0.0,1520380800.0
2018-03-06,36.6,36.6,36.6,36.6,36.5997210599721,717.0,6.0,26242.0,717.0,100.0,0.0,0.0,1520294400.0
2018-03-05,36.6,36.6,36.6,36.6,36.59975632043862,3283.0,23.0,120157.0,3282.0,99.97,0.0,0.0,1520208000.0
2018-03-01,35.95,35.95,35.9,35.95,35.9456,1250.0,12.0,44932.0,1250.0,100.0,0.05,0.0,1519862400.0
2018-02-28,34.27,34.27,34.27,34.27,34.269975589910494,6145.0,30.0,210589.0,6145.0,100.0,0.0,0.0,1519776000.0
2018-02-27,32.64,32.64,32.5,32.64,32.617031177291764,6447.0,13.0,210282.0,6444.0,99.95,0.14,0.0,1519689600.0
2018-02-26,31.09,31.09,31.09,31.09,31.088560885608857,271.0,4.0,8425.0,271.0,100.0,0.0,0.0,1519603200.0
2018-02-23,29.61,29.61,29.61,29.61,29.6,40.0,1.0,1184.0,40.0,100.0,0.0,0.0,1519344000.0
2018-02-22,28.2,28.2,28.0,28.2,28.14191796484208,6997.0,39.0,196909.0,6995.0,99.97,0.2,0.0,1519257600.0
2018-02-21,26.86,26.86,26.86,26.86,26.859973106230388,11155.0,6.0,299623.0,11155.0,100.0,0.0,0.0,1519171200.0
2018-02-20,25.59,25.59,25.59,25.59,25.588461538461537,260.0,1.0,6653.0,260.0,100.0,0.0,0.0,1519084800.0
2018-02-19,24.38,24.38,24.38,24.38,24.3799662454956,21923.0,27.0,534482.0,21530.0,98.21,0.0,0.0,1518998400.0
2018-02-16,23.22,23.22,23.22,23.22,23.2093023255814,86.0,1.0,1996.0,86.0,100.0,0.0,0.0,1518739200.0
2018-02-15,22.12,22.12,22.12,22.12,22.12,150.0,1.0,3318.0,150.0,100.0,0.0,0.0,1518652800.0
2018-02-14,21.07,21.07,21.07,21.07,21.069230769230767,260.0,2.0,5478.0,260.0,100.0,0.0,0.0,1518566400.0
2018-02-12,19.16,19.16,19.16,19.16,19.155555555555555,180.0,2.0,3448.0,180.0,100.0,0.0,0.0,1518393600.0
2018-02-08,17.42,17.42,17.42,17.42,17.416,125.0,2.0,2177.0,125.0,100.0,0.0,0.0,1518048000.0
2018-02-07,15.84,15.84,15.84,15.84,15.836363636363636,110.0,3.0,1742.0,110.0,100.0,0.0,0.0,1517961600.0
2018-02-06,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1517875200.0
2018-01-22,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1516579200.0
