Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-21,225.0,236.0,225.0,230.8,231.2688937568456,1826.0,56.0,422297.0,1391.0,76.18,11.0,5.8,1450656000.0
2015-12-18,225.0,225.0,205.4,221.6,212.11361200428723,933.0,35.0,197902.0,652.0,69.88,19.6,-3.4,1450396800.0
2015-12-17,220.3,229.9,220.3,229.8,225.13589425857083,2421.0,12.0,545054.0,15.0,0.62,9.6,9.5,1450310400.0
2015-12-16,229.8,230.0,223.1,223.6,226.3433520122261,1963.0,25.0,444312.0,148.0,7.54,6.9,-6.2,1450224000.0
2015-12-15,220.0,227.0,212.1,225.3,219.45738758029967,2335.0,36.0,512433.0,725.0,31.05,14.9,5.3,1450137600.0
2015-12-14,215.0,219.9,215.0,215.5,215.65970149253727,335.0,13.0,72246.0,229.0,68.36,4.9,0.5,1450051200.0
2015-12-11,218.1,223.5,215.0,219.6,218.95714285714283,70.0,8.0,15327.0,41.0,58.57,8.5,1.5,1449792000.0
2015-12-10,217.0,224.5,217.0,218.1,219.3486842105264,152.0,8.0,33341.0,150.0,98.68,7.5,1.1,1449705600.0
2015-12-09,210.3,211.9,210.0,210.1,210.08589079314467,5018.0,16.0,1054211.0,,,1.9,-0.2,1449619200.0
2015-12-08,224.0,224.0,212.0,214.5,219.9806949806949,259.0,19.0,56975.0,255.0,98.46,12.0,-9.5,1449532800.0
2015-12-07,222.2,229.0,222.1,226.0,225.935960591133,203.0,9.0,45865.0,200.0,98.52,6.9,3.8,1449446400.0
2015-12-04,223.0,223.0,222.0,223.0,222.86394557823127,147.0,6.0,32761.0,143.0,97.28,1.0,0.0,1449187200.0
2015-12-03,220.0,229.0,220.0,229.0,226.16614906832297,1932.0,47.0,436953.0,1620.0,83.85,9.0,9.0,1449100800.0
2015-12-02,219.0,227.0,210.1,213.2,224.54545454545453,121.0,16.0,27170.0,110.0,90.91,16.9,-5.8,1449014400.0
2015-12-01,217.5,217.5,217.5,217.5,217.5,50.0,1.0,10875.0,50.0,100.0,0.0,0.0,1448928000.0
2015-11-30,216.0,221.0,210.5,211.9,218.46634615384613,1248.0,39.0,272646.0,858.0,68.75,10.5,-4.1,1448841600.0
2015-11-27,207.0,210.1,205.0,210.0,209.7654867256637,678.0,19.0,142221.0,663.0,97.79,5.1,3.0,1448582400.0
2015-11-26,210.0,210.2,209.9,210.1,210.12727272727275,55.0,8.0,11557.0,43.0,78.18,0.3,0.1,1448496000.0
2015-11-24,210.1,210.1,210.0,210.0,210.04950495049505,101.0,5.0,21215.0,100.0,99.01,0.1,-0.1,1448323200.0
2015-11-23,210.1,210.1,210.0,210.1,210.0481927710844,166.0,13.0,34868.0,165.0,99.4,0.1,0.0,1448236800.0
2015-11-20,214.8,216.0,210.0,210.1,213.40196078431367,306.0,13.0,65301.0,267.0,87.25,6.0,-4.7,1447977600.0
2015-11-19,209.5,211.3,209.5,211.2,209.8684210526316,76.0,6.0,15950.0,74.0,97.37,1.8,1.7,1447891200.0
2015-11-18,208.0,210.0,203.9,207.0,207.88290398126463,427.0,9.0,88766.0,425.0,99.53,6.1,-1.0,1447804800.0
2015-11-17,205.0,212.0,205.0,211.0,210.26858108108107,592.0,21.0,124479.0,582.0,98.31,7.0,6.0,1447718400.0
2015-11-16,214.9,215.0,202.0,202.0,203.20168067226888,119.0,12.0,24181.0,113.0,94.96,13.0,-12.9,1447632000.0
2015-11-13,197.0,212.0,197.0,201.1,203.9092172301992,2159.0,94.0,440240.0,1539.0,71.28,15.0,4.1,1447372800.0
2015-11-11,195.0,196.9,195.0,195.1,195.09523809523807,105.0,11.0,20485.0,96.0,91.43,1.9,0.1,1447200000.0
2015-11-10,190.1,192.0,190.0,192.0,191.0909090909091,22.0,4.0,4204.0,20.0,90.91,2.0,1.9,1447113600.0
2015-11-05,192.1,192.1,192.0,192.1,192.09803921568627,510.0,3.0,97970.0,510.0,100.0,0.1,0.0,1446681600.0
2015-11-04,190.0,190.5,190.0,190.1,190.0145067698259,2068.0,9.0,392950.0,2068.0,100.0,0.5,0.1,1446595200.0
2015-11-03,190.0,190.0,190.0,190.0,190.0,1.0,1.0,190.0,1.0,100.0,0.0,0.0,1446508800.0
2015-11-02,191.0,191.0,190.0,190.5,190.5,50.0,2.0,9525.0,50.0,100.0,1.0,-0.5,1446422400.0
2015-10-30,195.5,197.0,189.1,190.0,190.34632683658168,667.0,27.0,126961.0,307.0,46.03,7.9,-5.5,1446163200.0
2015-10-29,193.1,198.0,193.1,194.3,194.13872832369944,173.0,16.0,33586.0,164.0,94.8,4.9,1.2,1446076800.0
2015-10-28,189.7,194.2,189.7,193.0,191.90277777777777,144.0,22.0,27634.0,136.0,94.44,4.5,3.3,1445990400.0
2015-10-27,189.7,193.0,189.7,192.8,189.90449438202248,356.0,11.0,67606.0,348.0,97.75,3.3,3.1,1445904000.0
2015-10-26,189.0,194.0,185.0,190.6,189.84375,1152.0,64.0,218700.0,952.0,82.64,9.0,1.6,1445817600.0
2015-10-23,185.0,188.8,180.0,180.4,181.34117647058824,255.0,12.0,46242.0,252.0,98.82,8.8,-4.6,1445558400.0
2015-10-21,185.0,185.0,180.0,180.2,180.4249512670565,513.0,11.0,92558.0,505.0,98.44,5.0,-4.8,1445385600.0
2015-10-20,197.9,198.0,185.4,187.0,195.73620457604304,2229.0,66.0,436296.0,2051.0,92.01,12.6,-10.9,1445299200.0
2015-10-19,181.5,206.0,180.0,196.7,198.4137761377613,8130.0,267.0,1613104.0,3863.0,47.52,26.0,15.2,1445212800.0
2015-10-16,184.0,187.8,176.1,185.6,185.02103642893792,1949.0,50.0,360606.0,1100.0,56.44,11.7,1.6,1444953600.0
2015-10-15,176.1,176.1,176.1,176.1,176.06666666666666,15.0,1.0,2641.0,15.0,100.0,0.0,0.0,1444867200.0
2015-10-13,174.2,175.0,170.0,172.5,172.51785714285714,56.0,13.0,9661.0,50.0,89.29,5.0,-1.7,1444694400.0
2015-10-09,185.5,193.0,174.0,175.1,186.22518159806293,413.0,39.0,76911.0,272.0,65.86,19.0,-10.4,1444348800.0
2015-10-08,165.0,193.9,161.0,184.9,175.6582608695652,2300.0,44.0,404014.0,50.0,2.17,32.9,19.9,1444262400.0
2015-10-05,163.1,164.9,161.1,163.0,163.008,250.0,5.0,40752.0,50.0,20.0,3.8,-0.1,1444003200.0
2015-10-01,165.0,165.0,160.1,160.1,164.72222222222223,36.0,4.0,5930.0,34.0,94.44,4.9,-4.9,1443657600.0
2015-09-29,165.1,165.1,165.0,165.0,165.0,7.0,5.0,1155.0,4.0,57.14,0.1,-0.1,1443484800.0
2015-09-28,174.0,174.0,170.0,170.0,172.0,2.0,2.0,344.0,1.0,50.0,4.0,-4.0,1443398400.0
2015-09-24,170.0,172.0,166.1,166.1,169.02884615384616,104.0,6.0,17579.0,52.0,50.0,5.9,-3.9,1443052800.0
2015-09-23,165.0,184.0,165.0,183.0,171.3875,80.0,13.0,13711.0,47.0,58.75,19.0,18.0,1442966400.0
2015-09-22,170.0,170.0,170.0,170.0,170.0,4.0,3.0,680.0,0.0,0.0,0.0,0.0,1442880000.0
2015-09-21,174.9,174.9,165.1,170.1,170.79166666666666,600.0,8.0,102475.0,0.0,0.0,9.8,-4.8,1442793600.0
2015-09-15,170.0,170.0,170.0,170.0,170.0,226.0,7.0,38420.0,226.0,100.0,0.0,0.0,1442275200.0
2015-09-14,163.0,174.0,163.0,174.0,163.05445544554456,202.0,7.0,32937.0,201.0,99.5,11.0,11.0,1442188800.0
2015-09-11,171.0,179.0,169.9,175.0,170.1896551724138,58.0,11.0,9871.0,51.0,87.93,9.1,4.0,1441929600.0
2015-09-10,172.1,172.1,172.1,172.1,172.1,40.0,1.0,6884.0,40.0,100.0,0.0,0.0,1441843200.0
2015-09-09,177.9,177.9,172.0,172.0,172.15625,32.0,4.0,5509.0,31.0,96.88,5.9,-5.9,1441756800.0
2015-09-08,179.8,179.8,170.2,171.2,175.0,400.0,4.0,70000.0,0.0,0.0,9.6,-8.6,1441670400.0
2015-09-07,175.0,179.9,171.3,175.6,175.62948207171314,1004.0,14.0,176332.0,2.0,0.2,8.6,0.6,1441584000.0
2015-09-04,170.2,180.0,169.0,180.0,170.27272727272728,55.0,10.0,9365.0,50.0,90.91,11.0,9.8,1441324800.0
2015-09-03,176.2,176.2,176.2,176.2,176.0,3.0,1.0,528.0,3.0,100.0,0.0,0.0,1441238400.0
2015-09-02,181.0,185.0,175.0,176.7,177.6578947368421,152.0,17.0,27004.0,55.0,36.18,10.0,-4.3,1441152000.0
2015-08-31,185.0,209.5,180.0,185.0,198.65972222222223,432.0,23.0,85821.0,400.0,92.59,29.5,0.0,1440979200.0
2015-08-28,170.0,185.0,166.0,179.9,178.6486042692939,609.0,11.0,108797.0,606.0,99.51,19.0,9.9,1440720000.0
2015-08-27,175.0,180.0,175.0,180.0,179.97813121272364,503.0,9.0,90529.0,500.0,99.4,5.0,5.0,1440633600.0
2015-08-25,170.0,180.0,155.0,170.0,169.06545454545454,275.0,31.0,46493.0,206.0,74.91,25.0,0.0,1440460800.0
2015-08-24,184.5,190.0,170.1,178.7,176.41420765027323,915.0,22.0,161419.0,714.0,78.03,19.9,-5.8,1440374400.0
2015-08-21,181.0,183.0,181.0,181.9,181.65503875968992,516.0,6.0,93734.0,516.0,100.0,2.0,0.9,1440115200.0
2015-08-20,178.5,180.0,178.5,180.0,179.7506234413965,1203.0,8.0,216240.0,1200.0,99.75,1.5,1.5,1440028800.0
2015-08-18,180.0,180.0,175.1,175.1,177.5,4.0,3.0,710.0,2.0,50.0,4.9,-4.9,1439856000.0
2015-08-13,190.0,190.0,175.5,179.8,179.87704918032787,122.0,8.0,21945.0,1.0,0.82,14.5,-10.2,1439424000.0
2015-08-12,180.0,180.0,173.1,177.0,179.09375,64.0,10.0,11462.0,57.0,89.06,6.9,-3.0,1439337600.0
2015-08-10,185.0,185.0,185.0,185.0,185.0,2.0,2.0,370.0,1.0,50.0,0.0,0.0,1439164800.0
2015-08-07,185.0,187.0,185.0,185.0,185.1153212520593,607.0,20.0,112365.0,606.0,99.84,2.0,0.0,1438905600.0
2015-08-06,180.0,180.0,180.0,180.0,180.0,2.0,2.0,360.0,0.0,0.0,0.0,0.0,1438819200.0
2015-08-05,175.0,185.0,175.0,180.0,176.57894736842104,19.0,5.0,3355.0,17.0,89.47,10.0,5.0,1438732800.0
2015-08-04,179.9,184.0,174.5,175.0,179.36531690140845,1136.0,6.0,203759.0,1133.0,99.74,9.5,-4.9,1438646400.0
2015-07-31,179.9,185.0,179.9,183.3,180.25,28.0,4.0,5047.0,27.0,96.43,5.1,3.4,1438300800.0
2015-07-30,170.0,179.8,170.0,174.7,172.568,125.0,12.0,21571.0,114.0,91.2,9.8,4.7,1438214400.0
2015-07-29,172.8,173.9,172.8,173.9,173.84,25.0,2.0,4346.0,25.0,100.0,1.1,1.1,1438128000.0
2015-07-28,173.0,174.9,165.2,165.2,167.68571428571428,315.0,13.0,52821.0,257.0,81.59,9.7,-7.8,1438041600.0
2015-07-27,170.0,180.0,170.0,174.7,175.13966480446928,179.0,18.0,31350.0,112.0,62.57,10.0,4.7,1437955200.0
2015-07-24,175.0,175.0,171.0,171.3,173.29850746268656,67.0,8.0,11611.0,62.0,92.54,4.0,-3.7,1437696000.0
2015-07-22,177.3,178.0,175.0,175.8,175.87453874538744,271.0,18.0,47662.0,263.0,97.05,3.0,-1.5,1437523200.0
2015-07-21,181.1,181.1,177.3,177.3,179.58823529411765,68.0,8.0,12212.0,47.0,69.12,3.8,-3.8,1437436800.0
2015-07-20,186.0,186.0,181.7,182.0,183.53535353535355,99.0,4.0,18170.0,50.0,50.51,4.3,-4.0,1437350400.0
2015-07-17,180.6,190.0,180.6,181.0,186.21052631578948,114.0,8.0,21228.0,113.0,99.12,9.4,0.4,1437091200.0
2015-07-16,187.0,187.0,182.0,182.0,182.42857142857144,14.0,5.0,2554.0,12.0,85.71,5.0,-5.0,1437004800.0
2015-07-15,182.5,195.0,180.0,193.6,189.8837590879516,106047.0,74.0,20136603.0,105691.0,99.66,15.0,11.1,1436918400.0
2015-07-14,190.0,193.0,178.2,182.1,184.4925124792013,601.0,42.0,110880.0,416.0,69.22,14.8,-7.9,1436832000.0
2015-07-13,190.0,190.0,185.0,186.9,186.35644444444443,1125.0,80.0,209651.0,500.0,44.44,5.0,-3.1,1436745600.0
2015-07-10,200.0,200.1,191.0,193.0,195.07490832896804,1909.0,100.0,372398.0,543.0,28.44,9.1,-7.0,1436486400.0
2015-07-09,198.9,219.3,194.1,197.2,207.35832662912307,12430.0,428.0,2577464.0,2762.0,22.22,25.2,-1.7,1436400000.0
2015-07-08,196.0,196.0,196.0,196.0,196.0,10.0,1.0,1960.0,10.0,100.0,0.0,0.0,1436313600.0
2015-07-07,186.0,186.0,186.0,186.0,186.0,50.0,1.0,9300.0,50.0,100.0,0.0,0.0,1436227200.0
2015-07-06,200.0,203.0,190.0,197.2,200.4578163771712,806.0,20.0,161569.0,598.0,74.19,13.0,-2.8,1436140800.0
2015-07-02,190.0,202.0,190.0,197.2,197.0,5.0,5.0,985.0,2.0,40.0,12.0,7.2,1435795200.0
2015-07-01,175.0,185.0,173.0,175.1,175.47368421052633,19.0,6.0,3334.0,17.0,89.47,12.0,0.1,1435708800.0
2015-06-26,177.0,185.0,175.0,181.6,178.25,8.0,8.0,1426.0,2.0,25.0,10.0,4.6,1435276800.0
2015-06-25,180.0,180.0,177.0,177.0,178.5,2.0,2.0,357.0,1.0,50.0,3.0,-3.0,1435190400.0
2015-06-24,185.0,185.0,180.0,180.0,180.02392344497608,209.0,6.0,37625.0,207.0,99.04,5.0,-5.0,1435104000.0
2015-06-23,188.0,188.0,188.0,188.0,188.0,1.0,1.0,188.0,1.0,100.0,0.0,0.0,1435017600.0
2015-06-22,180.0,189.9,180.0,189.9,184.66666666666663,3.0,3.0,554.0,1.0,33.33,9.9,9.9,1434931200.0
2015-06-19,185.0,185.0,177.3,177.3,181.25,4.0,4.0,725.0,0.0,0.0,7.7,-7.7,1434672000.0
2015-06-18,178.0,192.7,178.0,192.7,180.1176470588235,34.0,7.0,6124.0,29.0,85.29,14.7,14.7,1434585600.0
2015-06-17,175.2,180.0,174.3,178.1,175.56923076923076,65.0,7.0,11412.0,52.0,80.0,5.7,2.9,1434499200.0
2015-06-16,185.0,185.0,172.3,173.0,174.17676767676767,198.0,15.0,34487.0,100.0,50.51,12.7,-12.0,1434412800.0
2015-06-15,177.0,183.0,177.0,183.0,180.0,2.0,2.0,360.0,0.0,0.0,6.0,6.0,1434326400.0
2015-06-12,180.0,180.0,176.0,176.0,178.54545454545453,11.0,7.0,1964.0,3.0,27.27,4.0,-4.0,1434067200.0
2015-06-11,185.0,185.0,185.0,185.0,185.0,25.0,2.0,4625.0,25.0,100.0,0.0,0.0,1433980800.0
2015-06-10,182.0,182.0,180.0,182.0,180.9604743083004,506.0,6.0,91566.0,502.0,99.21,2.0,0.0,1433894400.0
2015-06-08,200.0,200.0,190.0,190.0,194.54255319148936,282.0,9.0,54861.0,279.0,98.94,10.0,-10.0,1433721600.0
2015-06-05,190.0,199.8,190.0,198.4,195.25,4.0,4.0,781.0,2.0,50.0,9.8,8.4,1433462400.0
2015-06-04,182.0,199.0,182.0,183.4,183.375,24.0,4.0,4401.0,22.0,91.67,17.0,1.4,1433376000.0
2015-06-01,189.0,189.0,183.0,185.0,184.9519650655021,229.0,9.0,42354.0,216.0,94.32,6.0,-4.0,1433116800.0
2015-05-26,190.0,190.0,178.2,189.2,184.948717948718,39.0,15.0,7213.0,20.0,51.28,11.8,-0.8,1432598400.0
2015-05-22,195.0,195.0,190.1,190.1,192.5,8.0,5.0,1540.0,0.0,0.0,4.9,-4.9,1432252800.0
2015-05-21,195.0,199.0,195.0,199.0,197.0,2.0,2.0,394.0,1.0,50.0,4.0,4.0,1432166400.0
2015-05-20,191.0,191.0,191.0,191.0,191.0,50.0,1.0,9550.0,50.0,100.0,0.0,0.0,1432080000.0
2015-05-19,209.0,209.0,188.5,192.7,196.0,8.0,8.0,1568.0,3.0,37.5,20.5,-16.3,1431993600.0
2015-05-18,195.0,210.0,195.0,209.5,196.2255892255892,594.0,15.0,116558.0,568.0,95.62,15.0,14.5,1431907200.0
2015-05-11,190.0,190.0,190.0,190.0,190.0,1060.0,3.0,201400.0,1060.0,100.0,0.0,0.0,1431302400.0
2015-05-08,187.0,195.0,187.0,195.0,192.3274647887324,852.0,26.0,163863.0,768.0,90.14,8.0,8.0,1431043200.0
2015-05-06,185.0,190.0,184.5,190.0,187.2525,400.0,27.0,74901.0,200.0,50.0,5.5,5.0,1430870400.0
2015-05-04,195.0,195.0,195.0,195.0,195.0,1.0,2.0,195.0,1.0,100.0,0.0,0.0,1430697600.0
2015-04-29,192.0,192.0,185.0,187.5,191.57142857142856,21.0,8.0,4023.0,20.0,95.24,7.0,-4.5,1430265600.0
2015-04-28,190.1,190.1,190.1,190.1,190.0,1.0,2.0,190.0,1.0,100.0,0.0,0.0,1430179200.0
2015-04-27,202.3,202.3,189.5,199.0,197.31491712707185,181.0,25.0,35714.0,98.0,54.14,12.8,-3.3,1430092800.0
2015-04-24,195.0,204.0,190.2,198.0,194.28785158587672,1671.0,36.0,324655.0,1615.0,96.65,13.8,3.0,1429833600.0
2015-04-23,204.5,204.5,204.5,204.5,204.5,200.0,4.0,40900.0,200.0,100.0,0.0,0.0,1429747200.0
2015-04-22,200.0,204.0,191.0,204.0,199.51428571428568,35.0,20.0,6983.0,20.0,57.14,13.0,4.0,1429660800.0
2015-04-20,200.0,203.0,193.0,193.0,195.75410652065705,2009.0,21.0,393270.0,2004.0,99.75,10.0,-7.0,1429488000.0
2015-04-17,198.0,198.0,196.5,196.5,197.2437810945273,201.0,8.0,39646.0,201.0,100.0,1.5,-1.5,1429228800.0
2015-04-16,200.0,200.0,198.0,199.0,199.1849529780564,319.0,20.0,63540.0,309.0,96.87,2.0,-1.0,1429142400.0
2015-04-15,200.0,208.9,200.0,202.6,201.94444444444443,144.0,29.0,29080.0,114.0,79.17,8.9,2.6,1429056000.0
2015-04-13,198.0,198.0,198.0,198.0,198.0,45.0,2.0,8910.0,45.0,100.0,0.0,0.0,1428883200.0
2015-04-10,198.0,198.0,198.0,198.0,198.0,36.0,2.0,7128.0,36.0,100.0,0.0,0.0,1428624000.0
2015-04-09,196.0,196.0,193.0,193.0,195.980198019802,202.0,12.0,39588.0,201.0,99.5,3.0,-3.0,1428537600.0
2015-04-08,195.0,196.0,195.0,195.8,195.8,125.0,4.0,24475.0,125.0,100.0,1.0,0.8,1428451200.0
2015-04-07,197.6,197.6,190.1,190.2,193.34356674715417,2899.0,22.0,560503.0,97.0,3.35,7.5,-7.4,1428364800.0
2015-04-06,193.0,194.4,188.1,189.5,190.1428571428572,105.0,25.0,19965.0,101.0,96.19,6.3,-3.5,1428278400.0
2015-04-01,199.9,199.9,193.0,194.4,197.6948077685296,2523.0,36.0,498784.0,496.0,19.66,6.9,-5.5,1427846400.0
2015-03-31,195.0,195.0,195.0,195.0,195.0,10.0,8.0,1950.0,5.0,50.0,0.0,0.0,1427760000.0
2015-03-30,200.0,201.0,200.0,200.0,200.0027624309392,362.0,11.0,72401.0,361.0,99.72,1.0,0.0,1427673600.0
2015-03-27,193.0,195.0,188.0,194.3,192.38888888888889,18.0,15.0,3463.0,14.0,77.78,7.0,1.3,1427414400.0
2015-03-26,200.0,200.0,192.3,192.3,194.8025751072961,233.0,41.0,45389.0,176.0,75.54,7.7,-7.7,1427328000.0
2015-03-25,200.0,207.9,200.0,200.0,201.87243735763096,439.0,14.0,88622.0,439.0,100.0,7.9,0.0,1427241600.0
2015-03-23,200.0,200.5,200.0,200.0,200.0,2102.0,21.0,420400.0,2100.0,99.9,0.5,0.0,1427068800.0
2015-03-20,200.1,200.1,200.1,200.1,200.1,210.0,2.0,42021.0,210.0,100.0,0.0,0.0,1426809600.0
2015-03-19,200.1,214.3,200.1,201.9,202.4280487804878,1640.0,51.0,331982.0,1618.0,98.66,14.2,1.8,1426723200.0
2015-03-18,200.0,201.0,200.0,201.0,200.18817480719795,1945.0,16.0,389366.0,1944.0,99.95,1.0,1.0,1426636800.0
2015-03-16,201.0,201.0,199.0,201.0,200.7462686567164,402.0,11.0,80700.0,401.0,99.75,2.0,0.0,1426464000.0
2015-03-13,201.4,209.9,201.1,201.1,205.53902439024392,2050.0,6.0,421355.0,50.0,2.44,8.8,-0.3,1426204800.0
2015-03-12,203.0,203.0,203.0,203.0,203.0,40.0,2.0,8120.0,40.0,100.0,0.0,0.0,1426118400.0
2015-03-11,218.0,218.0,201.0,203.0,203.49572649572647,117.0,26.0,23809.0,68.0,58.12,17.0,-15.0,1426032000.0
2015-03-10,211.0,213.9,208.1,208.1,211.0234624955564,2813.0,10.0,593609.0,813.0,28.9,5.8,-2.9,1425945600.0
2015-03-09,210.5,218.5,210.5,211.0,214.33672086720867,1476.0,13.0,316361.0,50.0,3.39,8.0,0.5,1425859200.0
2015-03-05,220.0,225.0,205.0,210.0,209.51830985915487,355.0,55.0,74379.0,274.0,77.18,20.0,-10.0,1425513600.0
2015-03-04,215.0,215.0,211.0,215.0,211.6386554621849,119.0,14.0,25185.0,117.0,98.32,4.0,0.0,1425427200.0
2015-03-03,211.0,211.0,210.0,211.0,210.00299401197603,1002.0,10.0,210423.0,1000.0,99.8,1.0,0.0,1425340800.0
2015-03-02,216.0,222.1,215.0,219.3,219.0,12.0,16.0,2628.0,5.0,41.67,7.1,3.3,1425254400.0
2015-02-28,220.0,228.3,212.1,215.3,214.9641812865497,1368.0,200.0,294071.0,732.0,53.51,16.2,-4.7,1425081600.0
2015-02-27,210.0,215.0,210.0,215.0,210.04950495049505,101.0,4.0,21215.0,101.0,100.0,5.0,5.0,1424995200.0
2015-02-26,210.0,218.0,202.0,215.0,212.91976744186047,860.0,31.0,183111.0,854.0,99.3,16.0,5.0,1424908800.0
2015-02-24,210.0,218.0,210.0,217.7,213.54,200.0,23.0,42708.0,100.0,50.0,8.0,7.7,1424736000.0
2015-02-23,210.0,210.0,210.0,210.0,210.0,400.0,4.0,84000.0,400.0,100.0,0.0,0.0,1424649600.0
2015-02-20,210.5,210.5,210.0,210.5,210.43770314192847,923.0,26.0,194234.0,823.0,89.17,0.5,0.0,1424390400.0
2015-02-18,209.0,217.4,207.0,214.0,212.7428571428572,35.0,47.0,7446.0,13.0,37.14,10.4,5.0,1424217600.0
2015-02-16,205.0,208.0,205.0,208.0,207.3450292397661,171.0,11.0,35456.0,170.0,99.42,3.0,3.0,1424044800.0
2015-02-13,208.1,208.1,206.0,206.0,207.2439024390244,410.0,62.0,84970.0,410.0,100.0,2.1,-2.1,1423785600.0
2015-02-12,214.7,214.7,214.7,214.7,214.0,1.0,2.0,214.0,1.0,100.0,0.0,0.0,1423699200.0
2015-02-11,206.0,210.0,206.0,207.0,206.80487804878047,164.0,12.0,33916.0,164.0,100.0,4.0,1.0,1423612800.0
2015-02-09,211.0,211.0,203.3,204.8,209.29545454545453,44.0,15.0,9209.0,41.0,93.18,7.7,-6.2,1423440000.0
2015-02-06,217.0,217.0,210.25,210.5,211.3986928104576,153.0,56.0,32344.0,50.0,32.68,6.75,-6.5,1423180800.0
2015-02-05,216.0,216.0,213.0,213.8,214.10183299389,491.0,30.0,105124.0,486.0,98.98,3.0,-2.2,1423094400.0
2015-02-04,215.1,225.5,215.1,215.85,218.3586358635864,909.0,61.0,198488.0,492.0,54.13,10.4,0.75,1423008000.0
2015-02-03,219.0,230.0,219.0,226.85,220.91304347826087,69.0,24.0,15243.0,50.0,72.46,11.0,7.85,1422921600.0
2015-02-02,220.0,221.1,219.0,219.0,220.17926829268288,820.0,74.0,180547.0,701.0,85.49,2.1,-1.0,1422835200.0
2015-01-30,221.0,233.9,221.0,228.3,224.31652661064425,357.0,31.0,80081.0,130.0,36.41,12.9,7.3,1422576000.0
2015-01-29,223.0,223.0,223.0,223.0,223.0,200.0,4.0,44600.0,200.0,100.0,0.0,0.0,1422489600.0
2015-01-28,225.0,229.9,225.0,226.0,226.04255319148936,47.0,10.0,10624.0,45.0,95.74,4.9,1.0,1422403200.0
2015-01-27,226.0,226.0,223.5,224.8,225.330383480826,678.0,46.0,152774.0,620.0,91.45,2.5,-1.2,1422316800.0
2015-01-23,230.25,232.0,227.2,227.2,229.58964741185287,1333.0,34.0,306043.0,1201.0,90.1,4.8,-3.05,1421971200.0
2015-01-22,235.0,238.85,231.0,231.55,233.19368723098995,697.0,56.0,162536.0,590.0,84.65,7.85,-3.45,1421884800.0
2015-01-21,240.0,245.0,232.0,235.5,237.7029042386185,2548.0,179.0,605667.0,847.0,33.24,13.0,-4.5,1421798400.0
2015-01-20,230.0,236.0,228.05,234.65,233.61788617886177,123.0,40.0,28735.0,106.0,86.18,7.95,4.65,1421712000.0
2015-01-19,225.0,232.0,225.0,225.7,227.34171779141104,1630.0,106.0,370567.0,1339.0,82.15,7.0,0.7,1421625600.0
2015-01-16,220.0,220.5,219.0,220.5,219.8398692810457,612.0,22.0,134542.0,609.0,99.51,1.5,0.5,1421366400.0
2015-01-15,220.0,220.0,214.0,216.45,216.27545691906005,766.0,61.0,165667.0,647.0,84.46,6.0,-3.55,1421280000.0
2015-01-14,220.0,222.0,219.5,220.0,219.99578770008424,1187.0,29.0,261135.0,945.0,79.61,2.5,0.0,1421193600.0
2015-01-13,217.95,220.0,217.45,219.35,219.20338983050848,2478.0,115.0,543186.0,1673.0,67.51,2.55,1.4,1421107200.0
2015-01-12,212.65,218.8,212.05,218.8,218.41666666666663,36.0,8.0,7863.0,34.0,94.44,6.75,6.15,1421020800.0
2015-01-09,224.0,225.5,212.0,216.45,219.76324503311253,2416.0,186.0,530948.0,1256.0,51.99,13.5,-7.55,1420761600.0
2015-01-08,226.0,230.0,225.5,226.35,227.54985652797703,2788.0,255.0,634409.0,2092.0,75.04,4.5,0.35,1420675200.0
2015-01-07,226.0,226.0,226.0,226.0,226.0,200.0,2.0,45200.0,200.0,100.0,0.0,0.0,1420588800.0
2015-01-06,224.95,226.3,222.5,224.5,224.9337423312884,815.0,48.0,183321.0,780.0,95.71,3.8,-0.45,1420502400.0
2015-01-05,233.0,236.95,232.0,232.45,235.040733197556,3928.0,103.0,923240.0,3300.0,84.01,4.95,-0.55,1420416000.0
2015-01-02,234.0,250.0,226.35,233.6,236.05665210185325,6637.0,626.0,1566708.0,3712.0,55.93,23.65,-0.4,1420156800.0
2015-01-01,237.95,239.9,230.0,231.1,235.2175675675676,740.0,68.0,174061.0,409.0,55.27,9.9,-6.85,1420070400.0
2014-12-31,224.0,243.0,223.0,237.6,233.28210880538413,3566.0,231.0,831884.0,2637.0,73.95,20.0,13.6,1419984000.0
2014-12-30,217.5,230.0,217.5,227.15,223.9825218476904,2403.0,116.0,538230.0,2278.0,94.8,12.5,9.65,1419897600.0
2014-12-29,210.0,218.0,207.0,216.55,212.5403431909456,2739.0,95.0,582148.0,2507.0,91.53,11.0,6.55,1419811200.0
2014-12-26,210.0,210.0,203.65,210.0,208.7152818128995,1721.0,82.0,359199.0,1521.0,88.38,6.35,0.0,1419552000.0
2014-12-24,209.0,214.7,209.0,210.35,209.775075987842,329.0,37.0,69016.0,307.0,93.31,5.7,1.35,1419379200.0
2014-12-23,207.0,210.05,203.4,210.0,208.130081300813,492.0,79.0,102400.0,418.0,84.96,6.65,3.0,1419292800.0
2014-12-22,204.4,211.9,198.65,209.0,207.2345276872964,614.0,45.0,127242.0,493.0,80.29,13.25,4.6,1419206400.0
