Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-01,8.22,8.22,8.22,8.22,8.22,350.0,2.0,2877.0,350.0,100.0,0.0,0.0,1433116800.0
2015-05-27,8.28,8.29,7.63,7.83,8.272167933405719,2763.0,15.0,22856.0,2763.0,100.0,0.66,-0.45,1432684800.0
2015-05-25,7.9,7.95,7.9,7.9,7.900239425379089,1253.0,11.0,9899.0,1253.0,100.0,0.05,0.0,1432512000.0
2015-05-21,7.54,8.31,7.54,8.31,8.074,500.0,3.0,4037.0,500.0,100.0,0.77,0.77,1432166400.0
2015-05-20,7.92,7.92,7.92,7.92,7.92,1100.0,6.0,8712.0,1100.0,100.0,0.0,0.0,1432080000.0
2015-05-18,8.33,8.33,8.33,8.33,8.33,2000.0,5.0,16660.0,2000.0,100.0,0.0,0.0,1431907200.0
2015-05-15,9.0,9.0,8.76,8.76,8.780964797913951,2301.0,12.0,20205.0,2301.0,100.0,0.24,-0.24,1431648000.0
2015-05-14,10.18,10.18,9.22,9.22,9.22093023255814,602.0,5.0,5551.0,602.0,100.0,0.96,-0.96,1431561600.0
2015-05-13,9.75,9.75,9.7,9.7,9.5,2.0,2.0,19.0,2.0,100.0,0.05,-0.05,1431475200.0
2015-05-12,9.3,9.3,9.3,9.3,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1431388800.0
2015-05-11,8.91,8.91,8.9,8.9,8.90508474576271,2065.0,7.0,18389.0,2065.0,100.0,0.01,-0.01,1431302400.0
2015-05-08,8.49,8.49,8.49,8.49,8.489919354838708,10912.0,25.0,92642.0,10912.0,100.0,0.0,0.0,1431043200.0
2015-05-06,8.93,8.93,8.93,8.93,8.93,400.0,2.0,3572.0,400.0,100.0,0.0,0.0,1430870400.0
2015-05-05,9.39,9.39,9.39,9.39,9.39,200.0,4.0,1878.0,200.0,100.0,0.0,0.0,1430784000.0
2015-05-04,8.95,8.95,8.95,8.95,8.948,250.0,2.0,2237.0,250.0,100.0,0.0,0.0,1430697600.0
2015-04-30,9.42,9.42,8.71,9.42,9.235064935064935,770.0,9.0,7111.0,770.0,100.0,0.71,0.0,1430352000.0
2015-04-29,8.98,8.98,8.97,8.98,8.976666666666665,300.0,6.0,2693.0,300.0,100.0,0.01,0.0,1430265600.0
2015-04-28,10.22,10.22,9.33,9.43,9.936129032258064,1550.0,6.0,15401.0,1550.0,100.0,0.89,-0.79,1430179200.0
2015-04-27,9.73,9.74,9.73,9.74,9.739666666666666,3000.0,22.0,29219.0,3000.0,100.0,0.01,0.01,1430092800.0
2015-04-24,9.75,9.75,9.28,9.28,9.462702702702702,3700.0,13.0,35012.0,3700.0,100.0,0.47,-0.47,1429833600.0
2015-04-21,9.76,9.76,9.76,9.76,9.759699624530665,799.0,11.0,7798.0,799.0,100.0,0.0,0.0,1429574400.0
2015-04-20,9.3,10.18,9.3,9.3,9.300269127258746,2601.0,8.0,24190.0,2601.0,100.0,0.88,0.0,1429488000.0
2015-04-17,9.71,9.71,9.7,9.7,9.706,1000.0,4.0,9706.0,1000.0,100.0,0.01,-0.01,1429228800.0
2015-04-16,9.23,10.19,9.23,10.19,10.06829679595278,1186.0,12.0,11941.0,1186.0,100.0,0.96,0.96,1429142400.0
2015-04-15,10.1,10.6,9.71,9.71,9.994244604316544,1390.0,13.0,13892.0,1390.0,100.0,0.89,-0.39,1429056000.0
2015-04-13,10.3,10.3,10.22,10.22,10.234,5000.0,14.0,51170.0,5000.0,100.0,0.08,-0.08,1428883200.0
2015-04-10,10.35,11.0,10.34,10.75,10.381379310344828,2900.0,17.0,30106.0,2900.0,100.0,0.66,0.4,1428624000.0
2015-04-09,10.87,10.87,10.87,10.87,10.868,250.0,2.0,2717.0,250.0,100.0,0.0,0.0,1428537600.0
2015-04-08,11.29,11.44,10.73,11.44,11.303076923076924,5200.0,22.0,58776.0,5200.0,100.0,0.71,0.15,1428451200.0
2015-04-07,10.9,10.9,10.9,10.9,10.9,300.0,2.0,3270.0,300.0,100.0,0.0,0.0,1428364800.0
2015-04-06,9.6,10.45,9.6,10.45,10.343949044585989,1256.0,11.0,12992.0,1256.0,100.0,0.85,0.85,1428278400.0
2015-03-31,9.96,9.96,9.96,9.96,9.96,700.0,4.0,6972.0,700.0,100.0,0.0,0.0,1427760000.0
2015-03-30,9.98,9.98,9.49,9.49,9.777758845913556,17607.0,45.0,172157.0,17607.0,100.0,0.49,-0.49,1427673600.0
2015-03-27,9.98,9.98,9.97,9.98,9.97829131652661,1428.0,10.0,14249.0,1428.0,100.0,0.01,0.0,1427414400.0
2015-03-26,9.51,9.51,9.48,9.51,9.501281229980782,3122.0,28.0,29663.0,3122.0,100.0,0.03,0.0,1427328000.0
2015-03-25,10.39,10.39,9.95,9.97,10.194109061960992,7537.0,14.0,76833.0,7537.0,100.0,0.44,-0.42,1427241600.0
2015-03-24,9.86,9.9,9.86,9.9,9.886666666666663,300.0,4.0,2966.0,300.0,100.0,0.04,0.04,1427155200.0
2015-03-23,10.3,10.3,10.3,10.3,10.3,100.0,2.0,1030.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-20,10.76,10.76,10.0,10.76,10.650647948164146,1852.0,23.0,19725.0,1852.0,100.0,0.76,0.0,1426809600.0
2015-03-19,10.0,11.01,10.0,10.25,10.33,800.0,14.0,8264.0,800.0,100.0,1.01,0.25,1426723200.0
2015-03-18,10.49,10.49,10.49,10.49,10.4875,240.0,5.0,2517.0,240.0,100.0,0.0,0.0,1426636800.0
2015-03-17,11.04,11.06,11.02,11.04,11.054924242424242,1584.0,24.0,17511.0,1584.0,100.0,0.04,0.0,1426550400.0
2015-03-16,11.03,11.03,11.02,11.02,11.026666666666666,300.0,8.0,3308.0,300.0,100.0,0.01,-0.01,1426464000.0
2015-03-13,11.02,11.53,11.02,11.02,11.358787878787878,4950.0,17.0,56226.0,4950.0,100.0,0.51,0.0,1426204800.0
2015-03-12,11.0,11.02,10.8,10.99,10.979674796747968,2952.0,32.0,32412.0,2952.0,100.0,0.22,-0.01,1426118400.0
2015-03-11,10.85,10.85,10.5,10.5,10.523809523809524,210.0,6.0,2210.0,210.0,100.0,0.35,-0.35,1426032000.0
2015-03-10,11.55,11.55,10.65,10.65,10.801694915254236,590.0,6.0,6373.0,590.0,100.0,0.9,-0.9,1425945600.0
2015-03-09,10.51,11.56,10.46,11.0,11.054437869822484,845.0,12.0,9341.0,845.0,100.0,1.1,0.49,1425859200.0
2015-03-05,11.01,11.01,11.01,11.01,11.01,500.0,2.0,5505.0,500.0,100.0,0.0,0.0,1425513600.0
2015-03-04,11.5,11.5,11.5,11.5,11.5,1000.0,7.0,11500.0,1000.0,100.0,0.0,0.0,1425427200.0
2015-03-03,11.8,12.1,11.8,12.1,12.032075471698112,530.0,6.0,6377.0,530.0,100.0,0.3,0.3,1425340800.0
2015-03-02,11.91,12.4,11.88,12.4,12.3075,1200.0,13.0,14769.0,1200.0,100.0,0.52,0.49,1425254400.0
2015-02-28,12.99,12.99,11.88,11.88,12.184265010351966,483.0,6.0,5885.0,483.0,100.0,1.11,-1.11,1425081600.0
2015-02-26,12.5,12.7,12.1,12.5,12.434402968784108,4581.0,30.0,56962.0,4581.0,100.0,0.6,0.0,1424908800.0
2015-02-25,12.37,12.37,11.5,12.1,12.1834375,3200.0,18.0,38987.0,3200.0,100.0,0.87,-0.27,1424822400.0
2015-02-23,11.79,11.79,11.79,11.79,11.79,2900.0,8.0,34191.0,2900.0,100.0,0.0,0.0,1424649600.0
2015-02-20,11.23,11.23,11.23,11.23,11.229496898690558,1451.0,8.0,16294.0,1451.0,100.0,0.0,0.0,1424390400.0
2015-02-19,10.5,10.7,10.4,10.7,10.628571428571428,700.0,6.0,7440.0,700.0,100.0,0.3,0.2,1424304000.0
2015-02-18,10.69,10.7,10.68,10.69,10.68780487804878,2050.0,14.0,21910.0,2050.0,100.0,0.02,0.0,1424217600.0
2015-02-16,10.2,11.22,10.18,11.22,10.69,4200.0,26.0,44898.0,4200.0,100.0,1.04,1.02,1424044800.0
2015-02-13,10.18,11.1,10.17,10.7,10.28943298969072,3880.0,38.0,39923.0,3880.0,100.0,0.93,0.52,1423785600.0
2015-02-12,10.62,10.7,10.62,10.7,10.669565217391304,115.0,4.0,1227.0,115.0,100.0,0.08,0.08,1423699200.0
2015-02-11,11.05,11.05,11.05,11.05,11.05,200.0,2.0,2210.0,200.0,100.0,0.0,0.0,1423612800.0
2015-02-10,11.45,11.45,11.45,11.45,11.45,1700.0,11.0,19465.0,1700.0,100.0,0.0,0.0,1423526400.0
2015-02-09,10.85,11.85,10.85,10.91,10.89,400.0,8.0,4356.0,400.0,100.0,1.0,0.06,1423440000.0
2015-02-06,11.3,11.31,11.3,11.31,11.302857142857142,700.0,7.0,7912.0,700.0,100.0,0.01,0.01,1423180800.0
2015-02-05,11.92,11.97,11.88,11.88,11.901356673960612,11425.0,38.0,135973.0,11425.0,100.0,0.09,-0.04,1423094400.0
2015-02-04,13.17,13.17,12.5,12.5,12.55300859598854,349.0,10.0,4381.0,349.0,100.0,0.67,-0.67,1423008000.0
2015-02-03,13.92,13.92,12.67,12.67,13.25,20.0,4.0,265.0,20.0,100.0,1.25,-1.25,1422921600.0
2015-02-02,12.25,13.37,12.24,13.33,12.241449835245994,17602.0,48.0,215474.0,17602.0,100.0,1.13,1.08,1422835200.0
2015-01-30,13.05,13.05,12.88,12.88,12.956,1000.0,11.0,12956.0,1000.0,100.0,0.17,-0.17,1422576000.0
2015-01-28,13.55,13.55,13.55,13.55,13.55,600.0,5.0,8130.0,600.0,100.0,0.0,0.0,1422403200.0
2015-01-27,14.5,14.5,14.24,14.24,14.257695895522389,4288.0,41.0,61137.0,4288.0,100.0,0.26,-0.26,1422316800.0
2015-01-23,13.71,15.01,13.71,14.98,14.72866092404072,2554.0,34.0,37617.0,2554.0,100.0,1.3,1.27,1421971200.0
2015-01-22,14.0,14.3,13.75,14.3,14.29456454175012,14479.0,65.0,206971.0,14479.0,100.0,0.55,0.3,1421884800.0
2015-01-21,13.62,13.62,13.62,13.62,13.619975012861028,13607.0,38.0,185327.0,13607.0,100.0,0.0,0.0,1421798400.0
2015-01-20,12.1,12.98,12.1,12.98,12.847912524850894,4024.0,40.0,51700.0,4024.0,100.0,0.88,0.88,1421712000.0
2015-01-19,12.1,12.79,12.0,12.37,12.051544240400668,4792.0,30.0,57751.0,4792.0,100.0,0.79,0.27,1421625600.0
2015-01-16,11.65,12.39,11.26,12.35,11.945192307692308,5200.0,44.0,62115.0,5200.0,100.0,1.13,0.7,1421366400.0
2015-01-15,12.42,12.42,11.8,11.8,11.909616775126535,1383.0,14.0,16471.0,1383.0,100.0,0.62,-0.62,1421280000.0
2015-01-14,12.25,13.0,12.23,12.42,12.295409181636726,1503.0,12.0,18480.0,1503.0,100.0,0.77,0.17,1421193600.0
2015-01-13,12.81,12.81,12.81,12.81,12.809876543209876,405.0,4.0,5188.0,405.0,100.0,0.0,0.0,1421107200.0
2015-01-12,12.5,13.35,12.1,13.35,13.04923504867872,7190.0,38.0,93824.0,7190.0,100.0,1.25,0.85,1421020800.0
2015-01-09,12.84,12.84,12.72,12.72,12.806439393939392,2640.0,19.0,33809.0,2640.0,100.0,0.12,-0.12,1420761600.0
2015-01-08,12.26,13.38,12.13,13.38,13.0948031496063,6350.0,29.0,83152.0,6350.0,100.0,1.25,1.12,1420675200.0
2015-01-07,12.73,12.75,11.91,12.75,12.528296382730456,10284.0,48.0,128841.0,10284.0,100.0,0.84,0.02,1420588800.0
2015-01-06,13.15,13.15,12.11,12.15,12.920389679579875,13139.0,80.0,169761.0,13139.0,100.0,1.04,-1.0,1420502400.0
2015-01-05,12.53,12.53,12.53,12.53,12.529947460595446,2855.0,14.0,35773.0,2855.0,100.0,0.0,0.0,1420416000.0
2015-01-02,11.94,11.94,11.94,11.94,11.939622641509432,530.0,4.0,6328.0,530.0,100.0,0.0,0.0,1420156800.0
2015-01-01,12.18,12.51,12.18,12.51,12.487303506650544,827.0,10.0,10327.0,827.0,100.0,0.33,0.33,1420070400.0
2014-12-31,11.65,12.8,11.65,12.8,12.76898222940226,1238.0,12.0,15808.0,1238.0,100.0,1.15,1.15,1419984000.0
2014-12-30,12.16,12.8,12.16,12.26,12.26560244544451,11777.0,39.0,144452.0,11777.0,100.0,0.64,0.1,1419897600.0
2014-12-29,11.7,12.8,11.65,12.79,11.93239901071723,1213.0,20.0,14474.0,1213.0,100.0,1.15,1.09,1419811200.0
2014-12-26,12.02,12.58,12.02,12.2,12.19463087248322,298.0,10.0,3634.0,298.0,100.0,0.56,0.18,1419552000.0
2014-12-24,11.99,11.99,11.02,11.99,11.864269662921348,2225.0,20.0,26398.0,2225.0,100.0,0.97,0.0,1419379200.0
2014-12-23,11.4,12.45,11.4,11.42,11.41875,800.0,6.0,9135.0,800.0,100.0,1.05,0.02,1419292800.0
2014-12-22,10.8,11.92,10.8,11.92,11.575195396375504,11643.0,37.0,134770.0,11643.0,100.0,1.12,1.12,1419206400.0
2014-12-19,11.36,11.36,11.36,11.36,11.36,4900.0,28.0,55664.0,4900.0,100.0,0.0,0.0,1418947200.0
2014-12-17,11.95,11.95,11.95,11.95,11.95,280.0,8.0,3346.0,280.0,100.0,0.0,0.0,1418774400.0
2014-12-16,12.23,12.84,12.23,12.57,12.363938973647713,7210.0,39.0,89144.0,7210.0,100.0,0.61,0.34,1418688000.0
2014-12-15,11.76,12.89,11.76,12.87,12.28235294117647,425.0,8.0,5220.0,425.0,100.0,1.13,1.11,1418601600.0
2014-12-12,13.2,13.25,12.32,12.36,12.794371760059244,4051.0,30.0,51830.0,4051.0,100.0,0.93,-0.84,1418342400.0
2014-12-11,13.35,13.36,12.96,12.96,13.335540838852095,1359.0,12.0,18123.0,1359.0,100.0,0.4,-0.39,1418256000.0
2014-12-10,14.05,14.05,12.73,12.73,13.427848101265822,1580.0,22.0,21216.0,1580.0,100.0,1.32,-1.32,1418169600.0
2014-12-09,14.69,14.69,13.39,13.39,13.589255601059984,4151.0,37.0,56409.0,4151.0,100.0,1.3,-1.3,1418083200.0
2014-12-08,14.15,14.15,13.5,14.09,14.135622240245112,11097.0,37.0,156863.0,11097.0,100.0,0.65,-0.06,1417996800.0
2014-12-05,13.48,13.48,13.48,13.48,13.47966573816156,1795.0,36.0,24196.0,1795.0,100.0,0.0,0.0,1417737600.0
2014-12-04,12.84,12.84,11.75,12.84,12.827725020644095,9688.0,36.0,124275.0,9688.0,100.0,1.09,0.0,1417651200.0
2014-12-03,12.0,12.23,11.25,12.23,12.10678708991898,15058.0,56.0,182304.0,15058.0,100.0,0.98,0.23,1417564800.0
2014-12-02,10.61,11.65,10.61,11.65,11.599785867237689,14010.0,45.0,162513.0,14010.0,100.0,1.04,1.04,1417478400.0
2014-12-01,11.0,11.1,10.16,11.1,11.040689655172413,10150.0,30.0,112063.0,10150.0,100.0,0.94,0.1,1417392000.0
2014-11-28,10.58,10.58,9.6,10.58,10.284734513274335,9040.0,49.0,92974.0,9040.0,100.0,0.98,0.0,1417132800.0
2014-11-27,10.06,10.79,10.03,10.08,10.09009254218835,3674.0,37.0,37071.0,3674.0,100.0,0.76,0.02,1417046400.0
2014-11-26,10.55,10.55,10.55,10.55,10.55,500.0,4.0,5275.0,500.0,100.0,0.0,0.0,1416960000.0
2014-11-25,11.12,11.95,11.09,11.09,11.185095425628596,3301.0,29.0,36922.0,3301.0,100.0,0.86,-0.03,1416873600.0
2014-11-24,10.6,11.67,10.57,11.67,11.136166253101736,3224.0,15.0,35903.0,3224.0,100.0,1.1,1.07,1416787200.0
2014-11-21,12.1,12.1,11.12,11.12,11.213842482100238,2095.0,14.0,23493.0,2095.0,100.0,0.98,-0.98,1416528000.0
2014-11-20,11.2,11.7,11.2,11.7,11.6325,4000.0,12.0,46530.0,4000.0,100.0,0.5,0.5,1416441600.0
2014-11-19,11.18,11.18,11.18,11.18,11.179005524861878,905.0,5.0,10117.0,905.0,100.0,0.0,0.0,1416355200.0
2014-11-18,10.7,11.76,10.7,11.76,11.665106482564942,8546.0,40.0,99690.0,8546.0,100.0,1.06,1.06,1416268800.0
2014-11-17,11.22,11.25,11.2,11.2,11.236927223719675,7420.0,23.0,83378.0,7420.0,100.0,0.05,-0.02,1416182400.0
2014-11-14,12.26,12.26,11.78,11.78,11.901725039205436,1913.0,32.0,22768.0,1913.0,100.0,0.48,-0.48,1415923200.0
2014-11-13,12.49,12.49,11.95,12.4,12.161764705882351,340.0,8.0,4135.0,340.0,100.0,0.54,-0.09,1415836800.0
2014-11-12,11.65,12.87,11.65,11.95,11.774716369529983,1234.0,17.0,14530.0,1234.0,100.0,1.22,0.3,1415750400.0
2014-11-11,12.0,12.29,12.0,12.26,12.2642,5000.0,12.0,61321.0,5000.0,100.0,0.29,0.26,1415664000.0
2014-11-10,11.71,12.93,11.71,11.71,12.165639589169,5355.0,46.0,65147.0,5355.0,100.0,1.22,0.0,1415577600.0
2014-11-07,12.32,12.32,12.32,12.32,12.32,1600.0,6.0,19712.0,1600.0,100.0,0.0,0.0,1415318400.0
2014-11-05,12.96,12.96,12.35,12.96,12.955800108244633,5543.0,31.0,71814.0,5543.0,100.0,0.61,0.0,1415145600.0
2014-11-03,13.0,13.0,12.35,12.35,12.49516129032258,620.0,12.0,7747.0,620.0,100.0,0.65,-0.65,1414972800.0
2014-10-31,12.88,13.0,12.88,13.0,12.928,1875.0,18.0,24240.0,1875.0,100.0,0.12,0.12,1414713600.0
2014-10-30,13.65,13.65,12.35,13.55,13.314473684210526,3800.0,35.0,50595.0,3800.0,100.0,1.3,-0.1,1414627200.0
2014-10-29,12.45,13.2,12.45,13.0,12.8417004048583,2470.0,32.0,31719.0,2470.0,100.0,0.75,0.55,1414540800.0
2014-10-28,13.9,14.14,13.1,13.1,13.985500878734625,2276.0,29.0,31831.0,2276.0,100.0,1.04,-0.8,1414454400.0
2014-10-27,13.12,13.62,13.0,13.47,13.386965376782076,6383.0,52.0,85449.0,6383.0,100.0,0.62,0.35,1414368000.0
2014-10-23,12.84,13.12,12.02,12.98,12.97979797979798,6534.0,43.0,84810.0,6534.0,100.0,1.1,0.14,1414022400.0
2014-10-22,11.81,12.8,11.81,12.5,12.076617773943054,5795.0,30.0,69984.0,5795.0,100.0,0.99,0.69,1413936000.0
2014-10-21,12.43,12.43,11.95,12.43,12.365826037719412,22959.0,65.0,283907.0,22959.0,100.0,0.48,0.0,1413849600.0
2014-10-20,11.8,11.84,11.8,11.84,11.830059171597632,4225.0,23.0,49982.0,4225.0,100.0,0.04,0.04,1413763200.0
2014-10-17,11.28,11.28,10.28,11.28,11.276312056737588,17625.0,54.0,198745.0,17625.0,100.0,1.0,0.0,1413504000.0
2014-10-16,10.75,10.75,10.75,10.75,10.749977418480716,11071.0,16.0,119013.0,11071.0,100.0,0.0,0.0,1413417600.0
2014-10-14,10.24,10.24,10.24,10.24,10.24,475.0,12.0,4864.0,475.0,100.0,0.0,0.0,1413244800.0
2014-10-13,9.05,9.76,8.89,9.76,9.151087832393232,4964.0,25.0,45426.0,4964.0,100.0,0.87,0.71,1413158400.0
2014-10-10,10.04,10.04,9.13,9.3,10.002847200253084,15805.0,34.0,158095.0,15805.0,100.0,0.91,-0.74,1412899200.0
2014-10-09,9.0,9.57,9.0,9.57,9.287902254345209,5811.0,32.0,53972.0,5811.0,100.0,0.57,0.57,1412812800.0
2014-10-08,9.0,9.74,9.0,9.12,9.096774193548388,31.0,6.0,282.0,31.0,100.0,0.74,0.12,1412726400.0
2014-10-07,9.56,10.14,9.46,9.46,9.530514939605848,3146.0,27.0,29983.0,3146.0,100.0,0.68,-0.1,1412640000.0
2014-10-01,10.0,10.39,9.93,9.95,9.937096079276174,2321.0,24.0,23064.0,2321.0,100.0,0.46,-0.05,1412121600.0
2014-09-30,10.93,11.47,10.45,10.45,11.168395061728395,4050.0,22.0,45232.0,4050.0,100.0,1.02,-0.48,1412035200.0
2014-09-29,11.25,11.25,10.93,10.93,10.957021276595745,2350.0,15.0,25749.0,2350.0,100.0,0.32,-0.32,1411948800.0
2014-09-26,11.16,11.5,11.16,11.5,11.206282722513087,3820.0,22.0,42808.0,3820.0,100.0,0.34,0.34,1411689600.0
2014-09-25,11.9,11.9,10.83,11.74,11.115619047619049,5250.0,45.0,58357.0,5250.0,100.0,1.07,-0.16,1411603200.0
2014-09-24,11.69,12.22,11.06,11.39,11.21846457664774,12153.0,80.0,136338.0,12153.0,100.0,1.16,-0.3,1411516800.0
2014-09-23,11.7,11.7,11.05,11.64,11.590928006658345,7209.0,78.0,83559.0,7209.0,100.0,0.65,-0.06,1411430400.0
2014-09-22,11.15,11.15,11.15,11.15,11.14998935814406,32889.0,38.0,366712.0,32889.0,100.0,0.0,0.0,1411344000.0
2014-09-19,10.59,10.62,10.5,10.62,10.611002369424126,9707.0,88.0,103001.0,9707.0,100.0,0.12,0.03,1411084800.0
2014-09-18,9.95,10.12,9.95,10.12,10.07612702013042,14108.0,113.0,142154.0,14108.0,100.0,0.17,0.17,1410998400.0
2014-09-17,9.02,9.79,9.02,9.64,9.09010736196319,2608.0,30.0,23707.0,2608.0,100.0,0.77,0.62,1410912000.0
2014-09-16,9.99,10.05,9.49,9.49,9.706273062730627,4065.0,21.0,39456.0,4065.0,100.0,0.56,-0.5,1410825600.0
2014-09-15,9.05,9.98,9.05,9.98,9.861369399830938,3549.0,31.0,34998.0,3549.0,100.0,0.93,0.93,1410739200.0
2014-09-12,9.4,9.55,9.25,9.51,9.37231586238744,8662.0,39.0,81183.0,8662.0,100.0,0.3,0.11,1410480000.0
2014-09-11,8.98,9.1,8.7,9.1,9.00140924464487,3548.0,51.0,31937.0,3548.0,100.0,0.4,0.12,1410393600.0
2014-09-10,8.6,8.67,8.6,8.67,8.620653319283456,2847.0,16.0,24543.0,2847.0,100.0,0.07,0.07,1410307200.0
2014-09-09,8.89,8.93,8.26,8.26,8.887299270072992,3425.0,22.0,30439.0,3425.0,100.0,0.67,-0.63,1410220800.0
2014-09-08,8.51,8.51,8.0,8.51,8.406047516198704,2315.0,68.0,19460.0,2315.0,100.0,0.51,0.0,1410134400.0
2014-09-05,8.11,8.11,7.89,8.11,8.047585024292655,6998.0,55.0,56317.0,6998.0,100.0,0.22,0.0,1409875200.0
2014-09-04,7.7,7.73,7.7,7.73,7.70888888888889,1800.0,14.0,13876.0,1800.0,100.0,0.03,0.03,1409788800.0
2014-09-03,7.05,7.37,7.05,7.37,7.289059500959693,2605.0,26.0,18988.0,2605.0,100.0,0.32,0.32,1409702400.0
2014-09-02,6.99,7.08,6.99,7.02,7.0081461367563564,4051.0,22.0,28390.0,4051.0,100.0,0.09,0.03,1409616000.0
2014-09-01,7.0,7.0,6.75,6.75,6.771604938271604,810.0,8.0,5485.0,810.0,100.0,0.25,-0.25,1409529600.0
2014-08-28,6.84,6.87,6.84,6.87,6.8602484472049685,322.0,6.0,2209.0,322.0,100.0,0.03,0.03,1409184000.0
2014-08-27,6.72,7.31,6.72,7.2,7.076666666666666,300.0,10.0,2123.0,300.0,100.0,0.59,0.48,1409097600.0
2014-08-26,7.15,7.15,7.07,7.07,7.10804378867206,2101.0,14.0,14934.0,2101.0,100.0,0.08,-0.08,1409011200.0
2014-08-25,7.31,7.8,7.08,7.44,7.2404580152671745,1310.0,16.0,9485.0,1310.0,100.0,0.72,0.13,1408924800.0
2014-08-22,6.79,7.47,6.78,7.44,7.335277777777778,3600.0,18.0,26407.0,3600.0,100.0,0.69,0.65,1408665600.0
2014-08-21,6.48,7.16,6.48,7.13,7.056867891513561,2286.0,24.0,16132.0,2286.0,100.0,0.68,0.65,1408579200.0
2014-08-19,6.2,6.82,6.2,6.82,6.694375,3200.0,21.0,21422.0,3200.0,100.0,0.62,0.62,1408406400.0
2014-08-14,7.09,7.09,6.5,6.5,6.7696969696969695,990.0,9.0,6702.0,990.0,100.0,0.59,-0.59,1407974400.0
2014-08-13,6.77,6.77,6.76,6.76,6.76,100.0,4.0,676.0,100.0,100.0,0.01,-0.01,1407888000.0
2014-08-12,7.08,7.08,6.67,7.08,6.956967213114754,1952.0,22.0,13580.0,1952.0,100.0,0.41,0.0,1407801600.0
2014-08-11,6.75,7.1,6.53,6.75,6.647597254004577,2622.0,16.0,17430.0,2622.0,100.0,0.57,0.0,1407715200.0
2014-08-08,6.76,7.44,6.76,6.77,6.763285024154589,207.0,10.0,1400.0,207.0,100.0,0.68,0.01,1407456000.0
2014-08-07,7.25,7.3,7.1,7.11,7.194920634920634,1575.0,14.0,11332.0,1575.0,100.0,0.2,-0.14,1407369600.0
2014-08-06,7.36,7.4,7.36,7.4,7.388273439610916,3701.0,10.0,27344.0,3701.0,100.0,0.04,0.04,1407283200.0
2014-08-05,7.03,7.49,7.03,7.05,7.239074550128534,1167.0,12.0,8448.0,1167.0,100.0,0.46,0.02,1407196800.0
2014-08-04,7.85,7.85,7.13,7.4,7.216822429906542,1070.0,12.0,7722.0,1070.0,100.0,0.72,-0.45,1407110400.0
2014-08-01,7.14,7.5,7.14,7.5,7.1421568627450975,204.0,8.0,1457.0,204.0,100.0,0.36,0.36,1406851200.0
2014-07-30,7.53,7.53,6.83,7.5,7.320007578628269,5278.0,45.0,38635.0,5278.0,100.0,0.7,-0.03,1406678400.0
2014-07-28,6.84,7.18,6.84,7.18,7.0758906783796975,4098.0,28.0,28997.0,4098.0,100.0,0.34,0.34,1406505600.0
2014-07-25,6.87,6.89,6.84,6.84,6.847602739726027,2920.0,17.0,19995.0,2920.0,100.0,0.05,-0.03,1406246400.0
2014-07-24,7.21,7.21,7.19,7.19,7.20156862745098,2550.0,13.0,18364.0,2550.0,100.0,0.02,-0.02,1406160000.0
2014-07-23,7.37,7.68,7.37,7.56,7.4122994652406415,1870.0,21.0,13861.0,1870.0,100.0,0.31,0.19,1406073600.0
2014-07-22,7.4,7.75,7.4,7.75,7.636363636363635,11.0,4.0,84.0,11.0,100.0,0.35,0.35,1405987200.0
2014-07-21,7.67,7.7,7.67,7.7,7.682677165354329,1270.0,14.0,9757.0,1270.0,100.0,0.03,0.03,1405900800.0
2014-07-18,8.56,8.56,7.84,7.84,7.845135290731146,1737.0,16.0,13627.0,1737.0,100.0,0.72,-0.72,1405641600.0
2014-07-17,7.75,8.25,7.75,8.25,7.931535269709542,964.0,7.0,7646.0,964.0,100.0,0.5,0.5,1405555200.0
2014-07-16,7.41,8.12,7.4,8.12,7.404966571155684,1047.0,13.0,7753.0,1047.0,100.0,0.72,0.71,1405468800.0
2014-07-15,8.36,8.36,7.77,7.77,7.805998125585754,1067.0,24.0,8329.0,1067.0,100.0,0.59,-0.59,1405382400.0
2014-07-14,7.75,8.17,7.61,8.17,7.87833827893175,337.0,11.0,2655.0,337.0,100.0,0.56,0.42,1405296000.0
2014-07-11,7.58,7.99,7.58,7.99,7.6818181818181825,1210.0,7.0,9295.0,1210.0,100.0,0.41,0.41,1405036800.0
2014-07-10,7.8,7.97,7.75,7.97,7.824207492795389,347.0,14.0,2715.0,347.0,100.0,0.22,0.17,1404950400.0
2014-07-09,8.0,8.15,7.65,8.15,7.7454702329594465,1159.0,23.0,8977.0,1159.0,100.0,0.5,0.15,1404864000.0
2014-07-08,8.3,8.3,7.65,8.05,8.163025210084033,1190.0,11.0,9714.0,1190.0,100.0,0.65,-0.25,1404777600.0
2014-07-07,8.0,8.0,7.75,8.0,7.949668874172185,1510.0,23.0,12004.0,1510.0,100.0,0.25,0.0,1404691200.0
2014-07-04,7.6,8.19,7.6,8.12,7.905555555555555,1800.0,21.0,14230.0,1800.0,100.0,0.59,0.52,1404432000.0
