Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-20,2058.95,2070.85,2030.45,2047.9,2050.673105497772,673.0,112.0,1380103.0,312.0,46.36,40.4,-11.05,1574208000.0
2019-11-19,2037.55,2098.0,1997.0,2019.15,2053.266560888536,2521.0,487.0,5176285.0,1250.0,49.58,101.0,-18.4,1574121600.0
2019-11-18,1953.4,2047.0,1953.4,2024.1,2015.039964211154,3353.0,892.0,6756429.0,1583.0,47.21,93.6,70.7,1574035200.0
2019-11-15,1935.0,1970.0,1900.0,1944.55,1945.2870030070164,2993.0,430.0,5822244.0,1799.0,60.11,70.0,9.55,1573776000.0
2019-11-14,1911.3,2186.0,1895.0,1923.6,2028.5187791506423,12221.0,2954.0,24790528.0,2818.0,23.06,291.0,12.3,1573689600.0
2019-11-13,1953.7,1960.0,1870.0,1893.9,1917.624900872324,1261.0,386.0,2418125.0,596.0,47.26,90.0,-59.8,1573603200.0
2019-11-11,1898.35,1991.6,1898.35,1957.8,1963.673714759536,2412.0,405.0,4736381.0,1528.0,63.35,93.25,59.45,1573430400.0
2019-11-08,1923.85,1936.0,1871.2,1889.6,1896.8489525909592,907.0,257.0,1720442.0,526.0,57.99,64.8,-34.25,1573171200.0
2019-11-07,1932.9,1939.1,1916.9,1932.25,1930.5254901960784,510.0,134.0,984568.0,266.0,52.16,22.2,-0.65,1573084800.0
2019-11-06,1908.55,1944.65,1908.55,1919.3,1926.2932098765432,324.0,85.0,624119.0,138.0,42.59,36.1,10.75,1572998400.0
2019-11-05,1895.6,1938.7,1884.0,1902.75,1907.0084388185653,474.0,179.0,903922.0,263.0,55.49,54.7,7.15,1572912000.0
2019-11-04,1905.4,1912.6,1883.0,1908.3,1898.8794642857144,672.0,289.0,1276047.0,370.0,55.06,29.6,2.9,1572825600.0
2019-11-01,1902.5,1914.05,1863.45,1878.75,1891.8061749571184,1166.0,342.0,2205846.0,297.0,25.47,50.6,-23.75,1572566400.0
2019-10-31,1932.0,1957.0,1890.0,1902.55,1923.469124833408,2251.0,471.0,4329729.0,1350.0,59.97,67.0,-29.45,1572480000.0
2019-10-30,1966.0,1966.0,1877.75,1911.6,1920.593011811024,2032.0,296.0,3902645.0,903.0,44.44,88.25,-54.4,1572393600.0
2019-10-29,1955.0,1955.0,1886.65,1909.55,1907.2053072625697,1432.0,200.0,2731118.0,1001.0,69.9,68.35,-45.45,1572307200.0
2019-10-27,1921.95,1979.0,1918.45,1949.1,1948.6169491525425,590.0,127.0,1149684.0,362.0,61.36,60.55,27.15,1572134400.0
2019-10-25,1912.6,1941.9,1861.2,1903.1,1892.946579988694,3538.0,799.0,6697245.0,629.0,17.78,80.7,-9.5,1571961600.0
2019-10-24,1929.35,1950.0,1901.0,1910.5,1924.261463414634,1025.0,224.0,1972368.0,492.0,48.0,49.0,-18.85,1571875200.0
2019-10-23,1982.6,1992.35,1903.85,1917.25,1950.227225403436,3842.0,608.0,7492773.0,1692.0,44.04,88.5,-65.35,1571788800.0
2019-10-22,1973.7,2030.0,1948.9,1966.7,1990.010069225928,3178.0,615.0,6324252.0,1831.0,57.61,81.1,-7.0,1571702400.0
2019-10-18,1904.3,1980.0,1901.15,1943.45,1942.9308108108107,6475.0,1142.0,12580477.0,2984.0,46.08,78.85,39.15,1571356800.0
2019-10-17,1898.9,1920.0,1849.5,1898.5,1885.479570990807,1958.0,291.0,3691769.0,1082.0,55.26,70.5,-0.4,1571270400.0
2019-10-16,1898.9,1920.0,1890.0,1898.0,1902.6215253029225,1403.0,207.0,2669378.0,1056.0,75.27,30.0,-0.9,1571184000.0
2019-10-15,1872.4,1930.5,1851.45,1879.65,1900.6097792225385,7383.0,1738.0,14032202.0,3373.0,45.69,79.05,7.25,1571097600.0
2019-10-14,1715.0,1885.0,1715.0,1853.5,1810.1303233157669,7021.0,1552.0,12708925.0,4242.0,60.42,170.0,138.5,1571011200.0
2019-10-11,1714.15,1733.85,1688.4,1696.8,1710.0478873239435,355.0,76.0,607067.0,206.0,58.03,45.45,-17.35,1570752000.0
2019-10-10,1720.0,1720.25,1680.6,1685.3,1698.36301369863,292.0,81.0,495922.0,181.0,61.99,39.65,-34.7,1570665600.0
2019-10-09,1699.1,1748.85,1684.95,1714.75,1720.5906432748538,342.0,94.0,588442.0,226.0,66.08,63.9,15.65,1570579200.0
2019-10-07,1709.2,1739.05,1668.2,1689.55,1703.160621761658,386.0,117.0,657420.0,190.0,49.22,70.85,-19.65,1570406400.0
2019-10-04,1764.95,1765.0,1702.5,1709.25,1734.153846153846,299.0,107.0,518512.0,146.0,48.83,62.5,-55.7,1570147200.0
2019-10-03,1756.85,1778.5,1723.0,1732.55,1746.3381389252947,763.0,188.0,1332456.0,475.0,62.25,55.5,-24.3,1570060800.0
2019-10-01,1740.0,1752.25,1721.05,1744.75,1741.1982608695653,575.0,112.0,1001189.0,385.0,66.96,31.2,4.75,1569888000.0
2019-09-30,1722.0,1768.4,1700.0,1729.95,1734.8035803083044,2011.0,307.0,3488690.0,946.0,47.04,68.4,7.95,1569801600.0
2019-09-27,1745.0,1750.0,1688.0,1697.3,1709.220657276995,1491.0,234.0,2548448.0,945.0,63.38,62.0,-47.7,1569542400.0
2019-09-26,1772.0,1812.75,1715.85,1730.55,1784.3509433962265,5035.0,792.0,8984207.0,2278.0,45.24,96.9,-41.45,1569456000.0
2019-09-25,1637.0,1790.45,1633.4,1769.8,1745.2475610650629,13633.0,2624.0,23792960.0,3143.0,23.05,157.05,132.8,1569369600.0
2019-09-24,1569.95,1635.0,1553.0,1611.5,1599.016570605187,2776.0,684.0,4438870.0,1733.0,62.43,82.0,41.55,1569283200.0
2019-09-23,1554.7,1590.0,1540.85,1558.75,1561.370201096892,1094.0,251.0,1708139.0,681.0,62.25,49.15,4.05,1569196800.0
2019-09-20,1530.3,1555.05,1522.1,1531.8,1531.440108892922,1102.0,278.0,1687647.0,734.0,66.61,32.95,1.5,1568937600.0
2019-09-19,1560.0,1560.0,1500.0,1521.35,1522.4164278892072,1047.0,193.0,1593970.0,793.0,75.74,60.0,-38.65,1568851200.0
2019-09-18,1600.0,1645.7,1555.5,1575.8,1592.7732949087415,2082.0,368.0,3316154.0,1131.0,54.32,90.2,-24.2,1568764800.0
2019-09-17,1538.25,1600.0,1538.25,1596.35,1582.7857142857142,1092.0,188.0,1728402.0,907.0,83.06,61.75,58.1,1568678400.0
2019-09-16,1531.3,1547.9,1527.25,1534.25,1537.2631578947369,190.0,47.0,292080.0,124.0,65.26,20.65,2.95,1568592000.0
2019-09-13,1543.15,1543.15,1490.0,1526.65,1518.347058823529,170.0,73.0,258119.0,115.0,67.65,53.15,-16.5,1568332800.0
2019-09-12,1540.0,1547.0,1475.75,1534.3,1505.1670870113492,1586.0,287.0,2387195.0,1009.0,63.62,71.25,-5.7,1568246400.0
2019-09-11,1538.4,1546.25,1500.0,1530.0,1522.6346153846152,520.0,169.0,791770.0,159.0,30.58,46.25,-8.4,1568160000.0
2019-09-09,1536.0,1555.9,1480.0,1511.3,1519.1065246338217,751.0,251.0,1140849.0,463.0,61.65,75.9,-24.7,1567987200.0
2019-09-06,1427.4,1529.9,1427.4,1484.1,1447.41717343712,8222.0,124.0,11900664.0,7992.0,97.2,102.5,56.7,1567728000.0
2019-09-05,1423.25,1430.6,1423.25,1426.2,1424.7575757575755,33.0,13.0,47017.0,16.0,48.48,7.35,2.95,1567641600.0
2019-09-04,1460.0,1460.0,1410.4,1420.35,1416.0491803278687,61.0,17.0,86379.0,40.0,65.57,49.6,-39.65,1567555200.0
2019-09-03,1425.8,1431.9,1419.0,1423.55,1423.3025210084031,119.0,30.0,169373.0,43.0,36.13,12.9,-2.25,1567468800.0
2019-08-30,1420.55,1450.0,1417.35,1436.5,1427.4225469412477,13208.0,110.0,18853397.0,13043.0,98.75,32.65,15.95,1567123200.0
2019-08-29,1429.95,1429.95,1410.0,1417.85,1418.1206896551723,58.0,15.0,82251.0,10.0,17.24,19.95,-12.1,1567036800.0
2019-08-28,1425.55,1430.0,1350.0,1417.2,1418.7314285714283,350.0,54.0,496556.0,259.0,74.0,80.0,-8.35,1566950400.0
2019-08-27,1449.95,1449.95,1420.05,1428.05,1430.4578313253012,166.0,89.0,237456.0,112.0,67.47,29.9,-21.9,1566864000.0
2019-08-26,1411.65,1439.0,1395.0,1429.45,1424.1163003663005,1092.0,178.0,1555135.0,864.0,79.12,44.0,17.8,1566777600.0
2019-08-23,1416.95,1425.0,1398.45,1414.8,1407.2632794457274,866.0,108.0,1218690.0,554.0,63.97,26.55,-2.15,1566518400.0
2019-08-22,1430.25,1438.0,1425.0,1428.5,1430.25,228.0,75.0,326097.0,115.0,50.44,13.0,-1.75,1566432000.0
2019-08-21,1432.65,1436.75,1417.1,1428.7,1424.3003412969283,586.0,102.0,834640.0,403.0,68.77,19.65,-3.95,1566345600.0
2019-08-20,1421.5,1431.25,1413.7,1428.65,1422.1054421768708,294.0,51.0,418099.0,197.0,67.01,17.55,7.15,1566259200.0
2019-08-19,1442.6,1465.0,1417.25,1428.35,1439.5369928400953,838.0,181.0,1206332.0,447.0,53.34,47.75,-14.25,1566172800.0
2019-08-16,1397.4,1435.0,1397.0,1432.45,1428.0333333333333,960.0,85.0,1370912.0,646.0,67.29,38.0,35.05,1565913600.0
2019-08-14,1424.2,1424.2,1390.0,1399.05,1399.7183673469387,735.0,69.0,1028793.0,645.0,87.76,34.2,-25.15,1565740800.0
2019-08-13,1424.25,1450.0,1424.25,1432.65,1440.1964285714284,224.0,40.0,322604.0,78.0,34.82,25.75,8.4,1565654400.0
2019-08-09,1496.0,1502.3,1430.0,1441.7,1456.77461928934,985.0,136.0,1434923.0,591.0,60.0,72.3,-54.3,1565308800.0
2019-08-08,1492.0,1495.0,1469.15,1473.6,1479.7581641659312,1133.0,133.0,1676566.0,731.0,64.52,25.85,-18.4,1565222400.0
2019-08-07,1438.8,1482.5,1429.7,1461.25,1454.9046762589928,1112.0,110.0,1617854.0,831.0,74.73,52.8,22.45,1565136000.0
2019-08-06,1415.0,1480.0,1415.0,1428.05,1451.887378640777,515.0,97.0,747722.0,267.0,51.84,65.0,13.05,1565049600.0
2019-08-05,1401.7,1411.0,1385.0,1393.0,1395.1018711018712,481.0,77.0,671044.0,359.0,74.64,26.0,-8.7,1564963200.0
2019-08-02,1399.45,1430.0,1399.0,1425.3,1418.2162162162165,74.0,25.0,104948.0,57.0,77.03,31.0,25.85,1564704000.0
2019-08-01,1409.0,1412.15,1396.1,1399.2,1403.2989690721647,97.0,20.0,136120.0,78.0,80.41,16.05,-9.8,1564617600.0
2019-07-31,1405.0,1405.0,1394.3,1402.3,1401.6851851851852,54.0,12.0,75691.0,24.0,44.44,10.7,-2.7,1564531200.0
2019-07-30,1411.7,1427.25,1382.7,1398.9,1405.4406085430076,1709.0,213.0,2401898.0,1052.0,61.56,44.55,-12.8,1564444800.0
2019-07-29,1384.3,1409.0,1384.3,1399.65,1400.1140350877192,114.0,29.0,159613.0,74.0,64.91,24.7,15.35,1564358400.0
2019-07-26,1392.0,1430.0,1392.0,1420.2,1417.5529411764703,85.0,27.0,120492.0,44.0,51.76,38.0,28.2,1564099200.0
2019-07-25,1414.0,1440.05,1395.35,1435.05,1421.9925187032418,401.0,87.0,570219.0,104.0,25.94,44.7,21.05,1564012800.0
2019-07-24,1417.5,1423.0,1394.85,1406.15,1412.3655913978494,186.0,45.0,262700.0,64.0,34.41,28.15,-11.35,1563926400.0
2019-07-23,1425.0,1442.75,1400.65,1422.0,1426.5817490494296,263.0,48.0,375191.0,54.0,20.53,42.1,-3.0,1563840000.0
2019-07-22,1386.85,1439.15,1385.35,1414.25,1404.1197543500512,977.0,143.0,1371825.0,200.0,20.47,53.8,27.4,1563753600.0
2019-07-19,1439.65,1472.95,1397.9,1405.7,1427.642857142857,392.0,111.0,559636.0,117.0,29.85,75.05,-33.95,1563494400.0
2019-07-18,1468.0,1500.0,1459.95,1463.2,1481.4355263157895,760.0,132.0,1125891.0,565.0,74.34,40.05,-4.8,1563408000.0
2019-07-17,1383.45,1453.0,1383.45,1434.2,1426.7692307692307,325.0,72.0,463700.0,143.0,44.0,69.55,50.75,1563321600.0
2019-07-16,1360.0,1400.7,1359.95,1387.1,1393.5824053452116,898.0,55.0,1251437.0,674.0,75.06,40.75,27.1,1563235200.0
2019-07-15,1390.0,1397.95,1378.0,1389.6,1383.9700033704078,2967.0,526.0,4106239.0,2015.0,67.91,19.95,-0.4,1563148800.0
2019-07-12,1421.15,1421.15,1384.95,1388.3,1396.6129032258063,155.0,29.0,216475.0,115.0,74.19,36.2,-32.85,1562889600.0
2019-07-11,1353.3,1413.8,1353.3,1410.55,1387.75468164794,534.0,93.0,741061.0,392.0,73.41,60.5,57.25,1562803200.0
2019-07-10,1363.1,1391.6,1363.05,1385.55,1384.616216216216,185.0,72.0,256154.0,105.0,56.76,28.55,22.45,1562716800.0
2019-07-09,1361.15,1426.9,1361.15,1401.65,1404.0946408209809,877.0,95.0,1231391.0,723.0,82.44,65.75,40.5,1562630400.0
2019-07-08,1351.95,1382.75,1330.0,1375.7,1357.1885057471263,2610.0,346.0,3542262.0,1702.0,65.21,52.75,23.75,1562544000.0
2019-07-05,1392.25,1399.65,1365.05,1371.65,1374.9031639501438,2086.0,178.0,2868048.0,1539.0,73.78,34.6,-20.6,1562284800.0
2019-07-04,1395.0,1409.0,1310.0,1390.85,1388.6937172774867,382.0,72.0,530481.0,167.0,43.72,99.0,-4.15,1562198400.0
2019-07-03,1425.05,1427.6,1391.65,1393.8,1410.2507288629736,686.0,138.0,967432.0,397.0,57.87,35.95,-31.25,1562112000.0
2019-07-02,1437.2,1441.65,1425.1,1429.2,1433.0792349726776,366.0,74.0,524507.0,199.0,54.37,16.55,-8.0,1562025600.0
2019-07-01,1479.8,1479.8,1425.0,1431.25,1438.6846153846152,260.0,47.0,374058.0,159.0,61.15,54.8,-48.55,1561939200.0
2019-06-28,1390.15,1442.5,1390.15,1425.95,1426.4388714733543,319.0,77.0,455034.0,169.0,52.98,52.35,35.8,1561680000.0
2019-06-27,1448.25,1448.25,1370.4,1402.05,1411.205966724039,1743.0,326.0,2459732.0,883.0,50.66,77.85,-46.2,1561593600.0
2019-06-26,1367.8,1430.0,1362.0,1426.6,1397.289446185998,957.0,185.0,1337206.0,513.0,53.6,68.0,58.8,1561507200.0
2019-06-25,1332.0,1370.0,1332.0,1360.5,1359.3318584070796,452.0,107.0,614418.0,210.0,46.46,38.0,28.5,1561420800.0
2019-06-24,1400.0,1400.0,1325.0,1337.95,1342.6247706422018,1090.0,210.0,1463461.0,526.0,48.26,75.0,-62.05,1561334400.0
2019-06-21,1401.0,1413.6,1350.0,1365.75,1368.819232547388,2163.0,345.0,2960756.0,1372.0,63.43,63.6,-35.25,1561075200.0
2019-06-20,1402.2,1416.6,1375.7,1400.9,1397.392801251956,1278.0,235.0,1785868.0,671.0,52.5,40.9,-1.3,1560988800.0
2019-06-19,1441.65,1457.15,1405.0,1425.85,1424.8577106518285,1258.0,199.0,1792471.0,678.0,53.9,52.15,-15.8,1560902400.0
2019-06-18,1446.9,1463.9,1432.05,1442.5,1449.99336492891,1055.0,169.0,1529743.0,664.0,62.94,31.85,-4.4,1560816000.0
2019-06-17,1422.95,1475.0,1409.2,1446.1,1450.6295878035007,1771.0,287.0,2569065.0,975.0,55.05,65.8,23.15,1560729600.0
2019-06-14,1433.55,1475.95,1419.7,1439.7,1451.9809568044589,2153.0,308.0,3126115.0,931.0,43.24,56.25,6.15,1560470400.0
2019-06-13,1461.65,1479.35,1449.0,1461.25,1459.093572778828,1058.0,207.0,1543721.0,427.0,40.36,30.35,-0.4,1560384000.0
2019-06-12,1494.0,1502.0,1465.1,1483.15,1494.172619047619,336.0,81.0,502042.0,234.0,69.64,36.9,-10.85,1560297600.0
2019-06-11,1495.0,1495.0,1474.05,1480.85,1483.8837772397094,413.0,76.0,612844.0,218.0,52.78,20.95,-14.15,1560211200.0
2019-06-10,1495.0,1521.9,1487.85,1499.95,1498.9809523809524,1050.0,396.0,1573930.0,463.0,44.1,34.05,4.95,1560124800.0
2019-06-07,1531.25,1538.9,1443.85,1494.8,1498.5114666666666,1875.0,399.0,2809709.0,806.0,42.99,95.05,-36.45,1559865600.0
2019-06-06,1591.75,1596.1,1485.0,1523.75,1538.1309059384482,2307.0,366.0,3548468.0,1097.0,47.55,111.1,-68.0,1559779200.0
2019-06-04,1502.15,1619.0,1502.15,1580.45,1593.428571428571,2282.0,308.0,3636204.0,1168.0,51.18,116.85,78.3,1559606400.0
2019-06-03,1579.0,1648.0,1550.95,1588.4,1606.4014821272883,2294.0,393.0,3685085.0,592.0,25.81,97.05,9.4,1559520000.0
2019-05-31,1508.0,1565.0,1494.85,1545.9,1505.077922077922,8008.0,327.0,12052664.0,7076.0,88.36,70.15,37.9,1559260800.0
2019-05-30,1499.2,1517.35,1486.0,1499.75,1499.7024661893397,3771.0,184.0,5655378.0,3266.0,86.61,31.35,0.55,1559174400.0
2019-05-29,1458.35,1500.0,1453.95,1486.0,1483.3915770609317,1116.0,150.0,1655465.0,526.0,47.13,46.05,27.65,1559088000.0
2019-05-28,1461.65,1506.7,1435.0,1462.65,1473.5049833887044,3311.0,460.0,4878775.0,1174.0,35.46,71.7,1.0,1559001600.0
2019-05-27,1546.0,1584.45,1482.6,1494.15,1528.0154838709675,3100.0,311.0,4736848.0,1678.0,54.13,101.85,-51.85,1558915200.0
2019-05-24,1426.6,1536.95,1420.0,1522.15,1515.1999073966897,8639.0,803.0,13089812.0,4089.0,47.33,116.95,95.55,1558656000.0
2019-05-23,1429.2,1466.0,1429.2,1447.4,1447.8821540062434,3844.0,432.0,5565659.0,2371.0,61.68,36.8,18.2,1558569600.0
2019-05-22,1400.15,1450.0,1400.15,1433.25,1426.512747875354,1412.0,169.0,2014236.0,709.0,50.21,49.85,33.1,1558483200.0
2019-05-21,1382.0,1432.85,1376.0,1382.0,1392.434329585961,3647.0,194.0,5078208.0,3005.0,82.4,56.85,0.0,1558396800.0
2019-05-20,1390.0,1398.0,1373.5,1382.1,1379.8100775193798,516.0,126.0,711982.0,349.0,67.64,24.5,-7.9,1558310400.0
2019-05-17,1367.15,1375.9,1360.15,1366.85,1367.6797900262468,381.0,105.0,521086.0,193.0,50.66,15.75,-0.3,1558051200.0
2019-05-16,1355.8,1369.0,1341.0,1361.75,1356.3946488294314,299.0,61.0,405562.0,191.0,63.88,28.0,5.95,1557964800.0
2019-05-15,1345.65,1370.0,1330.15,1350.15,1353.9042735042735,585.0,107.0,792034.0,382.0,65.3,39.85,4.5,1557878400.0
2019-05-14,1350.7,1377.0,1342.55,1349.35,1354.6052173913044,575.0,69.0,778898.0,400.0,69.57,34.45,-1.35,1557792000.0
2019-05-13,1377.7,1380.65,1340.0,1364.7,1366.868656716418,335.0,83.0,457901.0,167.0,49.85,40.65,-13.0,1557705600.0
2019-05-10,1376.0,1378.95,1350.0,1372.55,1365.7908847184983,373.0,90.0,509440.0,151.0,40.48,28.95,-3.45,1557446400.0
2019-05-09,1363.05,1387.1,1340.0,1361.1,1355.6700336700335,1485.0,258.0,2013170.0,682.0,45.93,47.1,-1.95,1557360000.0
2019-05-08,1418.8,1430.0,1350.0,1378.2,1397.9823529411765,1360.0,179.0,1901256.0,439.0,32.28,80.0,-40.6,1557273600.0
2019-05-07,1425.0,1429.95,1395.55,1405.3,1405.3135158254918,2338.0,377.0,3285623.0,1864.0,79.73,34.4,-19.7,1557187200.0
2019-05-06,1446.6,1446.6,1413.5,1429.95,1429.5977242302545,1494.0,142.0,2135819.0,1058.0,70.82,33.1,-16.65,1557100800.0
2019-05-03,1440.0,1440.95,1414.0,1435.1,1433.128846153846,520.0,79.0,745227.0,303.0,58.27,26.95,-4.9,1556841600.0
2019-05-02,1360.05,1433.0,1360.05,1423.95,1418.3682170542636,1290.0,97.0,1829695.0,853.0,66.12,72.95,63.9,1556755200.0
2019-04-30,1400.0,1400.0,1300.0,1391.2,1384.4874670184695,1516.0,200.0,2098883.0,931.0,61.41,100.0,-8.8,1556582400.0
2019-04-26,1393.55,1398.5,1381.95,1384.05,1386.0632911392404,632.0,93.0,875992.0,477.0,75.47,16.55,-9.5,1556236800.0
2019-04-25,1396.8,1405.05,1382.0,1387.5,1390.8558758314855,902.0,227.0,1254552.0,633.0,70.18,23.05,-9.3,1556150400.0
2019-04-24,1328.75,1398.0,1326.0,1386.45,1372.844323589395,4413.0,348.0,6058362.0,2289.0,51.87,72.0,57.7,1556064000.0
2019-04-23,1312.9,1332.1,1305.0,1323.6,1318.092356687898,314.0,46.0,413881.0,110.0,35.03,27.1,10.7,1555977600.0
2019-04-22,1322.55,1323.9,1301.15,1306.95,1310.5865384615383,208.0,40.0,272602.0,96.0,46.15,22.75,-15.6,1555891200.0
2019-04-18,1321.7,1340.8,1295.5,1309.1,1306.9235074626863,2144.0,175.0,2802044.0,1543.0,71.97,45.3,-12.6,1555545600.0
2019-04-16,1302.15,1350.0,1302.15,1334.9,1339.4242424242425,660.0,108.0,884020.0,434.0,65.76,47.85,32.75,1555372800.0
2019-04-15,1327.95,1327.95,1285.0,1323.95,1303.4414556962024,632.0,92.0,823775.0,356.0,56.33,42.95,-4.0,1555286400.0
2019-04-12,1310.0,1310.0,1280.0,1287.8,1293.8927335640135,867.0,48.0,1121805.0,695.0,80.16,30.0,-22.2,1555027200.0
2019-04-11,1308.0,1315.1,1296.1,1304.55,1304.1670588235295,425.0,48.0,554271.0,255.0,60.0,19.0,-3.45,1554940800.0
2019-04-10,1325.95,1325.95,1302.0,1312.8,1311.0677419354838,310.0,61.0,406431.0,157.0,50.65,23.95,-13.15,1554854400.0
2019-04-09,1320.0,1344.5,1320.0,1340.1,1335.4246885617215,883.0,88.0,1179180.0,383.0,43.37,24.5,20.1,1554768000.0
2019-04-08,1312.05,1337.6,1300.0,1317.0,1314.4828711256116,1226.0,184.0,1611556.0,759.0,61.91,37.6,4.95,1554681600.0
2019-04-05,1323.3,1323.5,1308.1,1313.55,1314.431906614786,257.0,38.0,337809.0,134.0,52.14,15.4,-9.75,1554422400.0
2019-04-04,1327.35,1335.6,1305.0,1321.15,1313.111617312073,1317.0,127.0,1729368.0,816.0,61.96,30.6,-6.2,1554336000.0
2019-04-03,1322.0,1362.4,1310.0,1322.65,1332.4811495673673,3236.0,416.0,4311909.0,1571.0,48.55,52.4,0.65,1554249600.0
2019-04-02,1274.0,1374.0,1274.0,1320.15,1319.5047801147227,5753.0,677.0,7591111.0,2483.0,43.16,100.0,46.15,1554163200.0
2019-04-01,1270.2,1317.0,1245.05,1286.4,1291.3936408419167,2233.0,260.0,2883682.0,932.0,41.74,71.95,16.2,1554076800.0
2019-03-29,1245.95,1273.25,1232.0,1236.6,1246.3565022421524,446.0,58.0,555875.0,322.0,72.2,41.25,-9.35,1553817600.0
2019-03-28,1261.5,1288.0,1255.0,1267.4,1275.454054054054,185.0,35.0,235959.0,99.0,53.51,33.0,5.9,1553731200.0
2019-03-27,1230.0,1275.0,1220.35,1267.7,1253.3125,752.0,120.0,942491.0,396.0,52.66,54.65,37.7,1553644800.0
2019-03-26,1250.3,1273.5,1208.9,1228.0,1240.6833333333332,600.0,101.0,744410.0,327.0,54.5,64.6,-22.3,1553558400.0
2019-03-25,1247.0,1274.0,1246.15,1261.05,1266.2900926585887,1403.0,192.0,1776605.0,1021.0,72.77,27.85,14.05,1553472000.0
2019-03-22,1296.5,1296.5,1251.35,1258.25,1267.5968586387437,573.0,76.0,726333.0,427.0,74.52,45.15,-38.25,1553212800.0
2019-03-20,1300.7,1302.25,1271.65,1275.85,1281.6503164556962,1264.0,123.0,1620006.0,713.0,56.41,30.6,-24.85,1553040000.0
2019-03-19,1311.75,1323.0,1260.0,1306.55,1302.1688672689368,2878.0,282.0,3747642.0,1691.0,58.76,63.0,-5.2,1552953600.0
2019-03-18,1245.15,1310.55,1245.15,1284.55,1283.621364357483,5673.0,666.0,7281984.0,2748.0,48.44,65.4,39.4,1552867200.0
2019-03-15,1203.9,1234.5,1194.25,1228.35,1221.2337986041873,2006.0,413.0,2449795.0,1084.0,54.04,40.25,24.45,1552608000.0
2019-03-14,1203.5,1208.95,1180.75,1186.6,1199.3055555555557,288.0,50.0,345400.0,150.0,52.08,28.2,-16.9,1552521600.0
2019-03-13,1222.25,1222.25,1195.0,1198.85,1201.0367346938776,245.0,30.0,294254.0,149.0,60.82,27.25,-23.4,1552435200.0
2019-03-12,1198.0,1230.0,1175.0,1207.75,1219.7544715447154,6150.0,289.0,7501490.0,4522.0,73.53,55.0,9.75,1552348800.0
2019-03-11,1200.0,1220.0,1166.1,1172.0,1187.1821638437607,2893.0,403.0,3434518.0,1770.0,61.18,53.9,-28.0,1552262400.0
2019-03-08,1164.0,1210.0,1149.85,1194.35,1172.1347108546893,7453.0,569.0,8735920.0,2179.0,29.24,60.15,30.35,1552003200.0
2019-03-07,1179.95,1204.95,1179.95,1200.7,1196.430962343096,478.0,75.0,571894.0,262.0,54.81,25.0,20.75,1551916800.0
2019-03-06,1153.3,1185.0,1153.3,1181.2,1171.756062767475,701.0,88.0,821401.0,401.0,57.2,31.7,27.9,1551830400.0
2019-03-05,1140.7,1160.75,1136.0,1145.75,1147.69708631116,1819.0,293.0,2087661.0,196.0,10.78,24.75,5.05,1551744000.0
2019-03-01,1145.9,1156.05,1126.2,1140.0,1145.1870967741936,465.0,64.0,532512.0,147.0,31.61,29.85,-5.9,1551398400.0
2019-02-28,1139.95,1153.05,1132.45,1146.5,1144.6613756613756,189.0,39.0,216341.0,120.0,63.49,20.6,6.55,1551312000.0
2019-02-27,1128.05,1144.95,1119.15,1134.3,1135.019367991845,981.0,109.0,1113454.0,436.0,44.44,25.8,6.25,1551225600.0
2019-02-26,1127.3,1134.0,1120.0,1126.5,1123.791411042945,163.0,25.0,183178.0,87.0,53.37,14.0,-0.8,1551139200.0
2019-02-25,1142.0,1145.4,1127.05,1139.7,1139.5,182.0,24.0,207389.0,156.0,85.71,18.35,-2.3,1551052800.0
2019-02-22,1133.85,1170.25,1133.85,1151.05,1145.7248803827752,418.0,68.0,478913.0,234.0,55.98,36.4,17.2,1550793600.0
2019-02-21,1119.7,1142.45,1117.0,1123.95,1124.53125,480.0,73.0,539775.0,291.0,60.62,25.45,4.25,1550707200.0
2019-02-20,1104.0,1132.1,1104.0,1129.65,1114.2246278755074,739.0,50.0,823412.0,501.0,67.79,28.1,25.65,1550620800.0
2019-02-19,1096.65,1111.5,1096.65,1103.85,1102.5944380069525,863.0,42.0,951539.0,679.0,78.68,14.85,7.2,1550534400.0
2019-02-18,1136.1,1136.85,1086.0,1099.15,1119.6666666666663,219.0,66.0,245207.0,106.0,48.4,50.85,-36.95,1550448000.0
2019-02-15,1125.0,1165.0,1125.0,1143.5,1146.995085995086,407.0,92.0,466827.0,186.0,45.7,40.0,18.5,1550188800.0
2019-02-14,1137.1,1146.3,1119.1,1126.65,1133.1439539347407,521.0,77.0,590368.0,346.0,66.41,27.2,-10.45,1550102400.0
2019-02-13,1085.0,1141.95,1085.0,1120.15,1119.868980963046,893.0,97.0,1000043.0,436.0,48.82,56.95,35.15,1550016000.0
2019-02-12,1096.4,1096.4,1080.35,1082.0,1086.2134146341464,164.0,33.0,178139.0,102.0,62.2,16.05,-14.4,1549929600.0
2019-02-11,1052.5,1102.4,1049.85,1095.25,1078.8696343402223,629.0,70.0,678609.0,308.0,48.97,52.55,42.75,1549843200.0
2019-02-08,1121.55,1121.55,1056.1,1075.65,1076.6867579908676,1095.0,156.0,1178972.0,528.0,48.22,65.45,-45.9,1549584000.0
