Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-29,9.35,9.35,9.35,9.35,9.349838037945394,2161.0,12.0,20205.0,2155.0,99.72,0.0,0.0,1340928000.0
2012-06-28,9.8,9.8,9.8,9.8,9.8,7910.0,21.0,77518.0,7905.0,99.94,0.0,0.0,1340841600.0
2012-06-27,10.3,10.3,10.3,10.3,10.299792960662524,2415.0,7.0,24874.0,2415.0,100.0,0.0,0.0,1340755200.0
2012-06-26,11.35,11.35,10.8,10.8,10.802320175809314,47324.0,18.0,511209.0,47320.0,99.99,0.55,-0.55,1340668800.0
2012-06-25,11.35,11.35,11.35,11.35,11.349970491526852,11861.0,19.0,134622.0,11861.0,100.0,0.0,0.0,1340582400.0
2012-06-22,11.9,11.9,11.9,11.9,11.899925428784488,6705.0,21.0,79789.0,6705.0,100.0,0.0,0.0,1340323200.0
2012-06-21,13.55,14.75,13.2,13.2,13.788193300384403,18210.0,28.0,251083.0,18210.0,100.0,1.55,-0.35,1340236800.0
2012-06-20,14.3,14.8,13.65,14.65,14.484820154504748,20323.0,12.0,294375.0,319.0,1.57,1.15,0.35,1340150400.0
2012-06-19,16.65,16.65,14.05,14.65,14.886975312684172,76355.0,60.0,1136695.0,42225.0,55.3,2.6,-2.0,1340064000.0
2012-06-18,17.05,17.05,14.75,15.6,15.644056864212182,116277.0,95.0,1819044.0,76671.0,65.94,2.3,-1.45,1339977600.0
2012-06-15,16.6,16.6,15.05,16.15,16.203610832497493,10967.0,31.0,177705.0,6254.0,57.03,1.55,-0.45,1339718400.0
2012-06-14,16.0,16.0,15.2,15.4,15.68054065651148,13983.0,165.0,219261.0,3425.0,24.49,0.8,-0.6,1339632000.0
2012-06-13,16.5,17.15,15.55,15.7,16.762255524511048,11811.0,32.0,197979.0,11458.0,97.01,1.6,-0.8,1339545600.0
2012-06-12,17.1,17.1,15.4,15.9,16.374349861303745,23072.0,29.0,377789.0,22320.0,96.74,1.7,-1.2,1339459200.0
2012-06-11,18.0,18.0,16.35,16.65,16.61794109700081,3701.0,19.0,61503.0,3201.0,86.49,1.65,-1.35,1339372800.0
2012-06-08,17.05,17.85,15.65,16.85,16.795379537953796,76053.0,84.0,1277339.0,74747.0,98.28,2.2,-0.2,1339113600.0
2012-06-07,18.95,18.95,16.3,17.1,17.989411326510705,112762.0,68.0,2028522.0,70736.0,62.73,2.65,-1.85,1339027200.0
2012-06-06,17.8,18.0,16.9,17.65,17.26782884310618,42277.0,142.0,730032.0,26475.0,62.62,1.1,-0.15,1338940800.0
2012-06-05,18.8,18.8,15.4,16.85,15.901943234012483,42455.0,78.0,675117.0,33015.0,77.76,3.4,-1.95,1338854400.0
2012-06-04,18.0,18.0,17.1,17.1,17.105971431298315,31433.0,66.0,537692.0,28110.0,89.43,0.9,-0.9,1338768000.0
2012-06-01,18.6,19.0,16.2,18.95,18.1402339815604,38721.0,111.0,702408.0,18660.0,48.19,2.8,0.35,1338508800.0
2012-05-31,18.0,18.5,17.1,17.5,17.526555273758017,67030.0,154.0,1174805.0,50143.0,74.81,1.4,-0.5,1338422400.0
2012-05-30,20.5,20.5,18.25,18.6,19.20809670429924,43845.0,126.0,842179.0,26175.0,59.7,2.25,-1.9,1338336000.0
2012-05-29,19.8,20.65,19.1,20.05,19.85137085137085,693.0,13.0,13757.0,468.0,67.53,1.55,0.25,1338249600.0
2012-05-28,21.0,21.0,19.1,19.85,19.970695499707773,85550.0,83.0,1708493.0,68683.0,80.28,1.9,-1.15,1338163200.0
2012-05-25,18.15,20.05,18.15,19.9,19.896254842875592,39491.0,96.0,785723.0,29022.0,73.49,1.9,1.75,1337904000.0
2012-05-24,18.1,20.95,18.1,19.5,20.0679706336521,36913.0,71.0,740769.0,26495.0,71.78,2.85,1.4,1337817600.0
2012-05-23,19.0,21.25,18.6,19.35,20.03712815040952,101217.0,94.0,2028098.0,82239.0,81.25,2.65,0.35,1337731200.0
2012-05-22,21.35,21.35,19.55,20.05,20.263569510913968,34268.0,81.0,694392.0,12985.0,37.89,1.8,-1.3,1337644800.0
2012-05-21,20.35,21.45,20.35,20.45,20.93362642493094,25703.0,97.0,538057.0,4225.0,16.44,1.1,0.1,1337558400.0
2012-05-18,21.85,21.85,19.4,21.05,21.13490359729551,99686.0,85.0,2106854.0,63645.0,63.85,2.45,-0.8,1337299200.0
2012-05-17,21.6,22.0,20.6,21.55,21.520236318786733,32837.0,127.0,706660.0,13561.0,41.3,1.4,-0.05,1337212800.0
2012-05-16,22.0,23.65,20.4,20.85,21.749920592906296,47225.0,109.0,1027140.0,28270.0,59.86,3.25,-1.15,1337126400.0
2012-05-15,21.8,22.4,21.0,21.75,21.7309525503308,28114.0,164.0,610944.0,14004.0,49.81,1.4,-0.05,1337040000.0
2012-05-14,21.65,22.45,21.6,22.25,22.055393692184428,54916.0,47.0,1211194.0,34796.0,63.36,0.85,0.6,1336953600.0
2012-05-11,23.8,23.8,20.5,21.15,21.78437697216184,42783.0,220.0,932001.0,24771.0,57.9,3.3,-2.65,1336694400.0
2012-05-10,22.3,22.9,21.9,22.45,22.649146559032303,79033.0,129.0,1790030.0,73421.0,92.9,1.0,0.15,1336608000.0
2012-05-09,22.4,22.4,20.8,21.9,22.064626224815587,108996.0,42.0,2404956.0,79625.0,73.05,1.6,-0.5,1336521600.0
2012-05-08,22.25,22.95,21.75,21.95,22.31053014017984,66058.0,105.0,1473789.0,29167.0,44.15,1.2,-0.3,1336435200.0
2012-05-07,21.95,22.0,21.05,21.7,21.558251483030244,20566.0,60.0,443367.0,9362.0,45.52,0.95,-0.25,1336348800.0
2012-05-04,22.9,22.9,21.5,21.95,21.87280301052815,91944.0,233.0,2011073.0,81938.0,89.12,1.4,-0.95,1336089600.0
2012-05-03,21.0,22.65,20.85,22.35,21.563808771236666,32903.0,131.0,709514.0,14939.0,45.4,1.8,1.35,1336003200.0
2012-05-02,23.0,23.4,21.65,21.85,22.56734118752201,51098.0,57.0,1153146.0,27900.0,54.6,1.75,-1.15,1335916800.0
2012-04-30,23.0,23.2,21.5,22.75,22.55526555205894,67049.0,54.0,1512308.0,43100.0,64.28,1.7,-0.25,1335744000.0
2012-04-28,22.9,22.95,22.15,22.35,22.34453781512605,9877.0,28.0,220697.0,8973.0,90.85,0.8,-0.55,1335571200.0
2012-04-27,24.65,24.65,22.45,23.25,23.25210832763516,48261.0,62.0,1122170.0,22375.0,46.36,2.2,-1.4,1335484800.0
2012-04-26,24.9,24.9,22.8,23.6,23.79562993001728,58443.0,65.0,1390688.0,37449.0,64.08,2.1,-1.3,1335398400.0
2012-04-25,24.45,24.45,23.0,23.95,23.876380880530256,74228.0,39.0,1772296.0,36054.0,48.57,1.45,-0.5,1335312000.0
2012-04-24,23.3,23.5,22.1,23.4,22.8704627044276,50140.0,71.0,1146725.0,33660.0,67.13,1.4,0.1,1335225600.0
2012-04-23,23.0,23.05,22.25,22.85,22.846514472075008,24530.0,80.0,560425.0,12979.0,52.91,0.8,-0.15,1335139200.0
2012-04-20,24.85,24.85,23.2,23.4,24.46305583416917,23928.0,62.0,585352.0,18625.0,77.84,1.65,-1.45,1334880000.0
2012-04-19,24.9,25.0,23.9,24.05,24.582124861742656,32548.0,49.0,800099.0,32031.0,98.41,1.1,-0.85,1334793600.0
2012-04-18,23.9,25.0,23.75,24.85,24.457965642203103,36149.0,72.0,884131.0,23726.0,65.63,1.25,0.95,1334707200.0
2012-04-17,24.5,24.85,23.5,24.35,24.175981854181806,79798.0,145.0,1929195.0,38187.0,47.85,1.35,-0.15,1334620800.0
2012-04-16,24.5,25.1,23.4,24.4,24.00115363909041,78014.0,150.0,1872426.0,44499.0,57.04,1.7,-0.1,1334534400.0
2012-04-13,23.25,24.8,23.0,24.1,23.889618203697623,54846.0,103.0,1310250.0,23687.0,43.19,1.8,0.85,1334275200.0
2012-04-12,25.0,25.0,23.2,23.9,24.281998596772578,79816.0,103.0,1938092.0,39863.0,49.94,1.8,-1.1,1334188800.0
2012-04-11,24.2,24.5,23.35,24.0,24.12401929447317,34414.0,68.0,830204.0,18253.0,53.04,1.15,-0.2,1334102400.0
2012-04-10,25.0,25.7,23.95,24.0,24.611796464543843,68902.0,122.0,1695802.0,25572.0,37.11,1.75,-1.0,1334016000.0
2012-04-09,24.0,24.7,24.0,24.5,24.194038188096687,78768.0,115.0,1905716.0,33130.0,42.06,0.7,0.5,1333929600.0
2012-04-04,23.4,24.8,23.4,23.85,24.228990763302544,70588.0,71.0,1710276.0,10473.0,14.84,1.4,0.45,1333497600.0
2012-04-03,25.0,25.35,24.0,24.1,24.479803138638683,53845.0,87.0,1318115.0,12775.0,23.73,1.35,-0.9,1333411200.0
2012-04-02,23.6,24.4,23.6,24.2,24.18771306477169,41654.0,88.0,1007515.0,1652.0,3.97,0.8,0.6,1333324800.0
2012-03-30,22.9,24.85,22.9,24.2,23.96149009745363,31810.0,113.0,762215.0,7212.0,22.67,1.95,1.3,1333065600.0
2012-03-29,24.25,25.0,23.8,24.0,24.421545785212626,59659.0,89.0,1456965.0,36852.0,61.77,1.2,-0.25,1332979200.0
2012-03-28,24.4,25.65,23.9,24.95,24.90624638742245,51902.0,34.0,1292684.0,51488.0,99.2,1.75,0.55,1332892800.0
2012-03-27,24.9,24.9,23.85,24.6,24.18423216610704,58372.0,52.0,1411682.0,53394.0,91.47,1.05,-0.3,1332806400.0
2012-03-26,24.2,25.2,24.0,24.5,24.370723930244456,50806.0,74.0,1238179.0,21805.0,42.92,1.2,0.3,1332720000.0
2012-03-23,23.75,24.25,23.4,24.2,23.887110441578,116831.0,46.0,2790755.0,66527.0,56.94,0.85,0.45,1332460800.0
2012-03-22,25.15,25.2,24.3,24.6,24.91042767167817,39376.0,121.0,980873.0,25926.0,65.84,0.9,-0.55,1332374400.0
2012-03-21,24.75,25.8,24.75,24.95,25.11290020595394,37387.0,140.0,938896.0,30219.0,80.83,1.05,0.2,1332288000.0
2012-03-20,25.9,26.4,24.85,25.65,25.439682274247488,59800.0,165.0,1521293.0,34369.0,57.47,1.55,-0.25,1332201600.0
2012-03-19,27.45,27.45,26.0,26.0,26.94183779119931,115900.0,135.0,3122559.0,96584.0,83.33,1.45,-1.45,1332115200.0
2012-03-16,28.75,28.9,26.75,27.25,27.489642399202165,35095.0,135.0,964749.0,12209.0,34.79,2.15,-1.5,1331856000.0
2012-03-15,27.75,28.6,27.0,27.75,28.05571818891492,184464.0,146.0,5175270.0,90691.0,49.16,1.6,0.0,1331769600.0
2012-03-14,27.75,27.75,24.0,27.75,26.83157927537022,128369.0,343.0,3444343.0,73313.0,57.11,3.75,0.0,1331683200.0
2012-03-13,22.2,25.45,22.2,25.25,24.58697782811343,91828.0,150.0,2257773.0,76522.0,83.33,3.25,3.05,1331596800.0
2012-03-12,22.1,23.45,22.1,23.15,22.77045781501227,70902.0,73.0,1614471.0,24302.0,34.28,1.35,1.05,1331510400.0
2012-03-09,22.5,22.7,21.25,21.9,21.83082266298436,119490.0,112.0,2608565.0,67661.0,56.62,1.45,-0.6,1331251200.0
2012-03-07,21.15,21.85,20.95,21.6,21.41441151045405,68251.0,137.0,1461555.0,24930.0,36.53,0.9,0.45,1331078400.0
2012-03-06,21.7,22.45,21.0,21.8,21.71353407225377,196142.0,124.0,4258936.0,108071.0,55.1,1.45,0.1,1330992000.0
2012-03-05,22.4,22.4,21.25,22.1,21.919291102861926,58457.0,88.0,1281336.0,27155.0,46.45,1.15,-0.3,1330905600.0
2012-03-03,21.4,21.95,21.4,21.6,21.767370572207085,11744.0,8.0,255636.0,6744.0,57.43,0.55,0.2,1330732800.0
2012-03-02,21.25,22.25,21.1,21.7,21.68401349384617,118869.0,106.0,2577557.0,76601.0,64.44,1.15,0.45,1330646400.0
2012-03-01,21.0,21.7,20.55,21.45,21.17556033585456,115288.0,147.0,2441288.0,88529.0,76.79,1.15,0.45,1330560000.0
2012-02-29,19.4,21.0,19.25,20.75,20.15329991090308,75199.0,106.0,1515508.0,57130.0,75.97,1.75,1.35,1330473600.0
2012-02-28,20.1,20.2,19.05,20.0,19.83782193870985,54397.0,98.0,1079118.0,40299.0,74.08,1.15,-0.1,1330387200.0
2012-02-27,19.5,19.6,18.4,19.45,19.126834886960246,74664.0,102.0,1428086.0,37639.0,50.41,1.2,-0.05,1330300800.0
2012-02-24,19.1,19.8,18.75,19.0,18.98678022978473,132907.0,107.0,2523476.0,74976.0,56.41,1.05,-0.1,1330041600.0
2012-02-23,19.55,19.65,18.8,19.15,19.101037237354777,112414.0,125.0,2147224.0,61425.0,54.64,0.85,-0.4,1329955200.0
2012-02-22,19.5,19.7,18.55,19.25,19.47608433017407,58769.0,67.0,1144590.0,47150.0,80.23,1.15,-0.25,1329868800.0
2012-02-21,19.0,19.9,18.25,19.1,19.252410170871435,201438.0,126.0,3878167.0,133466.0,66.26,1.65,0.1,1329782400.0
2012-02-17,19.6,20.5,18.85,19.0,19.982738484537045,42812.0,96.0,855501.0,24885.0,58.13,1.65,-0.6,1329436800.0
2012-02-16,18.75,20.15,18.6,19.8,19.47433493088837,158367.0,157.0,3084092.0,116411.0,73.51,1.55,1.05,1329350400.0
2012-02-15,19.1,19.85,19.0,19.5,19.65107235742735,159182.0,72.0,3128097.0,146851.0,92.25,0.85,0.4,1329264000.0
2012-02-14,21.0,21.0,19.3,19.85,20.3253774063986,129966.0,116.0,2641608.0,88681.0,68.23,1.7,-1.15,1329177600.0
2012-02-13,20.1,20.8,20.05,20.15,20.218055174306887,58288.0,82.0,1178470.0,15713.0,26.96,0.75,0.05,1329091200.0
2012-02-10,19.5,20.25,19.5,19.9,19.72190742716227,72181.0,88.0,1423547.0,32105.0,44.48,0.75,0.4,1328832000.0
2012-02-09,19.65,19.65,18.7,19.3,19.18059386138933,62001.0,128.0,1189216.0,17621.0,28.42,0.95,-0.35,1328745600.0
2012-02-08,19.0,19.1,17.75,18.8,18.56041765428047,82269.0,102.0,1526947.0,40808.0,49.6,1.35,-0.2,1328659200.0
2012-02-07,19.5,19.5,18.25,18.4,18.78781337136836,77823.0,81.0,1462124.0,60027.0,77.13,1.25,-1.1,1328572800.0
2012-02-06,20.0,20.0,18.45,18.95,18.836272980123464,58964.0,112.0,1110662.0,27004.0,45.8,1.55,-1.05,1328486400.0
2012-02-03,19.05,19.5,19.05,19.05,19.060019529887704,28674.0,52.0,546527.0,27176.0,94.78,0.45,0.0,1328227200.0
2012-02-02,19.9,20.1,19.65,20.0,19.86062089131292,48221.0,70.0,957699.0,7120.0,14.77,0.45,0.1,1328140800.0
2012-02-01,19.9,20.0,19.25,19.85,19.425605744242983,66571.0,89.0,1293182.0,6931.0,10.41,0.75,-0.05,1328054400.0
2012-01-31,18.53,19.45,18.53,19.08,18.89406250459161,68059.0,71.0,1285911.0,7026.0,10.32,0.92,0.55,1327968000.0
2012-01-30,20.48,20.48,19.2,19.32,19.916787553873647,47565.0,101.0,947342.0,7051.0,14.82,1.28,-1.16,1327881600.0
2012-01-27,18.67,20.0,18.67,19.99,19.86033119455122,68419.0,91.0,1358824.0,26454.0,38.66,1.33,1.32,1327622400.0
2012-01-25,18.25,19.3,18.25,19.18,18.840903769608992,59794.0,93.0,1126573.0,19746.0,33.02,1.05,0.93,1327449600.0
2012-01-24,19.35,19.35,17.86,18.39,18.25922179513116,59316.0,143.0,1083064.0,10633.0,17.93,1.49,-0.96,1327363200.0
2012-01-23,19.0,19.0,18.57,18.79,18.75219692687189,58377.0,124.0,1094697.0,12758.0,21.85,0.43,-0.21,1327276800.0
2012-01-20,20.8,20.8,18.96,19.54,19.97725148975934,65279.0,194.0,1304095.0,24696.0,37.83,1.84,-1.26,1327017600.0
2012-01-19,19.8,20.5,19.3,19.95,19.86846776120421,58594.0,201.0,1164173.0,16560.0,28.26,1.2,0.15,1326931200.0
2012-01-18,17.99,19.78,17.7,19.36,18.65794277981336,78329.0,288.0,1461458.0,36234.0,46.26,2.08,1.37,1326844800.0
2012-01-17,18.19,18.19,17.25,17.99,17.818577230144445,86676.0,271.0,1544443.0,36382.0,41.97,0.94,-0.2,1326758400.0
2012-01-16,18.25,18.25,16.01,17.52,17.02016129032258,71424.0,133.0,1215648.0,22386.0,31.34,2.24,-0.73,1326672000.0
2012-01-13,18.0,18.0,16.04,17.41,17.440653143674773,59405.0,113.0,1036062.0,16028.0,26.98,1.96,-0.59,1326412800.0
2012-01-12,17.0,17.5,16.55,17.2,16.85704657392206,57865.0,78.0,975433.0,15658.0,27.06,0.95,0.2,1326326400.0
2012-01-11,16.95,16.95,15.0,16.41,16.646645951956593,63401.0,96.0,1055414.0,20555.0,32.42,1.95,-0.54,1326240000.0
2012-01-10,16.0,16.8,15.8,16.32,16.09221441751562,64491.0,83.0,1037803.0,22291.0,34.56,1.0,0.32,1326153600.0
2012-01-09,16.9,16.9,14.61,16.02,15.822041739488023,58362.0,74.0,923406.0,16780.0,28.75,2.29,-0.88,1326067200.0
2012-01-07,14.07,16.09,14.07,15.74,15.86059312993386,23435.0,42.0,371693.0,12835.0,54.77,2.02,1.67,1325894400.0
2012-01-06,13.7,14.9,12.55,14.66,14.26516204434898,63316.0,126.0,903213.0,23573.0,37.23,2.35,0.96,1325808000.0
2012-01-05,12.84,13.55,12.7,13.55,13.051005462409318,58033.0,73.0,757389.0,17981.0,30.98,0.85,0.71,1325721600.0
2012-01-04,12.89,12.91,12.12,12.91,12.794996553541742,49326.0,65.0,631126.0,8265.0,16.76,0.79,0.02,1325635200.0
2012-01-03,11.38,12.3,11.38,12.3,12.16500833134968,21005.0,46.0,255526.0,7935.0,37.78,0.92,0.92,1325548800.0
2012-01-02,11.5,11.91,11.2,11.72,11.717966060009836,16264.0,41.0,190581.0,6263.0,38.51,0.71,0.22,1325462400.0
2011-12-30,10.55,11.39,10.47,11.35,10.629921424829751,47725.0,56.0,507313.0,36220.0,75.89,0.92,0.8,1325203200.0
2011-12-29,11.78,11.78,10.78,10.97,10.959993387336748,54441.0,69.0,596673.0,33915.0,62.3,1.0,-0.81,1325116800.0
2011-12-28,11.26,11.9,11.26,11.27,11.414097270631132,37298.0,43.0,425723.0,27198.0,72.92,0.64,0.01,1325030400.0
2011-12-27,12.7,12.7,11.62,11.84,11.995349754805252,35482.0,50.0,425619.0,13882.0,39.12,1.08,-0.86,1324944000.0
2011-12-26,12.5,12.96,11.8,12.1,12.630310772030516,57148.0,98.0,721797.0,15351.0,26.86,1.16,-0.4,1324857600.0
2011-12-23,12.0,12.7,12.0,12.38,12.488302295619585,68304.0,150.0,853001.0,15401.0,22.55,0.7,0.38,1324598400.0
2011-12-22,12.25,12.78,12.01,12.11,12.440302458718024,60438.0,102.0,751867.0,18836.0,31.17,0.77,-0.14,1324512000.0
2011-12-21,11.51,12.5,11.5,12.26,11.628351459028748,55722.0,79.0,647955.0,42166.0,75.67,1.0,0.75,1324425600.0
2011-12-20,11.7,12.3,11.7,12.05,12.068799020185129,42457.0,62.0,512405.0,10356.0,24.39,0.6,0.35,1324339200.0
2011-12-19,13.41,13.41,12.18,12.31,12.685785239237298,58791.0,78.0,745810.0,16564.0,28.17,1.23,-1.1,1324252800.0
2011-12-16,13.65,13.7,12.5,12.8,13.55795101426338,51811.0,79.0,702451.0,7611.0,14.69,1.2,-0.85,1323993600.0
2011-12-15,14.25,14.25,13.06,13.14,13.487849056603771,26500.0,123.0,357428.0,5475.0,20.66,1.19,-1.11,1323907200.0
2011-12-14,14.65,14.77,13.58,13.74,14.336028590574044,67155.0,92.0,962736.0,44770.0,66.67,1.19,-0.91,1323820800.0
2011-12-13,14.49,14.49,13.91,14.29,14.24,1350.0,8.0,19224.0,1200.0,88.89,0.58,-0.2,1323734400.0
2011-12-12,15.1,15.21,13.82,13.96,14.001256745767725,27054.0,64.0,378790.0,23849.0,88.15,1.39,-1.14,1323648000.0
2011-12-09,14.85,14.85,13.47,14.54,14.555716702924824,82740.0,69.0,1204340.0,45400.0,54.87,1.38,-0.31,1323388800.0
2011-12-08,15.3,15.3,14.17,14.17,14.806628895184136,17650.0,33.0,261337.0,17350.0,98.3,1.13,-1.13,1323302400.0
2011-12-07,14.15,14.75,14.15,14.58,14.621776117387586,44434.0,80.0,649704.0,3461.0,7.79,0.6,0.43,1323216000.0
2011-12-05,14.1,14.2,13.21,14.09,13.714480612733364,41780.0,65.0,572991.0,6296.0,15.07,0.99,-0.01,1323043200.0
2011-12-02,13.73,13.73,12.95,13.55,13.217322552248053,61342.0,69.0,810777.0,25002.0,40.76,0.78,-0.18,1322784000.0
2011-12-01,13.0,13.49,12.4,13.26,12.826076565744073,66949.0,96.0,858693.0,10328.0,15.0,1.09,0.26,1322697600.0
2011-11-30,13.18,13.74,12.57,13.04,13.281671193563264,78052.0,69.0,1036661.0,25320.0,32.44,1.17,-0.14,1322611200.0
2011-11-29,13.5,13.65,12.43,13.21,12.489558197038756,33567.0,32.0,419237.0,30199.0,89.97,1.22,-0.29,1322524800.0
2011-11-28,13.5,13.5,12.55,13.0,13.00156201187129,3201.0,7.0,41618.0,3101.0,96.88,0.95,-0.5,1322438400.0
2011-11-25,13.05,13.06,12.65,12.89,12.904952658412236,2746.0,15.0,35437.0,2181.0,79.42,0.41,-0.16,1322179200.0
2011-11-24,12.7,12.99,11.98,12.5,12.30493515850144,5552.0,21.0,68317.0,4350.0,78.35,1.01,-0.2,1322092800.0
2011-11-23,12.6,12.6,12.6,12.6,12.6,5670.0,6.0,71442.0,5670.0,100.0,0.0,0.0,1322006400.0
2011-11-22,12.6,13.63,12.6,13.26,12.792676454979656,11306.0,45.0,144634.0,11306.0,100.0,1.03,0.66,1321920000.0
2011-11-21,13.05,13.96,12.95,13.26,13.221795855717572,1303.0,14.0,17228.0,1303.0,100.0,1.01,0.21,1321833600.0
2011-11-18,12.7,13.8,12.63,13.63,13.227802057601997,36839.0,46.0,487299.0,36839.0,100.0,1.17,0.93,1321574400.0
2011-11-17,13.65,13.65,12.41,13.28,12.72988683127572,19440.0,36.0,247469.0,19440.0,100.0,1.24,-0.37,1321488000.0
2011-11-16,13.51,14.3,13.06,13.06,13.25971345100852,57163.0,60.0,757965.0,57163.0,100.0,1.24,-0.45,1321401600.0
2011-11-15,14.29,14.29,13.4,13.74,13.78228021978022,2912.0,21.0,40134.0,2912.0,100.0,0.89,-0.55,1321315200.0
2011-11-14,14.29,14.36,13.5,13.97,13.989278433543904,39733.0,25.0,555836.0,39733.0,100.0,0.86,-0.32,1321228800.0
2011-11-11,13.49,13.77,13.25,13.71,13.591913493182886,4254.0,23.0,57820.0,4254.0,100.0,0.52,0.22,1320969600.0
2011-11-09,12.99,13.5,12.39,13.15,13.206692913385826,7112.0,35.0,93926.0,7112.0,100.0,1.11,0.16,1320796800.0
2011-11-08,13.1,13.4,12.8,13.02,12.994553900368413,6243.0,27.0,81125.0,6243.0,100.0,0.6,-0.08,1320710400.0
2011-11-04,13.21,13.99,13.15,13.45,13.347422529005728,34045.0,107.0,454413.0,34045.0,100.0,0.84,0.24,1320364800.0
2011-11-03,13.59,14.75,13.59,13.84,13.719441535776614,14325.0,68.0,196531.0,14325.0,100.0,1.16,0.25,1320278400.0
2011-11-02,15.7,15.7,14.26,14.3,14.851028028766365,43384.0,126.0,644297.0,43384.0,100.0,1.44,-1.4,1320192000.0
2011-11-01,15.01,15.01,15.01,15.01,15.00998920086393,18520.0,44.0,277985.0,18520.0,100.0,0.0,0.0,1320105600.0
2011-10-31,14.3,14.3,14.3,14.3,14.299863076220904,2191.0,8.0,31331.0,2191.0,100.0,0.0,0.0,1320019200.0
2011-10-28,13.65,13.65,13.6,13.65,13.642016015073008,6369.0,25.0,86886.0,6369.0,100.0,0.05,0.0,1319760000.0
2011-10-26,126.0,132.0,125.05,130.3,128.77115275411697,1761.0,23.0,226766.0,1761.0,100.0,6.95,4.3,1319587200.0
2011-10-25,138.5,138.5,127.3,130.25,130.5577799801784,5045.0,55.0,658664.0,5045.0,100.0,11.2,-8.25,1319500800.0
2011-10-24,138.1,139.9,130.0,133.95,134.64326738991704,3134.0,61.0,421972.0,3134.0,100.0,9.9,-4.15,1319414400.0
2011-10-21,138.15,138.4,133.0,135.5,137.98676171079427,1964.0,47.0,271006.0,1964.0,100.0,5.4,-2.65,1319155200.0
2011-10-20,125.0,131.85,125.0,131.85,131.53360924789496,7007.0,71.0,921656.0,7007.0,100.0,6.85,6.85,1319068800.0
2011-10-19,121.0,126.0,121.0,125.6,124.76649958228904,2394.0,45.0,298691.0,2394.0,100.0,5.0,4.6,1318982400.0
2011-10-18,118.9,121.95,118.8,120.0,119.30458015267176,1310.0,24.0,156289.0,1310.0,100.0,3.15,1.1,1318896000.0
2011-10-17,115.5,119.6,113.05,118.9,118.1838351822504,1262.0,16.0,149148.0,1262.0,100.0,6.55,3.4,1318809600.0
2011-10-14,118.0,119.5,114.35,117.85,118.8185975609756,1312.0,36.0,155890.0,1312.0,100.0,5.15,-0.15,1318550400.0
2011-10-13,110.0,118.4,110.0,117.85,117.58327714093052,1483.0,36.0,174376.0,1483.0,100.0,8.4,7.85,1318464000.0
2011-10-12,112.0,112.85,107.0,112.8,112.24926931106472,2395.0,49.0,268837.0,2395.0,100.0,5.85,0.8,1318377600.0
2011-10-11,105.0,108.0,105.0,107.5,107.12577319587628,970.0,14.0,103912.0,970.0,100.0,3.0,2.5,1318291200.0
2011-10-10,106.0,106.0,102.0,104.95,104.75837742504407,567.0,9.0,59398.0,567.0,100.0,4.0,-1.05,1318204800.0
2011-10-07,104.15,104.15,95.2,102.9,102.5,3764.0,17.0,385810.0,3764.0,100.0,8.95,-1.25,1317945600.0
2011-10-05,100.0,101.95,95.65,99.65,99.91679273827536,661.0,13.0,66045.0,661.0,100.0,6.3,-0.35,1317772800.0
2011-10-04,100.0,104.0,100.0,100.0,100.05820105820104,567.0,18.0,56733.0,567.0,100.0,4.0,0.0,1317686400.0
2011-10-03,100.0,102.0,100.0,101.6,101.11512415349888,886.0,9.0,89588.0,886.0,100.0,2.0,1.6,1317600000.0
2011-09-30,102.0,102.0,96.6,100.0,99.13697478991595,1190.0,21.0,117973.0,1190.0,100.0,5.4,-2.0,1317340800.0
2011-09-29,96.5,104.5,96.5,101.65,100.4143109540636,1132.0,26.0,113669.0,1132.0,100.0,8.0,5.15,1317254400.0
2011-09-28,105.0,105.0,96.7,101.4,100.70676691729324,1862.0,21.0,187516.0,1862.0,100.0,8.3,-3.6,1317168000.0
2011-09-27,105.9,105.9,97.7,101.75,104.22936624907884,5428.0,58.0,565757.0,5428.0,100.0,8.2,-4.15,1317081600.0
2011-09-26,105.0,105.0,99.8,102.8,102.02260327357756,1283.0,27.0,130895.0,1283.0,100.0,5.2,-2.2,1316995200.0
2011-09-23,108.0,108.0,103.05,105.0,105.08333333333331,288.0,8.0,30264.0,288.0,100.0,4.95,-3.0,1316736000.0
2011-09-22,118.0,118.0,108.45,108.45,108.72364457831324,1328.0,27.0,144385.0,1328.0,100.0,9.55,-9.55,1316649600.0
2011-09-21,115.25,118.0,113.3,114.15,116.01166267942584,6688.0,81.0,775886.0,6688.0,100.0,4.7,-1.1,1316563200.0
2011-09-20,121.75,121.75,115.15,119.25,119.00271739130434,1104.0,52.0,131379.0,1104.0,100.0,6.6,-2.5,1316476800.0
2011-09-19,122.45,122.45,115.0,117.5,117.6113569321534,1356.0,50.0,159481.0,1356.0,100.0,7.45,-4.95,1316390400.0
2011-09-16,114.0,120.55,112.0,116.8,117.6369168356998,493.0,42.0,57995.0,493.0,100.0,8.55,2.8,1316131200.0
2011-09-15,111.0,116.8,105.75,115.45,112.01129146083274,2834.0,60.0,317440.0,2834.0,100.0,11.05,4.45,1316044800.0
