Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-08,9.8,9.8,9.8,9.8,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1496880000.0
2017-05-30,10.0,10.0,9.99,9.99,9.995,200.0,2.0,1999.0,200.0,100.0,0.01,-0.01,1496102400.0
2017-05-26,10.18,10.18,10.18,10.18,10.18,400.0,4.0,4072.0,400.0,100.0,0.0,0.0,1495756800.0
2017-05-25,9.99,10.0,9.9,9.99,9.96994605702543,3893.0,9.0,38813.0,3893.0,100.0,0.1,0.0,1495670400.0
2017-05-24,9.0,9.54,9.0,9.53,9.504285714285714,4200.0,9.0,39918.0,4200.0,100.0,0.54,0.53,1495584000.0
2017-05-23,9.81,9.81,8.91,9.09,9.277736490073256,9419.0,43.0,87387.0,9419.0,100.0,0.9,-0.72,1495497600.0
2017-05-22,9.35,9.35,9.05,9.35,9.313657407407408,4320.0,20.0,40235.0,4320.0,100.0,0.3,0.0,1495411200.0
2017-05-19,8.91,8.91,8.91,8.91,8.91,600.0,6.0,5346.0,600.0,100.0,0.0,0.0,1495152000.0
2017-05-18,8.49,8.49,8.49,8.49,8.49,1100.0,3.0,9339.0,1100.0,100.0,0.0,0.0,1495065600.0
2017-05-17,8.09,8.09,8.09,8.09,8.09,3600.0,8.0,29124.0,3600.0,100.0,0.0,0.0,1494979200.0
2017-05-16,7.71,7.71,7.71,7.71,7.71,300.0,2.0,2313.0,300.0,100.0,0.0,0.0,1494892800.0
2017-05-15,7.35,7.35,7.35,7.35,7.35,200.0,2.0,1470.0,200.0,100.0,0.0,0.0,1494806400.0
2017-05-12,7.0,7.0,7.0,7.0,7.0,746.0,4.0,5222.0,746.0,100.0,0.0,0.0,1494547200.0
2017-05-11,6.67,6.67,6.67,6.67,6.668630338733432,679.0,1.0,4528.0,679.0,100.0,0.0,0.0,1494460800.0
2017-05-10,6.36,6.36,6.36,6.36,6.36,50.0,1.0,318.0,50.0,100.0,0.0,0.0,1494374400.0
2017-05-09,6.06,6.06,6.06,6.06,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1494288000.0
2017-05-08,5.78,5.78,5.78,5.78,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1494201600.0
2017-05-04,5.51,5.51,5.51,5.51,5.51,1500.0,6.0,8265.0,1500.0,100.0,0.0,0.0,1493856000.0
2017-04-27,5.46,5.74,5.46,5.74,5.7225,1600.0,2.0,9156.0,1600.0,100.0,0.28,0.28,1493251200.0
2017-04-26,5.47,5.47,5.47,5.47,5.47,1000.0,1.0,5470.0,1000.0,100.0,0.0,0.0,1493164800.0
2017-04-25,5.7,5.7,5.7,5.7,5.7,2200.0,2.0,12540.0,2200.0,100.0,0.0,0.0,1493078400.0
2017-04-21,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1492732800.0
2017-04-20,5.69,6.25,5.69,6.25,5.778153846153846,3250.0,8.0,18779.0,3250.0,100.0,0.56,0.56,1492646400.0
2017-04-19,5.97,5.97,5.97,5.97,5.97,500.0,1.0,2985.0,500.0,100.0,0.0,0.0,1492560000.0
2017-04-18,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1492473600.0
2017-04-17,6.5,6.5,6.5,6.5,6.5,200.0,1.0,1300.0,200.0,100.0,0.0,0.0,1492387200.0
2017-04-13,6.66,6.66,6.56,6.57,6.5717647058823525,1700.0,3.0,11172.0,1700.0,100.0,0.1,-0.09,1492041600.0
2017-04-10,7.0,7.0,6.9,6.9,6.933333333333333,300.0,2.0,2080.0,300.0,100.0,0.1,-0.1,1491782400.0
2017-03-31,7.45,7.45,7.1,7.1,7.2449799196787135,498.0,7.0,3608.0,498.0,100.0,0.35,-0.35,1490918400.0
2017-03-29,7.5,7.5,7.45,7.45,7.47,100.0,2.0,747.0,100.0,100.0,0.05,-0.05,1490745600.0
2017-03-24,7.4,7.4,7.4,7.4,7.4,100.0,2.0,740.0,100.0,100.0,0.0,0.0,1490313600.0
2017-03-21,7.6,7.6,7.45,7.53,7.525252525252525,198.0,4.0,1490.0,198.0,100.0,0.15,-0.07,1490054400.0
2017-03-20,7.81,8.6,7.8,7.8,7.800664451827242,903.0,6.0,7044.0,903.0,100.0,0.8,-0.01,1489968000.0
2017-03-17,8.99,8.99,8.2,8.2,8.595,400.0,2.0,3438.0,400.0,100.0,0.79,-0.79,1489708800.0
2017-03-16,8.59,8.6,7.9,8.6,8.358803986710964,301.0,3.0,2516.0,301.0,100.0,0.7,0.01,1489622400.0
2017-03-15,8.2,8.2,8.2,8.2,8.2,200.0,2.0,1640.0,200.0,100.0,0.0,0.0,1489536000.0
2017-03-14,9.43,9.43,8.58,8.58,9.279411764705882,1700.0,5.0,15775.0,1700.0,100.0,0.85,-0.85,1489449600.0
2017-03-10,9.97,9.97,9.03,9.03,9.566523605150214,699.0,4.0,6687.0,699.0,100.0,0.94,-0.94,1489104000.0
2017-03-09,9.75,9.8,9.5,9.5,9.574850299401197,501.0,8.0,4797.0,501.0,100.0,0.3,-0.25,1489017600.0
2017-03-08,10.0,10.0,9.99,9.99,9.991680532445924,601.0,3.0,6005.0,601.0,100.0,0.01,-0.01,1488931200.0
2017-03-07,9.95,9.95,9.8,9.8,9.921213493321256,4417.0,6.0,43822.0,4417.0,100.0,0.15,-0.15,1488844800.0
2017-03-06,9.7,9.7,8.79,9.48,9.49108518600044,4543.0,8.0,43118.0,4543.0,100.0,0.91,-0.22,1488758400.0
2017-03-03,8.5,9.28,8.5,9.25,9.210169491525424,2950.0,11.0,27170.0,2950.0,100.0,0.78,0.75,1488499200.0
2017-03-02,8.1,8.93,8.1,8.93,8.236666666666666,300.0,2.0,2471.0,300.0,100.0,0.83,0.83,1488412800.0
2017-03-01,7.75,8.55,7.75,8.52,7.994652406417112,561.0,6.0,4485.0,561.0,100.0,0.8,0.77,1488326400.0
2017-02-28,7.43,8.15,7.43,8.15,7.909454061251664,751.0,6.0,5940.0,751.0,100.0,0.72,0.72,1488240000.0
2017-02-27,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-23,7.74,7.74,7.74,7.74,7.74,300.0,1.0,2322.0,300.0,100.0,0.0,0.0,1487808000.0
2017-02-22,7.38,7.38,7.38,7.38,7.38,200.0,1.0,1476.0,200.0,100.0,0.0,0.0,1487721600.0
2017-02-21,7.03,7.03,7.03,7.03,7.0285714285714285,350.0,3.0,2460.0,350.0,100.0,0.0,0.0,1487635200.0
2017-02-20,6.16,6.7,6.16,6.7,6.578616352201258,1113.0,2.0,7322.0,1113.0,100.0,0.54,0.54,1487548800.0
2017-02-17,5.88,6.48,5.88,6.48,6.08,300.0,2.0,1824.0,300.0,100.0,0.6,0.6,1487289600.0
2017-02-16,6.18,6.18,6.18,6.18,6.1,10.0,4.0,61.0,10.0,100.0,0.0,0.0,1487203200.0
2017-02-13,5.38,5.89,5.38,5.89,5.553548387096774,3100.0,5.0,17216.0,3100.0,100.0,0.51,0.51,1486944000.0
2017-02-10,5.61,5.61,5.61,5.61,5.61,400.0,1.0,2244.0,400.0,100.0,0.0,0.0,1486684800.0
2017-02-09,5.35,5.35,5.35,5.35,5.35,500.0,1.0,2675.0,500.0,100.0,0.0,0.0,1486598400.0
2017-02-08,5.12,5.63,5.12,5.63,5.539819883454,5663.0,12.0,31372.0,5663.0,100.0,0.51,0.51,1486512000.0
2017-02-07,5.37,5.37,5.37,5.37,5.368,250.0,1.0,1342.0,250.0,100.0,0.0,0.0,1486425600.0
2017-02-03,5.65,5.65,5.65,5.65,5.65,1000.0,1.0,5650.0,1000.0,100.0,0.0,0.0,1486080000.0
2017-02-02,5.92,5.92,5.92,5.92,5.92,1500.0,1.0,8880.0,1500.0,100.0,0.0,0.0,1485993600.0
2017-02-01,6.23,6.23,6.23,6.23,6.23,1000.0,1.0,6230.0,1000.0,100.0,0.0,0.0,1485907200.0
2017-01-30,6.54,6.54,6.54,6.54,6.54,1000.0,1.0,6540.0,1000.0,100.0,0.0,0.0,1485734400.0
2017-01-27,6.55,6.55,6.55,6.55,6.55,500.0,1.0,3275.0,500.0,100.0,0.0,0.0,1485475200.0
2017-01-25,6.93,6.93,6.53,6.55,6.60042735042735,468.0,3.0,3089.0,468.0,100.0,0.4,-0.38,1485302400.0
2017-01-24,6.54,7.19,6.54,6.6,6.636890951276103,4310.0,6.0,28605.0,4310.0,100.0,0.65,0.06,1485216000.0
2017-01-23,6.57,6.85,6.57,6.85,6.569721115537849,502.0,3.0,3298.0,502.0,100.0,0.28,0.28,1485129600.0
2017-01-19,6.26,6.53,6.26,6.53,6.254901960784314,51.0,2.0,319.0,51.0,100.0,0.27,0.27,1484784000.0
2017-01-18,6.23,6.23,6.22,6.22,6.224,500.0,2.0,3112.0,500.0,100.0,0.01,-0.01,1484697600.0
2017-01-17,6.53,6.53,6.53,6.53,6.525,120.0,4.0,783.0,120.0,100.0,0.0,0.0,1484611200.0
2017-01-16,6.53,6.53,6.53,6.53,6.52,50.0,1.0,326.0,50.0,100.0,0.0,0.0,1484524800.0
2017-01-13,6.85,6.85,6.85,6.85,6.85,600.0,3.0,4110.0,600.0,100.0,0.0,0.0,1484265600.0
2017-01-12,6.77,6.85,6.77,6.77,6.805333333333333,2250.0,3.0,15312.0,2250.0,100.0,0.08,0.0,1484179200.0
2017-01-11,7.13,7.13,7.12,7.12,7.125882352941176,1700.0,4.0,12114.0,1700.0,100.0,0.01,-0.01,1484092800.0
2017-01-10,7.49,7.9,7.49,7.49,7.495138638818869,2777.0,12.0,20814.0,2777.0,100.0,0.41,0.0,1484006400.0
2017-01-09,8.2,8.2,7.88,7.88,7.924,1500.0,8.0,11886.0,1500.0,100.0,0.32,-0.32,1483920000.0
2017-01-06,8.29,8.29,8.29,8.29,8.289248334919122,1051.0,3.0,8712.0,1051.0,100.0,0.0,0.0,1483660800.0
2017-01-05,9.34,9.34,8.46,8.46,8.622222222222222,270.0,3.0,2328.0,270.0,100.0,0.88,-0.88,1483574400.0
2017-01-04,8.9,8.9,8.9,8.9,8.882352941176471,51.0,1.0,453.0,51.0,100.0,0.0,0.0,1483488000.0
2017-01-03,9.36,9.85,9.36,9.36,9.416666666666666,228.0,5.0,2147.0,228.0,100.0,0.49,0.0,1483401600.0
2017-01-02,9.85,9.85,9.85,9.85,9.84313725490196,51.0,2.0,502.0,51.0,100.0,0.0,0.0,1483315200.0
2016-12-30,10.89,10.89,10.36,10.36,10.570281124497992,249.0,2.0,2632.0,249.0,100.0,0.53,-0.53,1483056000.0
2016-12-22,10.9,10.9,10.9,10.9,10.9,100.0,1.0,1090.0,100.0,100.0,0.0,0.0,1482364800.0
2016-12-21,10.39,10.39,10.39,10.39,10.386666666666668,150.0,1.0,1558.0,150.0,100.0,0.0,0.0,1482278400.0
2016-12-20,10.93,10.93,10.93,10.93,10.93,3000.0,1.0,32790.0,3000.0,100.0,0.0,0.0,1482192000.0
2016-12-15,11.51,11.51,11.5,11.5,11.507462686567164,201.0,2.0,2313.0,201.0,100.0,0.01,-0.01,1481760000.0
2016-12-14,10.98,10.98,10.97,10.97,10.975124378109452,201.0,2.0,2206.0,201.0,100.0,0.01,-0.01,1481673600.0
2016-12-12,10.46,10.46,10.46,10.46,10.46,300.0,1.0,3138.0,300.0,100.0,0.0,0.0,1481500800.0
2016-12-08,9.98,9.98,9.98,9.98,9.98,50.0,1.0,499.0,50.0,100.0,0.0,0.0,1481155200.0
2016-12-07,10.5,10.5,10.5,10.5,10.490196078431373,51.0,1.0,535.0,51.0,100.0,0.0,0.0,1481068800.0
2016-12-06,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1480982400.0
2016-12-02,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1480636800.0
2016-12-01,8.93,9.86,8.93,9.86,9.444444444444445,225.0,2.0,2125.0,225.0,100.0,0.93,0.93,1480550400.0
2016-11-30,9.4,9.4,9.4,9.4,9.392156862745098,102.0,3.0,958.0,102.0,100.0,0.0,0.0,1480464000.0
2016-11-28,8.97,8.97,8.97,8.97,8.966666666666665,150.0,1.0,1345.0,150.0,100.0,0.0,0.0,1480291200.0
2016-11-25,9.43,9.43,8.55,8.55,8.674285714285714,175.0,3.0,1518.0,175.0,100.0,0.88,-0.88,1480032000.0
2016-11-24,9.88,9.88,8.98,9.0,9.097487437185928,995.0,6.0,9052.0,995.0,100.0,0.9,-0.88,1479945600.0
2016-11-23,9.45,9.45,9.45,9.45,9.44,50.0,1.0,472.0,50.0,100.0,0.0,0.0,1479859200.0
2016-11-21,10.75,10.75,9.81,9.81,10.142857142857142,280.0,3.0,2840.0,280.0,100.0,0.94,-0.94,1479686400.0
2016-11-18,11.34,11.34,10.32,10.32,10.4,110.0,2.0,1144.0,110.0,100.0,1.02,-1.02,1479427200.0
2016-11-17,11.45,11.45,10.86,10.86,11.40878828229028,751.0,3.0,8568.0,751.0,100.0,0.59,-0.59,1479340800.0
2016-11-11,11.63,11.63,11.43,11.43,11.617021276595745,47.0,2.0,546.0,47.0,100.0,0.2,-0.2,1478822400.0
2016-11-09,11.0,11.09,11.0,11.09,11.064,375.0,2.0,4149.0,375.0,100.0,0.09,0.09,1478649600.0
2016-11-07,10.8,10.8,10.79,10.79,10.79,100.0,2.0,1079.0,100.0,100.0,0.01,-0.01,1478476800.0
2016-11-04,10.44,10.44,10.44,10.44,10.431372549019608,51.0,2.0,532.0,51.0,100.0,0.0,0.0,1478217600.0
2016-11-03,10.1,10.11,10.1,10.1,10.0999000999001,1001.0,4.0,10110.0,1001.0,100.0,0.01,0.0,1478131200.0
2016-11-02,10.0,10.0,9.11,9.67,9.66421207658321,679.0,11.0,6562.0,679.0,100.0,0.89,-0.33,1478044800.0
2016-11-01,9.96,9.96,9.06,9.58,9.579454253611557,623.0,7.0,5968.0,623.0,100.0,0.9,-0.38,1477958400.0
2016-10-30,10.49,10.49,9.53,9.53,10.17,300.0,4.0,3051.0,300.0,100.0,0.96,-0.96,1477785600.0
2016-10-28,10.09,10.09,9.61,10.03,9.880168776371308,2370.0,5.0,23416.0,2370.0,100.0,0.48,-0.06,1477612800.0
2016-10-27,9.63,9.63,9.61,9.61,9.624309392265191,181.0,3.0,1742.0,181.0,100.0,0.02,-0.02,1477526400.0
2016-10-26,9.51,9.51,8.61,9.18,9.390519187358915,886.0,6.0,8320.0,886.0,100.0,0.9,-0.33,1477440000.0
2016-10-25,9.31,9.31,8.45,9.06,9.136760426770126,1031.0,6.0,9420.0,1031.0,100.0,0.86,-0.25,1477353600.0
2016-10-24,8.8,9.69,8.8,8.87,8.871657754010695,374.0,14.0,3318.0,374.0,100.0,0.89,0.07,1477267200.0
2016-10-21,10.17,10.17,9.25,9.25,9.52971386647102,1363.0,11.0,12989.0,1363.0,100.0,0.92,-0.92,1477008000.0
2016-10-20,10.68,10.68,9.73,9.73,10.299609375,2560.0,14.0,26367.0,2560.0,100.0,0.95,-0.95,1476921600.0
2016-10-19,10.33,10.33,9.35,10.24,10.301175318315376,2042.0,4.0,21035.0,2042.0,100.0,0.98,-0.09,1476835200.0
2016-10-18,10.86,10.86,9.84,9.84,10.810325476992144,2673.0,8.0,28896.0,2673.0,100.0,1.02,-1.02,1476748800.0
2016-10-17,10.4,10.43,9.45,10.35,10.376878258203003,3261.0,8.0,33839.0,3261.0,100.0,0.98,-0.05,1476662400.0
2016-10-14,9.94,9.94,9.0,9.94,9.775862068965516,290.0,5.0,2835.0,290.0,100.0,0.94,0.0,1476403200.0
2016-10-13,10.44,10.44,9.47,9.47,10.282009724473255,617.0,4.0,6344.0,617.0,100.0,0.97,-0.97,1476316800.0
2016-10-10,10.95,10.96,9.96,9.96,10.904901960784311,1020.0,3.0,11123.0,1020.0,100.0,1.0,-0.99,1476057600.0
2016-10-07,10.95,10.99,9.98,10.48,10.908066429418742,1686.0,5.0,18391.0,1686.0,100.0,1.01,-0.47,1475798400.0
2016-10-06,10.61,10.61,9.61,10.49,10.528372093023256,2150.0,9.0,22636.0,2150.0,100.0,1.0,-0.12,1475712000.0
2016-10-05,11.17,11.17,10.11,10.11,11.132515337423312,1630.0,12.0,18146.0,1630.0,100.0,1.06,-1.06,1475625600.0
2016-10-04,10.64,10.64,10.64,10.64,10.64,150.0,2.0,1596.0,150.0,100.0,0.0,0.0,1475539200.0
2016-10-03,11.2,11.2,11.2,11.2,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1475452800.0
2016-09-30,10.65,10.68,10.65,10.68,10.666666666666666,51.0,3.0,544.0,51.0,100.0,0.03,0.03,1475193600.0
2016-09-29,9.76,10.5,9.76,10.18,10.175298804780876,251.0,3.0,2554.0,251.0,100.0,0.74,0.42,1475107200.0
2016-09-28,10.27,10.27,10.27,10.27,10.25974025974026,77.0,1.0,790.0,77.0,100.0,0.0,0.0,1475020800.0
2016-09-27,9.8,9.8,9.79,9.79,9.78181818181818,55.0,2.0,538.0,55.0,100.0,0.01,-0.01,1474934400.0
2016-09-26,9.55,10.5,9.54,10.3,10.207453416149068,805.0,12.0,8217.0,805.0,100.0,0.96,0.75,1474848000.0
2016-09-23,9.25,10.2,9.25,10.04,9.927906976744186,430.0,8.0,4269.0,430.0,100.0,0.95,0.79,1474588800.0
2016-09-22,9.65,10.6,9.64,9.73,9.709876543209877,162.0,7.0,1573.0,162.0,100.0,0.96,0.08,1474502400.0
2016-09-21,10.14,10.14,10.14,10.14,10.14,50.0,1.0,507.0,50.0,100.0,0.0,0.0,1474416000.0
2016-09-20,10.77,10.77,9.75,10.67,10.669847328244272,524.0,9.0,5591.0,524.0,100.0,1.02,-0.1,1474329600.0
2016-09-19,10.26,10.26,10.26,10.26,10.233333333333333,30.0,1.0,307.0,30.0,100.0,0.0,0.0,1474243200.0
2016-09-16,10.8,10.8,10.8,10.8,10.76190476190476,21.0,1.0,226.0,21.0,100.0,0.0,0.0,1473984000.0
2016-09-15,10.03,10.5,10.03,10.29,10.231263383297645,467.0,11.0,4778.0,467.0,100.0,0.47,0.26,1473897600.0
2016-09-14,9.98,10.55,9.98,10.55,10.0,26.0,2.0,260.0,26.0,100.0,0.57,0.57,1473811200.0
2016-09-12,9.76,10.78,9.76,10.5,9.76985559566787,1108.0,25.0,10825.0,1108.0,100.0,1.02,0.74,1473638400.0
2016-09-09,9.36,10.27,9.36,10.27,9.377622377622377,143.0,5.0,1341.0,143.0,100.0,0.91,0.91,1473379200.0
2016-09-08,8.98,9.85,8.98,9.85,9.046666666666663,750.0,6.0,6785.0,750.0,100.0,0.87,0.87,1473292800.0
2016-09-07,9.45,9.45,9.45,9.45,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1473206400.0
2016-09-06,8.2,9.0,8.2,9.0,8.238095238095239,105.0,2.0,865.0,105.0,100.0,0.8,0.8,1473120000.0
2016-09-02,8.25,8.58,7.81,8.58,7.884550084889643,1767.0,11.0,13932.0,1767.0,100.0,0.77,0.33,1472774400.0
2016-08-31,8.18,8.18,8.18,8.18,8.18,400.0,2.0,3272.0,400.0,100.0,0.0,0.0,1472601600.0
2016-08-30,8.05,8.61,7.9,8.61,8.016064257028113,498.0,6.0,3992.0,498.0,100.0,0.71,0.56,1472515200.0
2016-08-29,8.35,8.35,8.2,8.2,8.2425,400.0,4.0,3297.0,400.0,100.0,0.15,-0.15,1472428800.0
2016-08-26,8.55,8.55,8.55,8.55,8.538461538461538,52.0,3.0,444.0,52.0,100.0,0.0,0.0,1472169600.0
2016-08-25,9.0,9.0,9.0,9.0,9.0,10.0,2.0,90.0,10.0,100.0,0.0,0.0,1472083200.0
2016-08-24,8.59,8.6,8.59,8.6,8.595,2000.0,3.0,17190.0,2000.0,100.0,0.01,0.01,1471996800.0
2016-08-23,9.04,9.04,8.18,9.04,8.220265780730898,3010.0,12.0,24743.0,3010.0,100.0,0.86,0.0,1471910400.0
2016-08-22,8.61,8.61,7.9,8.61,8.100862068965517,1160.0,10.0,9397.0,1160.0,100.0,0.71,0.0,1471824000.0
2016-08-12,8.2,8.2,8.2,8.2,8.2,25.0,1.0,205.0,25.0,100.0,0.0,0.0,1470960000.0
2016-08-11,7.85,8.0,7.3,8.0,7.398064516129032,3100.0,12.0,22934.0,3100.0,100.0,0.7,0.15,1470873600.0
2016-08-10,7.4,7.65,7.1,7.65,7.198952879581152,955.0,6.0,6875.0,955.0,100.0,0.55,0.25,1470787200.0
2016-08-09,7.3,7.3,7.3,7.3,7.3,50.0,1.0,365.0,50.0,100.0,0.0,0.0,1470700800.0
2016-08-05,7.45,7.5,7.05,7.05,7.2,560.0,7.0,4032.0,560.0,100.0,0.45,-0.4,1470355200.0
2016-08-04,7.2,7.2,7.15,7.15,7.17,100.0,2.0,717.0,100.0,100.0,0.05,-0.05,1470268800.0
2016-08-01,6.95,7.0,6.35,7.0,6.422327790973872,2105.0,7.0,13519.0,2105.0,100.0,0.65,0.05,1470009600.0
2016-07-27,6.67,6.67,6.67,6.67,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1469577600.0
2016-07-21,7.01,7.01,7.01,7.01,7.01,100.0,1.0,701.0,100.0,100.0,0.0,0.0,1469059200.0
2016-07-18,7.37,7.37,7.37,7.37,7.37,100.0,1.0,737.0,100.0,100.0,0.0,0.0,1468800000.0
2016-07-15,7.8,7.8,7.75,7.75,7.772402713316672,5602.0,6.0,43541.0,5602.0,100.0,0.05,-0.05,1468540800.0
2016-07-14,8.35,8.35,8.15,8.15,8.340983606557378,21350.0,7.0,178080.0,21350.0,100.0,0.2,-0.2,1468454400.0
2016-07-13,8.15,8.55,8.15,8.55,8.307428571428572,7000.0,14.0,58152.0,7000.0,100.0,0.4,0.4,1468368000.0
2016-07-12,8.15,8.15,8.15,8.15,8.15,200.0,1.0,1630.0,200.0,100.0,0.0,0.0,1468281600.0
2016-07-07,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1467849600.0
2016-07-05,8.45,8.45,8.15,8.27,8.27,500.0,4.0,4135.0,500.0,100.0,0.3,-0.18,1467676800.0
2016-06-29,8.5,8.5,8.1,8.32,8.32,500.0,5.0,4160.0,500.0,100.0,0.4,-0.18,1467158400.0
2016-06-28,8.5,8.5,8.5,8.5,8.5,1900.0,3.0,16150.0,1900.0,100.0,0.0,0.0,1467072000.0
2016-06-22,8.73,8.73,8.73,8.73,8.73,500.0,2.0,4365.0,500.0,100.0,0.0,0.0,1466553600.0
2016-06-21,8.73,8.73,8.7,8.73,8.712280701754388,855.0,5.0,7449.0,855.0,100.0,0.03,0.0,1466467200.0
2016-06-20,8.52,8.52,8.52,8.52,8.52,950.0,8.0,8094.0,950.0,100.0,0.0,0.0,1466380800.0
2016-06-17,8.12,8.12,8.11,8.12,8.118461538461538,650.0,13.0,5277.0,650.0,100.0,0.01,0.0,1466121600.0
2016-06-16,7.74,7.74,7.74,7.74,7.7387543252595155,578.0,4.0,4473.0,578.0,100.0,0.0,0.0,1466035200.0
2016-06-15,7.38,7.38,7.38,7.38,7.38,100.0,1.0,738.0,100.0,100.0,0.0,0.0,1465948800.0
2016-06-14,7.03,7.03,7.03,7.03,7.03,100.0,1.0,703.0,100.0,100.0,0.0,0.0,1465862400.0
2016-06-13,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1465776000.0
2016-06-10,7.69,7.69,6.97,6.97,7.2706766917293235,1197.0,5.0,8703.0,1197.0,100.0,0.72,-0.72,1465516800.0
2016-06-06,7.33,7.33,7.33,7.33,7.32969696969697,825.0,2.0,6047.0,825.0,100.0,0.0,0.0,1465171200.0
2016-06-03,6.99,6.99,6.99,6.99,6.986666666666666,150.0,2.0,1048.0,150.0,100.0,0.0,0.0,1464912000.0
2016-06-02,6.74,6.74,6.74,6.74,6.7,20.0,1.0,134.0,20.0,100.0,0.0,0.0,1464825600.0
2016-05-31,6.42,6.42,6.42,6.42,6.375,16.0,1.0,102.0,16.0,100.0,0.0,0.0,1464652800.0
2016-05-30,6.12,6.12,6.12,6.12,6.1,30.0,1.0,183.0,30.0,100.0,0.0,0.0,1464566400.0
2016-05-27,5.83,5.83,5.83,5.83,5.814814814814815,27.0,1.0,157.0,27.0,100.0,0.0,0.0,1464307200.0
2016-05-20,5.56,5.56,5.56,5.56,5.556451612903226,124.0,1.0,689.0,124.0,100.0,0.0,0.0,1463702400.0
2016-05-09,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1462752000.0
2016-05-04,6.77,6.77,6.13,6.13,6.6416,625.0,2.0,4151.0,625.0,100.0,0.64,-0.64,1462320000.0
2016-04-22,6.6,6.6,6.45,6.45,6.452459016393442,610.0,4.0,3936.0,610.0,100.0,0.15,-0.15,1461283200.0
2016-04-06,6.7,6.7,6.65,6.65,6.662857142857143,350.0,2.0,2332.0,350.0,100.0,0.05,-0.05,1459900800.0
2016-04-05,7.32,7.32,7.0,7.0,7.019125683060109,732.0,6.0,5138.0,732.0,100.0,0.32,-0.32,1459814400.0
2016-04-04,7.65,7.65,7.32,7.32,7.441260744985674,349.0,5.0,2597.0,349.0,100.0,0.33,-0.33,1459728000.0
2016-03-21,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1458518400.0
2016-03-18,7.35,8.08,7.35,8.08,7.3509933774834435,151.0,3.0,1110.0,151.0,100.0,0.73,0.73,1458259200.0
2016-03-17,7.7,7.7,7.7,7.7,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1458172800.0
2016-03-16,7.38,7.38,7.38,7.38,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1458086400.0
2016-03-15,6.37,7.03,6.37,7.03,6.532178217821782,1616.0,8.0,10556.0,1616.0,100.0,0.66,0.66,1458000000.0
2016-03-14,7.1,7.1,6.7,6.7,6.9,400.0,5.0,2760.0,400.0,100.0,0.4,-0.4,1457913600.0
2016-03-09,7.08,7.08,7.05,7.05,7.0680722891566266,1660.0,3.0,11733.0,1660.0,100.0,0.03,-0.03,1457481600.0
2016-03-08,7.08,7.08,6.75,6.75,7.025,600.0,2.0,4215.0,600.0,100.0,0.33,-0.33,1457395200.0
2016-03-04,6.75,6.75,6.75,6.75,6.749880895664601,2099.0,5.0,14168.0,2099.0,100.0,0.0,0.0,1457049600.0
2016-03-01,7.1,7.1,7.1,7.1,7.1,250.0,1.0,1775.0,250.0,100.0,0.0,0.0,1456790400.0
2016-02-26,7.1,7.1,7.1,7.1,7.1,500.0,1.0,3550.0,500.0,100.0,0.0,0.0,1456444800.0
2016-02-25,7.1,7.1,7.1,7.1,7.1,500.0,3.0,3550.0,500.0,100.0,0.0,0.0,1456358400.0
2016-02-24,7.24,7.24,7.0,7.0,7.12,1000.0,2.0,7120.0,1000.0,100.0,0.24,-0.24,1456272000.0
2016-02-23,7.24,7.24,7.03,7.03,7.135,1000.0,3.0,7135.0,1000.0,100.0,0.21,-0.21,1456185600.0
2016-02-22,7.25,7.25,7.03,7.03,7.14,1000.0,2.0,7140.0,1000.0,100.0,0.22,-0.22,1456099200.0
2016-02-18,6.56,7.24,6.56,7.24,6.84936170212766,1175.0,4.0,8048.0,1175.0,100.0,0.68,0.68,1455753600.0
2016-02-17,6.9,6.9,6.9,6.9,6.9,500.0,1.0,3450.0,500.0,100.0,0.0,0.0,1455667200.0
2016-02-16,7.25,7.25,7.25,7.25,7.248571428571427,350.0,2.0,2537.0,350.0,100.0,0.0,0.0,1455580800.0
