Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-29,49.35,49.35,49.35,49.35,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1461888000.0
2016-04-27,49.35,49.35,49.35,49.35,49.2,5.0,1.0,246.0,5.0,100.0,0.0,0.0,1461715200.0
2016-04-26,51.9,51.9,51.9,51.9,51.5,2.0,1.0,103.0,2.0,100.0,0.0,0.0,1461628800.0
2016-04-20,54.6,54.6,54.6,54.6,54.6,500.0,1.0,27300.0,500.0,100.0,0.0,0.0,1461110400.0
2016-04-13,57.0,57.0,57.0,57.0,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1460505600.0
2016-03-11,57.7,57.7,57.7,57.7,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1457654400.0
2016-03-02,52.5,55.0,52.5,55.0,52.52475247524752,101.0,2.0,5305.0,101.0,100.0,2.5,2.5,1456876800.0
2016-02-23,55.2,55.2,55.2,55.2,55.0,2.0,2.0,110.0,2.0,100.0,0.0,0.0,1456185600.0
2016-02-19,53.0,53.0,53.0,53.0,53.0,25.0,1.0,1325.0,25.0,100.0,0.0,0.0,1455840000.0
2016-02-18,56.5,56.5,53.0,53.0,56.15178571428572,112.0,4.0,6289.0,112.0,100.0,3.5,-3.5,1455753600.0
2016-02-17,54.95,54.95,54.95,54.95,54.93333333333333,30.0,1.0,1648.0,30.0,100.0,0.0,0.0,1455667200.0
2016-02-16,55.0,55.0,55.0,55.0,55.0,50.0,2.0,2750.0,50.0,100.0,0.0,0.0,1455580800.0
2016-02-15,57.5,57.5,57.5,57.5,57.5,2300.0,1.0,132250.0,2300.0,100.0,0.0,0.0,1455494400.0
2016-02-12,55.0,55.0,55.0,55.0,55.0,10000.0,2.0,550000.0,10000.0,100.0,0.0,0.0,1455235200.0
2016-02-11,53.0,53.0,53.0,53.0,53.0,6200.0,1.0,328600.0,6200.0,100.0,0.0,0.0,1455148800.0
2016-02-10,50.5,50.5,50.5,50.5,50.5,10010.0,3.0,505505.0,10010.0,100.0,0.0,0.0,1455062400.0
2016-02-09,48.2,48.2,43.8,48.2,48.186320754716974,8056.0,5.0,388189.0,8056.0,100.0,4.4,0.0,1454976000.0
2016-02-08,50.5,50.5,46.0,46.0,50.44,3750.0,2.0,189150.0,3750.0,100.0,4.5,-4.5,1454889600.0
2016-02-05,53.2,53.2,48.3,48.3,52.96467524011069,6143.0,3.0,325362.0,6143.0,100.0,4.9,-4.9,1454630400.0
2016-02-04,50.7,50.7,50.7,50.7,50.7,3500.0,1.0,177450.0,3500.0,100.0,0.0,0.0,1454544000.0
2016-02-03,53.4,53.4,48.5,48.5,53.35950413223141,6050.0,2.0,322825.0,6050.0,100.0,4.9,-4.9,1454457600.0
2016-02-02,56.0,56.0,51.0,51.0,55.94736842105263,4750.0,3.0,265750.0,4750.0,100.0,5.0,-5.0,1454371200.0
2016-02-01,53.5,53.5,53.5,53.5,53.5,5500.0,1.0,294250.0,5500.0,100.0,0.0,0.0,1454284800.0
2016-01-29,50.0,51.2,46.55,51.2,50.977622138708576,5854.0,3.0,298423.0,5854.0,100.0,4.65,1.2,1454025600.0
2016-01-28,48.9,49.0,48.9,49.0,48.90277777777778,3600.0,3.0,176050.0,3600.0,100.0,0.1,0.1,1453939200.0
2016-01-27,44.75,49.0,44.75,49.0,48.97341614906832,4025.0,2.0,197118.0,4025.0,100.0,4.25,4.25,1453852800.0
2016-01-25,50.0,50.0,47.1,47.1,49.75660377358491,5300.0,4.0,263710.0,5300.0,100.0,2.9,-2.9,1453680000.0
2016-01-22,49.5,49.5,49.5,49.5,49.5,300.0,1.0,14850.0,300.0,100.0,0.0,0.0,1453420800.0
2016-01-21,49.0,49.0,47.5,47.5,48.92857142857143,2100.0,2.0,102750.0,2100.0,100.0,1.5,-1.5,1453334400.0
2016-01-20,50.0,50.0,50.0,50.0,50.0,4000.0,1.0,200000.0,4000.0,100.0,0.0,0.0,1453248000.0
2016-01-19,48.0,48.0,48.0,48.0,48.0,4000.0,1.0,192000.0,4000.0,100.0,0.0,0.0,1453161600.0
2016-01-18,52.0,52.0,48.0,48.0,51.80952380952381,5250.0,2.0,272000.0,5250.0,100.0,4.0,-4.0,1453075200.0
2016-01-15,50.0,50.0,50.0,50.0,50.0,350.0,1.0,17500.0,350.0,100.0,0.0,0.0,1452816000.0
2016-01-14,48.0,48.0,48.0,48.0,48.0,300.0,1.0,14400.0,300.0,100.0,0.0,0.0,1452729600.0
2016-01-13,47.5,47.5,47.5,47.5,47.5,250.0,1.0,11875.0,250.0,100.0,0.0,0.0,1452643200.0
2016-01-12,50.0,50.0,50.0,50.0,50.0,350.0,1.0,17500.0,350.0,100.0,0.0,0.0,1452556800.0
2016-01-11,49.0,49.0,49.0,49.0,49.0,300.0,1.0,14700.0,300.0,100.0,0.0,0.0,1452470400.0
2016-01-08,47.0,47.0,47.0,47.0,47.0,3500.0,1.0,164500.0,3500.0,100.0,0.0,0.0,1452211200.0
2016-01-07,46.0,46.0,45.0,45.0,45.96969696969697,3300.0,2.0,151700.0,3300.0,100.0,1.0,-1.0,1452124800.0
2016-01-06,44.2,44.2,44.2,44.2,44.19986675549634,3002.0,2.0,132688.0,3002.0,100.0,0.0,0.0,1452038400.0
2016-01-05,46.5,46.5,46.5,46.5,46.5,4000.0,1.0,186000.0,4000.0,100.0,0.0,0.0,1451952000.0
2015-11-24,44.75,44.75,44.75,44.75,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1448323200.0
2015-11-04,47.1,47.1,47.1,47.1,47.1,200.0,1.0,9420.0,200.0,100.0,0.0,0.0,1446595200.0
2015-10-29,49.5,49.5,49.5,49.5,49.5,200.0,1.0,9900.0,200.0,100.0,0.0,0.0,1446076800.0
2015-10-20,52.0,52.0,52.0,52.0,52.0,6.0,1.0,312.0,6.0,100.0,0.0,0.0,1445299200.0
2015-09-30,52.0,52.0,52.0,52.0,52.0,50.0,1.0,2600.0,50.0,100.0,0.0,0.0,1443571200.0
2015-09-28,50.0,50.0,50.0,50.0,50.0,50.0,1.0,2500.0,50.0,100.0,0.0,0.0,1443398400.0
2015-09-24,50.0,50.0,50.0,50.0,50.0,500.0,1.0,25000.0,500.0,100.0,0.0,0.0,1443052800.0
2015-09-23,47.5,51.0,47.5,51.0,49.25,1000.0,2.0,49250.0,1000.0,100.0,3.5,3.5,1442966400.0
2015-09-22,48.45,50.0,48.45,50.0,48.819047619047616,2100.0,4.0,102520.0,2100.0,100.0,1.55,1.55,1442880000.0
2015-09-21,51.0,51.0,51.0,51.0,51.0,10.0,1.0,510.0,10.0,100.0,0.0,0.0,1442793600.0
2015-09-16,53.65,53.65,53.65,53.65,53.6,10.0,1.0,536.0,10.0,100.0,0.0,0.0,1442361600.0
2015-09-15,56.45,56.45,56.45,56.45,56.4,10.0,1.0,564.0,10.0,100.0,0.0,0.0,1442275200.0
2015-09-14,59.4,59.4,59.4,59.4,59.4,200.0,1.0,11880.0,200.0,100.0,0.0,0.0,1442188800.0
2015-09-11,62.5,62.5,62.5,62.5,62.5,1000.0,1.0,62500.0,1000.0,100.0,0.0,0.0,1441929600.0
2015-09-04,60.0,60.0,60.0,60.0,60.0,100.0,1.0,6000.0,100.0,100.0,0.0,0.0,1441324800.0
2015-08-19,60.0,60.0,60.0,60.0,60.0,700.0,1.0,42000.0,700.0,100.0,0.0,0.0,1439942400.0
2015-08-18,58.0,58.0,58.0,58.0,58.0,1000.0,1.0,58000.0,1000.0,100.0,0.0,0.0,1439856000.0
2015-08-12,56.0,56.0,56.0,56.0,56.0,800.0,1.0,44800.0,800.0,100.0,0.0,0.0,1439337600.0
2015-08-11,55.0,55.0,55.0,55.0,55.0,1000.0,1.0,55000.0,1000.0,100.0,0.0,0.0,1439251200.0
2015-08-10,56.0,56.0,56.0,56.0,56.0,800.0,1.0,44800.0,800.0,100.0,0.0,0.0,1439164800.0
2015-08-07,54.0,54.0,54.0,54.0,54.0,1100.0,3.0,59400.0,1100.0,100.0,0.0,0.0,1438905600.0
2015-07-29,52.25,52.25,52.25,52.25,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1438128000.0
2015-07-08,51.45,51.45,51.45,51.45,51.4,10.0,1.0,514.0,10.0,100.0,0.0,0.0,1436313600.0
2015-07-07,50.0,50.0,49.0,49.0,49.30872483221477,149.0,3.0,7347.0,149.0,100.0,1.0,-1.0,1436227200.0
2015-07-06,49.9,49.9,49.9,49.9,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-03,52.5,52.5,52.5,52.5,52.5,2.0,2.0,105.0,2.0,100.0,0.0,0.0,1435881600.0
2015-07-01,50.0,50.0,50.0,50.0,50.0,175.0,6.0,8750.0,175.0,100.0,0.0,0.0,1435708800.0
2015-06-30,50.0,51.0,50.0,51.0,50.5,400.0,3.0,20200.0,400.0,100.0,1.0,1.0,1435622400.0
2015-06-26,52.0,52.0,52.0,52.0,52.0,1500.0,1.0,78000.0,1500.0,100.0,0.0,0.0,1435276800.0
2015-06-25,48.0,51.0,48.0,51.0,50.5,2400.0,2.0,121200.0,2400.0,100.0,3.0,3.0,1435190400.0
2015-06-24,49.0,49.0,49.0,49.0,49.0,250.0,1.0,12250.0,250.0,100.0,0.0,0.0,1435104000.0
2015-06-23,49.5,49.5,49.5,49.5,49.5,200.0,1.0,9900.0,200.0,100.0,0.0,0.0,1435017600.0
2015-06-18,51.0,51.0,51.0,51.0,51.0,250.0,1.0,12750.0,250.0,100.0,0.0,0.0,1434585600.0
2015-06-16,51.5,51.5,50.5,50.5,51.125,800.0,2.0,40900.0,800.0,100.0,1.0,-1.0,1434412800.0
2015-06-15,50.0,52.2,50.0,51.0,50.501498501498496,1001.0,3.0,50552.0,1001.0,100.0,2.2,1.0,1434326400.0
2015-06-12,49.75,49.75,49.75,49.75,49.7490909090909,275.0,1.0,13681.0,275.0,100.0,0.0,0.0,1434067200.0
2015-06-11,49.5,49.5,49.5,49.5,49.5,300.0,1.0,14850.0,300.0,100.0,0.0,0.0,1433980800.0
2015-06-10,51.0,51.0,48.0,48.0,48.23255813953488,2580.0,2.0,124440.0,2580.0,100.0,3.0,-3.0,1433894400.0
2015-06-09,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1433808000.0
2015-06-08,53.0,53.0,52.0,52.0,52.5,400.0,2.0,21000.0,400.0,100.0,1.0,-1.0,1433721600.0
2015-06-04,54.15,54.15,54.15,54.15,54.12,25.0,1.0,1353.0,25.0,100.0,0.0,0.0,1433376000.0
2015-06-03,57.0,57.0,57.0,57.0,57.0,200.0,1.0,11400.0,200.0,100.0,0.0,0.0,1433289600.0
2015-06-02,59.15,59.15,59.15,59.15,59.12,25.0,1.0,1478.0,25.0,100.0,0.0,0.0,1433203200.0
2015-06-01,62.25,62.25,62.25,62.25,62.23809523809524,21.0,1.0,1307.0,21.0,100.0,0.0,0.0,1433116800.0
2015-05-21,65.5,65.5,65.5,65.5,65.5,200.0,1.0,13100.0,200.0,100.0,0.0,0.0,1432166400.0
2015-05-19,63.0,65.25,63.0,65.25,64.8274111675127,985.0,3.0,63855.0,985.0,100.0,2.25,2.25,1431993600.0
2015-05-18,63.5,63.5,63.5,63.5,63.5,1000.0,1.0,63500.0,1000.0,100.0,0.0,0.0,1431907200.0
2015-05-15,65.0,65.0,65.0,65.0,65.0,1000.0,1.0,65000.0,1000.0,100.0,0.0,0.0,1431648000.0
2015-05-13,62.75,62.75,62.75,62.75,62.74666666666666,150.0,1.0,9412.0,150.0,100.0,0.0,0.0,1431475200.0
2015-05-12,62.25,62.25,60.0,60.0,61.80427807486631,935.0,7.0,57787.0,935.0,100.0,2.25,-2.25,1431388800.0
2015-05-11,60.0,60.0,60.0,60.0,60.0,850.0,1.0,51000.0,850.0,100.0,0.0,0.0,1431302400.0
2015-05-08,57.5,57.5,57.5,57.5,57.5,1000.0,2.0,57500.0,1000.0,100.0,0.0,0.0,1431043200.0
2015-05-05,54.9,57.0,54.9,57.0,55.516129032258064,1550.0,8.0,86050.0,1550.0,100.0,2.1,2.1,1430784000.0
2015-05-04,55.0,55.0,55.0,55.0,55.0,100.0,2.0,5500.0,100.0,100.0,0.0,0.0,1430697600.0
2015-04-30,55.75,55.75,55.75,55.75,55.74883720930233,215.0,2.0,11986.0,215.0,100.0,0.0,0.0,1430352000.0
2015-04-29,55.25,55.25,55.0,55.0,55.23584905660377,530.0,4.0,29275.0,530.0,100.0,0.25,-0.25,1430265600.0
2015-04-28,54.0,54.5,54.0,54.5,54.0192,625.0,6.0,33762.0,625.0,100.0,0.5,0.5,1430179200.0
2015-04-27,55.0,55.0,55.0,55.0,55.0,1100.0,2.0,60500.0,1100.0,100.0,0.0,0.0,1430092800.0
2015-04-24,56.0,56.0,56.0,56.0,56.0,1000.0,2.0,56000.0,1000.0,100.0,0.0,0.0,1429833600.0
2015-04-23,51.8,54.0,51.8,54.0,53.1090909090909,1375.0,9.0,73025.0,1375.0,100.0,2.2,2.2,1429747200.0
2015-04-22,52.25,52.25,52.25,52.25,52.24923076923077,650.0,2.0,33962.0,650.0,100.0,0.0,0.0,1429660800.0
2015-04-21,48.0,51.0,48.0,51.0,50.5,1200.0,4.0,60600.0,1200.0,100.0,3.0,3.0,1429574400.0
2015-04-20,49.2,49.2,49.2,49.2,49.2,1000.0,2.0,49200.0,1000.0,100.0,0.0,0.0,1429488000.0
2015-04-17,47.25,47.5,43.7,47.5,47.07509025270758,1385.0,12.0,65199.0,1385.0,100.0,3.8,0.25,1429228800.0
2015-04-16,45.9,46.0,45.9,46.0,45.90467289719626,535.0,6.0,24559.0,535.0,100.0,0.1,0.1,1429142400.0
2015-04-09,46.2,46.2,46.2,46.2,46.2,100.0,2.0,4620.0,100.0,100.0,0.0,0.0,1428537600.0
2015-04-07,48.15,48.15,48.15,48.15,48.15,200.0,2.0,9630.0,200.0,100.0,0.0,0.0,1428364800.0
2015-03-31,49.9,49.9,49.9,49.9,49.9,500.0,2.0,24950.0,500.0,100.0,0.0,0.0,1427760000.0
2015-03-30,51.0,51.0,51.0,51.0,51.0,500.0,2.0,25500.0,500.0,100.0,0.0,0.0,1427673600.0
2015-03-27,50.5,50.5,49.35,49.35,50.49700598802395,501.0,4.0,25299.0,501.0,100.0,1.15,-1.15,1427414400.0
2015-03-26,51.9,51.9,51.9,51.9,51.9,800.0,2.0,41520.0,800.0,100.0,0.0,0.0,1427328000.0
2015-03-25,53.5,53.5,53.5,53.5,53.5,1000.0,2.0,53500.0,1000.0,100.0,0.0,0.0,1427241600.0
2015-03-24,54.0,54.0,54.0,54.0,54.0,1500.0,2.0,81000.0,1500.0,100.0,0.0,0.0,1427155200.0
2015-03-23,53.25,53.25,48.5,51.8,52.057361963190175,3260.0,20.0,169707.0,3260.0,100.0,4.75,-1.45,1427068800.0
2015-03-20,52.0,52.5,51.0,51.0,52.05321507760532,9020.0,6.0,469520.0,9020.0,100.0,1.5,-1.0,1426809600.0
2015-03-19,51.0,52.2,50.0,50.0,51.43646408839779,8145.0,8.0,418950.0,8145.0,100.0,2.2,-1.0,1426723200.0
2015-03-18,52.25,55.75,52.25,52.25,53.73256078164054,4401.0,10.0,236477.0,4401.0,100.0,3.5,0.0,1426636800.0
2015-03-17,52.0,56.0,52.0,55.0,54.61363636363636,6600.0,18.0,360450.0,6600.0,100.0,4.0,3.0,1426550400.0
2015-03-16,54.15,58.5,54.15,54.15,55.69411903916696,8451.0,16.0,470671.0,8451.0,100.0,4.35,0.0,1426464000.0
2015-03-13,55.1,57.0,55.1,57.0,55.64285714285714,70.0,4.0,3895.0,70.0,100.0,1.9,1.9,1426204800.0
2015-03-12,58.0,58.0,57.95,57.95,57.95192307692308,2600.0,5.0,150675.0,2600.0,100.0,0.05,-0.05,1426118400.0
2015-03-11,59.5,59.5,59.45,59.45,59.4500199920032,5002.0,4.0,297369.0,5002.0,100.0,0.05,-0.05,1426032000.0
2015-03-10,57.95,61.0,57.95,61.0,60.49807692307692,2600.0,6.0,157295.0,2600.0,100.0,3.05,3.05,1425945600.0
2015-03-09,61.0,61.0,61.0,61.0,61.0,5000.0,4.0,305000.0,5000.0,100.0,0.0,0.0,1425859200.0
2015-03-04,64.0,64.0,64.0,64.0,64.0,28.0,2.0,1792.0,28.0,100.0,0.0,0.0,1425427200.0
2015-03-03,64.5,64.5,64.5,64.5,64.5,50.0,2.0,3225.0,50.0,100.0,0.0,0.0,1425340800.0
2015-03-02,68.0,70.4,65.0,66.7,66.75384615384615,390.0,20.0,26034.0,390.0,100.0,5.4,-1.3,1425254400.0
2015-02-28,65.0,67.2,65.0,67.15,66.8048309178744,1035.0,36.0,69143.0,1035.0,100.0,2.2,2.15,1425081600.0
2015-02-27,62.0,64.65,61.0,64.0,63.68372093023256,645.0,30.0,41076.0,645.0,100.0,3.65,2.0,1424995200.0
2015-02-26,61.7,61.7,60.0,61.6,61.62608012568735,1273.0,27.0,78450.0,1273.0,100.0,1.7,-0.1,1424908800.0
2015-02-25,58.0,58.8,58.0,58.8,58.61111111111112,450.0,20.0,26375.0,450.0,100.0,0.8,0.8,1424822400.0
2015-02-24,56.0,57.15,56.0,56.0,56.605825242718446,515.0,18.0,29152.0,515.0,100.0,1.15,0.0,1424736000.0
2015-02-23,55.35,55.35,54.75,54.75,54.9771986970684,307.0,34.0,16878.0,307.0,100.0,0.6,-0.6,1424649600.0
2015-02-20,53.0,53.0,52.75,52.75,52.89333333333333,75.0,8.0,3967.0,75.0,100.0,0.25,-0.25,1424390400.0
2015-02-19,50.0,50.5,50.0,50.5,50.4375,400.0,9.0,20175.0,400.0,100.0,0.5,0.5,1424304000.0
2015-02-18,48.1,48.1,48.1,48.1,48.1,30.0,2.0,1443.0,30.0,100.0,0.0,0.0,1424217600.0
2015-02-16,46.25,46.25,46.25,46.25,46.24,50.0,4.0,2312.0,50.0,100.0,0.0,0.0,1424044800.0
2015-02-13,44.45,44.45,44.45,44.45,44.4,10.0,4.0,444.0,10.0,100.0,0.0,0.0,1423785600.0
2015-02-12,42.35,42.35,42.35,42.35,42.33333333333333,30.0,2.0,1270.0,30.0,100.0,0.0,0.0,1423699200.0
2015-02-11,44.0,44.5,40.35,40.35,44.20792079207921,101.0,6.0,4465.0,101.0,100.0,4.15,-3.65,1423612800.0
2015-02-10,42.45,42.45,42.45,42.45,42.0,1.0,2.0,42.0,1.0,100.0,0.0,0.0,1423526400.0
2015-02-09,44.65,44.65,44.65,44.65,44.0,1.0,2.0,44.0,1.0,100.0,0.0,0.0,1423440000.0
2015-02-06,47.0,47.0,47.0,47.0,47.0,30.0,2.0,1410.0,30.0,100.0,0.0,0.0,1423180800.0
2015-02-05,47.5,47.5,47.5,47.5,47.5,100.0,2.0,4750.0,100.0,100.0,0.0,0.0,1423094400.0
2015-02-04,45.25,45.25,45.25,45.25,45.23333333333333,30.0,2.0,1357.0,30.0,100.0,0.0,0.0,1423008000.0
2015-02-03,43.1,43.1,43.1,43.1,43.1,60.0,4.0,2586.0,60.0,100.0,0.0,0.0,1422921600.0
2015-01-30,41.05,41.1,41.0,41.05,41.04761904761905,210.0,8.0,8620.0,210.0,100.0,0.1,0.0,1422576000.0
2015-01-29,40.25,40.5,40.25,40.5,40.374,500.0,8.0,20187.0,500.0,100.0,0.25,0.25,1422489600.0
2015-01-09,39.4,39.4,39.4,39.4,39.4,50.0,2.0,1970.0,50.0,100.0,0.0,0.0,1420761600.0
2015-01-08,39.4,39.4,39.4,39.4,39.4,50.0,2.0,1970.0,50.0,100.0,0.0,0.0,1420675200.0
2015-01-07,39.5,39.5,39.5,39.5,39.5,50.0,2.0,1975.0,50.0,100.0,0.0,0.0,1420588800.0
2015-01-06,40.0,40.0,40.0,40.0,40.0,54.0,8.0,2160.0,54.0,100.0,0.0,0.0,1420502400.0
2015-01-05,41.0,41.0,41.0,41.0,41.0,141.0,6.0,5781.0,141.0,100.0,0.0,0.0,1420416000.0
2015-01-02,42.8,42.8,42.8,42.8,42.8,100.0,2.0,4280.0,100.0,100.0,0.0,0.0,1420156800.0
2014-09-18,45.0,45.0,45.0,45.0,45.0,20.0,2.0,900.0,20.0,100.0,0.0,0.0,1410998400.0
2014-05-16,45.0,45.0,45.0,45.0,45.0,300.0,2.0,13500.0,300.0,100.0,0.0,0.0,1400198400.0
2014-04-25,43.0,43.0,43.0,43.0,43.0,120.0,2.0,5160.0,120.0,100.0,0.0,0.0,1398384000.0
2014-04-23,42.95,42.95,42.95,42.95,42.95,20.0,2.0,859.0,20.0,100.0,0.0,0.0,1398211200.0
2014-04-21,42.75,42.75,42.75,42.75,42.72,25.0,2.0,1068.0,25.0,100.0,0.0,0.0,1398038400.0
2014-04-17,42.5,42.6,42.5,42.6,42.516666666666666,600.0,4.0,25510.0,600.0,100.0,0.1,0.1,1397692800.0
2014-04-16,42.15,42.25,42.1,42.1,42.15714285714286,700.0,6.0,29510.0,700.0,100.0,0.15,-0.05,1397606400.0
2014-04-15,42.4,42.4,42.25,42.25,42.32760180995475,1105.0,8.0,46772.0,1105.0,100.0,0.15,-0.15,1397520000.0
2014-04-11,42.5,42.6,42.5,42.6,42.55238095238095,1050.0,4.0,44680.0,1050.0,100.0,0.1,0.1,1397174400.0
2014-04-09,42.9,42.9,42.85,42.85,42.87843137254902,1020.0,6.0,43736.0,2040.0,100.0,0.05,-0.05,1397001600.0
2014-04-07,42.85,42.85,42.75,42.75,42.80818713450292,855.0,6.0,36601.0,1710.0,100.0,0.1,-0.1,1396828800.0
2014-04-04,42.5,42.7,42.5,42.7,42.59795918367347,490.0,2.0,20873.0,490.0,100.0,0.2,0.2,1396569600.0
2014-04-03,42.8,42.8,42.8,42.8,42.8,255.0,2.0,10914.0,255.0,100.0,0.0,0.0,1396483200.0
2014-04-01,42.0,42.8,42.0,42.8,42.38024691358025,405.0,3.0,17164.0,405.0,100.0,0.8,0.8,1396310400.0
2014-03-31,42.9,43.0,42.9,43.0,42.90243902439024,410.0,2.0,17590.0,410.0,100.0,0.1,0.1,1396224000.0
2014-03-28,43.0,43.0,43.0,43.0,43.0,10.0,1.0,430.0,10.0,100.0,0.0,0.0,1395964800.0
2014-03-27,43.0,43.0,42.8,42.8,42.95,100.0,2.0,4295.0,100.0,100.0,0.2,-0.2,1395878400.0
2014-03-25,42.85,42.85,42.85,42.85,42.84912280701754,285.0,1.0,12212.0,285.0,100.0,0.0,0.0,1395705600.0
2014-03-24,42.85,42.9,42.85,42.9,42.85454545454546,550.0,2.0,23570.0,550.0,100.0,0.05,0.05,1395619200.0
2014-03-21,42.75,42.75,42.7,42.7,42.71428571428572,350.0,3.0,14950.0,350.0,100.0,0.05,-0.05,1395360000.0
2014-03-20,42.8,42.8,42.75,42.75,42.75555555555556,450.0,2.0,19240.0,450.0,100.0,0.05,-0.05,1395273600.0
2014-03-19,42.85,42.85,42.7,42.8,42.74732142857143,2240.0,4.0,95754.0,2240.0,100.0,0.15,-0.05,1395187200.0
2014-03-18,42.65,42.85,42.65,42.85,42.74243902439024,2050.0,2.0,87622.0,2050.0,100.0,0.2,0.2,1395100800.0
2014-03-14,42.25,42.4,42.25,42.4,42.34378109452736,2010.0,13.0,85111.0,2010.0,100.0,0.15,0.15,1394755200.0
2014-03-13,43.8,43.8,42.0,42.5,42.3358361774744,1465.0,5.0,62022.0,1465.0,100.0,1.8,-1.3,1394668800.0
2014-03-12,41.65,41.75,41.65,41.75,41.7,1250.0,3.0,52125.0,1250.0,100.0,0.1,0.1,1394582400.0
2014-03-11,41.6,41.7,41.6,41.7,41.65,1200.0,2.0,49980.0,1200.0,100.0,0.1,0.1,1394496000.0
2014-03-10,41.5,41.55,41.5,41.55,41.525,1200.0,2.0,49830.0,1200.0,100.0,0.05,0.05,1394409600.0
2014-02-21,41.45,41.45,41.45,41.45,41.45,520.0,1.0,21554.0,520.0,100.0,0.0,0.0,1392940800.0
2014-02-20,41.3,41.35,41.3,41.35,41.31634615384616,1040.0,2.0,42969.0,1040.0,100.0,0.05,0.05,1392854400.0
2014-02-19,41.4,41.4,41.35,41.35,41.38243902439024,1025.0,2.0,42417.0,1025.0,100.0,0.05,-0.05,1392768000.0
2014-02-13,41.3,41.3,41.3,41.3,41.3,250.0,1.0,10325.0,250.0,100.0,0.0,0.0,1392249600.0
2014-02-12,41.4,41.4,41.4,41.4,41.4,295.0,1.0,12213.0,295.0,100.0,0.0,0.0,1392163200.0
2014-02-11,41.3,41.3,41.3,41.3,41.2995951417004,247.0,1.0,10201.0,247.0,100.0,0.0,0.0,1392076800.0
2014-02-10,41.25,41.25,41.25,41.25,41.25,240.0,1.0,9900.0,240.0,100.0,0.0,0.0,1391990400.0
2014-02-07,41.15,41.25,41.15,41.25,41.18589743589744,780.0,2.0,32125.0,780.0,100.0,0.1,0.1,1391731200.0
2014-02-06,41.15,41.15,41.15,41.15,41.15,400.0,1.0,16460.0,400.0,100.0,0.0,0.0,1391644800.0
2014-02-05,41.05,41.15,41.05,41.15,41.09161290322581,775.0,2.0,31846.0,775.0,100.0,0.1,0.1,1391558400.0
2014-02-04,41.1,41.1,41.0,41.0,41.049197860962565,935.0,2.0,38381.0,935.0,100.0,0.1,-0.1,1391472000.0
2014-02-03,41.2,41.2,41.15,41.15,41.17391304347826,1150.0,3.0,47350.0,1150.0,100.0,0.05,-0.05,1391385600.0
2014-01-31,41.2,41.25,41.2,41.25,41.221754385964914,1425.0,2.0,58741.0,1425.0,100.0,0.05,0.05,1391126400.0
2014-01-30,41.15,41.15,41.1,41.1,41.12619047619048,2100.0,4.0,86365.0,2100.0,100.0,0.05,-0.05,1391040000.0
2014-01-29,41.25,41.3,41.25,41.3,41.27254237288136,1475.0,2.0,60877.0,1475.0,100.0,0.05,0.05,1390953600.0
2014-01-28,41.1,41.1,41.1,41.1,41.1,680.0,1.0,27948.0,680.0,100.0,0.0,0.0,1390867200.0
2014-01-27,41.2,41.2,41.2,41.2,41.2,550.0,1.0,22660.0,550.0,100.0,0.0,0.0,1390780800.0
2014-01-24,41.35,41.35,41.35,41.35,41.34947368421053,475.0,1.0,19641.0,475.0,100.0,0.0,0.0,1390521600.0
2014-01-23,41.4,41.45,41.4,41.45,41.41833667334669,1996.0,3.0,82671.0,1996.0,100.0,0.05,0.05,1390435200.0
2014-01-22,41.4,41.45,41.4,41.4,41.43313373253493,3006.0,4.0,124548.0,3006.0,100.0,0.05,0.0,1390348800.0
2014-01-21,41.35,41.4,41.35,41.4,41.35940594059406,5050.0,2.0,208865.0,5050.0,100.0,0.05,0.05,1390262400.0
2014-01-20,41.25,41.3,41.25,41.3,41.25672009864365,4055.0,3.0,167296.0,4055.0,100.0,0.05,0.05,1390176000.0
2014-01-17,41.25,41.25,41.25,41.25,41.25,3000.0,1.0,123750.0,3000.0,100.0,0.0,0.0,1389916800.0
2014-01-16,41.3,41.3,41.3,41.3,41.3,2500.0,1.0,103250.0,2500.0,100.0,0.0,0.0,1389830400.0
2014-01-15,41.3,41.35,41.3,41.35,41.30238095238095,2100.0,2.0,86735.0,2100.0,100.0,0.05,0.05,1389744000.0
2014-01-14,41.2,41.2,41.2,41.2,41.2,250.0,1.0,10300.0,250.0,100.0,0.0,0.0,1389657600.0
2014-01-13,41.25,41.25,41.25,41.25,41.25,500.0,1.0,20625.0,500.0,100.0,0.0,0.0,1389571200.0
2014-01-10,41.15,41.15,41.15,41.15,41.15,4000.0,1.0,164600.0,4000.0,100.0,0.0,0.0,1389312000.0
2014-01-09,41.0,41.0,41.0,41.0,41.0,3750.0,1.0,153750.0,3750.0,100.0,0.0,0.0,1389225600.0
