Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-15,21.5,21.95,20.15,21.55,21.53575922818792,28608.0,107.0,616095.0,20983.0,73.35,1.8,0.05,1268611200.0
2010-03-12,22.0,22.8,21.5,21.55,21.804991189902548,55618.0,162.0,1212750.0,49552.0,89.09,1.3,-0.45,1268352000.0
2010-03-11,22.9,22.9,21.5,22.35,22.140388007054675,39690.0,158.0,878752.0,23285.0,58.67,1.4,-0.55,1268265600.0
2010-03-10,21.5,22.35,21.2,21.85,21.86836016262849,60506.0,184.0,1323167.0,41691.0,68.9,1.15,0.35,1268179200.0
2010-03-09,21.05,21.65,21.05,21.2,21.330860022653773,60917.0,132.0,1299412.0,53522.0,87.86,0.6,0.15,1268092800.0
2010-03-08,22.65,22.65,21.1,21.2,21.872081313379702,42699.0,173.0,933916.0,32649.0,76.46,1.55,-1.45,1268006400.0
2010-03-05,22.75,22.75,20.8,21.65,21.747345363234448,74869.0,225.0,1628202.0,57057.0,76.21,1.95,-1.1,1267747200.0
2010-03-04,20.5,21.7,20.4,21.7,21.3274858127173,94627.0,220.0,2018156.0,81880.0,86.53,1.3,1.2,1267660800.0
2010-03-03,20.5,20.75,20.2,20.7,20.301768409291128,93078.0,103.0,1889648.0,88986.0,95.6,0.55,0.2,1267574400.0
2010-03-02,20.15,20.25,19.7,20.15,20.007229037689743,78987.0,112.0,1580311.0,74839.0,94.75,0.55,0.0,1267488000.0
2010-02-26,19.5,20.05,19.25,19.85,19.666119962511715,68288.0,103.0,1342960.0,60806.0,89.04,0.8,0.35,1267142400.0
2010-02-25,19.9,20.25,19.0,19.15,19.53290098954548,17887.0,97.0,349385.0,11453.0,64.03,1.25,-0.75,1267056000.0
2010-02-24,20.1,20.15,19.55,19.6,19.787288916180533,16285.0,65.0,322236.0,15160.0,93.09,0.6,-0.5,1266969600.0
2010-02-23,19.5,20.85,19.5,20.2,20.32563807460565,44313.0,152.0,900690.0,36517.0,82.41,1.35,0.7,1266883200.0
2010-02-22,19.75,20.55,19.7,19.9,19.96194100856328,15765.0,68.0,314700.0,11592.0,73.53,0.85,0.15,1266796800.0
2010-02-19,19.75,20.45,19.65,20.25,20.00554096355197,27793.0,88.0,556014.0,25109.0,90.34,0.8,0.5,1266537600.0
2010-02-18,20.0,20.4,19.75,20.2,19.864559489602104,61599.0,65.0,1223637.0,61599.0,100.0,0.65,0.2,1266451200.0
2010-02-17,19.7,20.3,19.5,20.1,19.73212653674932,101757.0,128.0,2007882.0,101757.0,100.0,0.8,0.4,1266364800.0
2010-02-16,20.55,20.55,19.35,19.8,19.745743655637646,18678.0,81.0,368811.0,18678.0,100.0,1.2,-0.75,1266278400.0
2010-02-15,20.1,20.25,19.6,19.6,19.72394996156265,28618.0,87.0,564460.0,28618.0,100.0,0.65,-0.5,1266192000.0
2010-02-11,20.65,20.85,19.9,20.6,20.22716995969724,20346.0,95.0,411542.0,20346.0,100.0,0.95,-0.05,1265846400.0
2010-02-10,20.75,21.0,20.0,20.05,20.474850417515945,15209.0,66.0,311402.0,15209.0,100.0,1.0,-0.7,1265760000.0
2010-02-09,21.5,21.5,20.05,20.2,20.602041819934296,50837.0,114.0,1047346.0,50837.0,100.0,1.45,-1.3,1265673600.0
2010-02-08,21.7,21.9,20.4,20.95,21.055200645041243,32246.0,71.0,678946.0,32246.0,100.0,1.5,-0.75,1265587200.0
2010-02-06,20.3,21.55,20.3,21.2,21.12454330539437,9306.0,31.0,196585.0,9306.0,100.0,1.25,0.9,1265414400.0
2010-02-05,21.85,21.85,21.3,21.3,21.32943552112341,75769.0,64.0,1616110.0,75769.0,100.0,0.55,-0.55,1265328000.0
2010-02-04,22.0,23.2,22.0,22.4,22.680205831903944,58300.0,146.0,1322256.0,58300.0,100.0,1.2,0.4,1265241600.0
2010-02-03,22.1,22.7,21.9,22.1,22.28260869565217,27784.0,107.0,619100.0,27784.0,100.0,0.8,0.0,1265155200.0
2010-02-02,23.0,23.5,22.15,22.3,22.60223312708911,14061.0,71.0,317810.0,14061.0,100.0,1.35,-0.7,1265068800.0
2010-02-01,22.1,23.35,22.0,22.8,22.920125741230265,27994.0,90.0,641626.0,27994.0,100.0,1.35,0.7,1264982400.0
2010-01-29,22.2,22.35,21.95,22.25,22.02199786830885,67552.0,90.0,1487630.0,67552.0,100.0,0.4,0.05,1264723200.0
2010-01-28,22.5,23.8,22.0,23.1,22.545699946772107,26302.0,101.0,592997.0,26302.0,100.0,1.8,0.6,1264636800.0
2010-01-27,23.95,23.95,22.7,22.7,22.82649877177064,45187.0,141.0,1031461.0,45187.0,100.0,1.25,-1.25,1264550400.0
2010-01-25,23.85,24.85,23.2,23.85,23.771252487949926,41701.0,106.0,991285.0,41701.0,100.0,1.65,0.0,1264377600.0
2010-01-22,24.0,24.8,23.9,24.05,24.02970610226031,69548.0,168.0,1671218.0,69548.0,100.0,0.9,0.05,1264118400.0
2010-01-21,26.75,27.0,25.15,25.15,25.491913920993618,46376.0,132.0,1182213.0,46376.0,100.0,1.85,-1.6,1264032000.0
2010-01-20,25.85,26.45,25.4,26.45,26.32786391690501,179361.0,359.0,4722192.0,179361.0,100.0,1.05,0.6,1263945600.0
2010-01-19,24.0,25.2,24.0,25.2,25.03344348975545,83215.0,187.0,2083158.0,83215.0,100.0,1.2,1.2,1263859200.0
2010-01-18,24.5,24.65,23.9,24.0,24.0676009166226,34038.0,124.0,819213.0,34038.0,100.0,0.75,-0.5,1263772800.0
2010-01-15,24.85,25.25,24.5,24.55,24.8207515961494,60458.0,188.0,1500613.0,60458.0,100.0,0.75,-0.3,1263513600.0
2010-01-14,23.5,24.65,23.5,24.3,24.23901471821856,65565.0,171.0,1589231.0,65565.0,100.0,1.15,0.8,1263427200.0
2010-01-13,22.9,24.25,22.65,23.5,23.15472168964363,65718.0,126.0,1521682.0,65718.0,100.0,1.6,0.6,1263340800.0
2010-01-12,24.6,25.0,23.4,23.55,24.01878176962177,46428.0,168.0,1115144.0,46428.0,100.0,1.6,-1.05,1263254400.0
2010-01-11,24.2,25.0,23.9,24.6,24.641059211082016,47356.0,143.0,1166902.0,47356.0,100.0,1.1,0.4,1263168000.0
2010-01-08,24.5,25.0,23.9,24.55,24.53580680203894,47868.0,131.0,1174480.0,47868.0,100.0,1.1,0.05,1262908800.0
2010-01-07,23.75,25.0,23.75,24.6,24.479403457236472,88510.0,283.0,2166672.0,71415.0,80.69,1.25,0.85,1262822400.0
2010-01-06,25.5,25.75,24.1,24.25,24.53948928148074,140038.0,322.0,3436461.0,119038.0,85.0,1.65,-1.25,1262736000.0
2010-01-05,26.1,26.7,25.1,25.35,25.89591692416486,130098.0,310.0,3369007.0,110777.0,85.15,1.6,-0.75,1262649600.0
2010-01-04,27.6,27.6,25.5,26.4,26.275143788746,142918.0,443.0,3755191.0,119385.0,83.53,2.1,-1.2,1262563200.0
2009-12-31,26.0,26.3,25.0,26.3,26.08374771516736,254395.0,534.0,6635575.0,169308.0,66.55,1.3,0.3,1262217600.0
2009-12-30,24.2,25.05,23.5,25.05,24.68726774700226,104412.0,378.0,2577647.0,88326.0,84.59,1.55,0.85,1262131200.0
2009-12-29,24.5,24.5,23.1,23.9,23.744222292816584,100732.0,321.0,2391803.0,88038.0,87.4,1.4,-0.6,1262044800.0
2009-12-24,23.0,23.4,21.3,23.4,23.3534562285278,125744.0,318.0,2936557.0,114733.0,91.24,2.1,0.4,1261612800.0
2009-12-23,21.9,22.3,21.35,22.3,22.18963951867623,78201.0,247.0,1735252.0,66404.0,84.91,0.95,0.4,1261526400.0
2009-12-22,20.9,21.25,20.9,21.25,21.198229256444407,76578.0,214.0,1623318.0,70237.0,91.72,0.35,0.35,1261440000.0
2009-12-21,19.0,20.25,19.0,20.25,20.094224312968656,49743.0,148.0,999547.0,48068.0,96.63,1.25,1.25,1261353600.0
2009-12-18,19.4,19.8,19.05,19.3,19.549213771604087,21813.0,91.0,426427.0,14349.0,65.78,0.75,-0.1,1261094400.0
2009-12-17,19.15,19.6,19.15,19.2,19.285000249912528,20007.0,89.0,385835.0,15707.0,78.51,0.45,0.05,1261008000.0
2009-12-16,19.5,19.6,18.9,19.1,19.180563542265663,19129.0,94.0,366905.0,15155.0,79.23,0.7,-0.4,1260921600.0
2009-12-15,20.25,20.4,19.1,19.1,19.41101039530952,55602.0,153.0,1079291.0,47817.0,86.0,1.3,-1.15,1260835200.0
2009-12-14,20.2,20.8,20.0,20.1,20.28187410976756,32997.0,117.0,669241.0,24963.0,75.65,0.8,-0.1,1260748800.0
2009-12-11,20.95,21.35,20.2,20.65,20.89152003836816,33361.0,136.0,696962.0,25037.0,75.05,1.15,-0.3,1260489600.0
2009-12-10,20.75,21.15,20.1,20.4,20.546165018327684,43377.0,160.0,891231.0,35575.0,82.01,1.05,-0.35,1260403200.0
2009-12-09,21.7,22.1,20.85,20.95,21.40971820298132,77751.0,238.0,1664627.0,67406.0,86.69,1.25,-0.75,1260316800.0
2009-12-08,22.2,22.2,21.15,21.85,21.991778828037127,347639.0,616.0,7645200.0,136031.0,39.13,1.05,-0.35,1260230400.0
2009-12-07,20.15,21.15,19.5,21.15,20.868305593801946,140173.0,258.0,2925173.0,81298.0,58.0,1.65,1.0,1260144000.0
2009-12-04,20.25,20.85,20.1,20.15,20.42346089850249,15626.0,92.0,319137.0,12931.0,82.75,0.75,-0.1,1259884800.0
2009-12-03,21.8,21.8,20.5,20.6,20.990294082052525,41315.0,167.0,867214.0,36288.0,87.83,1.3,-1.2,1259798400.0
2009-12-02,20.65,20.9,20.1,20.9,20.76780487804878,114800.0,242.0,2384144.0,68948.0,60.06,0.8,0.25,1259712000.0
2009-12-01,19.1,19.95,18.8,19.95,19.582775010950147,61643.0,177.0,1207141.0,49783.0,80.76,1.15,0.85,1259625600.0
2009-11-30,19.0,19.2,18.7,19.0,18.976262663610143,13523.0,73.0,256616.0,11425.0,84.49,0.5,0.0,1259539200.0
2009-11-27,18.6,19.25,18.4,18.6,18.63989967354089,50236.0,179.0,936394.0,31056.0,61.82,0.85,0.0,1259280000.0
2009-11-26,20.0,20.1,19.15,19.35,19.59556574923548,26160.0,113.0,512620.0,23719.0,90.67,0.95,-0.65,1259193600.0
2009-11-25,19.65,20.4,19.35,20.1,20.266324650734354,78164.0,238.0,1584097.0,65380.0,83.64,1.05,0.45,1259107200.0
2009-11-24,20.1,20.4,19.05,19.45,19.743536177742826,40688.0,172.0,803325.0,33565.0,82.49,1.35,-0.65,1259020800.0
2009-11-23,20.4,20.5,19.7,20.05,20.215544682082445,76026.0,244.0,1536907.0,57171.0,75.2,0.8,-0.35,1258934400.0
2009-11-20,20.4,20.6,18.8,19.65,19.67155436350295,79042.0,264.0,1554879.0,66481.0,84.11,1.8,-0.75,1258675200.0
2009-11-19,19.65,19.65,19.05,19.65,19.626027659722705,114824.0,212.0,2253539.0,114824.0,100.0,0.6,0.0,1258588800.0
2009-11-18,18.3,18.75,17.95,18.75,18.532958292025,43373.0,61.0,803830.0,43373.0,100.0,0.8,0.45,1258502400.0
2009-11-17,18.35,18.35,17.65,17.9,18.069045745372428,58454.0,147.0,1056208.0,58454.0,100.0,0.7,-0.45,1258416000.0
2009-11-16,18.0,18.0,17.3,17.5,17.72952317334329,50899.0,136.0,902415.0,50899.0,100.0,0.7,-0.5,1258329600.0
2009-11-13,19.15,19.15,17.55,17.7,18.39326848026804,52529.0,165.0,966180.0,52529.0,100.0,1.6,-1.45,1258070400.0
2009-11-12,17.45,18.3,17.45,18.3,18.16365097902416,65933.0,115.0,1197584.0,65933.0,100.0,0.85,0.85,1257984000.0
2009-11-11,16.75,17.45,16.75,17.45,17.25994405221793,75070.0,107.0,1295704.0,75070.0,100.0,0.7,0.7,1257897600.0
2009-11-10,17.25,17.7,16.35,16.65,16.694643392064485,73442.0,211.0,1226088.0,73442.0,100.0,1.35,-0.6,1257811200.0
2009-11-09,18.15,18.6,17.0,17.2,17.779707552794253,63738.0,188.0,1133243.0,63738.0,100.0,1.6,-0.95,1257724800.0
2009-11-06,18.15,19.15,17.65,17.75,18.097702146306727,109537.0,157.0,1982368.0,109537.0,100.0,1.5,-0.4,1257465600.0
2009-11-05,18.55,18.7,17.65,18.55,18.2608510184494,9377.0,50.0,171232.0,9377.0,100.0,1.05,0.0,1257379200.0
2009-11-04,17.75,18.75,17.35,18.05,17.919978459881527,18570.0,72.0,332774.0,18570.0,100.0,1.4,0.3,1257292800.0
2009-11-03,19.0,19.0,18.25,18.25,18.31283149734802,19608.0,77.0,359078.0,19608.0,100.0,0.75,-0.75,1257206400.0
2009-10-30,20.0,20.3,18.65,19.2,18.953747475947264,42095.0,168.0,797858.0,42095.0,100.0,1.65,-0.8,1256860800.0
2009-10-29,19.1,20.0,19.05,19.6,19.32796201712108,27802.0,106.0,537356.0,27802.0,100.0,0.95,0.5,1256774400.0
2009-10-28,19.1,20.1,18.25,20.05,19.038224275372524,35501.0,129.0,675876.0,35501.0,100.0,1.85,0.95,1256688000.0
2009-10-27,20.0,20.4,19.15,19.2,19.41650681735704,19289.0,89.0,374525.0,19289.0,100.0,1.25,-0.8,1256601600.0
2009-10-26,20.7,21.35,20.0,20.1,20.55984331281477,44675.0,134.0,918511.0,44675.0,100.0,1.35,-0.6,1256515200.0
2009-10-23,21.0,21.95,20.8,21.05,21.308482552800733,17424.0,77.0,371279.0,17424.0,100.0,1.15,0.05,1256256000.0
2009-10-22,21.35,22.45,20.7,21.1,21.40499187578985,44312.0,122.0,948498.0,44312.0,100.0,1.75,-0.25,1256169600.0
2009-10-21,21.65,22.85,21.2,21.6,21.975207879475928,32591.0,115.0,716194.0,32591.0,100.0,1.65,-0.05,1256083200.0
2009-10-20,22.4,23.0,21.85,22.2,22.317176931717693,41841.0,127.0,933773.0,41841.0,100.0,1.15,-0.2,1255996800.0
2009-10-17,22.45,22.95,22.4,22.55,22.661569965870303,7325.0,39.0,165996.0,7325.0,100.0,0.55,0.1,1255737600.0
2009-10-16,22.0,23.2,21.85,22.2,22.300016749015995,23882.0,134.0,532569.0,23882.0,100.0,1.35,0.2,1255651200.0
2009-10-15,22.9,23.2,22.5,22.65,22.78222945543649,54686.0,99.0,1245869.0,54686.0,100.0,0.7,-0.25,1255564800.0
2009-10-14,22.5,23.4,22.5,22.95,23.19136975330936,63683.0,160.0,1476896.0,63683.0,100.0,0.9,0.45,1255478400.0
2009-10-12,22.85,23.0,21.8,22.3,22.3052709625236,44508.0,118.0,992763.0,44508.0,100.0,1.2,-0.55,1255305600.0
2009-10-09,22.8,23.4,22.25,22.4,22.85951603965273,81205.0,153.0,1856307.0,81205.0,100.0,1.15,-0.4,1255046400.0
2009-10-08,22.85,23.7,22.0,23.4,22.712052875522208,48113.0,134.0,1092745.0,48113.0,100.0,1.7,0.55,1254960000.0
2009-10-07,23.75,23.8,22.75,23.05,23.30683628954312,38281.0,104.0,892209.0,38281.0,100.0,1.05,-0.7,1254873600.0
2009-10-06,24.15,24.15,22.95,23.35,23.093161620726008,53112.0,146.0,1226524.0,53112.0,100.0,1.2,-0.8,1254787200.0
2009-10-05,24.8,25.05,24.15,24.15,24.32665551839465,29900.0,128.0,727367.0,29900.0,100.0,0.9,-0.65,1254700800.0
2009-10-01,25.95,26.45,24.35,25.4,25.356782988812327,134970.0,238.0,3422405.0,134970.0,100.0,2.1,-0.55,1254355200.0
2009-09-30,24.65,25.5,24.25,25.2,24.93261037955073,77460.0,138.0,1931280.0,77460.0,100.0,1.25,0.55,1254268800.0
2009-09-29,25.15,25.85,24.9,25.15,25.20960771528652,65947.0,88.0,1662498.0,65947.0,100.0,0.95,0.0,1254182400.0
2009-09-25,24.3,25.3,24.3,24.95,24.855150372257054,81664.0,137.0,2029771.0,81664.0,100.0,1.0,0.65,1253836800.0
2009-09-24,24.75,25.0,24.0,24.65,24.399128975184865,22043.0,86.0,537830.0,22043.0,100.0,1.0,-0.1,1253750400.0
2009-09-23,26.25,26.25,24.75,24.9,25.05943875975376,48571.0,148.0,1217162.0,48571.0,100.0,1.5,-1.35,1253664000.0
2009-09-22,25.3,26.25,24.75,26.05,25.63424250148696,58845.0,212.0,1508447.0,58845.0,100.0,1.5,0.75,1253577600.0
2009-09-18,25.35,26.1,24.55,25.9,25.986523500437325,86892.0,219.0,2258021.0,86892.0,100.0,1.55,0.55,1253232000.0
2009-09-17,25.15,25.65,24.2,24.9,25.05507154787162,44306.0,155.0,1110090.0,44306.0,100.0,1.45,-0.25,1253145600.0
2009-09-16,25.15,25.85,24.8,25.15,25.24038792608745,69704.0,173.0,1759356.0,69704.0,100.0,1.05,0.0,1253059200.0
2009-09-15,25.05,26.3,25.05,25.7,25.84113734968699,66611.0,117.0,1721304.0,66611.0,100.0,1.25,0.65,1252972800.0
2009-09-14,25.25,25.75,24.4,25.35,24.935857232453387,35078.0,118.0,874700.0,35078.0,100.0,1.35,0.1,1252886400.0
2009-09-11,26.0,26.6,24.75,25.3,25.272314741386904,45396.0,168.0,1147262.0,45396.0,100.0,1.85,-0.7,1252627200.0
2009-09-10,27.1,27.1,25.45,25.95,26.11636226121973,97841.0,173.0,2555251.0,97841.0,100.0,1.65,-1.15,1252540800.0
2009-09-09,27.0,27.75,26.0,26.75,26.749966326079008,51969.0,168.0,1390169.0,51969.0,100.0,1.75,-0.25,1252454400.0
2009-09-08,28.4,29.25,26.6,27.25,27.98721093670669,187113.0,427.0,5236771.0,187113.0,100.0,2.65,-1.15,1252368000.0
2009-09-07,27.7,27.95,27.3,27.95,27.862811028917285,83272.0,201.0,2320192.0,83272.0,100.0,0.65,0.25,1252281600.0
2009-09-04,25.45,26.9,24.8,26.65,25.993336085392464,67828.0,196.0,1763076.0,67828.0,100.0,2.1,1.2,1252022400.0
2009-09-03,26.1,26.7,25.55,25.65,25.98470371669004,45632.0,150.0,1185734.0,45632.0,100.0,1.15,-0.45,1251936000.0
2009-09-02,26.5,27.05,26.05,26.65,26.6025742420718,64485.0,114.0,1715467.0,64485.0,100.0,1.0,0.15,1251849600.0
2009-09-01,28.0,28.4,26.9,27.1,27.39681548548236,86481.0,179.0,2369304.0,86481.0,100.0,1.5,-0.9,1251763200.0
2009-08-31,27.0,28.15,26.4,28.05,27.48800902999133,125803.0,277.0,3458074.0,125803.0,100.0,1.75,1.05,1251676800.0
2009-08-28,26.7,27.15,26.0,26.85,26.6300476161029,97026.0,191.0,2583807.0,97026.0,100.0,1.15,0.15,1251417600.0
2009-08-27,27.2,27.35,26.6,27.0,27.04730233149793,55029.0,151.0,1488386.0,55029.0,100.0,0.75,-0.2,1251331200.0
2009-08-26,27.55,27.75,26.0,27.25,27.0532162611173,149879.0,291.0,4054709.0,149879.0,100.0,1.75,-0.3,1251244800.0
2009-08-25,27.0,27.5,26.2,26.6,26.71338737532744,121017.0,298.0,3232774.0,121017.0,100.0,1.3,-0.4,1251158400.0
2009-08-24,27.5,28.2,27.15,27.55,27.71897554129912,99760.0,279.0,2765245.0,99760.0,100.0,1.05,0.05,1251072000.0
2009-08-21,27.4,28.0,25.5,27.05,26.391875267436884,224352.0,454.0,5921070.0,224352.0,100.0,2.5,-0.35,1250812800.0
2009-08-20,28.2,28.75,26.55,26.8,27.27869201862135,178290.0,644.0,4863518.0,96918.0,54.36,2.2,-1.4,1250726400.0
2009-08-19,27.5,28.8,26.5,27.5,27.634863602069228,295569.0,803.0,8168009.0,175692.0,59.44,2.3,0.0,1250640000.0
2009-08-18,26.45,27.5,25.5,26.9,26.633536289502104,255556.0,732.0,6806360.0,142174.0,55.63,2.0,0.45,1250553600.0
2009-08-17,28.5,29.5,26.55,26.75,27.87927321231049,307380.0,758.0,8569531.0,229329.0,74.61,2.95,-1.75,1250467200.0
2009-08-14,30.3,30.7,28.2,29.45,29.262421049631584,456141.0,1386.0,13347790.0,270819.0,59.37,2.5,-0.85,1250208000.0
2009-08-13,26.7,30.95,26.6,30.35,29.78460376740688,1685828.0,3208.0,50211719.0,569436.0,33.78,4.35,3.65,1250121600.0
2009-08-12,23.0,26.7,22.55,25.8,25.01914804522441,210152.0,678.0,5257824.0,147283.0,70.08,4.15,2.8,1250035200.0
2009-08-11,24.0,24.65,23.25,23.6,24.039727086858967,130591.0,465.0,3139372.0,79144.0,60.6,1.4,-0.4,1249948800.0
2009-08-10,25.85,25.95,23.8,24.15,24.698422706568945,198251.0,671.0,4896487.0,121560.0,61.32,2.15,-1.7,1249862400.0
2009-08-07,23.5,25.7,23.5,24.4,24.46209833412285,405312.0,1150.0,9914782.0,230897.0,56.97,2.2,0.9,1249603200.0
2009-08-06,26.0,27.7,23.0,23.7,26.148405205362486,1084497.0,2808.0,28357867.0,559905.0,51.63,4.7,-2.3,1249516800.0
2009-08-05,21.9,25.7,21.0,25.7,24.356125029128712,862551.0,1879.0,21008400.0,454308.0,52.67,4.7,3.8,1249430400.0
2009-08-04,20.75,22.35,20.1,21.45,21.702768887074942,186212.0,507.0,4041316.0,119475.0,64.16,2.25,0.7,1249344000.0
2009-08-03,21.5,22.2,20.45,20.6,21.27551338589692,89796.0,295.0,1910456.0,65878.0,73.36,1.75,-0.9,1249257600.0
2009-07-31,21.95,22.6,21.1,21.5,21.8556711509716,167250.0,467.0,3655361.0,120532.0,72.07,1.5,-0.45,1248998400.0
2009-07-30,21.1,22.65,20.25,21.8,21.90003781742649,177167.0,672.0,3879964.0,116933.0,66.0,2.4,0.7,1248912000.0
2009-07-29,21.2,22.75,19.7,20.55,21.01176010486017,327293.0,862.0,6877002.0,201375.0,61.53,3.05,-0.65,1248825600.0
2009-07-28,18.25,22.0,18.25,21.15,20.71489085436963,249529.0,737.0,5168966.0,189495.0,75.94,3.75,2.9,1248739200.0
2009-07-27,17.0,19.0,17.0,18.8,18.403022126281705,120445.0,341.0,2216552.0,96804.0,80.37,2.0,1.8,1248652800.0
2009-07-24,17.3,18.4,16.95,18.2,17.766841516295983,142980.0,376.0,2540303.0,103754.0,72.57,1.45,0.9,1248393600.0
2009-07-23,16.55,17.5,16.55,17.1,17.126210465784933,43475.0,167.0,744562.0,31504.0,72.46,0.95,0.55,1248307200.0
2009-07-22,16.8,17.8,16.2,16.5,16.913569974592512,67303.0,260.0,1138334.0,42349.0,62.92,1.6,-0.3,1248220800.0
2009-07-21,16.75,16.75,15.85,16.45,16.30683598704729,67013.0,228.0,1092770.0,41635.0,62.13,0.9,-0.3,1248134400.0
2009-07-20,16.45,16.9,15.95,16.75,16.552994920396824,58666.0,220.0,971098.0,36323.0,61.91,0.95,0.3,1248048000.0
2009-07-17,15.55,16.35,15.0,15.9,15.754139126316016,92894.0,252.0,1463465.0,64725.0,69.68,1.35,0.35,1247788800.0
2009-07-16,16.5,16.7,14.7,15.4,16.061049660756026,70156.0,212.0,1126779.0,48066.0,68.51,2.0,-1.1,1247702400.0
2009-07-15,15.5,16.9,15.5,16.25,16.20730610234112,93374.0,294.0,1513341.0,71120.0,76.17,1.4,0.75,1247616000.0
2009-07-14,13.2,15.5,13.2,15.3,15.013756524311644,47323.0,248.0,710496.0,35742.0,75.53,2.3,2.1,1247529600.0
2009-07-13,13.5,13.7,12.65,12.95,13.064273689273689,16632.0,105.0,217285.0,13095.0,78.73,1.05,-0.55,1247443200.0
2009-07-10,14.0,14.3,13.5,13.75,13.954649790136411,30496.0,135.0,425561.0,25021.0,82.05,0.8,-0.25,1247184000.0
2009-07-09,14.2,14.6,13.9,14.1,14.13019652776048,40147.0,161.0,567285.0,33256.0,82.84,0.7,-0.1,1247097600.0
2009-07-08,15.95,15.95,13.3,14.1,14.546692145883329,67506.0,208.0,981989.0,58615.0,86.83,2.65,-1.85,1247011200.0
2009-07-07,16.65,16.95,15.1,16.1,15.991280032377938,27179.0,129.0,434627.0,18867.0,69.42,1.85,-0.55,1246924800.0
2009-07-06,17.25,17.85,16.5,16.65,17.142413793103447,26100.0,102.0,447417.0,16177.0,61.98,1.35,-0.6,1246838400.0
2009-07-03,17.35,17.6,16.85,17.2,17.25403447140191,54654.0,133.0,943002.0,42177.0,77.17,0.75,-0.15,1246579200.0
2009-07-02,16.85,17.75,16.8,17.35,17.421606737933267,30870.0,118.0,537805.0,21602.0,69.98,0.95,0.5,1246492800.0
2009-07-01,16.65,17.4,16.6,17.0,16.96643278583958,25084.0,108.0,425586.0,18957.0,75.57,0.8,0.35,1246406400.0
2009-06-30,18.15,18.15,16.9,17.3,17.305650797837266,60664.0,166.0,1049830.0,42718.0,70.42,1.25,-0.85,1246320000.0
2009-06-29,18.45,18.45,17.55,18.05,18.129403086002338,32534.0,125.0,589822.0,25123.0,77.22,0.9,-0.4,1246233600.0
2009-06-26,18.0,18.85,17.25,17.85,18.004882606467945,66358.0,225.0,1194768.0,38834.0,58.52,1.6,-0.15,1245974400.0
2009-06-25,16.7,17.85,16.7,17.15,17.476462938881664,19225.0,93.0,335985.0,16036.0,83.41,1.15,0.45,1245888000.0
2009-06-24,17.4,17.45,16.8,16.95,17.045311397078784,36834.0,122.0,627847.0,29028.0,78.81,0.65,-0.45,1245801600.0
2009-06-23,16.1,17.3,16.05,17.15,16.73591597326422,29324.0,127.0,490764.0,22254.0,75.89,1.25,1.05,1245715200.0
2009-06-22,17.8,18.25,16.6,16.8,17.183704770104395,212553.0,132.0,3652448.0,202461.0,95.25,1.65,-1.0,1245628800.0
2009-06-19,16.85,17.8,16.35,17.2,16.782023615800547,369329.0,240.0,6198088.0,356066.0,96.41,1.45,0.35,1245369600.0
2009-06-18,17.05,17.45,15.8,16.2,16.66355435181037,98212.0,189.0,1636561.0,86999.0,88.58,1.65,-0.85,1245283200.0
2009-06-17,18.45,18.45,16.75,17.0,17.21531867353533,273901.0,261.0,4715293.0,261391.0,95.43,1.7,-1.45,1245196800.0
2009-06-16,18.05,18.45,17.15,17.95,17.99615741217678,97070.0,199.0,1746887.0,85724.0,88.31,1.3,-0.1,1245110400.0
2009-06-15,18.2,18.9,18.0,18.15,18.2662573147614,48532.0,170.0,886498.0,32869.0,67.73,0.9,-0.05,1245024000.0
2009-06-12,19.05,20.75,19.05,19.25,19.7547289722926,113291.0,345.0,2238033.0,68151.0,60.16,1.7,0.2,1244764800.0
2009-06-11,19.5,19.95,18.6,19.2,19.345638814273983,250918.0,343.0,4854169.0,216618.0,86.33,1.35,-0.3,1244678400.0
2009-06-10,19.55,20.65,18.55,18.6,18.82941111362929,379462.0,392.0,7145046.0,359214.0,94.66,2.1,-0.95,1244592000.0
2009-06-09,19.9,19.9,18.35,19.4,19.188432352574367,104239.0,343.0,2000183.0,64786.0,62.15,1.55,-0.5,1244505600.0
2009-06-08,22.8,22.9,20.0,20.0,20.463478459978408,91713.0,386.0,1876767.0,73333.0,79.96,2.9,-2.8,1244419200.0
2009-06-05,22.9,23.4,22.0,22.2,22.70134957230037,154197.0,486.0,3500480.0,123951.0,80.38,1.4,-0.7,1244160000.0
2009-06-04,22.0,22.95,21.6,22.45,22.3288174677524,111016.0,377.0,2478856.0,78893.0,71.06,1.35,0.45,1244073600.0
2009-06-03,22.6,23.4,21.5,22.25,22.582927725227293,217780.0,667.0,4918110.0,141073.0,64.78,1.9,-0.35,1243987200.0
2009-06-02,22.4,23.0,20.9,22.4,21.847222572429963,118977.0,411.0,2599317.0,80519.0,67.68,2.1,0.0,1243900800.0
2009-06-01,23.75,23.75,21.35,22.3,22.299422338684224,136239.0,494.0,3038051.0,97757.0,71.75,2.4,-1.45,1243814400.0
2009-05-29,20.45,22.5,20.4,22.25,21.59459508602859,219985.0,663.0,4750487.0,150271.0,68.31,2.1,1.8,1243555200.0
2009-05-28,21.0,21.78,20.05,20.46,20.99397509706788,67221.0,299.0,1411236.0,50743.0,75.49,1.73,-0.54,1243468800.0
