Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-24,314.05,320.0,306.0,308.3,313.6368534681601,54193.0,2280.0,16996922.0,18873.0,34.83,14.0,-5.75,1490313600.0
2017-03-23,303.3,318.1,302.0,311.4,305.8476670642916,1698418.0,6320.0,519457183.0,1539901.0,90.67,16.1,8.1,1490227200.0
2017-03-22,283.0,308.0,281.0,297.75,299.0612464245471,230740.0,7230.0,69005392.0,65911.0,28.57,27.0,14.75,1490140800.0
2017-03-21,324.0,335.6,270.9,283.05,290.5393785051807,1269906.0,13470.0,368957700.0,624683.0,49.19,64.7,-40.95,1490054400.0
2017-03-20,329.5,338.5,321.6,324.8,328.7412201605685,74859.0,3723.0,24609239.0,20917.0,27.94,16.9,-4.7,1489968000.0
2017-03-17,295.0,351.9,295.0,340.55,307.2019335427236,2104841.0,13168.0,646611225.0,1565036.0,74.35,56.9,45.55,1489708800.0
2017-03-16,288.9,294.1,286.0,293.25,290.9176309169906,21865.0,650.0,6360914.0,8821.0,40.34,8.1,4.35,1489622400.0
2017-03-15,292.5,319.7,275.25,284.0,289.7473723139209,154128.0,4456.0,44658183.0,39634.0,25.71,44.45,-8.5,1489536000.0
2017-03-14,275.0,276.4,271.7,274.8,274.65137614678895,654.0,39.0,179622.0,309.0,47.25,4.7,-0.2,1489449600.0
2017-03-10,279.0,280.0,269.0,270.95,272.1258741258741,572.0,30.0,155656.0,432.0,75.52,11.0,-8.05,1489104000.0
2017-03-09,281.0,281.0,274.7,276.0,277.1679273827534,661.0,41.0,183208.0,334.0,50.53,6.3,-5.0,1489017600.0
2017-03-08,282.3,285.0,281.0,283.2,282.36808846761454,633.0,21.0,178739.0,504.0,79.62,4.0,0.9,1488931200.0
2017-03-07,285.0,287.5,251.0,279.3,278.8697463082166,2641.0,120.0,736495.0,1175.0,44.49,36.5,-5.7,1488844800.0
2017-03-06,283.75,290.5,283.75,288.95,286.6338461538461,975.0,62.0,279468.0,517.0,53.03,6.75,5.2,1488758400.0
2017-03-03,281.5,285.4,279.1,279.35,281.08197879858653,1415.0,76.0,397731.0,821.0,58.02,6.3,-2.15,1488499200.0
2017-03-02,290.0,290.0,281.0,284.5,283.9674208144796,2210.0,122.0,627568.0,1538.0,69.59,9.0,-5.5,1488412800.0
2017-03-01,288.0,293.9,280.0,285.75,286.56850804697694,2299.0,168.0,658821.0,1391.0,60.5,13.9,-2.25,1488326400.0
2017-02-28,283.0,290.0,277.3,285.35,282.7094354520332,2533.0,130.0,716103.0,1306.0,51.56,12.7,2.35,1488240000.0
2017-02-27,293.8,293.8,284.05,285.35,288.55252737013745,4293.0,183.0,1238756.0,2603.0,60.63,9.75,-8.45,1488153600.0
2017-02-23,305.0,314.4,291.8,294.85,305.36182746432775,22917.0,1040.0,6997977.0,6835.0,29.83,22.6,-10.15,1487808000.0
2017-02-22,273.0,318.5,268.0,304.05,305.17222406363936,75425.0,2934.0,23017615.0,12172.0,16.14,50.5,31.05,1487721600.0
2017-02-21,253.75,274.0,253.75,269.1,267.89838778107764,4714.0,225.0,1262873.0,3313.0,70.28,20.25,15.35,1487635200.0
2017-02-17,256.0,256.0,250.75,253.5,254.22413793103448,58.0,7.0,14745.0,51.0,87.93,5.25,-2.5,1487289600.0
2017-02-16,251.0,254.95,246.45,247.75,249.10260457774268,1267.0,22.0,315613.0,1265.0,99.84,8.5,-3.25,1487203200.0
2017-02-15,254.25,254.25,247.05,248.25,250.3059190031153,1605.0,43.0,401741.0,1548.0,96.45,7.2,-6.0,1487116800.0
2017-02-14,258.9,258.9,255.0,255.0,255.7626628075253,691.0,22.0,176732.0,645.0,93.34,3.9,-3.9,1487030400.0
2017-02-13,264.0,264.0,259.0,260.25,261.4914228052472,991.0,61.0,259138.0,779.0,78.61,5.0,-3.75,1486944000.0
2017-02-10,268.0,272.0,260.5,262.8,268.09514925373134,1608.0,125.0,431097.0,1185.0,73.69,11.5,-5.2,1486684800.0
2017-02-09,258.5,277.9,256.05,271.35,270.87112722478577,3034.0,678.0,821823.0,1530.0,50.43,21.85,12.85,1486598400.0
2017-02-08,258.9,258.9,258.45,258.45,258.59210526315786,76.0,5.0,19653.0,76.0,100.0,0.45,-0.45,1486512000.0
2017-02-07,258.6,259.5,256.0,256.8,257.7767295597484,318.0,22.0,81973.0,239.0,75.16,3.5,-1.8,1486425600.0
2017-02-06,262.8,262.8,255.25,255.25,257.85812356979403,437.0,18.0,112684.0,434.0,99.31,7.55,-7.55,1486339200.0
2017-02-03,255.0,256.0,252.85,255.7,254.61946902654867,113.0,7.0,28772.0,112.0,99.12,3.15,0.7,1486080000.0
2017-02-02,255.0,255.1,253.5,255.1,254.3333333333333,3.0,3.0,763.0,2.0,66.67,1.6,0.1,1485993600.0
2017-02-01,255.0,255.0,255.0,255.0,255.0,287.0,15.0,73185.0,276.0,96.17,0.0,0.0,1485907200.0
2017-01-31,255.5,255.9,250.1,254.9,253.74824191279887,711.0,47.0,180415.0,453.0,63.71,5.8,-0.6,1485820800.0
2017-01-30,253.5,259.9,253.0,258.9,257.78846153846155,156.0,25.0,40215.0,115.0,73.72,6.9,5.4,1485734400.0
2017-01-27,253.6,258.1,251.05,258.0,253.67355371900825,726.0,20.0,184167.0,465.0,64.05,7.05,4.4,1485475200.0
2017-01-25,253.0,254.75,251.4,251.4,253.8947368421053,19.0,4.0,4824.0,18.0,94.74,3.35,-1.6,1485302400.0
2017-01-24,251.6,254.3,251.2,254.3,251.80392156862743,51.0,5.0,12842.0,50.0,98.04,3.1,2.7,1485216000.0
2017-01-23,260.0,260.9,251.0,254.6,253.16120218579235,732.0,80.0,185314.0,597.0,81.56,9.9,-5.4,1485129600.0
2017-01-20,258.0,258.0,251.65,256.0,254.72192513368984,187.0,22.0,47633.0,171.0,91.44,6.35,-2.0,1484870400.0
2017-01-19,252.2,255.8,251.0,255.8,252.9782608695652,322.0,23.0,81459.0,225.0,69.88,4.8,3.6,1484784000.0
2017-01-18,254.0,255.0,253.0,253.7,254.05976095617527,502.0,13.0,127538.0,491.0,97.81,2.0,-0.3,1484697600.0
2017-01-17,255.0,255.95,251.8,255.0,252.49779086892488,679.0,24.0,171446.0,586.0,86.3,4.15,0.0,1484611200.0
2017-01-16,251.9,254.75,251.9,254.75,252.87272727272727,165.0,10.0,41724.0,165.0,100.0,2.85,2.85,1484524800.0
2017-01-13,255.0,260.0,250.0,257.85,254.34117647058824,340.0,23.0,86476.0,263.0,77.35,10.0,2.85,1484265600.0
2017-01-12,255.9,259.0,252.1,252.95,256.07785888077854,411.0,43.0,105248.0,248.0,60.34,6.9,-2.95,1484179200.0
2017-01-11,251.5,255.75,251.5,254.6,253.3428571428572,315.0,34.0,79803.0,253.0,80.32,4.25,3.1,1484092800.0
2017-01-10,247.9,251.0,244.0,244.6,245.2362869198312,474.0,31.0,116242.0,450.0,94.94,7.0,-3.3,1484006400.0
2017-01-09,246.9,247.45,244.0,245.5,245.73360655737704,488.0,22.0,119918.0,470.0,96.31,3.45,-1.4,1483920000.0
2017-01-06,251.0,256.0,246.15,248.75,252.11127167630056,692.0,30.0,174461.0,682.0,98.55,9.85,-2.25,1483660800.0
2017-01-05,251.0,255.0,250.15,250.85,251.71279373368145,383.0,24.0,96406.0,371.0,96.87,4.85,-0.15,1483574400.0
2017-01-03,253.0,253.0,248.05,249.65,250.8426073131956,629.0,19.0,157780.0,522.0,82.99,4.95,-3.35,1483401600.0
2017-01-02,251.0,252.5,250.0,250.05,251.8962162162162,925.0,12.0,233004.0,850.0,91.89,2.5,-0.95,1483315200.0
2016-12-30,257.0,260.0,249.2,251.1,251.99008264462807,605.0,37.0,152454.0,567.0,93.72,10.8,-5.9,1483056000.0
2016-12-29,252.9,255.1,252.3,254.2,252.66666666666663,39.0,5.0,9854.0,38.0,97.44,2.8,1.3,1482969600.0
2016-12-28,259.15,270.0,252.5,255.0,259.5089820359281,334.0,44.0,86676.0,68.0,20.36,17.5,-4.15,1482883200.0
2016-12-27,254.0,255.1,250.7,252.2,253.54060913705584,394.0,17.0,99895.0,355.0,90.1,4.4,-1.8,1482796800.0
2016-12-26,256.25,256.25,252.55,256.15,254.7142857142857,7.0,5.0,1783.0,3.0,42.86,3.7,-0.1,1482710400.0
2016-12-23,250.65,259.7,250.65,259.2,251.3392857142857,56.0,7.0,14075.0,52.0,92.86,9.05,8.55,1482451200.0
2016-12-22,250.0,251.85,245.1,250.65,250.55,260.0,23.0,65143.0,253.0,97.31,6.75,0.65,1482364800.0
2016-12-21,253.0,256.0,249.0,249.9,252.17990654205607,428.0,17.0,107933.0,421.0,98.36,7.0,-3.1,1482278400.0
2016-12-20,256.0,256.0,252.0,253.65,254.49122807017545,171.0,22.0,43518.0,100.0,58.48,4.0,-2.35,1482192000.0
2016-12-19,258.9,261.85,258.9,260.95,259.77777777777777,27.0,10.0,7014.0,24.0,88.89,2.95,2.05,1482105600.0
2016-12-16,259.0,259.9,255.0,255.9,256.9941520467836,171.0,13.0,43946.0,169.0,98.83,4.9,-3.1,1481846400.0
2016-12-15,260.5,260.5,257.5,257.5,260.26666666666665,15.0,3.0,3904.0,14.0,93.33,3.0,-3.0,1481760000.0
2016-12-14,260.0,262.15,260.0,262.0,261.875,16.0,6.0,4190.0,13.0,81.25,2.15,2.0,1481673600.0
2016-12-13,257.9,260.0,257.0,257.5,258.3821485836451,1871.0,22.0,483433.0,320.0,17.1,3.0,-0.4,1481587200.0
2016-12-12,260.9,261.9,258.0,260.9,260.4743935309973,371.0,32.0,96636.0,300.0,80.86,3.9,0.0,1481500800.0
2016-12-09,264.35,265.0,259.0,260.0,261.05670103092785,582.0,35.0,151935.0,426.0,73.2,6.0,-4.35,1481241600.0
2016-12-08,261.0,265.0,259.2,259.95,260.4053851907255,1337.0,34.0,348162.0,1225.0,91.62,5.8,-1.05,1481155200.0
2016-12-06,263.5,264.15,258.75,259.95,260.40163934426226,122.0,10.0,31769.0,119.0,97.54,5.4,-3.55,1480982400.0
2016-12-05,263.5,263.9,261.85,261.85,263.6363636363636,11.0,3.0,2900.0,10.0,90.91,2.05,-1.65,1480896000.0
2016-11-30,260.0,262.95,260.0,261.15,260.860294117647,136.0,9.0,35477.0,75.0,55.15,2.95,1.15,1480464000.0
2016-11-29,261.0,265.0,259.0,261.75,261.1927286081528,13615.0,36.0,3556139.0,8611.0,63.25,6.0,0.75,1480377600.0
2016-11-28,260.0,263.9,256.2,258.8,259.69172932330827,532.0,35.0,138156.0,508.0,95.49,7.7,-1.2,1480291200.0
2016-11-25,249.05,270.0,249.05,258.2,257.2258883248731,394.0,37.0,101347.0,208.0,52.79,20.95,9.15,1480032000.0
2016-11-24,257.55,258.0,250.0,251.0,253.0758620689655,435.0,20.0,110088.0,406.0,93.33,8.0,-6.55,1479945600.0
2016-11-23,252.0,265.0,250.0,255.05,256.9855769230769,208.0,34.0,53453.0,140.0,67.31,15.0,3.05,1479859200.0
2016-11-22,255.0,260.0,252.0,252.0,256.0,9.0,8.0,2304.0,3.0,33.33,8.0,-3.0,1479772800.0
2016-11-21,260.0,261.95,255.0,257.25,257.3529411764705,34.0,11.0,8750.0,30.0,88.24,6.95,-2.75,1479686400.0
2016-11-18,260.0,268.0,260.0,265.7,265.11072179397337,1427.0,35.0,378313.0,952.0,66.71,8.0,5.7,1479427200.0
2016-11-17,253.0,265.0,250.0,261.05,257.3013698630137,949.0,39.0,244179.0,807.0,85.04,15.0,8.05,1479340800.0
2016-11-16,260.0,263.1,248.0,250.85,253.70297029702968,2222.0,70.0,563728.0,1916.0,86.23,15.1,-9.15,1479254400.0
2016-11-15,266.5,266.5,248.05,255.7,254.32142857142856,1092.0,47.0,277719.0,978.0,89.56,18.45,-10.8,1479168000.0
2016-11-11,272.0,283.4,267.5,271.0,271.17430167597763,895.0,34.0,242701.0,887.0,99.11,15.9,-1.0,1478822400.0
2016-11-10,283.75,283.75,275.6,281.05,278.25714285714287,175.0,21.0,48695.0,145.0,82.86,8.15,-2.7,1478736000.0
2016-11-09,264.0,280.0,257.4,262.0,265.72746331236897,477.0,75.0,126752.0,346.0,72.54,22.6,-2.0,1478649600.0
2016-11-08,282.0,282.1,275.3,279.25,280.05882352941177,799.0,33.0,223767.0,546.0,68.34,6.8,-2.75,1478563200.0
2016-11-07,281.1,281.6,279.6,279.85,280.5576592082616,2324.0,88.0,652016.0,1783.0,76.72,2.0,-1.25,1478476800.0
2016-11-04,282.0,283.4,271.2,275.2,277.8386917960089,1804.0,94.0,501221.0,1272.0,70.51,12.2,-6.8,1478217600.0
2016-11-03,284.75,286.2,282.0,282.6,283.55848434925866,607.0,36.0,172120.0,525.0,86.49,4.2,-2.15,1478131200.0
2016-11-02,285.0,286.0,282.0,283.2,284.52762430939225,362.0,30.0,102999.0,287.0,79.28,4.0,-1.8,1478044800.0
2016-11-01,290.9,298.15,286.5,287.25,289.8954344624448,679.0,84.0,196839.0,367.0,54.05,11.65,-3.65,1477958400.0
2016-10-30,290.0,294.0,290.0,292.45,292.7152542372881,295.0,15.0,86351.0,291.0,98.64,4.0,2.45,1477785600.0
2016-10-28,287.0,289.7,283.0,289.5,287.88888888888886,342.0,14.0,98458.0,291.0,85.09,6.7,2.5,1477612800.0
2016-10-27,293.9,298.0,282.2,284.4,290.2599164926931,958.0,79.0,278069.0,638.0,66.6,15.8,-9.5,1477526400.0
2016-10-26,285.0,296.0,285.0,289.9,290.48269230769233,2080.0,172.0,604204.0,1080.0,51.92,11.0,4.9,1477440000.0
2016-10-25,282.0,288.8,282.0,285.15,284.7029288702929,956.0,39.0,272176.0,933.0,97.59,6.8,3.15,1477353600.0
2016-10-24,282.0,283.85,280.5,283.35,281.83098591549293,497.0,31.0,140070.0,347.0,69.82,3.35,1.35,1477267200.0
2016-10-21,281.1,283.8,280.0,280.05,282.03465346534654,202.0,19.0,56971.0,200.0,99.01,3.8,-1.05,1477008000.0
2016-10-20,283.9,283.9,282.8,282.8,283.2761394101877,746.0,31.0,211324.0,619.0,82.98,1.1,-1.1,1476921600.0
2016-10-19,284.0,284.0,280.05,281.1,282.1217798594848,427.0,25.0,120466.0,365.0,85.48,3.95,-2.9,1476835200.0
2016-10-18,286.0,286.0,280.0,280.25,281.2445328031809,503.0,40.0,141466.0,311.0,61.83,6.0,-5.75,1476748800.0
2016-10-17,288.75,288.75,280.05,280.5,282.9611650485437,103.0,19.0,29145.0,76.0,73.79,8.7,-8.25,1476662400.0
2016-10-14,284.7,290.0,284.2,286.6,286.3343898573692,1893.0,126.0,542031.0,1321.0,69.78,5.8,1.9,1476403200.0
2016-10-13,285.9,286.0,280.15,281.9,284.0925,400.0,31.0,113637.0,345.0,86.25,5.85,-4.0,1476316800.0
2016-10-10,283.85,287.5,281.1,284.7,285.5408163265306,784.0,64.0,223864.0,356.0,45.41,6.4,0.85,1476057600.0
2016-10-07,282.3,282.6,281.15,282.25,282.25625,160.0,6.0,45161.0,160.0,100.0,1.45,-0.05,1475798400.0
2016-10-06,283.35,287.9,283.35,284.0,284.8714859437751,747.0,29.0,212799.0,741.0,99.2,4.55,0.65,1475712000.0
2016-10-05,285.15,286.4,284.0,284.05,285.3589743589744,156.0,22.0,44516.0,103.0,66.03,2.4,-1.1,1475625600.0
2016-10-04,284.2,288.9,284.2,286.35,286.1714285714286,70.0,17.0,20032.0,67.0,95.71,4.7,2.15,1475539200.0
2016-10-03,280.0,284.5,279.2,281.3,281.5865921787709,179.0,31.0,50404.0,109.0,60.89,5.3,1.3,1475452800.0
2016-09-30,273.0,277.0,270.0,274.45,275.44364508393284,417.0,23.0,114860.0,375.0,89.93,7.0,1.45,1475193600.0
2016-09-29,286.75,288.85,265.0,277.4,275.21062992125985,1016.0,107.0,279614.0,490.0,48.23,23.85,-9.35,1475107200.0
2016-09-28,295.0,296.0,285.5,289.7,290.2242846094354,1293.0,60.0,375260.0,1212.0,93.74,10.5,-5.3,1475020800.0
2016-09-27,285.55,294.0,285.55,289.25,290.4657676348548,964.0,107.0,280009.0,513.0,53.22,8.45,3.7,1474934400.0
2016-09-26,287.6,289.0,286.0,287.0,287.5469061876248,501.0,30.0,144061.0,501.0,100.0,3.0,-0.6,1474848000.0
2016-09-23,294.55,294.55,285.6,287.35,288.536443148688,686.0,50.0,197936.0,601.0,87.61,8.95,-7.2,1474588800.0
2016-09-22,305.0,305.0,288.55,291.0,293.8924455825864,1562.0,113.0,459060.0,1048.0,67.09,16.45,-14.0,1474502400.0
2016-09-21,298.0,302.0,291.0,291.55,294.5536959553696,1434.0,115.0,422390.0,1233.0,85.98,11.0,-6.45,1474416000.0
2016-09-20,280.0,302.0,279.0,297.75,293.2102110404571,10851.0,669.0,3181624.0,3287.0,30.29,23.0,17.75,1474329600.0
2016-09-19,280.0,282.45,278.5,279.4,279.74454428754814,779.0,65.0,217921.0,646.0,82.93,3.95,-0.6,1474243200.0
2016-09-16,283.0,285.0,277.5,278.1,279.60625,800.0,55.0,223685.0,766.0,95.75,7.5,-4.9,1473984000.0
2016-09-15,281.25,283.25,278.2,280.0,280.76880222841226,359.0,48.0,100796.0,212.0,59.05,5.05,-1.25,1473897600.0
2016-09-14,278.5,281.0,278.5,280.35,280.1752988047809,251.0,8.0,70324.0,245.0,97.61,2.5,1.85,1473811200.0
2016-09-12,280.0,282.0,278.1,278.25,280.2585499316005,731.0,31.0,204869.0,626.0,85.64,3.9,-1.75,1473638400.0
2016-09-09,278.1,282.8,278.1,280.05,279.4025974025974,308.0,14.0,86056.0,305.0,99.03,4.7,1.95,1473379200.0
2016-09-08,278.0,280.0,271.3,277.05,278.91580400276047,1449.0,92.0,404149.0,1096.0,75.64,8.7,-0.95,1473292800.0
2016-09-07,279.45,281.75,277.0,277.95,278.31058020477815,293.0,21.0,81545.0,256.0,87.37,4.75,-1.5,1473206400.0
2016-09-06,280.0,282.2,275.0,278.9,278.914686825054,926.0,99.0,258275.0,593.0,64.04,7.2,-1.1,1473120000.0
2016-09-02,281.45,284.9,281.0,282.05,282.55269922879177,389.0,13.0,109913.0,383.0,98.46,3.9,0.6,1472774400.0
2016-09-01,290.0,295.0,282.0,282.55,288.4410163339383,551.0,56.0,158931.0,404.0,73.32,13.0,-7.45,1472688000.0
2016-08-31,285.5,295.5,283.1,288.05,289.17920918367344,1568.0,133.0,453433.0,1064.0,67.86,12.4,2.55,1472601600.0
2016-08-30,279.1,285.2,276.5,282.85,281.7285974499089,549.0,64.0,154669.0,326.0,59.38,8.7,3.75,1472515200.0
2016-08-29,276.5,283.1,275.0,276.75,276.8139534883721,1333.0,135.0,368993.0,926.0,69.47,8.1,0.25,1472428800.0
2016-08-26,283.0,284.0,275.55,279.45,281.147132169576,401.0,56.0,112740.0,292.0,72.82,8.45,-3.55,1472169600.0
2016-08-25,282.0,285.0,278.0,284.75,282.8357771260997,341.0,32.0,96447.0,226.0,66.28,7.0,2.75,1472083200.0
2016-08-24,284.1,285.8,283.0,284.9,283.76231884057967,345.0,31.0,97898.0,344.0,99.71,2.8,0.8,1471996800.0
2016-08-23,286.5,291.0,284.8,285.05,286.95403111739745,1414.0,113.0,405753.0,608.0,43.0,6.2,-1.45,1471910400.0
2016-08-22,283.6,287.0,280.0,285.15,284.4331831831832,1332.0,44.0,378865.0,1106.0,83.03,7.0,1.55,1471824000.0
2016-08-19,290.0,291.5,282.0,285.0,285.68444444444447,225.0,30.0,64279.0,187.0,83.11,9.5,-5.0,1471564800.0
2016-08-18,285.35,290.65,285.35,287.95,287.14375,160.0,19.0,45943.0,148.0,92.5,5.3,2.6,1471478400.0
2016-08-17,286.5,291.25,282.4,289.75,289.17452229299363,785.0,38.0,227002.0,734.0,93.5,8.85,3.25,1471392000.0
2016-08-16,283.5,285.5,279.0,283.25,283.4861809045226,796.0,62.0,225655.0,665.0,83.54,6.5,-0.25,1471305600.0
2016-08-12,285.0,288.45,285.0,285.0,285.0086956521739,460.0,14.0,131104.0,457.0,99.35,3.45,0.0,1470960000.0
2016-08-11,290.0,290.0,284.0,285.0,285.9074492099323,443.0,33.0,126657.0,389.0,87.81,6.0,-5.0,1470873600.0
2016-08-10,284.95,291.0,284.95,286.15,287.43956043956047,728.0,40.0,209256.0,683.0,93.82,6.05,1.2,1470787200.0
2016-08-09,292.85,293.75,283.0,285.1,289.0578231292517,882.0,72.0,254949.0,697.0,79.02,10.75,-7.75,1470700800.0
2016-08-08,291.0,292.9,290.6,290.6,291.6136363636364,44.0,10.0,12831.0,32.0,72.73,2.3,-0.4,1470614400.0
2016-08-05,292.0,295.75,292.0,294.65,293.9397590361445,498.0,30.0,146382.0,385.0,77.31,3.75,2.65,1470355200.0
2016-08-04,289.5,296.5,286.75,292.15,290.37453646477127,809.0,116.0,234913.0,422.0,52.16,9.75,2.65,1470268800.0
2016-08-03,290.0,291.8,284.0,287.5,287.387323943662,284.0,34.0,81618.0,95.0,33.45,7.8,-2.5,1470182400.0
2016-08-02,287.65,292.45,284.1,286.3,287.6382978723404,94.0,37.0,27038.0,30.0,31.91,8.35,-1.35,1470096000.0
2016-08-01,290.0,294.95,286.5,286.5,289.01382488479265,651.0,64.0,188148.0,496.0,76.19,8.45,-3.5,1470009600.0
2016-07-29,296.5,296.8,290.0,290.75,294.5768566493955,579.0,73.0,170560.0,396.0,68.39,6.8,-5.75,1469750400.0
2016-07-28,291.95,299.8,286.65,295.8,294.14772727272725,3432.0,172.0,1009515.0,1470.0,42.83,13.15,3.85,1469664000.0
2016-07-27,290.0,291.5,285.0,286.75,287.8760683760684,234.0,43.0,67363.0,147.0,62.82,6.5,-3.25,1469577600.0
2016-07-26,291.9,291.95,290.0,291.0,290.8838383838384,1188.0,13.0,345570.0,1186.0,99.83,1.95,-0.9,1469491200.0
2016-07-25,292.05,293.0,290.8,292.55,292.0931174089069,247.0,29.0,72147.0,175.0,70.85,2.2,0.5,1469404800.0
2016-07-22,289.6,296.5,289.6,291.75,292.2612781954887,532.0,42.0,155483.0,507.0,95.3,6.9,2.15,1469145600.0
2016-07-21,294.95,294.95,288.15,290.0,291.661233167966,1411.0,37.0,411534.0,910.0,64.49,6.8,-4.95,1469059200.0
2016-07-20,290.05,294.9,288.0,294.25,290.64410480349346,458.0,38.0,133115.0,433.0,94.54,6.9,4.2,1468972800.0
2016-07-19,290.05,292.9,289.0,292.0,290.30785123966945,484.0,28.0,140509.0,389.0,80.37,3.9,1.95,1468886400.0
2016-07-18,295.0,296.5,290.1,290.2,292.7946666666666,750.0,65.0,219596.0,529.0,70.53,6.4,-4.8,1468800000.0
2016-07-15,294.8,294.95,290.0,290.0,290.74321766561513,1585.0,27.0,460828.0,1550.0,97.79,4.95,-4.8,1468540800.0
2016-07-14,292.55,294.75,292.25,293.65,292.9811320754717,53.0,12.0,15528.0,30.0,56.6,2.5,1.1,1468454400.0
2016-07-13,298.1,298.1,293.05,293.55,296.2786259541985,262.0,31.0,77625.0,195.0,74.43,5.05,-4.55,1468368000.0
2016-07-12,306.0,306.0,296.0,296.0,296.79194630872485,298.0,35.0,88444.0,224.0,75.17,10.0,-10.0,1468281600.0
2016-07-11,299.0,300.0,297.0,298.85,298.58561643835617,292.0,33.0,87187.0,156.0,53.42,3.0,-0.15,1468195200.0
2016-07-08,300.0,302.0,292.2,299.3,296.4344262295082,1464.0,20.0,433980.0,1056.0,72.13,9.8,-0.7,1467936000.0
2016-07-07,297.5,299.95,295.7,298.85,298.3109756097561,164.0,23.0,48923.0,128.0,78.05,4.25,1.35,1467849600.0
2016-07-05,295.95,300.0,292.45,299.05,297.4844978165939,4580.0,97.0,1362479.0,2657.0,58.01,7.55,3.1,1467676800.0
2016-07-04,295.9,298.4,293.2,293.5,294.6210680321873,1367.0,68.0,402747.0,789.0,57.72,5.2,-2.4,1467590400.0
2016-07-01,272.0,302.5,272.0,292.4,296.15071633237824,6980.0,164.0,2067132.0,4879.0,69.9,30.5,20.4,1467331200.0
2016-06-30,300.85,302.45,297.0,298.25,300.36524127108675,2549.0,79.0,765631.0,1817.0,71.28,5.45,-2.6,1467244800.0
2016-06-29,299.0,302.0,298.0,299.0,299.12487708947884,1017.0,23.0,304210.0,996.0,97.94,4.0,0.0,1467158400.0
2016-06-28,295.0,301.0,295.0,295.55,296.7123519458545,1182.0,75.0,350714.0,622.0,52.62,6.0,0.55,1467072000.0
2016-06-27,296.0,300.0,294.1,299.05,298.53191489361706,376.0,34.0,112248.0,324.0,86.17,5.9,3.05,1466985600.0
2016-06-24,289.9,294.25,285.0,293.05,287.0303983228512,954.0,83.0,273827.0,697.0,73.06,9.25,3.15,1466726400.0
2016-06-23,296.0,302.5,296.0,299.7,298.8261780104712,1910.0,38.0,570758.0,986.0,51.62,6.5,3.7,1466640000.0
2016-06-22,302.9,302.9,296.95,297.2,300.06057596822245,1007.0,57.0,302161.0,554.0,55.01,5.95,-5.7,1466553600.0
2016-06-21,304.6,305.0,297.6,301.35,301.2776223776224,1430.0,105.0,430827.0,829.0,57.97,7.4,-3.25,1466467200.0
2016-06-20,310.9,310.9,297.6,300.5,305.10816125860373,1017.0,65.0,310295.0,676.0,66.47,13.3,-10.4,1466380800.0
2016-06-17,298.05,303.05,295.65,296.5,297.39948783610754,781.0,69.0,232269.0,556.0,71.19,7.4,-1.55,1466121600.0
2016-06-16,297.0,311.9,297.0,300.5,305.317903930131,4580.0,323.0,1398356.0,1795.0,39.19,14.9,3.5,1466035200.0
2016-06-15,297.0,300.5,297.0,300.1,298.96381909547733,1990.0,59.0,594938.0,931.0,46.78,3.5,3.1,1465948800.0
2016-06-14,295.45,302.45,294.0,299.95,298.3043010752688,930.0,131.0,277423.0,557.0,59.89,8.45,4.5,1465862400.0
2016-06-13,296.55,297.7,292.95,297.0,295.0547667342799,493.0,38.0,145462.0,409.0,82.96,4.75,0.45,1465776000.0
2016-06-10,295.65,298.6,292.0,295.5,295.1993127147766,1746.0,82.0,515418.0,1021.0,58.48,6.6,-0.15,1465516800.0
2016-06-09,300.95,303.5,296.0,296.55,298.90425531914894,752.0,37.0,224776.0,527.0,70.08,7.5,-4.4,1465430400.0
2016-06-08,301.0,301.0,298.1,299.15,299.8128834355828,326.0,26.0,97739.0,315.0,96.63,2.9,-1.85,1465344000.0
2016-06-07,301.9,304.3,298.2,299.15,300.8151394422311,1255.0,99.0,377523.0,766.0,61.04,6.1,-2.75,1465257600.0
2016-06-06,299.3,300.75,297.1,298.25,298.6443089430894,492.0,27.0,146933.0,447.0,90.85,3.65,-1.05,1465171200.0
2016-06-03,305.5,309.0,297.0,299.35,302.58962011771,1869.0,97.0,565540.0,1311.0,70.14,12.0,-6.15,1464912000.0
2016-06-02,293.5,310.5,291.1,302.0,303.0445771420636,7201.0,600.0,2182224.0,3215.0,44.65,19.4,8.5,1464825600.0
2016-06-01,290.5,292.9,288.35,290.45,290.83884892086326,695.0,26.0,202133.0,441.0,63.45,4.55,-0.05,1464739200.0
2016-05-31,294.05,299.0,287.8,290.5,292.8141321044547,4557.0,210.0,1334354.0,1917.0,42.07,11.2,-3.55,1464652800.0
2016-05-30,295.1,301.5,291.1,298.8,298.3676012461059,321.0,50.0,95776.0,253.0,78.82,10.4,3.7,1464566400.0
2016-05-27,298.8,301.0,295.85,297.95,297.58364312267656,269.0,36.0,80050.0,184.0,68.4,5.15,-0.85,1464307200.0
2016-05-26,292.0,299.0,292.0,296.9,295.0975609756097,861.0,51.0,254079.0,769.0,89.31,7.0,4.9,1464220800.0
2016-05-25,296.0,299.8,295.0,295.05,297.2340425531915,282.0,26.0,83820.0,143.0,50.71,4.8,-0.95,1464134400.0
2016-05-24,290.4,295.95,290.4,294.1,294.3854748603352,358.0,27.0,105390.0,300.0,83.8,5.55,3.7,1464048000.0
