Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-11,16.4,16.55,15.75,15.75,16.003753351206434,1865.0,18.0,29847.0,1465.0,78.55,0.8,-0.65,1449792000.0
2015-12-10,16.5,16.6,15.6,16.15,16.01953578336557,5170.0,19.0,82821.0,3900.0,75.44,1.0,-0.35,1449705600.0
2015-12-09,16.95,17.2,15.7,15.85,16.20042533994973,15517.0,75.0,251382.0,13142.0,84.69,1.5,-1.1,1449619200.0
2015-12-08,17.1,17.25,16.55,16.9,17.014312023151803,19005.0,66.0,323357.0,12106.0,63.7,0.7,-0.2,1449532800.0
2015-12-07,17.45,17.45,15.6,16.9,16.576864766525166,13192.0,59.0,218682.0,8597.0,65.17,1.85,-0.55,1449446400.0
2015-12-04,16.65,16.65,16.0,16.1,16.166307119042948,5099.0,33.0,82432.0,4619.0,90.59,0.65,-0.55,1449187200.0
2015-12-03,16.3,17.0,16.3,16.4,16.60778028702557,13727.0,48.0,227975.0,12460.0,90.77,0.7,0.1,1449100800.0
2015-12-02,16.2,17.2,16.2,16.95,16.5288501888376,9532.0,43.0,157553.0,4961.0,52.05,1.0,0.75,1449014400.0
2015-12-01,16.85,16.85,16.2,16.55,16.41730659025788,8725.0,60.0,143241.0,5042.0,57.79,0.65,-0.3,1448928000.0
2015-11-30,16.5,16.5,16.2,16.3,16.289115646258505,2352.0,16.0,38312.0,2251.0,95.71,0.3,-0.2,1448841600.0
2015-11-27,16.5,16.85,16.2,16.25,16.465200075858142,10546.0,46.0,173642.0,7497.0,71.09,0.65,-0.25,1448582400.0
2015-11-26,16.6,17.1,16.1,16.4,16.611284230406046,21180.0,141.0,351827.0,15936.0,75.24,1.0,-0.2,1448496000.0
2015-11-24,15.75,16.95,15.75,16.25,16.220754883094997,79509.0,133.0,1289696.0,73484.0,92.42,1.2,0.5,1448323200.0
2015-11-23,15.9,16.5,15.5,15.65,16.106968397966305,40124.0,112.0,646276.0,30711.0,76.54,1.0,-0.25,1448236800.0
2015-11-20,15.95,15.95,15.2,15.4,15.529065620542085,5608.0,37.0,87087.0,4105.0,73.2,0.75,-0.55,1447977600.0
2015-11-19,15.8,15.95,15.5,15.7,15.694345025053686,5588.0,25.0,87700.0,4535.0,81.16,0.45,-0.1,1447891200.0
2015-11-18,16.0,16.0,15.4,15.55,15.804201371876532,16328.0,44.0,258051.0,12712.0,77.85,0.6,-0.45,1447804800.0
2015-11-17,15.9,16.05,15.5,15.95,15.88470892626132,19325.0,71.0,306972.0,7930.0,41.03,0.55,0.05,1447718400.0
2015-11-16,15.6,15.9,15.25,15.9,15.745301298198024,10322.0,51.0,162523.0,8493.0,82.28,0.65,0.3,1447632000.0
2015-11-13,15.9,16.05,14.55,15.6,15.529243054774492,17782.0,126.0,276141.0,9022.0,50.74,1.5,-0.3,1447372800.0
2015-11-11,15.4,15.4,14.7,15.1,15.107310816588283,2339.0,34.0,35336.0,1399.0,59.81,0.7,-0.3,1447200000.0
2015-11-10,15.65,15.65,14.55,14.65,14.898794753633464,5642.0,28.0,84059.0,3032.0,53.74,1.1,-1.0,1447113600.0
2015-11-09,14.85,15.5,14.5,14.75,14.99511049022098,15748.0,93.0,236143.0,4761.0,30.23,1.0,-0.1,1447027200.0
2015-11-06,14.8,14.9,14.5,14.8,14.795450835283232,55131.0,32.0,815688.0,54151.0,98.22,0.4,0.0,1446768000.0
2015-11-05,15.8,15.8,15.0,15.1,15.250901225666906,11096.0,117.0,169224.0,7511.0,67.69,0.8,-0.7,1446681600.0
2015-11-04,16.7,16.7,14.95,15.65,15.50102408901932,65424.0,341.0,1014139.0,32535.0,49.73,1.75,-1.05,1446595200.0
2015-11-03,17.0,18.0,17.0,17.15,17.587917841320984,37245.0,477.0,655062.0,21454.0,57.6,1.0,0.15,1446508800.0
2015-11-02,17.0,18.2,16.6,17.0,17.43908712913153,85138.0,342.0,1484729.0,42934.0,50.43,1.6,0.0,1446422400.0
2015-10-30,13.61,17.38,13.61,15.93,16.13210065645514,45700.0,258.0,737237.0,31844.0,69.68,3.77,2.32,1446163200.0
2015-10-29,13.25,15.2,13.25,15.0,14.666666666666666,6.0,6.0,88.0,2.0,33.33,1.95,1.75,1446076800.0
2015-10-28,14.35,15.3,14.35,15.21,15.090114526823388,3318.0,18.0,50069.0,3203.0,96.53,0.95,0.86,1445990400.0
2015-10-27,14.27,15.49,14.27,14.89,14.96115107913669,2085.0,28.0,31194.0,1269.0,60.86,1.22,0.62,1445904000.0
2015-10-26,16.24,16.24,14.55,15.0,15.068388683886836,8130.0,44.0,122506.0,7401.0,91.03,1.69,-1.24,1445817600.0
2015-10-23,15.4,16.5,15.05,15.25,15.644150943396228,13250.0,59.0,207285.0,9213.0,69.53,1.45,-0.15,1445558400.0
2015-10-21,14.73,17.47,14.73,15.75,15.807264819587628,12416.0,82.0,196263.0,7355.0,59.24,2.74,1.02,1445385600.0
2015-10-20,16.1,16.8,14.7,15.74,15.812714070420604,14598.0,65.0,230834.0,11442.0,78.38,2.1,-0.36,1445299200.0
2015-10-19,15.2,16.0,14.23,15.88,15.697806289019988,17459.0,102.0,274068.0,13250.0,75.89,1.77,0.68,1445212800.0
2015-10-16,14.35,15.16,14.26,14.48,14.826899383983571,9740.0,74.0,144414.0,8422.0,86.47,0.9,0.13,1444953600.0
2015-10-15,13.85,14.8,13.85,14.58,14.544897478199388,4243.0,34.0,61714.0,2526.0,59.53,0.95,0.73,1444867200.0
2015-10-14,14.15,14.79,14.15,14.5,14.520643431635389,3730.0,20.0,54162.0,3589.0,96.22,0.64,0.35,1444780800.0
2015-10-13,13.55,14.84,13.55,14.23,14.37895256916996,2024.0,23.0,29103.0,750.0,37.06,1.29,0.68,1444694400.0
2015-10-12,14.48,14.8,13.9,14.17,14.145290343024636,12623.0,41.0,178556.0,7912.0,62.68,0.9,-0.31,1444608000.0
2015-10-09,14.0,14.6,14.0,14.18,14.218044164037854,7925.0,28.0,112678.0,7800.0,98.42,0.6,0.18,1444348800.0
2015-10-08,14.93,14.93,14.05,14.48,14.354173179118474,3199.0,24.0,45919.0,2735.0,85.5,0.88,-0.45,1444262400.0
2015-10-07,14.79,14.79,14.06,14.1,14.264046021093,5215.0,19.0,74387.0,3661.0,70.2,0.73,-0.69,1444176000.0
2015-10-06,13.6,14.5,13.6,14.48,14.28509181450358,6426.0,57.0,91796.0,4925.0,76.64,0.9,0.88,1444089600.0
2015-10-05,14.5,14.8,14.0,14.15,14.440331746275533,6511.0,49.0,94021.0,3252.0,49.95,0.8,-0.35,1444003200.0
2015-10-01,14.65,14.65,13.62,14.07,14.017280240420735,1331.0,13.0,18657.0,1216.0,91.36,1.03,-0.58,1443657600.0
2015-09-30,13.65,14.0,13.65,13.83,13.81180811808118,2439.0,12.0,33687.0,2409.0,98.77,0.35,0.18,1443571200.0
2015-09-29,14.49,14.49,13.32,13.6,13.970093952626703,7557.0,21.0,105572.0,7400.0,97.92,1.17,-0.89,1443484800.0
2015-09-28,13.9,14.05,13.9,13.99,13.917910447761194,670.0,8.0,9325.0,670.0,100.0,0.15,0.09,1443398400.0
2015-09-24,14.44,14.5,14.05,14.22,14.30475791238734,14313.0,76.0,204744.0,11230.0,78.46,0.45,-0.22,1443052800.0
2015-09-23,13.77,14.2,13.69,14.19,14.015542857142856,8750.0,23.0,122636.0,8550.0,97.71,0.51,0.42,1442966400.0
2015-09-22,14.0,14.1,13.0,13.5,13.732099229468144,21284.0,92.0,292274.0,13397.0,62.94,1.1,-0.5,1442880000.0
2015-09-21,13.6,13.75,13.45,13.46,13.623549391452023,3533.0,20.0,48132.0,3517.0,99.55,0.3,-0.14,1442793600.0
2015-09-18,14.39,14.42,13.43,13.51,13.772025602409638,5312.0,15.0,73157.0,5299.0,99.76,0.99,-0.88,1442534400.0
2015-09-16,14.1,14.18,13.0,13.56,13.46517027863777,12920.0,87.0,173970.0,10376.0,80.31,1.18,-0.54,1442361600.0
2015-09-15,14.43,14.43,13.74,13.74,14.041152263374483,1701.0,18.0,23884.0,1449.0,85.19,0.69,-0.69,1442275200.0
2015-09-14,13.64,14.32,13.64,14.0,14.015369194787835,2993.0,23.0,41948.0,2951.0,98.6,0.68,0.36,1442188800.0
2015-09-11,13.53,14.7,13.53,14.3,14.291497975708502,741.0,25.0,10590.0,651.0,87.85,1.17,0.77,1441929600.0
2015-09-10,13.66,14.43,13.66,14.41,14.078812107367218,1751.0,42.0,24652.0,1061.0,60.59,0.77,0.75,1441843200.0
2015-09-09,13.76,15.27,13.76,14.79,14.57545854338732,9323.0,90.0,135887.0,6794.0,72.87,1.51,1.03,1441756800.0
2015-09-08,13.5,14.5,13.5,14.45,14.329967248908297,3664.0,26.0,52505.0,3136.0,85.59,1.0,0.95,1441670400.0
2015-09-07,13.15,14.76,13.15,14.29,14.563771814858246,14497.0,77.0,211131.0,11798.0,81.38,1.61,1.14,1441584000.0
2015-09-04,13.6,14.35,13.6,14.19,14.130059721300595,6028.0,63.0,85176.0,5717.0,94.84,0.75,0.59,1441324800.0
2015-09-03,14.49,14.5,13.95,14.26,14.17283950617284,11826.0,81.0,167608.0,6446.0,54.51,0.55,-0.23,1441238400.0
2015-09-02,14.05,14.39,13.82,14.15,13.952256145073315,14117.0,121.0,196964.0,10000.0,70.84,0.57,0.1,1441152000.0
2015-09-01,14.6,14.6,13.8,14.14,14.13513143483023,21912.0,59.0,309729.0,19874.0,90.7,0.8,-0.46,1441065600.0
2015-08-31,14.25,14.5,14.1,14.25,14.28860090897924,16282.0,61.0,232647.0,11375.0,69.86,0.4,0.0,1440979200.0
2015-08-28,14.85,14.85,14.4,14.4,14.6269871072725,7989.0,39.0,116855.0,7390.0,92.5,0.45,-0.45,1440720000.0
2015-08-27,14.25,14.8,14.1,14.25,14.357498778700537,10235.0,50.0,146949.0,8778.0,85.76,0.7,0.0,1440633600.0
2015-08-26,13.7,14.8,13.7,14.6,14.18097397947004,41890.0,51.0,594041.0,39790.0,94.99,1.1,0.9,1440547200.0
2015-08-25,13.9,14.45,13.8,14.4,14.185629290617848,21850.0,70.0,309956.0,17245.0,78.92,0.65,0.5,1440460800.0
2015-08-24,14.2,14.9,14.05,14.4,14.330773625871329,43755.0,91.0,627043.0,27624.0,63.13,0.85,0.2,1440374400.0
2015-08-21,14.7,15.0,14.6,14.75,14.71039182282794,1761.0,9.0,25905.0,1761.0,100.0,0.4,0.05,1440115200.0
2015-08-20,14.8,15.65,14.75,14.8,15.14553472987872,3628.0,27.0,54948.0,3393.0,93.52,0.9,0.0,1440028800.0
2015-08-19,14.55,15.45,14.5,15.45,15.26843490009244,14063.0,58.0,214720.0,11510.0,81.85,0.95,0.9,1439942400.0
2015-08-18,14.5,15.4,14.4,14.75,14.715885167464114,31350.0,137.0,461343.0,15911.0,50.75,1.0,0.25,1439856000.0
2015-08-17,14.3,15.15,14.3,14.9,14.85517498138496,8058.0,41.0,119703.0,7450.0,92.45,0.85,0.6,1439769600.0
2015-08-14,15.9,15.9,14.95,15.0,15.62361623616236,1626.0,29.0,25404.0,1376.0,84.62,0.95,-0.9,1439510400.0
2015-08-13,15.05,15.85,15.0,15.15,15.241157556270096,26746.0,52.0,407640.0,17355.0,64.89,0.85,0.1,1439424000.0
2015-08-12,16.25,16.25,15.7,15.75,15.885664538595472,3446.0,22.0,54742.0,3024.0,87.75,0.55,-0.5,1439337600.0
2015-08-11,16.35,16.35,15.6,15.7,15.89269264284825,8033.0,62.0,127666.0,7737.0,96.32,0.75,-0.65,1439251200.0
2015-08-10,16.0,16.5,15.85,16.15,16.159225785375945,36734.0,119.0,593593.0,32484.0,88.43,0.65,0.15,1439164800.0
2015-08-07,16.05,16.65,15.6,15.95,15.92335994989823,12774.0,78.0,203405.0,8671.0,67.88,1.05,-0.1,1438905600.0
2015-08-06,15.5,16.55,15.5,16.2,16.327512355848434,6070.0,59.0,99108.0,5425.0,89.37,1.05,0.7,1438819200.0
2015-08-05,15.8,16.25,15.6,16.25,16.154474362584754,46163.0,100.0,745739.0,41938.0,90.85,0.65,0.45,1438732800.0
2015-08-04,15.25,15.75,15.25,15.55,15.382836343273134,35715.0,126.0,549398.0,27597.0,77.27,0.5,0.3,1438646400.0
2015-08-03,16.05,16.35,16.05,16.05,16.072762224882585,86872.0,116.0,1396273.0,68113.0,78.41,0.3,0.0,1438560000.0
2015-07-31,16.36,17.8,16.36,16.88,16.922813358936708,26559.0,89.0,449453.0,20383.0,76.75,1.44,0.52,1438300800.0
2015-07-30,16.51,17.39,16.51,17.11,17.09858545034642,6928.0,52.0,118459.0,5054.0,72.95,0.88,0.6,1438214400.0
2015-07-29,16.43,17.45,16.43,17.07,17.199217510838533,9457.0,55.0,162653.0,7834.0,82.84,1.02,0.64,1438128000.0
2015-07-28,15.7,17.25,15.7,17.13,17.009802292739657,42133.0,151.0,716674.0,31025.0,73.64,1.55,1.43,1438041600.0
2015-07-27,16.4,17.27,16.3,16.43,16.457655205065986,16897.0,63.0,278085.0,15221.0,90.08,0.97,0.03,1437955200.0
2015-07-24,17.25,17.8,17.0,17.09,17.285166340508805,12775.0,59.0,220818.0,8165.0,63.91,0.8,-0.16,1437696000.0
2015-07-23,18.2,18.2,17.43,17.81,17.82694550908182,12002.0,156.0,213959.0,7310.0,60.91,0.77,-0.39,1437609600.0
2015-07-22,17.7,17.98,16.8,17.98,17.782453558127607,44841.0,138.0,797383.0,37071.0,82.67,1.18,0.28,1437523200.0
2015-07-21,16.49,17.17,16.49,17.13,17.03837049956397,24081.0,143.0,410301.0,19994.0,83.03,0.68,0.64,1437436800.0
2015-07-20,16.1,16.74,16.05,16.36,16.272664874449465,17483.0,97.0,284495.0,11860.0,67.84,0.69,0.26,1437350400.0
2015-07-17,16.75,17.74,16.6,16.89,16.965237105611184,31758.0,87.0,538782.0,22334.0,70.33,1.14,0.14,1437091200.0
2015-07-16,18.49,18.49,17.41,17.41,17.505131469344775,63627.0,141.0,1113799.0,56697.0,89.11,1.08,-1.08,1437004800.0
2015-07-15,19.7,19.75,18.32,18.32,18.954166834332625,74553.0,222.0,1413090.0,56390.0,75.64,1.43,-1.38,1436918400.0
2015-07-14,18.7,19.85,18.61,19.28,19.111671135829443,120828.0,575.0,2309225.0,72166.0,59.73,1.24,0.58,1436832000.0
2015-07-13,17.9,18.11,17.44,18.11,18.02777351149337,117198.0,452.0,2112819.0,56760.0,48.43,0.67,0.21,1436745600.0
2015-07-10,15.05,16.47,15.05,16.47,16.23158624942192,64870.0,424.0,1052943.0,49208.0,75.86,1.42,1.42,1436486400.0
2015-07-09,15.2,15.5,14.95,14.98,15.166687368028816,8051.0,67.0,122107.0,5045.0,62.66,0.55,-0.22,1436400000.0
2015-07-08,14.99,15.15,14.5,14.97,14.823409403615315,21077.0,207.0,312433.0,15035.0,71.33,0.65,-0.02,1436313600.0
2015-07-07,14.8,15.39,14.7,15.16,15.023294992448008,17214.0,93.0,258611.0,12811.0,74.42,0.69,0.36,1436227200.0
2015-07-06,14.0,14.7,14.0,14.61,14.439296187683285,6820.0,52.0,98476.0,6366.0,93.34,0.7,0.61,1436140800.0
2015-07-03,14.5,14.7,14.15,14.46,14.459822816288469,12868.0,86.0,186069.0,10516.0,81.72,0.55,-0.04,1435881600.0
2015-07-02,14.7,14.85,14.35,14.53,14.623194532516028,14193.0,114.0,207547.0,10859.0,76.51,0.5,-0.17,1435795200.0
2015-07-01,14.01,14.95,14.0,14.7,14.460519220399044,12981.0,151.0,187712.0,9298.0,71.63,0.95,0.69,1435708800.0
2015-06-30,14.9,14.9,13.8,14.35,14.184746347636027,8693.0,99.0,123308.0,7164.0,82.41,1.1,-0.55,1435622400.0
2015-06-29,14.55,14.7,14.2,14.25,14.374885192366568,19598.0,87.0,281719.0,15347.0,78.31,0.5,-0.3,1435536000.0
2015-06-26,15.15,15.2,14.6,14.9,14.868558995153792,10111.0,93.0,150336.0,8133.0,80.44,0.6,-0.25,1435276800.0
2015-06-25,15.0,15.75,14.65,15.3,15.42017455322686,16843.0,129.0,259722.0,12259.0,72.78,1.1,0.3,1435190400.0
2015-06-24,14.6,15.05,14.35,15.05,14.931353701458104,33811.0,152.0,504844.0,19602.0,57.98,0.7,0.45,1435104000.0
2015-06-23,14.45,14.45,14.0,14.35,14.270229007633588,7205.0,28.0,102817.0,6595.0,91.53,0.45,-0.1,1435017600.0
2015-06-22,14.5,14.5,13.85,14.05,14.346890989506548,11531.0,107.0,165434.0,8806.0,76.37,0.65,-0.45,1434931200.0
2015-06-19,13.7,14.15,13.25,14.05,13.820717488789237,11150.0,110.0,154101.0,9084.0,81.47,0.9,0.35,1434672000.0
2015-06-18,13.45,13.7,13.15,13.6,13.418361501002575,13964.0,41.0,187374.0,13157.0,94.22,0.55,0.15,1434585600.0
2015-06-17,13.25,13.5,13.0,13.4,13.260689655172412,13775.0,154.0,182666.0,9614.0,69.79,0.5,0.15,1434499200.0
2015-06-16,13.35,13.75,13.05,13.1,13.232005845816587,5474.0,38.0,72432.0,5144.0,93.97,0.7,-0.25,1434412800.0
2015-06-15,14.05,14.05,13.4,13.4,13.543592244848188,8201.0,38.0,111071.0,7401.0,90.25,0.65,-0.65,1434326400.0
2015-06-12,14.05,14.05,13.35,13.6,13.529098273289277,9382.0,57.0,126930.0,7502.0,79.96,0.7,-0.45,1434067200.0
2015-06-11,13.8,14.35,13.55,13.55,13.729438812833106,19138.0,40.0,262754.0,14218.0,74.29,0.8,-0.25,1433980800.0
2015-06-10,13.3,13.85,13.3,13.8,13.702465078060804,12170.0,61.0,166759.0,9925.0,81.55,0.55,0.5,1433894400.0
2015-06-09,13.7,13.7,13.05,13.2,13.425407468169336,28039.0,88.0,376435.0,22661.0,80.82,0.65,-0.5,1433808000.0
2015-06-08,13.85,13.9,13.7,13.7,13.77987273155786,8486.0,30.0,116936.0,6993.0,82.41,0.2,-0.15,1433721600.0
2015-06-05,14.1,14.3,13.85,13.9,14.035881998795906,24915.0,133.0,349704.0,15841.0,63.58,0.45,-0.2,1433462400.0
2015-06-04,14.5,14.95,14.1,14.5,14.506554166038873,6637.0,72.0,96280.0,4220.0,63.58,0.85,0.0,1433376000.0
2015-06-03,14.05,14.9,13.9,14.65,14.366402691961824,34473.0,198.0,495253.0,17907.0,51.94,1.0,0.6,1433289600.0
2015-06-02,15.0,15.35,14.25,14.3,14.683354628876756,25827.0,98.0,379227.0,17954.0,69.52,1.1,-0.7,1433203200.0
2015-06-01,15.35,16.1,15.0,15.15,15.302089534468388,33596.0,124.0,514089.0,21912.0,65.22,1.1,-0.2,1433116800.0
2015-05-29,16.5,16.63,16.0,16.19,16.235249478277368,15813.0,79.0,256728.0,10723.0,67.81,0.63,-0.31,1432857600.0
2015-05-28,16.55,17.2,16.02,16.59,16.55325691920604,46501.0,224.0,769743.0,22499.0,48.38,1.18,0.04,1432771200.0
2015-05-27,17.05,17.17,15.85,16.23,16.3605106975381,54592.0,390.0,893153.0,27653.0,50.65,1.32,-0.82,1432684800.0
2015-05-26,17.05,17.84,16.3,17.25,17.021206321245277,118078.0,641.0,2009830.0,34654.0,29.35,1.54,0.2,1432598400.0
2015-05-25,19.75,20.37,17.79,17.79,18.5877113252136,121022.0,568.0,2249522.0,64995.0,53.71,2.58,-1.96,1432512000.0
2015-05-22,17.99,21.0,17.51,19.76,19.793834574804947,464234.0,2269.0,9188971.0,131565.0,28.34,3.49,1.77,1432252800.0
2015-05-21,15.0,17.74,14.75,17.74,16.785449588738643,192943.0,1549.0,3238635.0,100753.0,52.22,2.99,2.74,1432166400.0
2015-05-20,14.55,15.7,14.06,14.79,14.828929148094538,191371.0,376.0,2837827.0,132304.0,69.13,1.64,0.24,1432080000.0
2015-05-19,13.5,13.76,13.4,13.67,13.544011660863228,12349.0,40.0,167255.0,8929.0,72.31,0.36,0.17,1431993600.0
2015-05-18,13.5,13.6,13.3,13.5,13.464843146345231,6471.0,35.0,87131.0,5871.0,90.73,0.3,0.0,1431907200.0
2015-05-15,13.4,13.77,13.11,13.45,13.32429906542056,1070.0,15.0,14257.0,650.0,60.75,0.66,0.05,1431648000.0
2015-05-14,13.74,13.9,13.16,13.21,13.754433833560707,1466.0,16.0,20164.0,1262.0,86.08,0.74,-0.53,1431561600.0
2015-05-13,13.99,13.99,13.07,13.57,13.65731969180245,7917.0,33.0,108125.0,6483.0,81.89,0.92,-0.42,1431475200.0
2015-05-12,12.95,13.7,12.95,13.65,13.678610804851155,9070.0,19.0,124065.0,9069.0,99.99,0.75,0.7,1431388800.0
2015-05-11,13.85,13.88,13.1,13.83,13.790941543953592,8964.0,30.0,123622.0,8663.0,96.64,0.78,-0.02,1431302400.0
2015-05-08,14.75,14.75,12.73,13.9,13.314531923227577,5106.0,53.0,67984.0,4142.0,81.12,2.02,-0.85,1431043200.0
2015-05-07,12.75,13.8,12.64,13.27,13.29438330564784,19264.0,80.0,256103.0,15808.0,82.06,1.16,0.52,1430956800.0
2015-05-06,13.7,13.7,13.16,13.63,13.552523874488404,10262.0,43.0,139076.0,7141.0,69.59,0.54,-0.07,1430870400.0
2015-05-05,13.49,13.89,13.1,13.6,13.462386574299932,10249.0,58.0,137976.0,8183.0,79.84,0.79,0.11,1430784000.0
2015-05-04,13.09,13.5,12.81,13.17,13.220503408495018,3814.0,38.0,50423.0,3045.0,79.84,0.69,0.08,1430697600.0
2015-04-30,12.0,13.2,12.0,13.09,13.030539311241064,1539.0,38.0,20054.0,1537.0,99.87,1.2,1.09,1430352000.0
2015-04-29,12.9,13.15,12.6,12.81,12.89573732718894,1736.0,41.0,22387.0,1590.0,91.59,0.55,-0.09,1430265600.0
2015-04-28,13.18,13.18,12.3,12.96,12.91499911457411,5647.0,47.0,72931.0,5108.0,90.46,0.88,-0.22,1430179200.0
2015-04-27,15.0,15.0,12.5,12.85,12.775858118326385,21821.0,78.0,278782.0,19216.0,88.06,2.5,-2.15,1430092800.0
2015-04-24,13.25,14.0,13.05,13.72,13.649652592196686,7484.0,91.0,102154.0,6345.0,84.78,0.95,0.47,1429833600.0
2015-04-23,13.9,13.9,13.1,13.17,13.36211614472484,3289.0,54.0,43948.0,2013.0,61.2,0.8,-0.73,1429747200.0
2015-04-22,13.99,13.99,13.25,13.54,13.596636993076162,5055.0,43.0,68731.0,4350.0,86.05,0.74,-0.45,1429660800.0
2015-04-21,13.55,14.0,13.35,13.72,13.667959464531464,7993.0,77.0,109248.0,7302.0,91.35,0.65,0.17,1429574400.0
2015-04-20,14.4,14.6,14.0,14.05,14.383975446248284,12381.0,107.0,178088.0,9392.0,75.86,0.6,-0.35,1429488000.0
2015-04-17,13.7,14.5,13.42,14.02,13.83975569128262,9005.0,70.0,124627.0,8689.0,96.49,1.08,0.32,1429228800.0
2015-04-16,13.55,13.85,13.4,13.6,13.697423362867909,9819.0,67.0,134495.0,8909.0,90.73,0.45,0.05,1429142400.0
2015-04-15,13.5,14.0,13.21,13.62,13.595433789954336,2190.0,58.0,29774.0,1200.0,54.79,0.79,0.12,1429056000.0
2015-04-13,13.5,13.9,13.42,13.62,13.670419963481436,3286.0,38.0,44921.0,2483.0,75.56,0.48,0.12,1428883200.0
2015-04-10,13.65,13.7,13.26,13.34,13.5804012345679,6480.0,72.0,88001.0,4712.0,72.72,0.44,-0.31,1428624000.0
2015-04-09,13.69,14.0,13.16,13.63,13.71596972329073,8059.0,79.0,110537.0,5501.0,68.26,0.84,-0.06,1428537600.0
2015-04-08,13.98,13.98,12.41,13.51,13.391958156260216,6118.0,80.0,81932.0,5252.0,85.85,1.57,-0.47,1428451200.0
2015-04-07,12.25,13.5,12.25,13.3,13.081125258086717,11624.0,100.0,152055.0,9480.0,81.56,1.25,1.05,1428364800.0
2015-04-06,12.0,13.0,12.0,12.85,12.8439552939169,11721.0,165.0,150544.0,10975.0,93.64,1.0,0.85,1428278400.0
2015-04-01,12.1,12.3,11.95,12.23,12.040221420953737,19691.0,142.0,237084.0,16650.0,84.56,0.35,0.13,1427846400.0
2015-03-31,12.15,12.99,12.15,12.5,12.733840304182507,526.0,20.0,6698.0,450.0,85.55,0.84,0.35,1427760000.0
2015-03-30,12.0,13.0,12.0,12.85,12.839152722700454,10339.0,67.0,132744.0,10000.0,96.72,1.0,0.85,1427673600.0
2015-03-27,12.0,12.54,12.0,12.35,12.266903914590747,1405.0,18.0,17235.0,1385.0,98.58,0.54,0.35,1427414400.0
2015-03-26,11.61,12.1,11.6,11.94,11.986872786941875,11579.0,38.0,138796.0,10893.0,94.08,0.5,0.33,1427328000.0
2015-03-25,11.12,12.95,11.12,12.3,12.173182173573103,2558.0,44.0,31139.0,1907.0,74.55,1.83,1.18,1427241600.0
2015-03-24,12.05,12.55,12.0,12.31,12.192197286012526,7664.0,68.0,93441.0,7163.0,93.46,0.55,0.26,1427155200.0
2015-03-23,12.11,12.29,11.9,11.9,12.000523560209423,1910.0,30.0,22921.0,1860.0,97.38,0.39,-0.21,1427068800.0
2015-03-20,12.4,12.75,12.23,12.34,12.34946757018393,2066.0,26.0,25514.0,2061.0,99.76,0.52,-0.06,1426809600.0
2015-03-19,12.6,12.9,12.55,12.69,12.71437107857783,6694.0,54.0,85110.0,5537.0,82.72,0.35,0.09,1426723200.0
2015-03-18,12.5,12.91,12.4,12.65,12.786092855628576,4717.0,42.0,60312.0,4516.0,95.74,0.51,0.15,1426636800.0
2015-03-17,12.33,12.75,12.33,12.66,12.643343316090387,7346.0,54.0,92878.0,5514.0,75.06,0.42,0.33,1426550400.0
2015-03-16,12.4,12.55,12.21,12.55,12.394642552465449,5861.0,40.0,72645.0,5061.0,86.35,0.34,0.15,1426464000.0
2015-03-13,12.65,12.96,12.31,12.54,12.584084084084084,5328.0,55.0,67048.0,4928.0,92.49,0.65,-0.11,1426204800.0
2015-03-12,12.66,12.95,12.55,12.7,12.640007977662544,5014.0,42.0,63377.0,3865.0,77.08,0.4,0.04,1426118400.0
2015-03-11,13.39,13.39,12.45,12.9,12.76558603491272,10025.0,33.0,127975.0,9625.0,96.01,0.94,-0.49,1426032000.0
2015-03-10,12.5,13.15,12.5,13.09,12.917015607156452,5254.0,50.0,67866.0,5126.0,97.56,0.65,0.59,1425945600.0
2015-03-09,13.24,13.24,12.75,13.0,13.077272727272728,1100.0,9.0,14385.0,1100.0,100.0,0.49,-0.24,1425859200.0
2015-03-05,12.75,13.12,12.7,12.95,13.004382761139516,1369.0,23.0,17803.0,719.0,52.52,0.42,0.2,1425513600.0
2015-03-04,12.72,13.24,12.72,12.8,12.918173460006129,13052.0,115.0,168608.0,11617.0,89.01,0.52,0.08,1425427200.0
2015-03-03,12.89,12.99,12.43,12.72,12.841759145088368,4866.0,64.0,62488.0,3450.0,70.9,0.56,-0.17,1425340800.0
2015-03-02,13.25,13.62,11.9,12.39,12.177508430672988,81844.0,321.0,996656.0,67225.0,82.14,1.72,-0.86,1425254400.0
2015-02-28,13.25,13.9,13.2,13.34,13.452000417841846,9573.0,71.0,128776.0,2848.0,29.75,0.7,0.09,1425081600.0
2015-02-27,13.15,13.5,13.15,13.5,13.408708708708708,3330.0,69.0,44651.0,3157.0,94.8,0.35,0.35,1424995200.0
2015-02-26,13.3,13.5,13.1,13.49,13.258571428571427,2800.0,30.0,37124.0,2380.0,85.0,0.4,0.19,1424908800.0
2015-02-25,13.5,13.6,13.3,13.45,13.34342641983056,6374.0,103.0,85051.0,5774.0,90.59,0.3,-0.05,1424822400.0
2015-02-24,14.0,14.0,13.5,13.67,13.74014978834256,9213.0,69.0,126588.0,8709.0,94.53,0.5,-0.33,1424736000.0
2015-02-23,14.1,14.35,13.5,13.83,13.9000558347292,23283.0,152.0,323635.0,19593.0,84.15,0.85,-0.27,1424649600.0
