Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-14,16.9,17.45,16.8,17.45,16.9,650.0,5.0,10985.0,550.0,84.62,0.65,0.55,1273795200.0
2010-05-13,17.2,17.55,17.2,17.55,17.226923076923075,1300.0,5.0,22395.0,1200.0,92.31,0.35,0.35,1273708800.0
2010-05-12,17.15,17.15,17.15,17.15,17.146666666666665,150.0,1.0,2572.0,150.0,100.0,0.0,0.0,1273622400.0
2010-05-11,17.8,18.0,17.6,17.6,17.7826899128269,1606.0,12.0,28559.0,1606.0,100.0,0.4,-0.2,1273536000.0
2010-05-10,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1273449600.0
2010-05-07,16.7,17.5,16.7,17.0,16.84894259818731,1986.0,10.0,33462.0,1984.0,99.9,0.8,0.3,1273190400.0
2010-05-06,17.5,17.5,17.25,17.25,17.321428571428573,700.0,4.0,12125.0,700.0,100.0,0.25,-0.25,1273104000.0
2010-05-05,17.0,18.0,17.0,18.0,17.847018572825025,4092.0,22.0,73030.0,4092.0,100.0,1.0,1.0,1273017600.0
2010-05-04,17.2,17.85,17.15,17.85,17.162297128589262,801.0,6.0,13747.0,801.0,100.0,0.7,0.65,1272931200.0
2010-05-03,17.8,18.0,17.4,17.4,17.78721804511278,1330.0,7.0,23657.0,1280.0,96.24,0.6,-0.4,1272844800.0
2010-04-30,17.75,17.8,17.35,17.5,17.53438352014541,3301.0,11.0,57881.0,3250.0,98.46,0.45,-0.25,1272585600.0
2010-04-29,18.3,18.45,17.9,17.95,18.109991235758105,2282.0,16.0,41327.0,1654.0,72.48,0.55,-0.35,1272499200.0
2010-04-28,17.75,18.1,17.55,18.05,17.934634670487107,11168.0,45.0,200294.0,10050.0,89.99,0.55,0.3,1272412800.0
2010-04-26,17.1,17.5,17.1,17.5,17.4,500.0,4.0,8700.0,500.0,100.0,0.4,0.4,1272240000.0
2010-04-23,17.3,17.5,17.3,17.35,17.330694810905893,2274.0,10.0,39410.0,2274.0,100.0,0.2,0.05,1271980800.0
2010-04-22,17.95,17.95,17.4,17.5,17.508888888888887,450.0,6.0,7879.0,400.0,88.89,0.55,-0.45,1271894400.0
2010-04-21,17.8,18.1,17.65,17.7,17.88790322580645,2480.0,17.0,44362.0,2080.0,83.87,0.45,-0.1,1271808000.0
2010-04-20,17.1,17.5,17.1,17.5,17.442857142857143,700.0,7.0,12210.0,700.0,100.0,0.4,0.4,1271721600.0
2010-04-19,17.7,17.8,17.05,17.7,17.28423772609819,387.0,17.0,6689.0,221.0,57.11,0.75,0.0,1271635200.0
2010-04-16,17.7,17.7,17.7,17.7,17.7,200.0,1.0,3540.0,200.0,100.0,0.0,0.0,1271376000.0
2010-04-15,17.1,18.0,17.1,17.65,17.706101674853524,16897.0,64.0,299180.0,12722.0,75.29,0.9,0.55,1271289600.0
2010-04-13,17.75,17.9,17.4,17.4,17.773998902907294,9115.0,24.0,162010.0,8470.0,92.92,0.5,-0.35,1271116800.0
2010-04-12,17.1,17.1,17.1,17.1,17.074074074074073,27.0,1.0,461.0,27.0,100.0,0.0,0.0,1271030400.0
2010-04-09,17.1,17.6,17.1,17.5,17.306600863664404,1621.0,14.0,28054.0,1621.0,100.0,0.5,0.4,1270771200.0
2010-04-08,17.55,17.55,17.1,17.3,17.284090909090907,440.0,12.0,7605.0,430.0,97.73,0.45,-0.25,1270684800.0
2010-04-07,17.45,17.45,17.15,17.15,17.270928462709286,657.0,8.0,11347.0,657.0,100.0,0.3,-0.3,1270598400.0
2010-04-06,17.0,17.6,17.0,17.3,17.383208914854485,9243.0,41.0,160673.0,7137.0,77.22,0.6,0.3,1270512000.0
2010-04-05,17.6,17.6,16.95,17.2,17.21318181818182,4400.0,19.0,75738.0,2650.0,60.23,0.65,-0.4,1270425600.0
2010-04-01,16.5,17.45,16.5,17.0,16.86784638554217,2656.0,23.0,44801.0,2616.0,98.49,0.95,0.5,1270080000.0
2010-03-30,15.7,15.7,15.7,15.7,15.7,250.0,1.0,3925.0,250.0,100.0,0.0,0.0,1269907200.0
2010-03-29,15.8,16.7,15.75,15.8,16.163013698630134,5840.0,13.0,94392.0,595.0,10.19,0.95,0.0,1269820800.0
2010-03-26,15.85,16.0,15.8,16.0,15.856756756756756,370.0,10.0,5867.0,370.0,100.0,0.2,0.15,1269561600.0
2010-03-25,16.8,16.8,16.15,16.15,16.34782608695652,161.0,4.0,2632.0,161.0,100.0,0.65,-0.65,1269475200.0
2010-03-23,16.4,16.4,16.35,16.35,16.34,50.0,2.0,817.0,50.0,100.0,0.05,-0.05,1269302400.0
2010-03-22,16.45,16.45,16.4,16.4,16.41,200.0,3.0,3282.0,200.0,100.0,0.05,-0.05,1269216000.0
2010-03-19,17.7,17.7,16.15,16.15,16.406153846153845,325.0,5.0,5332.0,325.0,100.0,1.55,-1.55,1268956800.0
2010-03-17,16.85,16.85,16.85,16.85,16.849918433931485,613.0,3.0,10329.0,613.0,100.0,0.0,0.0,1268784000.0
2010-03-16,16.75,16.9,16.75,16.8,16.82,500.0,8.0,8410.0,400.0,80.0,0.15,0.05,1268697600.0
2010-03-12,16.7,17.0,16.6,17.0,16.827304964539007,2820.0,9.0,47453.0,1820.0,64.54,0.4,0.3,1268352000.0
2010-03-11,16.65,16.7,16.65,16.7,16.69375,800.0,5.0,13355.0,800.0,100.0,0.05,0.05,1268265600.0
2010-03-05,17.25,17.3,16.95,17.1,17.0604929051531,1339.0,11.0,22844.0,1239.0,92.53,0.35,-0.15,1267747200.0
2010-03-04,16.7,16.75,16.7,16.7,16.70523138832998,994.0,6.0,16605.0,994.0,100.0,0.05,0.0,1267660800.0
2010-03-03,17.0,17.0,16.8,16.85,16.890666666666664,1500.0,7.0,25336.0,1387.0,92.47,0.2,-0.15,1267574400.0
2010-03-02,16.75,17.2,16.75,16.85,16.798484848484847,660.0,5.0,11087.0,655.0,99.24,0.45,0.1,1267488000.0
2010-02-26,16.65,16.65,16.65,16.65,16.647058823529413,204.0,2.0,3396.0,204.0,100.0,0.0,0.0,1267142400.0
2010-02-23,17.2,17.2,16.7,16.7,16.723809523809525,210.0,3.0,3512.0,210.0,100.0,0.5,-0.5,1266883200.0
2010-02-22,16.95,17.0,16.75,16.8,16.809937888198757,805.0,9.0,13532.0,600.0,74.53,0.25,-0.15,1266796800.0
2010-02-19,16.8,17.85,16.75,16.95,17.016852405544984,3679.0,24.0,62605.0,2310.0,62.79,1.1,0.15,1266537600.0
2010-02-18,17.4,17.4,16.35,16.9,16.515974440894567,626.0,14.0,10339.0,454.0,72.52,1.05,-0.5,1266451200.0
2010-02-17,17.0,17.0,16.7,16.7,16.716621253405993,1101.0,6.0,18405.0,1100.0,99.91,0.3,-0.3,1266364800.0
2010-02-16,17.05,17.2,16.95,17.1,17.01749453295845,3201.0,11.0,54473.0,2600.0,81.22,0.25,0.05,1266278400.0
2010-02-15,17.1,17.1,17.05,17.05,17.05,500.0,2.0,8525.0,500.0,100.0,0.05,-0.05,1266192000.0
2010-02-10,17.05,17.85,17.05,17.85,17.465454545454545,550.0,6.0,9606.0,525.0,95.45,0.8,0.8,1265760000.0
2010-02-09,18.4,18.4,17.55,17.65,17.85046273745738,2053.0,25.0,36647.0,1238.0,60.3,0.85,-0.75,1265673600.0
2010-02-08,17.5,17.5,17.5,17.5,17.4994994994995,999.0,1.0,17482.0,999.0,100.0,0.0,0.0,1265587200.0
2010-02-06,16.55,17.65,16.55,17.65,16.831111111111113,675.0,3.0,11361.0,550.0,81.48,1.1,1.1,1265414400.0
2010-02-05,16.8,17.0,16.8,17.0,16.806167400881055,227.0,5.0,3815.0,226.0,99.56,0.2,0.2,1265328000.0
2010-02-04,18.8,18.8,17.05,17.05,17.06142857142857,700.0,7.0,11943.0,700.0,100.0,1.75,-1.75,1265241600.0
2010-02-03,19.5,19.5,17.45,17.45,17.6,765.0,11.0,13464.0,650.0,84.97,2.05,-2.05,1265155200.0
2010-02-02,17.8,18.5,17.1,17.95,17.36734693877551,294.0,22.0,5106.0,223.0,75.85,1.4,0.15,1265068800.0
2010-02-01,17.0,17.45,17.0,17.45,17.0,124.0,3.0,2108.0,124.0,100.0,0.45,0.45,1264982400.0
2010-01-29,16.65,16.65,16.05,16.5,16.49059982094897,3351.0,16.0,55260.0,3351.0,100.0,0.6,-0.15,1264723200.0
2010-01-28,17.0,17.0,16.65,16.65,16.817312290769966,2091.0,10.0,35165.0,1846.0,88.28,0.35,-0.35,1264636800.0
2010-01-27,17.9,17.9,17.05,17.05,17.08558387219475,2629.0,17.0,44918.0,1969.0,74.9,0.85,-0.85,1264550400.0
2010-01-25,17.2,18.15,17.2,17.4,17.347043701799485,389.0,8.0,6748.0,305.0,78.41,0.95,0.2,1264377600.0
2010-01-22,17.5,17.85,16.7,17.4,17.09061833688699,1876.0,25.0,32062.0,971.0,51.76,1.15,-0.1,1264118400.0
2010-01-21,18.5,18.7,17.55,17.8,18.108211330362824,6284.0,34.0,113792.0,6173.0,98.23,1.15,-0.7,1264032000.0
2010-01-20,18.9,18.9,18.0,18.6,18.39849732697587,6921.0,35.0,127336.0,4971.0,71.82,0.9,-0.3,1263945600.0
2010-01-19,18.5,19.15,18.4,18.65,18.685064935064933,1232.0,18.0,23020.0,823.0,66.8,0.75,0.15,1263859200.0
2010-01-18,18.75,19.0,18.0,18.4,18.51766455931573,13445.0,46.0,248970.0,11551.0,85.91,1.0,-0.35,1263772800.0
2010-01-15,18.35,19.5,18.35,18.7,18.886366093631743,9249.0,45.0,174680.0,7599.0,82.16,1.15,0.35,1263513600.0
2010-01-14,19.6,20.2,19.0,19.15,19.61687777594999,6079.0,38.0,119251.0,5180.0,85.21,1.2,-0.45,1263427200.0
2010-01-13,20.8,20.95,19.25,19.85,20.38088150566545,20828.0,143.0,424493.0,11719.0,56.27,1.7,-0.95,1263340800.0
2010-01-12,18.65,21.75,18.65,20.35,21.122097170117176,107955.0,484.0,2280236.0,29924.0,27.72,3.1,1.7,1263254400.0
2010-01-11,18.25,19.3,17.75,18.15,18.475350701402803,4990.0,49.0,92192.0,4216.0,84.49,1.55,-0.1,1263168000.0
2010-01-08,17.7,18.5,17.6,17.85,17.77406768214902,13327.0,43.0,236875.0,11160.0,83.74,0.9,0.15,1262908800.0
2010-01-07,17.5,18.2,17.5,17.85,17.80029112081514,6870.0,27.0,122288.0,6655.0,96.87,0.7,0.35,1262822400.0
2010-01-06,17.2,17.75,17.05,17.45,17.447041272998508,4022.0,17.0,70172.0,3913.0,97.29,0.7,0.25,1262736000.0
2010-01-05,17.4,17.4,17.1,17.1,17.266835443037973,1975.0,12.0,34102.0,1501.0,76.0,0.3,-0.3,1262649600.0
2010-01-04,17.25,17.45,16.65,17.45,16.96003996003996,1001.0,10.0,16977.0,951.0,95.0,0.8,0.2,1262563200.0
2009-12-31,17.35,17.35,16.95,17.25,17.208853187489318,5851.0,26.0,100689.0,4950.0,84.6,0.4,-0.1,1262217600.0
2009-12-30,16.8,17.05,16.7,17.05,16.981669556601435,4037.0,13.0,68555.0,3536.0,87.59,0.35,0.25,1262131200.0
2009-12-29,17.05,17.05,16.8,16.95,16.95016077170418,1866.0,8.0,31629.0,1865.0,99.95,0.25,-0.1,1262044800.0
2009-12-24,17.25,17.25,16.9,17.25,17.02439024390244,410.0,8.0,6980.0,300.0,73.17,0.35,0.0,1261612800.0
2009-12-23,16.7,17.0,16.65,16.9,16.777777777777775,1584.0,15.0,26576.0,1284.0,81.06,0.35,0.2,1261526400.0
2009-12-22,16.75,17.05,16.75,16.9,16.76029654036244,4856.0,14.0,81388.0,4756.0,97.94,0.3,0.15,1261440000.0
2009-12-21,17.0,17.0,16.0,16.85,16.345216606498195,4432.0,30.0,72442.0,3883.0,87.61,1.0,-0.15,1261353600.0
2009-12-18,17.0,17.4,16.5,16.55,16.76033553025764,1669.0,32.0,27973.0,1441.0,86.34,0.9,-0.45,1261094400.0
2009-12-17,17.35,17.9,17.3,17.5,17.46236175526222,2803.0,19.0,48947.0,2800.0,99.89,0.6,0.15,1261008000.0
2009-12-16,16.5,17.4,16.0,16.45,16.586350148367952,1685.0,13.0,27948.0,1501.0,89.08,1.4,-0.05,1260921600.0
2009-12-15,16.9,17.45,16.9,16.95,16.916831683168315,505.0,6.0,8543.0,490.0,97.03,0.55,0.05,1260835200.0
2009-12-14,17.85,17.85,17.0,17.3,17.349465744814584,1591.0,21.0,27603.0,1400.0,87.99,0.85,-0.55,1260748800.0
2009-12-11,17.35,17.35,16.85,17.1,17.10838445807771,1467.0,9.0,25098.0,1467.0,100.0,0.5,-0.25,1260489600.0
2009-12-10,16.95,17.6,16.85,17.45,17.427246376811595,3450.0,20.0,60124.0,3250.0,94.2,0.75,0.5,1260403200.0
2009-12-09,16.65,16.9,16.65,16.85,16.785714285714285,448.0,6.0,7520.0,448.0,100.0,0.25,0.2,1260316800.0
2009-12-08,16.5,17.0,16.5,16.8,16.794059405940594,2525.0,11.0,42405.0,2100.0,83.17,0.5,0.3,1260230400.0
2009-12-07,17.1,17.2,17.0,17.2,17.057777777777776,900.0,7.0,15352.0,900.0,100.0,0.2,0.1,1260144000.0
2009-12-04,17.1,17.7,16.8,17.0,16.909233997901364,1906.0,16.0,32229.0,1201.0,63.01,0.9,-0.1,1259884800.0
2009-12-03,17.95,18.95,17.05,17.5,18.07247494217425,5188.0,35.0,93760.0,4407.0,84.95,1.9,-0.45,1259798400.0
2009-12-02,17.95,17.95,16.5,16.8,17.17747611865259,1989.0,14.0,34166.0,1839.0,92.46,1.45,-1.15,1259712000.0
2009-12-01,16.55,16.55,16.5,16.5,16.5,200.0,4.0,3300.0,200.0,100.0,0.05,-0.05,1259625600.0
2009-11-30,17.0,17.05,16.55,16.75,16.816129032258065,2170.0,13.0,36491.0,2123.0,97.83,0.5,-0.25,1259539200.0
2009-11-27,16.05,17.15,16.0,16.9,16.385,3200.0,17.0,52432.0,2670.0,83.44,1.15,0.85,1259280000.0
2009-11-26,16.2,17.5,16.2,17.5,17.051666666666666,600.0,11.0,10231.0,574.0,95.67,1.3,1.3,1259193600.0
2009-11-25,17.85,17.85,16.5,17.05,16.922547332185886,581.0,10.0,9832.0,350.0,60.24,1.35,-0.8,1259107200.0
2009-11-24,16.8,17.4,16.75,16.9,16.950819672131146,1403.0,9.0,23782.0,1300.0,92.66,0.65,0.1,1259020800.0
2009-11-23,17.5,18.0,17.5,18.0,17.752,500.0,4.0,8876.0,500.0,100.0,0.5,0.5,1258934400.0
2009-11-20,17.8,17.8,16.4,16.75,17.35,340.0,10.0,5899.0,331.0,97.35,1.4,-1.05,1258675200.0
2009-11-19,17.95,17.95,17.0,17.0,17.21759259259259,864.0,16.0,14876.0,850.0,98.38,0.95,-0.95,1258588800.0
2009-11-18,17.05,18.25,17.05,18.0,17.29315960912052,307.0,8.0,5309.0,300.0,97.72,1.2,0.95,1258502400.0
2009-11-17,16.7,18.65,16.7,17.35,17.270978086584712,3742.0,20.0,64628.0,3733.0,99.76,1.95,0.65,1258416000.0
2009-11-16,19.15,20.7,17.9,18.35,18.98011775748784,11719.0,91.0,222428.0,7677.0,65.51,2.8,-0.8,1258329600.0
2009-11-13,15.4,19.4,15.4,19.15,18.7493149390532,10583.0,84.0,198424.0,8231.0,77.78,4.0,3.75,1258070400.0
2009-11-12,15.8,16.65,15.8,16.65,16.083333333333332,600.0,3.0,9650.0,600.0,100.0,0.85,0.85,1257984000.0
2009-11-11,15.9,17.0,15.9,16.95,16.47613365155131,838.0,15.0,13807.0,820.0,97.85,1.1,1.05,1257897600.0
2009-11-10,16.1,16.1,15.95,15.95,15.98076923076923,260.0,4.0,4155.0,250.0,96.15,0.15,-0.15,1257811200.0
2009-11-09,17.1,17.1,15.55,16.85,16.848303393213573,1002.0,6.0,16882.0,1001.0,99.9,1.55,-0.25,1257724800.0
2009-11-06,16.5,17.1,15.9,15.9,16.381415241057542,2572.0,26.0,42133.0,2015.0,78.34,1.2,-0.6,1257465600.0
2009-11-05,15.6,16.2,15.6,16.15,15.766129032258064,496.0,8.0,7820.0,348.0,70.16,0.6,0.55,1257379200.0
2009-11-04,17.15,17.15,15.75,16.0,16.0,107.0,4.0,1712.0,106.0,99.07,1.4,-1.15,1257292800.0
2009-11-03,15.95,15.95,15.9,15.9,15.9,20.0,5.0,318.0,18.0,90.0,0.05,-0.05,1257206400.0
2009-10-30,17.45,17.45,16.45,16.9,16.974603174603175,630.0,5.0,10694.0,610.0,96.83,1.0,-0.55,1256860800.0
2009-10-29,16.4,16.55,16.0,16.0,16.19298245614035,912.0,11.0,14768.0,912.0,100.0,0.55,-0.4,1256774400.0
2009-10-28,16.0,17.05,16.0,16.55,16.972164520149565,2407.0,16.0,40852.0,2300.0,95.55,1.05,0.55,1256688000.0
2009-10-27,16.15,16.85,16.15,16.8,16.636842105263156,190.0,6.0,3161.0,120.0,63.16,0.7,0.65,1256601600.0
2009-10-26,16.55,17.3,16.5,16.75,16.60915104740904,1814.0,22.0,30129.0,1400.0,77.18,0.8,0.2,1256515200.0
2009-10-23,17.25,17.5,16.5,16.7,16.96638375769679,12018.0,47.0,203902.0,11371.0,94.62,1.0,-0.55,1256256000.0
2009-10-22,17.3,19.4,16.15,16.7,16.573330823883687,21253.0,105.0,352233.0,13630.0,64.13,3.25,-0.6,1256169600.0
2009-10-21,18.85,19.0,17.75,17.9,18.37945945945945,2775.0,23.0,51003.0,2000.0,72.07,1.25,-0.95,1256083200.0
2009-10-20,18.9,19.1,17.95,18.45,18.895882912898617,8404.0,37.0,158801.0,6479.0,77.09,1.15,-0.45,1255996800.0
2009-10-17,18.0,18.45,18.0,18.05,18.036666666666665,1200.0,9.0,21644.0,1200.0,100.0,0.45,0.05,1255737600.0
2009-10-16,18.0,18.0,17.4,17.65,17.56314606741573,2225.0,27.0,39078.0,2086.0,93.75,0.6,-0.35,1255651200.0
2009-10-15,18.1,18.45,17.2,17.25,17.479735815070548,3331.0,22.0,58225.0,3141.0,94.3,1.25,-0.85,1255564800.0
2009-10-14,18.15,18.15,17.15,17.95,17.8615764415447,5671.0,24.0,101293.0,3376.0,59.53,1.0,-0.2,1255478400.0
2009-10-12,17.8,19.1,17.55,18.25,18.4243220642695,16742.0,24.0,308460.0,15926.0,95.13,1.55,0.45,1255305600.0
2009-10-09,18.85,18.85,17.55,17.8,18.16357273280584,6572.0,31.0,119371.0,4011.0,61.03,1.3,-1.05,1255046400.0
2009-10-08,19.1,19.6,18.55,18.55,19.24215933669791,11096.0,57.0,213511.0,7320.0,65.97,1.05,-0.55,1254960000.0
2009-10-07,19.5,20.5,19.0,19.3,19.908843136532724,27151.0,102.0,540545.0,15050.0,55.43,1.5,-0.2,1254873600.0
2009-10-06,19.5,20.25,18.6,19.45,19.42783440291934,15894.0,100.0,308786.0,12304.0,77.41,1.65,-0.05,1254787200.0
2009-10-05,22.5,22.5,19.85,19.9,20.398216353065404,78603.0,425.0,1603361.0,41818.0,53.2,2.65,-2.6,1254700800.0
2009-10-01,19.45,22.05,18.6,22.05,21.338433296253744,164511.0,654.0,3510407.0,52317.0,31.8,3.45,2.6,1254355200.0
2009-09-30,15.95,18.4,15.95,18.4,18.297747154912127,25834.0,129.0,472704.0,24482.0,94.77,2.45,2.45,1254268800.0
2009-09-29,15.45,15.45,15.35,15.35,15.396774193548389,310.0,4.0,4773.0,310.0,100.0,0.1,-0.1,1254182400.0
2009-09-25,14.95,15.15,14.65,14.65,14.8640807316304,3171.0,16.0,47134.0,2671.0,84.23,0.5,-0.3,1253836800.0
2009-09-24,14.35,15.75,14.35,15.75,15.55699150075678,17178.0,21.0,267238.0,17073.0,99.39,1.4,1.4,1253750400.0
2009-09-23,15.0,15.0,15.0,15.0,15.0,50.0,1.0,750.0,50.0,100.0,0.0,0.0,1253664000.0
2009-09-22,15.1,15.85,15.1,15.85,15.346666666666666,150.0,2.0,2302.0,150.0,100.0,0.75,0.75,1253577600.0
2009-09-18,15.3,16.05,15.3,15.3,15.41150442477876,452.0,6.0,6966.0,451.0,99.78,0.75,0.0,1253232000.0
2009-09-16,15.05,15.8,15.05,15.65,15.291666666666666,600.0,7.0,9175.0,400.0,66.67,0.75,0.6,1253059200.0
2009-09-15,15.9,15.9,15.3,15.8,15.792862684251356,1289.0,7.0,20357.0,1289.0,100.0,0.6,-0.1,1252972800.0
2009-09-14,15.45,15.95,15.05,15.5,15.50962586269524,2753.0,8.0,42698.0,2653.0,96.37,0.9,0.05,1252886400.0
2009-09-11,17.85,17.85,14.8,15.05,15.159750683060109,11712.0,28.0,177551.0,10986.0,93.8,3.05,-2.8,1252627200.0
2009-09-10,16.05,16.05,15.25,15.4,15.774607703281028,1402.0,9.0,22116.0,1200.0,85.59,0.8,-0.65,1252540800.0
2009-09-09,16.5,16.5,15.3,15.3,15.504398826979472,341.0,6.0,5287.0,337.0,98.83,1.2,-1.2,1252454400.0
2009-09-08,16.0,16.25,15.35,15.45,15.642264150943396,1325.0,9.0,20726.0,1235.0,93.21,0.9,-0.55,1252368000.0
2009-09-07,15.9,16.7,15.7,16.6,16.13285714285714,700.0,8.0,11293.0,508.0,72.57,1.0,0.7,1252281600.0
2009-09-04,16.95,17.0,15.75,16.4,16.471074380165287,1210.0,11.0,19930.0,1010.0,83.47,1.25,-0.55,1252022400.0
2009-09-03,15.2,17.0,15.15,16.65,15.98415107064576,11862.0,42.0,189604.0,2680.0,22.59,1.85,1.45,1251936000.0
2009-09-02,16.1,16.95,16.1,16.7,16.540298507462687,335.0,7.0,5541.0,321.0,95.82,0.85,0.6,1251849600.0
2009-09-01,17.45,17.75,16.5,16.55,16.974798739936997,2857.0,18.0,48497.0,2657.0,93.0,1.25,-0.9,1251763200.0
2009-08-31,15.0,16.55,14.05,16.15,15.738415545590431,11373.0,35.0,178993.0,3187.0,28.02,2.5,1.15,1251676800.0
2009-08-28,15.15,16.0,15.0,15.05,15.5599634467559,18603.0,15.0,289462.0,603.0,3.24,1.0,-0.1,1251417600.0
2009-08-27,15.55,16.0,15.5,16.0,15.635,400.0,4.0,6254.0,400.0,100.0,0.5,0.45,1251331200.0
2009-08-26,15.8,17.25,15.1,16.1,15.4696467770904,25055.0,33.0,387592.0,4356.0,17.39,2.15,0.3,1251244800.0
2009-08-25,15.8,15.8,15.0,15.7,15.029243937232524,2804.0,3.0,42142.0,2804.0,100.0,0.8,-0.1,1251158400.0
2009-08-24,15.0,15.85,14.6,15.85,15.1017094017094,1170.0,7.0,17669.0,1095.0,93.59,1.25,0.85,1251072000.0
2009-08-21,15.0,15.0,15.0,15.0,15.0,150.0,2.0,2250.0,150.0,100.0,0.0,0.0,1250812800.0
2009-08-20,15.0,16.15,15.0,15.0,15.003968253968251,252.0,5.0,3781.0,250.0,99.21,1.15,0.0,1250726400.0
2009-08-19,15.0,15.5,15.0,15.5,15.468062948391577,8642.0,11.0,133675.0,8642.0,100.0,0.5,0.5,1250640000.0
2009-08-18,14.8,14.8,14.8,14.8,14.8,700.0,2.0,10360.0,700.0,100.0,0.0,0.0,1250553600.0
2009-08-17,14.25,14.25,14.1,14.1,14.17,500.0,3.0,7085.0,500.0,100.0,0.15,-0.15,1250467200.0
2009-08-14,15.0,15.0,15.0,15.0,15.0,376.0,2.0,5640.0,376.0,100.0,0.0,0.0,1250208000.0
2009-08-13,15.0,15.0,14.0,15.0,14.7679012345679,1215.0,16.0,17943.0,937.0,77.12,1.0,0.0,1250121600.0
2009-08-12,13.55,14.9,13.55,14.55,13.584905660377355,53.0,5.0,720.0,50.0,94.34,1.35,1.0,1250035200.0
2009-08-11,14.0,14.0,14.0,14.0,14.0,465.0,2.0,6510.0,465.0,100.0,0.0,0.0,1249948800.0
2009-08-10,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1249862400.0
2009-08-07,15.0,15.35,14.3,14.45,14.587040087863812,1821.0,11.0,26563.0,1741.0,95.61,1.05,-0.55,1249603200.0
2009-08-06,15.0,15.0,14.05,15.0,14.903703703703703,945.0,5.0,14084.0,850.0,89.95,0.95,0.0,1249516800.0
2009-08-05,14.5,15.0,14.4,15.0,14.706112852664576,1276.0,9.0,18765.0,726.0,56.9,0.6,0.5,1249430400.0
2009-08-04,15.1,15.1,15.0,15.0,15.045573770491805,3050.0,8.0,45889.0,3050.0,100.0,0.1,-0.1,1249344000.0
2009-08-03,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1249257600.0
2009-07-31,15.03,15.03,15.03,15.03,15.029090909090908,550.0,3.0,8266.0,550.0,100.0,0.0,0.0,1248998400.0
2009-07-30,15.0,15.45,14.84,14.85,14.974085365853655,656.0,9.0,9823.0,641.0,97.71,0.61,-0.15,1248912000.0
2009-07-29,15.4,15.4,14.64,14.64,15.02,800.0,6.0,12016.0,600.0,75.0,0.76,-0.76,1248825600.0
2009-07-28,14.9,15.0,14.9,15.0,14.966666666666669,300.0,2.0,4490.0,300.0,100.0,0.1,0.1,1248739200.0
2009-07-27,14.6,14.6,14.6,14.6,14.6,200.0,1.0,2920.0,200.0,100.0,0.0,0.0,1248652800.0
2009-07-24,15.73,15.73,14.63,14.63,14.641975308641976,162.0,6.0,2372.0,161.0,99.38,1.1,-1.1,1248393600.0
2009-07-23,15.0,15.0,15.0,15.0,15.0,1705.0,5.0,25575.0,1705.0,100.0,0.0,0.0,1248307200.0
2009-07-22,15.15,15.15,15.0,15.0,15.020427404148334,6364.0,11.0,95590.0,6107.0,95.96,0.15,-0.15,1248220800.0
2009-07-21,15.0,15.65,15.0,15.0,15.076112412177984,854.0,6.0,12875.0,854.0,100.0,0.65,0.0,1248134400.0
2009-07-20,16.0,16.0,15.01,15.35,15.320089955022487,1334.0,13.0,20437.0,886.0,66.42,0.99,-0.65,1248048000.0
2009-07-17,16.0,16.0,16.0,16.0,16.0,4790.0,6.0,76640.0,4790.0,100.0,0.0,0.0,1247788800.0
2009-07-16,15.45,15.6,15.45,15.5,15.509390746678882,2183.0,12.0,33857.0,2183.0,100.0,0.15,0.05,1247702400.0
2009-07-15,15.95,15.95,14.4,14.45,14.466019417475728,103.0,5.0,1490.0,100.0,97.09,1.55,-1.5,1247616000.0
2009-07-14,14.01,15.44,14.0,15.39,14.113861386138613,202.0,5.0,2851.0,200.0,99.01,1.44,1.38,1247529600.0
2009-07-10,15.45,15.5,15.45,15.5,15.48,50.0,2.0,774.0,50.0,100.0,0.05,0.05,1247184000.0
2009-07-09,14.9,15.1,14.9,15.1,14.901418439716313,1410.0,6.0,21011.0,1410.0,100.0,0.2,0.2,1247097600.0
2009-07-08,14.7,14.9,14.5,14.76,14.771225594912812,20129.0,37.0,297330.0,20129.0,100.0,0.4,0.06,1247011200.0
2009-07-07,14.01,14.01,13.63,14.0,13.825471698113208,212.0,4.0,2931.0,212.0,100.0,0.38,-0.01,1246924800.0
2009-07-06,15.49,15.49,14.21,15.12,14.643661971830984,710.0,7.0,10397.0,400.0,56.34,1.28,-0.37,1246838400.0
2009-07-03,15.49,15.49,14.9,14.9,14.90049751243781,201.0,2.0,2995.0,201.0,100.0,0.59,-0.59,1246579200.0
2009-07-02,14.85,14.85,14.85,14.85,14.828571428571427,35.0,2.0,519.0,35.0,100.0,0.0,0.0,1246492800.0
2009-07-01,15.55,15.55,14.9,14.9,14.900181488203266,551.0,3.0,8210.0,551.0,100.0,0.65,-0.65,1246406400.0
2009-06-30,14.5,14.9,14.2,14.9,14.406658878504672,8560.0,40.0,123321.0,7510.0,87.73,0.7,0.4,1246320000.0
