Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-06,15.4,15.4,14.0,14.0,14.2,600.0,8.0,8520.0,600.0,100.0,1.4,-1.4,1407283200.0
2014-08-04,16.0,16.2,14.7,14.7,15.711484593837536,357.0,16.0,5609.0,357.0,100.0,1.5,-1.3,1407110400.0
2014-08-01,15.45,15.45,15.45,15.45,15.44,25.0,2.0,386.0,25.0,100.0,0.0,0.0,1406851200.0
2014-07-30,14.75,16.25,14.75,16.25,15.258503401360544,294.0,6.0,4486.0,194.0,65.99,1.5,1.5,1406678400.0
2014-07-28,15.5,15.5,15.5,15.5,15.5,50.0,2.0,775.0,50.0,100.0,0.0,0.0,1406505600.0
2014-07-25,15.2,15.2,15.2,15.2,15.2,50.0,2.0,760.0,50.0,100.0,0.0,0.0,1406246400.0
2014-07-22,15.9,16.7,15.9,16.0,15.935555555555556,450.0,10.0,7171.0,450.0,100.0,0.8,0.1,1405987200.0
2014-07-09,16.7,16.7,16.7,16.7,16.675675675675677,37.0,2.0,617.0,37.0,100.0,0.0,0.0,1404864000.0
2014-07-08,17.55,17.55,17.55,17.55,17.526315789473685,38.0,2.0,666.0,38.0,100.0,0.0,0.0,1404777600.0
2014-07-07,18.45,18.45,18.45,18.45,18.45,100.0,2.0,1845.0,100.0,100.0,0.0,0.0,1404691200.0
2014-07-04,17.6,19.4,17.6,19.4,17.946938775510205,245.0,10.0,4397.0,245.0,100.0,1.8,1.8,1404432000.0
2014-07-03,18.3,20.0,18.3,18.5,18.491666666666664,120.0,8.0,2219.0,120.0,100.0,1.7,0.2,1404345600.0
2014-07-02,19.25,19.25,19.25,19.25,19.25,40.0,2.0,770.0,40.0,100.0,0.0,0.0,1404259200.0
2014-07-01,19.0,19.0,18.75,18.75,18.791666666666664,600.0,14.0,11275.0,600.0,100.0,0.25,-0.25,1404172800.0
2014-06-30,19.0,21.0,19.0,19.05,19.64724919093852,618.0,12.0,12142.0,409.0,66.18,2.0,0.05,1404086400.0
2014-06-27,20.0,20.0,20.0,20.0,20.0,186.0,2.0,3720.0,186.0,100.0,0.0,0.0,1403827200.0
2014-06-26,19.0,20.9,19.0,20.9,20.05555555555556,450.0,4.0,9025.0,250.0,55.56,1.9,1.9,1403740800.0
2014-06-25,20.0,20.0,19.95,19.95,19.98,50.0,6.0,999.0,50.0,100.0,0.05,-0.05,1403654400.0
2014-06-24,21.0,21.0,21.0,21.0,21.0,500.0,2.0,10500.0,500.0,100.0,0.0,0.0,1403568000.0
2014-06-23,21.0,21.75,20.0,20.0,21.671314741035857,1004.0,6.0,21758.0,1004.0,100.0,1.75,-1.0,1403481600.0
2014-06-20,20.75,20.75,20.7,20.75,20.666666666666664,3.0,6.0,62.0,2.0,66.67,0.05,0.0,1403222400.0
2014-06-19,21.0,21.0,19.7,19.85,19.8032786885246,61.0,10.0,1208.0,61.0,100.0,1.3,-1.15,1403136000.0
2014-06-16,19.95,21.9,19.95,20.05,20.058823529411764,85.0,4.0,1705.0,85.0,100.0,1.95,0.1,1402876800.0
2014-06-13,21.5,22.85,20.9,21.0,21.482961222091657,1702.0,29.0,36564.0,1652.0,97.06,1.95,-0.5,1402617600.0
2014-06-12,20.25,22.0,20.25,22.0,20.27814569536424,151.0,16.0,3062.0,151.0,100.0,1.75,1.75,1402531200.0
2014-06-11,21.3,21.3,21.3,21.3,21.3,50.0,2.0,1065.0,50.0,100.0,0.0,0.0,1402444800.0
2014-06-10,20.45,22.4,20.45,22.4,20.4625,80.0,8.0,1637.0,80.0,100.0,1.95,1.95,1402358400.0
2014-06-09,21.4,21.5,21.4,21.5,21.485454545454544,550.0,5.0,11817.0,550.0,100.0,0.1,0.1,1402272000.0
2014-06-05,20.5,20.5,20.5,20.5,20.5,6.0,4.0,123.0,6.0,100.0,0.0,0.0,1401926400.0
2014-06-04,18.55,20.4,18.55,19.95,18.961290322580645,310.0,17.0,5878.0,240.0,77.42,1.85,1.4,1401840000.0
2014-06-03,19.5,19.5,19.5,19.5,19.5,40.0,2.0,780.0,40.0,100.0,0.0,0.0,1401753600.0
2014-06-02,19.95,20.5,19.95,20.5,19.953956834532374,1390.0,8.0,27736.0,1390.0,100.0,0.55,0.55,1401667200.0
2014-05-28,23.15,23.15,21.0,21.0,21.01980198019801,101.0,6.0,2123.0,101.0,100.0,2.15,-2.15,1401235200.0
2014-05-26,24.0,24.0,21.8,22.1,23.80706075533661,1218.0,17.0,28997.0,1198.0,98.36,2.2,-1.9,1401062400.0
2014-05-21,22.9,22.9,22.9,22.9,22.0,1.0,2.0,22.0,1.0,100.0,0.0,0.0,1400630400.0
2014-05-20,20.15,22.0,20.15,22.0,20.24375,160.0,9.0,3239.0,160.0,100.0,1.85,1.85,1400544000.0
2014-05-16,21.2,21.2,21.2,21.2,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1400198400.0
2014-05-15,20.8,20.8,20.8,20.8,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1400112000.0
2014-05-14,18.65,20.0,18.65,20.0,18.661157024793383,121.0,4.0,2258.0,121.0,100.0,1.35,1.35,1400025600.0
2014-05-13,20.0,21.6,19.6,19.6,20.0083523158694,1317.0,18.0,26351.0,1215.0,92.26,2.0,-0.4,1399939200.0
2014-05-12,21.9,22.25,20.5,20.6,20.998648648648647,740.0,39.0,15539.0,740.0,100.0,1.75,-1.3,1399852800.0
2014-05-09,21.25,21.25,21.25,21.25,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1399593600.0
2014-05-06,20.3,20.3,20.3,20.3,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1399334400.0
2014-05-02,17.6,19.4,17.6,19.4,18.60133630289532,449.0,9.0,8352.0,350.0,77.95,1.8,1.8,1398988800.0
2014-04-25,18.5,18.5,18.5,18.5,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1398384000.0
2014-04-23,17.45,18.35,17.45,18.1,17.97326203208556,374.0,13.0,6722.0,374.0,100.0,0.9,0.65,1398211200.0
2014-04-22,20.2,20.2,18.3,18.35,19.41686182669789,854.0,12.0,16582.0,500.0,58.55,1.9,-1.85,1398124800.0
2014-04-21,19.9,19.9,19.25,19.25,19.25,40.0,4.0,770.0,40.0,100.0,0.65,-0.65,1398038400.0
2014-04-17,18.05,19.0,18.05,19.0,18.77083333333333,144.0,11.0,2703.0,144.0,100.0,0.95,0.95,1397692800.0
2014-04-11,19.0,19.0,19.0,19.0,19.0,5.0,2.0,95.0,5.0,100.0,0.0,0.0,1397174400.0
2014-04-10,18.2,18.2,18.2,18.2,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1397088000.0
2014-04-09,17.4,17.4,17.4,17.4,17.4,200.0,10.0,3480.0,200.0,50.0,0.0,0.0,1397001600.0
2014-04-03,17.4,17.4,17.4,17.4,17.4,50.0,1.0,870.0,50.0,100.0,0.0,0.0,1396483200.0
2014-04-02,17.4,17.4,17.4,17.4,17.384615384615383,52.0,4.0,904.0,52.0,100.0,0.0,0.0,1396396800.0
2014-03-27,17.4,17.4,17.4,17.4,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-26,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1395792000.0
2014-03-25,20.3,20.3,18.4,18.4,20.12727272727273,110.0,2.0,2214.0,110.0,100.0,1.9,-1.9,1395705600.0
2014-03-19,19.35,19.35,17.55,19.35,18.72413793103448,29.0,5.0,543.0,15.0,51.72,1.8,0.0,1395187200.0
2014-03-18,16.75,18.45,16.75,18.45,16.823863636363637,176.0,7.0,2961.0,175.0,99.43,1.7,1.7,1395100800.0
2014-03-14,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1394755200.0
2014-03-13,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1394668800.0
2014-03-12,19.45,19.45,19.45,19.45,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1394582400.0
2014-03-11,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1394496000.0
2014-03-10,21.5,21.5,21.5,21.5,21.5,10.0,1.0,215.0,10.0,100.0,0.0,0.0,1394409600.0
2014-02-26,22.6,22.6,22.6,22.6,22.545454545454543,11.0,2.0,248.0,11.0,100.0,0.0,0.0,1393372800.0
2014-02-24,23.75,23.75,23.75,23.75,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1393200000.0
2014-02-21,22.95,22.95,22.95,22.95,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1392940800.0
2014-02-06,24.15,24.15,24.15,24.15,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1391644800.0
2014-02-03,23.0,23.0,23.0,23.0,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1391385600.0
2014-01-29,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1390953600.0
2014-01-23,22.1,22.1,22.1,22.1,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1390435200.0
2014-01-22,21.05,21.05,21.05,21.05,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1390348800.0
2014-01-15,20.95,20.95,20.95,20.95,20.95,100.0,1.0,2095.0,100.0,100.0,0.0,0.0,1389744000.0
2014-01-13,20.0,22.0,20.0,22.0,20.04878048780488,41.0,2.0,822.0,41.0,100.0,2.0,2.0,1389571200.0
2014-01-07,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1389052800.0
2013-12-24,22.15,22.15,20.1,20.1,20.1904761904762,21.0,6.0,424.0,21.0,100.0,2.05,-2.05,1387843200.0
2013-12-18,21.1,21.1,21.1,21.1,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1387324800.0
2013-12-17,18.65,20.45,18.65,20.45,18.668421052631576,380.0,2.0,7094.0,380.0,100.0,1.8,1.8,1387238400.0
2013-12-16,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1387152000.0
2013-12-13,19.6,19.6,19.6,19.6,19.6,160.0,4.0,3136.0,160.0,100.0,0.0,0.0,1386892800.0
2013-12-12,20.5,22.6,20.5,20.6,20.56597774244833,629.0,21.0,12936.0,609.0,96.82,2.1,0.1,1386806400.0
2013-12-11,21.55,21.55,21.55,21.55,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1386720000.0
2013-12-10,20.6,20.6,20.6,20.6,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1386633600.0
2013-12-09,19.25,21.0,19.25,19.65,19.37061611374408,1055.0,20.0,20436.0,1054.0,99.91,1.75,0.4,1386547200.0
2013-12-06,21.25,21.25,19.3,20.25,21.069167643610783,853.0,7.0,17972.0,853.0,100.0,1.95,-1.0,1386288000.0
2013-12-03,20.2,20.25,20.2,20.25,20.23508771929824,285.0,2.0,5767.0,285.0,100.0,0.05,0.05,1386028800.0
2013-12-02,20.25,20.6,20.25,20.25,20.293548387096774,310.0,4.0,6291.0,310.0,100.0,0.35,0.0,1385942400.0
2013-11-29,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1385683200.0
2013-11-28,20.0,20.0,20.0,20.0,20.0,15.0,1.0,300.0,15.0,100.0,0.0,0.0,1385596800.0
2013-11-26,20.1,20.1,20.0,20.0,20.033557046979865,1192.0,12.0,23880.0,1192.0,100.0,0.1,-0.1,1385424000.0
2013-11-25,21.0,23.05,21.0,21.05,21.04950495049505,606.0,12.0,12756.0,606.0,100.0,2.05,0.05,1385337600.0
2013-11-22,22.55,22.55,22.0,22.0,22.03333333333333,30.0,2.0,661.0,30.0,100.0,0.55,-0.55,1385078400.0
2013-11-21,21.5,23.65,21.5,21.5,21.501411100658515,1063.0,11.0,22856.0,1062.0,99.91,2.15,0.0,1384992000.0
2013-11-20,22.6,22.6,22.6,22.6,22.6,60.0,2.0,1356.0,60.0,100.0,0.0,0.0,1384905600.0
2013-11-14,23.75,23.75,23.75,23.75,23.75,500.0,2.0,11875.0,500.0,100.0,0.0,0.0,1384387200.0
2013-11-13,24.95,24.95,24.95,24.95,24.95,200.0,7.0,4990.0,200.0,100.0,0.0,0.0,1384300800.0
2013-11-12,26.25,26.25,26.25,26.25,26.25,1000.0,16.0,26250.0,1000.0,100.0,0.0,0.0,1384214400.0
2013-11-11,27.6,27.6,27.6,27.6,27.6,1000.0,13.0,27600.0,1000.0,100.0,0.0,0.0,1384128000.0
2013-11-05,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1383609600.0
2013-11-03,29.0,29.0,29.0,29.0,29.0,2.0,2.0,58.0,2.0,100.0,0.0,0.0,1383436800.0
2013-10-25,30.0,30.0,27.5,29.0,27.94176042356056,1511.0,23.0,42220.0,1500.0,99.27,2.5,-1.0,1382659200.0
2013-10-24,28.9,28.9,28.9,28.9,28.5,2.0,1.0,57.0,2.0,100.0,0.0,0.0,1382572800.0
2013-10-23,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1382486400.0
2013-10-22,29.1,29.1,29.1,29.1,29.0,2.0,2.0,58.0,2.0,100.0,0.0,0.0,1382400000.0
2013-10-18,27.8,27.8,27.8,27.8,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1382054400.0
2013-10-17,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1381968000.0
2013-10-15,28.0,28.3,26.5,26.5,26.97747747747748,222.0,7.0,5989.0,222.0,100.0,1.8,-1.5,1381795200.0
2013-10-14,27.0,27.0,27.0,27.0,27.0,113.0,3.0,3051.0,113.0,100.0,0.0,0.0,1381708800.0
2013-10-11,26.0,27.0,26.0,27.0,26.2562358276644,441.0,7.0,11579.0,360.0,81.63,1.0,1.0,1381449600.0
2013-10-08,26.2,26.2,26.2,26.2,26.199786324786324,936.0,8.0,24523.0,936.0,100.0,0.0,0.0,1381190400.0
2013-10-07,27.75,29.7,27.55,27.55,27.73125,160.0,15.0,4437.0,160.0,100.0,2.15,-0.2,1381104000.0
2013-10-04,27.05,28.35,27.05,28.35,27.29770992366412,262.0,8.0,7152.0,262.0,100.0,1.3,1.3,1380844800.0
2013-10-03,25.7,28.35,25.7,28.35,25.756097560975608,41.0,2.0,1056.0,40.0,97.56,2.65,2.65,1380758400.0
2013-10-01,25.7,27.0,25.7,27.0,26.539682539682538,126.0,4.0,3344.0,126.0,100.0,1.3,1.3,1380585600.0
2013-09-26,24.5,27.0,24.5,27.0,26.344444444444445,900.0,14.0,23710.0,900.0,100.0,2.5,2.5,1380153600.0
2013-09-25,25.15,27.7,25.15,25.75,25.26927252985885,921.0,14.0,23273.0,921.0,100.0,2.55,0.6,1380067200.0
2013-09-24,26.45,26.45,26.45,26.45,26.45,1000.0,17.0,26450.0,1000.0,100.0,0.0,0.0,1379980800.0
2013-08-28,27.0,28.35,27.0,27.8,27.94315789473684,475.0,27.0,13273.0,440.0,92.63,1.35,0.8,1377648000.0
2013-08-26,27.59,27.59,27.0,27.0,27.0,2.0,2.0,54.0,1.0,50.0,0.59,-0.59,1377475200.0
2013-08-23,26.28,26.28,26.28,26.28,26.2,5.0,1.0,131.0,5.0,100.0,0.0,0.0,1377216000.0
2013-08-22,22.81,25.1,22.81,25.1,24.08333333333333,180.0,5.0,4335.0,180.0,100.0,2.29,2.29,1377129600.0
2013-08-21,24.01,24.01,24.01,24.01,24.0,70.0,2.0,1680.0,70.0,100.0,0.0,0.0,1377043200.0
2013-08-20,22.0,22.87,22.0,22.87,22.03809523809524,105.0,2.0,2314.0,105.0,100.0,0.87,0.87,1376956800.0
2013-08-19,22.58,22.58,20.46,21.79,22.428730512249444,898.0,12.0,20141.0,834.0,92.87,2.12,-0.79,1376870400.0
2013-08-16,21.51,21.51,21.51,21.51,21.509090909090908,330.0,2.0,7098.0,330.0,100.0,0.0,0.0,1376611200.0
2013-08-14,20.49,20.49,20.49,20.49,20.48958333333333,480.0,1.0,9835.0,480.0,100.0,0.0,0.0,1376438400.0
2013-08-13,19.52,19.52,19.52,19.52,19.519073569482288,734.0,3.0,14327.0,734.0,100.0,0.0,0.0,1376352000.0
2013-08-12,17.75,17.75,17.75,17.75,17.714285714285715,14.0,1.0,248.0,14.0,100.0,0.0,0.0,1376265600.0
2013-08-08,16.14,16.14,16.14,16.14,16.133333333333333,30.0,2.0,484.0,30.0,100.0,0.0,0.0,1375920000.0
2013-08-07,14.68,14.68,14.68,14.68,14.675,40.0,1.0,587.0,40.0,100.0,0.0,0.0,1375833600.0
2013-08-05,12.24,12.24,12.24,12.24,12.125,8.0,1.0,97.0,8.0,100.0,0.0,0.0,1375660800.0
2013-08-01,10.2,10.2,10.2,10.2,10.196891191709843,193.0,3.0,1968.0,193.0,100.0,0.0,0.0,1375315200.0
2013-07-30,9.72,9.72,9.72,9.72,9.711538461538462,104.0,2.0,1010.0,104.0,100.0,0.0,0.0,1375142400.0
2013-07-29,9.26,9.26,9.26,9.26,9.25,80.0,1.0,740.0,80.0,100.0,0.0,0.0,1375056000.0
2013-07-23,8.82,8.82,8.82,8.82,8.816666666666666,60.0,2.0,529.0,60.0,100.0,0.0,0.0,1374537600.0
2013-07-22,8.0,8.4,8.0,8.4,8.378494623655914,930.0,8.0,7792.0,930.0,100.0,0.4,0.4,1374451200.0
