Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-28,8.85,8.85,8.37,8.39,8.796108826320785,6322.0,27.0,55609.0,5822.0,92.09,0.48,-0.46,1393545600.0
2014-02-26,8.6,8.8,8.3,8.8,8.50383205598134,3001.0,31.0,25520.0,3000.0,99.97,0.5,0.2,1393372800.0
2014-02-24,8.99,8.99,8.6,8.66,8.79422680412371,2425.0,18.0,21326.0,2425.0,100.0,0.39,-0.33,1393200000.0
2014-02-21,9.0,9.0,9.0,9.0,9.0,1500.0,1.0,13500.0,1500.0,100.0,0.0,0.0,1392940800.0
2014-02-20,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1392854400.0
2014-02-19,8.95,8.95,8.6,8.6,8.897872340425533,2350.0,5.0,20910.0,2350.0,100.0,0.35,-0.35,1392768000.0
2014-02-18,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1392681600.0
2014-02-17,8.6,9.0,8.6,9.0,8.963636363636363,2200.0,4.0,19720.0,2200.0,100.0,0.4,0.4,1392595200.0
2014-02-14,8.8,8.8,8.8,8.8,8.79940119760479,334.0,3.0,2939.0,334.0,100.0,0.0,0.0,1392336000.0
2014-02-13,8.56,9.23,8.56,9.23,8.571428571428571,21.0,2.0,180.0,21.0,100.0,0.67,0.67,1392249600.0
2014-02-12,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1392163200.0
2014-02-11,8.9,9.0,8.5,9.0,8.973934292696171,14732.0,28.0,132204.0,14662.0,99.52,0.5,0.1,1392076800.0
2014-02-10,8.78,8.78,8.6,8.7,8.74847805190644,3121.0,59.0,27304.0,3000.0,96.12,0.18,-0.08,1391990400.0
2014-02-07,7.6,8.38,7.6,8.37,7.856097560975609,410.0,16.0,3221.0,245.0,59.76,0.78,0.77,1391731200.0
2014-02-06,7.99,7.99,7.99,7.99,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1391644800.0
2014-01-31,8.0,8.25,8.0,8.0,8.0,101.0,6.0,808.0,100.0,99.01,0.25,0.0,1391126400.0
2014-01-30,7.99,7.99,7.99,7.99,7.9866666666666655,225.0,1.0,1797.0,225.0,100.0,0.0,0.0,1391040000.0
2014-01-29,7.99,7.99,7.99,7.99,7.985576923076923,208.0,2.0,1661.0,208.0,100.0,0.0,0.0,1390953600.0
2014-01-28,8.0,8.0,8.0,8.0,8.0,319.0,1.0,2552.0,319.0,100.0,0.0,0.0,1390867200.0
2014-01-27,8.25,8.25,7.99,7.99,7.996666666666665,5700.0,17.0,45581.0,5650.0,99.12,0.26,-0.26,1390780800.0
2014-01-24,8.36,8.41,8.36,8.41,8.385,400.0,4.0,3354.0,400.0,100.0,0.05,0.05,1390521600.0
2014-01-23,8.36,8.94,8.36,8.77,8.452991452991455,117.0,8.0,989.0,103.0,88.03,0.58,0.41,1390435200.0
2014-01-22,8.51,8.85,8.5,8.65,8.58,300.0,7.0,2574.0,150.0,50.0,0.35,0.14,1390348800.0
2014-01-21,8.65,8.93,8.53,8.93,8.623287671232877,292.0,5.0,2518.0,292.0,100.0,0.4,0.28,1390262400.0
2014-01-20,8.0,8.53,8.0,8.53,8.493006993006993,858.0,5.0,7287.0,824.0,96.04,0.53,0.53,1390176000.0
2014-01-17,8.55,8.55,8.11,8.13,8.405925925925926,675.0,8.0,5674.0,550.0,81.48,0.44,-0.42,1389916800.0
2014-01-16,8.52,8.6,8.51,8.51,8.517097581317763,1199.0,16.0,10212.0,1099.0,91.66,0.09,-0.01,1389830400.0
2014-01-14,8.97,8.98,8.58,8.95,8.812014134275618,1415.0,24.0,12469.0,1300.0,91.87,0.4,-0.02,1389657600.0
2014-01-13,8.31,9.03,8.31,9.03,8.31068931068931,1001.0,11.0,8319.0,1001.0,100.0,0.72,0.72,1389571200.0
2014-01-09,8.7,8.7,8.7,8.7,8.7,100.0,2.0,870.0,100.0,100.0,0.0,0.0,1389225600.0
2014-01-06,9.09,9.09,9.09,9.09,9.09,100.0,2.0,909.0,100.0,100.0,0.0,0.0,1388966400.0
2014-01-02,8.66,8.77,8.66,8.66,8.669333333333332,2625.0,20.0,22757.0,2425.0,92.38,0.11,0.0,1388620800.0
2014-01-01,8.63,9.11,8.63,9.11,9.094102885821831,797.0,8.0,7248.0,772.0,96.86,0.48,0.48,1388534400.0
2013-12-31,8.75,9.11,8.71,8.89,8.970731707317073,410.0,9.0,3678.0,399.0,97.32,0.4,0.14,1388448000.0
2013-12-30,9.44,9.44,9.11,9.11,9.4,255.0,3.0,2397.0,255.0,100.0,0.33,-0.33,1388361600.0
2013-12-27,9.13,9.13,9.13,9.13,9.13,2000.0,9.0,18260.0,2000.0,100.0,0.0,0.0,1388102400.0
2013-12-26,8.33,9.13,8.33,9.13,9.096153846153848,52.0,3.0,473.0,50.0,96.15,0.8,0.8,1388016000.0
2013-12-23,8.75,8.75,8.75,8.75,8.749997911008982,119675.0,7.0,1047156.0,119675.0,100.0,0.0,0.0,1387756800.0
2013-12-20,8.57,8.57,8.56,8.56,8.56002863620093,125715.0,7.0,1076124.0,125715.0,100.0,0.01,-0.01,1387497600.0
2013-12-19,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1387411200.0
2013-12-16,9.38,9.38,9.38,9.38,9.38,50.0,1.0,469.0,50.0,100.0,0.0,0.0,1387152000.0
2013-12-12,8.2,8.97,8.2,8.97,8.598,500.0,5.0,4299.0,350.0,70.0,0.77,0.77,1386806400.0
2013-12-11,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1386720000.0
2013-12-10,8.65,8.66,8.65,8.66,8.656,125.0,3.0,1082.0,125.0,100.0,0.01,0.01,1386633600.0
2013-12-09,8.68,9.1,8.68,9.0,8.814814814814817,270.0,3.0,2380.0,270.0,100.0,0.42,0.32,1386547200.0
2013-12-06,8.68,8.68,8.68,8.68,8.68,250.0,4.0,2170.0,250.0,100.0,0.0,0.0,1386288000.0
2013-12-05,9.13,9.13,9.13,9.13,9.12927439532944,1199.0,10.0,10946.0,1199.0,100.0,0.0,0.0,1386201600.0
2013-12-04,8.23,8.7,8.23,8.7,8.640246796392974,2107.0,12.0,18205.0,2007.0,95.25,0.47,0.47,1386115200.0
2013-12-03,8.66,8.66,8.66,8.66,8.658695652173913,460.0,9.0,3983.0,460.0,100.0,0.0,0.0,1386028800.0
2013-12-02,9.11,9.11,9.11,9.11,9.109230769230768,650.0,3.0,5921.0,650.0,100.0,0.0,0.0,1385942400.0
2013-11-28,9.11,9.11,9.11,9.11,9.10888888888889,450.0,2.0,4099.0,450.0,100.0,0.0,0.0,1385596800.0
2013-11-25,8.66,9.11,8.66,9.11,8.891954022988505,870.0,9.0,7736.0,870.0,100.0,0.45,0.45,1385337600.0
2013-11-22,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1385078400.0
2013-11-21,9.11,9.11,9.11,9.11,9.1,50.0,1.0,455.0,50.0,100.0,0.0,0.0,1384992000.0
2013-11-20,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1384905600.0
2013-11-19,9.11,9.5,9.11,9.5,9.306172839506171,405.0,4.0,3769.0,405.0,100.0,0.39,0.39,1384819200.0
2013-11-18,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1384732800.0
2013-11-13,9.56,9.56,9.56,9.56,9.56,50.0,2.0,478.0,50.0,100.0,0.0,0.0,1384300800.0
2013-11-12,9.11,9.11,9.11,9.11,9.106666666666666,225.0,1.0,2049.0,225.0,100.0,0.0,0.0,1384214400.0
2013-11-11,9.11,9.11,9.11,9.11,9.106666666666666,225.0,3.0,2049.0,225.0,100.0,0.0,0.0,1384128000.0
2013-11-08,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1383868800.0
2013-11-05,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1383609600.0
2013-11-03,9.11,9.11,9.11,9.11,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1383436800.0
2013-11-01,8.81,8.81,8.81,8.81,8.802083333333332,96.0,1.0,845.0,96.0,100.0,0.0,0.0,1383264000.0
2013-10-31,8.65,9.11,8.65,9.11,9.06,200.0,4.0,1812.0,200.0,100.0,0.46,0.46,1383177600.0
2013-10-30,9.11,9.11,9.1,9.1,9.103846153846154,260.0,4.0,2367.0,260.0,100.0,0.01,-0.01,1383091200.0
2013-10-29,8.57,9.11,8.57,9.11,8.84,200.0,2.0,1768.0,200.0,100.0,0.54,0.54,1383004800.0
2013-10-28,9.01,9.01,9.01,9.01,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1382918400.0
2013-10-25,9.95,9.95,9.48,9.48,9.793333333333331,150.0,3.0,1469.0,150.0,100.0,0.47,-0.47,1382659200.0
2013-10-24,9.97,9.97,9.97,9.97,9.97,1000.0,1.0,9970.0,1000.0,100.0,0.0,0.0,1382572800.0
2013-10-23,9.11,9.56,9.11,9.56,9.370588235294116,170.0,2.0,1593.0,170.0,100.0,0.45,0.45,1382486400.0
2013-10-22,9.01,9.11,9.01,9.11,9.03831417624521,783.0,7.0,7077.0,783.0,100.0,0.1,0.1,1382400000.0
2013-10-21,9.48,9.48,9.48,9.48,9.48,300.0,2.0,2844.0,300.0,100.0,0.0,0.0,1382313600.0
2013-10-18,9.55,9.55,9.55,9.55,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1382054400.0
2013-10-17,9.13,9.13,9.13,9.13,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1381968000.0
2013-10-15,9.08,9.08,8.71,8.71,8.710963455149502,301.0,3.0,2622.0,301.0,100.0,0.37,-0.37,1381795200.0
2013-10-14,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1381708800.0
2013-10-11,8.62,8.62,8.62,8.62,8.62,500.0,1.0,4310.0,500.0,100.0,0.0,0.0,1381449600.0
2013-10-10,8.45,8.45,8.08,8.21,8.28,250.0,3.0,2070.0,250.0,100.0,0.37,-0.24,1381363200.0
2013-10-09,8.45,8.45,8.45,8.45,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1381276800.0
2013-10-08,8.88,8.88,8.45,8.45,8.62027027027027,740.0,4.0,6379.0,740.0,100.0,0.43,-0.43,1381190400.0
2013-10-07,8.88,8.89,8.88,8.88,8.881592039800996,1005.0,6.0,8926.0,1005.0,100.0,0.01,0.0,1381104000.0
2013-10-04,8.47,8.47,8.47,8.47,8.47,200.0,1.0,1694.0,200.0,100.0,0.0,0.0,1380844800.0
2013-10-03,8.46,8.46,8.46,8.46,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1380758400.0
2013-09-30,8.9,8.9,8.9,8.9,8.9,400.0,3.0,3560.0,400.0,100.0,0.0,0.0,1380499200.0
2013-09-24,8.37,9.24,8.37,9.24,8.8,605.0,6.0,5324.0,605.0,100.0,0.87,0.87,1379980800.0
2013-09-23,8.8,8.8,8.8,8.8,8.8,1275.0,6.0,11220.0,1275.0,100.0,0.0,0.0,1379894400.0
2013-09-20,8.48,8.48,8.48,8.48,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1379635200.0
2013-09-19,8.09,8.09,8.09,8.09,8.0,11.0,3.0,88.0,11.0,100.0,0.0,0.0,1379548800.0
2013-09-18,7.45,7.71,7.36,7.71,7.470059880239521,2004.0,8.0,14970.0,2004.0,100.0,0.35,0.26,1379462400.0
2013-09-17,7.35,7.35,7.35,7.35,7.347169811320754,265.0,2.0,1947.0,265.0,100.0,0.0,0.0,1379376000.0
2013-09-16,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1379289600.0
2013-09-11,7.72,8.0,7.72,7.72,7.798295454545454,352.0,5.0,2745.0,352.0,100.0,0.28,0.0,1378857600.0
2013-09-10,8.54,8.54,8.12,8.12,8.155,2400.0,6.0,19572.0,2400.0,100.0,0.42,-0.42,1378771200.0
2013-09-06,8.54,8.54,8.54,8.54,8.53941908713693,1205.0,3.0,10290.0,1205.0,100.0,0.0,0.0,1378425600.0
2013-09-05,8.98,8.98,8.98,8.98,8.979338842975206,242.0,4.0,2173.0,242.0,100.0,0.0,0.0,1378339200.0
2013-08-23,9.45,9.45,9.45,9.45,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1377216000.0
2013-08-22,9.0,9.0,9.0,9.0,9.0,205.0,3.0,1845.0,205.0,100.0,0.0,0.0,1377129600.0
2013-08-21,8.67,8.67,8.67,8.67,8.666666666666666,75.0,2.0,650.0,75.0,100.0,0.0,0.0,1377043200.0
2013-08-20,8.26,8.26,8.26,8.26,8.258064516129032,31.0,3.0,256.0,31.0,100.0,0.0,0.0,1376956800.0
2013-08-19,7.87,7.87,7.87,7.87,7.8,5.0,2.0,39.0,5.0,100.0,0.0,0.0,1376870400.0
2013-08-16,7.5,7.5,7.5,7.5,7.5,1000.0,1.0,7500.0,1000.0,100.0,0.0,0.0,1376611200.0
2013-08-14,7.23,7.23,7.23,7.23,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1376438400.0
2013-08-08,7.6,7.6,7.6,7.6,7.6,260.0,1.0,1976.0,260.0,100.0,0.0,0.0,1375920000.0
2013-08-07,7.99,7.99,7.99,7.99,7.983050847457627,59.0,2.0,471.0,59.0,100.0,0.0,0.0,1375833600.0
2013-08-06,7.61,7.61,7.61,7.61,7.607329842931938,191.0,4.0,1453.0,191.0,100.0,0.0,0.0,1375747200.0
2013-08-05,7.91,8.0,7.91,8.0,7.995,200.0,3.0,1599.0,200.0,100.0,0.09,0.09,1375660800.0
2013-08-02,8.32,8.32,8.32,8.32,8.32,89450.0,4.0,744224.0,89450.0,100.0,0.0,0.0,1375401600.0
2013-08-01,9.0,9.0,8.75,8.75,8.851884870096791,196300.0,15.0,1737625.0,196299.0,100.0,0.25,-0.25,1375315200.0
2013-07-31,9.2,9.2,9.2,9.2,9.2,40000.0,2.0,368000.0,40000.0,100.0,0.0,0.0,1375228800.0
2013-07-30,9.55,9.55,9.55,9.55,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1375142400.0
2013-07-29,9.1,9.1,9.1,9.1,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1375056000.0
2013-07-26,8.67,8.67,8.67,8.67,8.653061224489797,49.0,1.0,424.0,49.0,100.0,0.0,0.0,1374796800.0
2013-07-25,8.26,8.26,8.26,8.26,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1374710400.0
2013-07-24,7.5,7.87,7.5,7.87,7.623333333333333,300.0,3.0,2287.0,200.0,66.67,0.37,0.37,1374624000.0
2013-07-23,7.5,7.5,7.5,7.5,7.5,300.0,4.0,2250.0,300.0,100.0,0.0,0.0,1374537600.0
2013-07-19,7.61,7.61,7.61,7.61,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1374192000.0
2013-07-18,7.61,8.4,7.61,7.8,7.734545454545454,275.0,7.0,2127.0,275.0,100.0,0.79,0.19,1374105600.0
2013-07-17,8.0,8.0,8.0,8.0,8.0,500.0,2.0,4000.0,500.0,100.0,0.0,0.0,1374019200.0
2013-07-16,7.62,7.62,7.62,7.62,7.62,100.0,1.0,762.0,100.0,100.0,0.0,0.0,1373932800.0
2013-07-15,7.62,7.62,7.62,7.62,7.62,100.0,1.0,762.0,100.0,100.0,0.0,0.0,1373846400.0
2013-07-12,8.0,8.0,8.0,8.0,8.0,873.0,7.0,6984.0,873.0,100.0,0.0,0.0,1373587200.0
2013-07-09,8.0,8.0,8.0,8.0,8.0,2116.0,5.0,16928.0,2116.0,100.0,0.0,0.0,1373328000.0
2013-07-03,8.09,8.41,8.09,8.41,8.141791044776118,134.0,2.0,1091.0,134.0,100.0,0.32,0.32,1372809600.0
2013-07-02,8.55,8.55,8.01,8.01,8.108695652173914,46.0,3.0,373.0,46.0,100.0,0.54,-0.54,1372723200.0
2013-06-28,8.15,8.16,8.15,8.15,8.153394495412845,2725.0,8.0,22218.0,2725.0,100.0,0.01,0.0,1372377600.0
2013-06-25,8.56,8.56,8.56,8.56,8.55,60.0,2.0,513.0,60.0,100.0,0.0,0.0,1372118400.0
2013-06-24,8.16,8.16,8.16,8.16,8.157142857142858,210.0,3.0,1713.0,210.0,100.0,0.0,0.0,1372032000.0
2013-06-21,8.58,8.58,8.58,8.58,8.57974683544304,790.0,2.0,6778.0,790.0,100.0,0.0,0.0,1371772800.0
2013-06-19,9.0,9.0,8.58,8.58,8.602860286028601,1818.0,6.0,15640.0,1818.0,100.0,0.42,-0.42,1371600000.0
2013-06-18,9.03,9.03,9.03,9.03,9.03,500.0,2.0,4515.0,500.0,100.0,0.0,0.0,1371513600.0
2013-05-23,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1369267200.0
2013-05-16,9.9,9.9,9.9,9.9,9.9,100.0,1.0,990.0,100.0,100.0,0.0,0.0,1368662400.0
2013-05-14,10.3,10.3,10.0,10.0,10.190821256038648,828.0,6.0,8438.0,828.0,100.0,0.3,-0.3,1368489600.0
2013-05-13,9.81,9.81,9.81,9.81,9.81,100.0,2.0,981.0,100.0,100.0,0.0,0.0,1368403200.0
2013-05-10,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1368144000.0
2013-05-03,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1367539200.0
2013-04-26,9.03,10.2,9.03,10.2,10.086282113427048,2063.0,7.0,20808.0,1864.0,90.35,1.17,1.17,1366934400.0
2013-04-25,10.5,10.5,10.4,10.4,10.495238095238095,210.0,3.0,2204.0,200.0,95.24,0.1,-0.1,1366848000.0
2013-04-23,8.21,9.5,8.21,9.5,9.490099009900993,202.0,3.0,1917.0,201.0,99.5,1.29,1.29,1366675200.0
2013-04-22,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1366588800.0
2013-04-18,9.25,9.25,9.25,9.25,9.249523809523808,525.0,2.0,4856.0,525.0,100.0,0.0,0.0,1366243200.0
2013-04-17,9.5,9.5,8.71,8.71,9.342,1000.0,4.0,9342.0,1000.0,100.0,0.79,-0.79,1366156800.0
2013-04-16,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1366070400.0
2013-04-12,10.01,10.01,10.01,10.01,10.01,200.0,1.0,2002.0,200.0,100.0,0.0,0.0,1365724800.0
2013-04-11,10.69,10.69,10.69,10.69,10.69,100.0,1.0,1069.0,100.0,100.0,0.0,0.0,1365638400.0
2013-04-09,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1365465600.0
2013-04-05,9.01,10.94,9.01,10.77,10.281837160751564,958.0,13.0,9850.0,754.0,78.71,1.93,1.76,1365120000.0
2013-04-04,9.08,9.5,9.08,9.5,9.285714285714285,14.0,2.0,130.0,7.0,50.0,0.42,0.42,1365033600.0
2013-04-03,9.65,9.65,9.65,9.65,9.646616541353383,133.0,3.0,1283.0,133.0,100.0,0.0,0.0,1364947200.0
2013-04-02,9.38,9.63,9.38,9.62,9.528,250.0,4.0,2382.0,150.0,60.0,0.25,0.24,1364860800.0
2013-04-01,10.49,10.5,10.49,10.5,10.492307692307692,260.0,4.0,2728.0,260.0,100.0,0.01,0.01,1364774400.0
2013-03-28,9.51,9.99,9.51,9.69,9.622580645161287,620.0,7.0,5966.0,619.0,99.84,0.48,0.18,1364428800.0
2013-03-26,9.56,9.56,9.35,9.4,9.406,1000.0,6.0,9406.0,1000.0,100.0,0.21,-0.16,1364256000.0
2013-03-25,10.2,11.1,9.63,10.64,10.863912640362624,9707.0,25.0,105456.0,9304.0,95.85,1.47,0.44,1364169600.0
2013-03-22,10.76,10.79,10.5,10.51,10.674615384615384,1300.0,10.0,13877.0,1079.0,83.0,0.29,-0.25,1363910400.0
2013-03-21,11.06,11.89,11.05,11.89,11.16867469879518,1079.0,5.0,12051.0,929.0,86.1,0.84,0.83,1363824000.0
2013-03-20,12.0,12.17,11.21,12.15,11.793,1000.0,4.0,11793.0,500.0,50.0,0.96,0.15,1363737600.0
2013-03-19,11.07,12.34,11.07,12.0,11.6,40.0,3.0,464.0,30.0,75.0,1.27,0.93,1363651200.0
2013-03-18,11.6,11.6,11.6,11.6,11.6,100.0,1.0,1160.0,100.0,100.0,0.0,0.0,1363564800.0
2013-03-15,12.0,12.0,11.6,11.6,11.78125,224.0,4.0,2639.0,150.0,66.96,0.4,-0.4,1363305600.0
2013-03-14,11.27,12.49,11.27,11.34,11.349090909090908,275.0,5.0,3121.0,200.0,72.73,1.22,0.07,1363219200.0
2013-03-13,11.67,12.0,11.67,11.73,11.730232558139534,215.0,5.0,2522.0,215.0,100.0,0.33,0.06,1363132800.0
2013-03-11,11.92,11.92,11.91,11.91,11.91,100.0,2.0,1191.0,100.0,100.0,0.01,-0.01,1362960000.0
2013-03-08,12.09,12.8,11.15,12.01,11.934119278779471,2884.0,42.0,34418.0,2613.0,90.6,1.65,-0.08,1362700800.0
2013-03-07,12.1,12.47,12.0,12.2,12.10648148148148,1296.0,12.0,15690.0,1290.0,99.54,0.47,0.1,1362614400.0
2013-03-06,12.47,12.47,12.0,12.29,12.125,40.0,13.0,485.0,37.0,92.5,0.47,-0.18,1362528000.0
2013-03-05,12.61,12.61,12.0,12.01,12.234486545853926,1821.0,14.0,22279.0,1816.0,99.73,0.61,-0.6,1362441600.0
2013-03-04,12.52,12.74,11.83,12.74,12.072727272727272,110.0,14.0,1328.0,106.0,96.36,0.91,0.22,1362355200.0
2013-03-01,12.15,12.73,12.01,12.05,12.040370976541189,1833.0,21.0,22070.0,1830.0,99.84,0.72,-0.1,1362096000.0
2013-02-28,13.88,13.88,11.57,12.08,12.761870242841608,2759.0,34.0,35210.0,1696.0,61.47,2.31,-1.8,1362009600.0
2013-02-27,12.7,12.8,12.51,12.77,12.743589743589745,234.0,5.0,2982.0,234.0,100.0,0.29,0.07,1361923200.0
2013-02-26,12.6,12.79,12.11,12.79,12.74561403508772,114.0,8.0,1453.0,103.0,90.35,0.68,0.19,1361836800.0
2013-02-25,13.0,13.55,12.25,12.89,13.065616797900262,1143.0,21.0,14934.0,1122.0,98.16,1.3,-0.11,1361750400.0
2013-02-22,12.5,12.99,12.45,12.73,12.522460788792449,6567.0,44.0,82235.0,4205.0,64.03,0.54,0.23,1361491200.0
2013-02-21,13.05,13.05,12.71,12.84,12.91941391941392,273.0,4.0,3527.0,273.0,100.0,0.34,-0.21,1361404800.0
2013-02-20,12.79,13.5,12.79,13.4,13.401666666666666,1800.0,9.0,24123.0,1700.0,94.44,0.71,0.61,1361318400.0
2013-02-19,13.25,13.75,13.2,13.32,13.37294685990338,1035.0,9.0,13841.0,685.0,66.18,0.55,0.07,1361232000.0
2013-02-18,13.49,13.49,13.25,13.25,13.37,100.0,2.0,1337.0,100.0,100.0,0.24,-0.24,1361145600.0
2013-02-15,12.79,13.0,12.78,12.83,12.8437125748503,1670.0,12.0,21449.0,1593.0,95.39,0.22,0.04,1360886400.0
2013-02-14,12.79,12.8,12.79,12.8,12.79972789115646,3675.0,11.0,47039.0,3675.0,100.0,0.01,0.01,1360800000.0
2013-02-13,12.4,12.63,12.4,12.4,12.416413373860182,2632.0,12.0,32680.0,2132.0,81.0,0.23,0.0,1360713600.0
2013-02-11,11.71,12.19,11.71,12.09,11.96713388110198,2069.0,7.0,24760.0,1130.0,54.62,0.48,0.38,1360540800.0
2013-02-08,12.05,12.29,12.05,12.29,12.05288813063612,4103.0,9.0,49453.0,4103.0,100.0,0.24,0.24,1360281600.0
2013-02-07,12.1,12.1,11.7,11.96,11.75329087048832,2355.0,8.0,27679.0,2100.0,89.17,0.4,-0.14,1360195200.0
2013-02-06,12.06,12.44,11.56,12.41,12.018586069133228,5757.0,15.0,69191.0,5639.0,97.95,0.88,0.35,1360108800.0
2013-02-05,11.94,12.31,11.94,12.25,12.23265875785066,7165.0,19.0,87647.0,6231.0,86.96,0.37,0.31,1360022400.0
2013-02-04,13.0,13.18,12.3,12.49,12.604283054003725,3222.0,13.0,40611.0,2748.0,85.29,0.88,-0.51,1359936000.0
2013-02-01,13.25,13.49,13.25,13.49,13.355555555555556,90.0,2.0,1202.0,90.0,100.0,0.24,0.24,1359676800.0
2013-01-31,13.0,13.05,12.82,13.05,12.94907908992416,923.0,5.0,11952.0,923.0,100.0,0.23,0.05,1359590400.0
2013-01-30,13.45,13.95,13.04,13.15,13.48372287145242,2396.0,17.0,32307.0,1650.0,68.86,0.91,-0.3,1359504000.0
2013-01-29,14.11,14.54,13.66,13.72,13.968849644346331,4077.0,22.0,56951.0,3550.0,87.07,0.88,-0.39,1359417600.0
2013-01-28,14.1,14.68,14.1,14.68,14.144893111638954,421.0,9.0,5955.0,396.0,94.06,0.58,0.58,1359331200.0
2013-01-25,14.2,14.58,14.2,14.24,14.251101321585905,908.0,12.0,12940.0,877.0,96.59,0.38,0.04,1359072000.0
2013-01-24,14.3,14.7,14.17,14.17,14.173626373626371,455.0,6.0,6449.0,446.0,98.02,0.53,-0.13,1358985600.0
2013-01-23,14.07,14.94,14.07,14.8,14.179327521793276,1606.0,14.0,22772.0,1603.0,99.81,0.87,0.73,1358899200.0
2013-01-22,14.31,14.88,14.25,14.88,14.273170731707316,410.0,4.0,5852.0,400.0,97.56,0.63,0.57,1358812800.0
2013-01-21,14.69,15.49,14.6,14.6,14.8544,1875.0,14.0,27852.0,1400.0,74.67,0.89,-0.09,1358726400.0
2013-01-18,14.27,14.9,14.05,14.21,14.222838137472284,1804.0,15.0,25658.0,1300.0,72.06,0.85,-0.06,1358467200.0
2013-01-17,14.56,14.6,14.53,14.6,14.547845142439735,1369.0,11.0,19916.0,1285.0,93.86,0.07,0.04,1358380800.0
2013-01-16,14.64,14.95,14.64,14.95,14.744827586206895,145.0,3.0,2138.0,145.0,100.0,0.31,0.31,1358294400.0
2013-01-15,14.66,15.0,14.66,14.9,14.832,250.0,4.0,3708.0,250.0,100.0,0.34,0.24,1358208000.0
2013-01-14,14.56,15.13,14.56,15.08,15.019108280254777,157.0,7.0,2358.0,110.0,70.06,0.57,0.52,1358121600.0
2013-01-11,14.61,15.1,14.61,15.1,14.614814814814814,405.0,3.0,5919.0,405.0,100.0,0.49,0.49,1357862400.0
2013-01-10,14.63,15.2,14.63,15.02,15.013806706114398,507.0,9.0,7612.0,250.0,49.31,0.57,0.39,1357776000.0
2013-01-09,14.89,15.14,14.55,14.93,14.949076664801344,3574.0,24.0,53428.0,2996.0,83.83,0.59,0.04,1357689600.0
2013-01-08,14.13,14.69,14.13,14.33,14.521088435374148,1470.0,16.0,21346.0,1251.0,85.1,0.56,0.2,1357603200.0
2013-01-07,14.7,14.84,14.2,14.42,14.40516982266306,3327.0,23.0,47926.0,2801.0,84.19,0.64,-0.28,1357516800.0
2013-01-04,14.69,14.69,14.69,14.69,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1357257600.0
2013-01-03,14.75,14.75,14.35,14.35,14.478153846153846,1625.0,7.0,23527.0,1525.0,93.85,0.4,-0.4,1357171200.0
