Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-10,310.0,316.5,303.2,313.4,310.82287591926143,57519.0,1466.0,17878221.0,7723.0,13.43,13.3,3.4,1441843200.0
2015-09-09,314.0,319.7,310.2,314.65,314.6814488962866,50466.0,1533.0,15880714.0,7261.0,14.39,9.5,0.65,1441756800.0
2015-09-08,309.9,311.95,297.05,306.3,306.9543754674645,57491.0,1938.0,17647114.0,10787.0,18.76,14.9,-3.6,1441670400.0
2015-09-07,312.0,317.1,306.0,309.05,313.1482996742671,38375.0,1146.0,12017066.0,7378.0,19.23,11.1,-2.95,1441584000.0
2015-09-04,323.95,324.7,308.0,310.35,313.1155976050841,48937.0,1390.0,15322938.0,4966.0,10.15,16.7,-13.6,1441324800.0
2015-09-03,318.9,326.7,318.9,323.3,323.61782979580875,59552.0,1402.0,19272089.0,8942.0,15.02,7.8,4.4,1441238400.0
2015-09-02,317.0,325.85,314.55,317.75,319.2667490024701,52630.0,1418.0,16803009.0,6288.0,11.95,11.3,0.75,1441152000.0
2015-09-01,323.9,323.9,310.85,314.7,316.7885767957778,44716.0,1251.0,14165518.0,7071.0,15.81,13.05,-9.2,1441065600.0
2015-08-31,323.75,332.0,319.1,324.65,324.89896805584266,62891.0,1728.0,20433221.0,7188.0,11.43,12.9,0.9,1440979200.0
2015-08-28,334.9,340.0,319.0,323.25,330.4172390783844,50954.0,1491.0,16836080.0,10655.0,20.91,21.0,-11.65,1440720000.0
2015-08-27,324.0,331.5,324.0,328.5,328.1462063227953,60100.0,1892.0,19721587.0,12041.0,20.03,7.5,4.5,1440633600.0
2015-08-26,314.5,326.2,307.0,320.35,320.3824830243094,92927.0,2477.0,29772183.0,27985.0,30.12,19.2,5.85,1440547200.0
2015-08-25,300.5,325.0,295.0,315.3,308.1767622226585,61116.0,1959.0,18834531.0,8827.0,14.44,30.0,14.8,1440460800.0
2015-08-24,339.0,339.0,311.0,317.2,330.11374908863127,97381.0,2668.0,32146807.0,14306.0,14.69,28.0,-21.8,1440374400.0
2015-08-21,352.0,352.2,342.05,347.15,345.9401319991484,70455.0,1642.0,24373212.0,12620.0,17.91,10.15,-4.85,1440115200.0
2015-08-20,369.8,372.5,352.05,355.4,362.7467316363967,88041.0,2433.0,31936585.0,12234.0,13.9,20.45,-14.4,1440028800.0
2015-08-19,363.5,371.5,362.1,369.0,366.8396033318375,91361.0,2343.0,33514833.0,7630.0,8.35,9.4,5.5,1439942400.0
2015-08-18,365.9,371.9,361.0,363.55,365.6381688623992,67783.0,1823.0,24784052.0,6347.0,9.36,10.9,-2.35,1439856000.0
2015-08-17,365.85,369.3,356.9,363.25,362.3705565440271,80371.0,2246.0,29124084.0,6389.0,7.95,12.4,-2.6,1439769600.0
2015-08-14,360.0,370.45,355.0,367.9,364.1007415588514,63380.0,1841.0,23076705.0,11887.0,18.76,15.45,7.9,1439510400.0
2015-08-13,367.1,373.4,351.0,356.05,363.92861747823184,128743.0,3727.0,46853262.0,17009.0,13.21,22.4,-11.05,1439424000.0
2015-08-12,376.0,379.5,365.05,367.05,373.172558676149,116146.0,3600.0,43342500.0,19278.0,16.6,14.45,-8.95,1439337600.0
2015-08-11,389.25,392.0,375.05,378.85,382.7660334884369,86179.0,2120.0,32986394.0,14568.0,16.9,16.95,-10.4,1439251200.0
2015-08-10,398.0,403.0,381.0,387.25,395.8600111822079,160970.0,3769.0,63721586.0,16068.0,9.98,22.0,-10.75,1439164800.0
2015-08-07,389.9,414.7,388.25,399.3,400.9901623853853,285740.0,7759.0,114578929.0,30804.0,10.78,26.45,9.4,1438905600.0
2015-08-06,394.4,396.6,387.7,390.0,392.27551505358457,84166.0,1888.0,33016261.0,15170.0,18.02,8.9,-4.4,1438819200.0
2015-08-05,390.0,405.0,390.0,393.45,396.9856661998904,114973.0,2787.0,45642633.0,20276.0,17.64,15.0,3.45,1438732800.0
2015-08-04,390.0,394.8,383.55,387.8,389.543618337948,78373.0,2186.0,30529702.0,7840.0,10.0,11.25,-2.2,1438646400.0
2015-08-03,387.25,397.25,386.0,389.3,391.0625990813381,98404.0,2458.0,38482124.0,26060.0,26.48,11.25,2.05,1438560000.0
2015-07-31,386.0,394.0,383.0,385.25,387.90550957225,94962.0,2610.0,36836283.0,26053.0,27.44,11.0,-0.75,1438300800.0
2015-07-30,377.6,388.0,377.6,383.4,382.8982524237272,112327.0,2627.0,43009812.0,11889.0,10.58,10.4,5.8,1438214400.0
2015-07-29,375.1,380.5,375.0,375.65,377.3128936373651,96218.0,1801.0,36304292.0,20276.0,21.07,5.5,0.55,1438128000.0
2015-07-28,380.05,386.5,372.5,375.65,378.9591803838277,105464.0,2183.0,39966551.0,8591.0,8.15,14.0,-4.4,1438041600.0
2015-07-27,397.5,397.5,378.5,381.15,387.193115225808,85493.0,2267.0,33102301.0,12013.0,14.05,19.0,-16.35,1437955200.0
2015-07-24,406.9,414.3,395.1,397.95,406.7049115063395,115545.0,3686.0,46992719.0,14660.0,12.69,19.2,-8.95,1437696000.0
2015-07-23,403.7,409.65,396.85,404.55,404.129392747978,164561.0,4459.0,66503937.0,22405.0,13.62,12.8,0.85,1437609600.0
2015-07-22,381.4,404.8,380.0,400.05,393.8523248131477,96868.0,3096.0,38151687.0,18295.0,18.89,24.8,18.65,1437523200.0
2015-07-21,395.0,396.0,378.85,381.55,390.3578646779136,72139.0,1668.0,28160026.0,11192.0,15.51,17.15,-13.45,1437436800.0
2015-07-20,398.5,399.4,392.3,394.45,395.5170456174556,69754.0,1739.0,27588896.0,10864.0,15.57,7.1,-4.05,1437350400.0
2015-07-17,394.0,403.1,388.5,394.7,397.2873289823544,103425.0,3040.0,41089442.0,20386.0,19.71,14.6,0.7,1437091200.0
2015-07-16,391.9,395.0,389.4,391.65,392.52449262475153,76472.0,1941.0,30017133.0,27984.0,36.59,5.6,-0.25,1437004800.0
2015-07-15,392.0,398.0,385.95,389.45,393.0393386384725,71126.0,1904.0,27955316.0,9168.0,12.89,12.05,-2.55,1436918400.0
2015-07-14,390.7,400.65,388.45,390.2,394.32811894822913,92948.0,2505.0,36652010.0,14934.0,16.07,12.2,-0.5,1436832000.0
2015-07-13,389.7,394.5,385.05,389.05,389.0589450726052,87115.0,2228.0,33892870.0,12466.0,14.31,9.45,-0.65,1436745600.0
2015-07-10,391.0,392.7,386.0,387.3,388.69997503121095,120150.0,2352.0,46702302.0,10039.0,8.36,6.7,-3.7,1436486400.0
2015-07-09,387.0,394.0,382.3,387.1,387.3467534569255,166839.0,3685.0,64624545.0,15687.0,9.4,11.7,0.1,1436400000.0
2015-07-08,390.5,393.6,380.05,383.25,385.68998746692654,215430.0,4670.0,83089194.0,14739.0,6.84,13.55,-7.25,1436313600.0
2015-07-07,383.9,411.0,383.9,394.7,400.6140857365764,290961.0,7330.0,116563075.0,36994.0,12.71,27.1,10.8,1436227200.0
2015-07-06,370.0,385.0,365.0,382.1,375.3945012418413,86565.0,2324.0,32496025.0,12248.0,14.15,20.0,12.1,1436140800.0
2015-07-03,380.0,384.2,375.1,376.9,380.2219922635328,81174.0,1647.0,30864140.0,11873.0,14.63,9.1,-3.1,1435881600.0
2015-07-02,380.0,387.45,378.9,380.2,382.7537542811978,113870.0,2656.0,43584170.0,15006.0,13.18,8.55,0.2,1435795200.0
2015-07-01,373.5,383.65,373.5,377.7,379.717139119058,114650.0,2624.0,43534570.0,10150.0,8.85,10.15,4.2,1435708800.0
2015-06-30,367.7,375.9,366.75,371.7,371.77795128658414,101820.0,2462.0,37854431.0,28513.0,28.0,9.15,4.0,1435622400.0
2015-06-29,371.0,376.0,364.15,367.85,368.1915434507778,72772.0,1850.0,26794035.0,14670.0,20.16,11.85,-3.15,1435536000.0
2015-06-26,370.05,390.95,367.15,382.8,380.60329168056177,203908.0,5752.0,77608056.0,29903.0,14.66,23.8,12.75,1435276800.0
2015-06-25,368.1,375.9,366.1,371.2,371.2796018485602,70325.0,2327.0,26110238.0,10670.0,15.17,9.8,3.1,1435190400.0
2015-06-24,381.5,384.25,366.15,369.9,377.1421507594892,56222.0,1745.0,21203686.0,11447.0,20.36,18.1,-11.6,1435104000.0
2015-06-23,376.8,392.9,372.25,379.95,383.2325478161851,155439.0,4410.0,59569284.0,17358.0,11.17,20.65,3.15,1435017600.0
2015-06-22,372.9,385.0,367.2,374.5,375.1741974160525,130111.0,3752.0,48814290.0,13326.0,10.24,17.8,1.6,1434931200.0
2015-06-19,375.5,380.0,368.55,371.95,373.824012457215,136146.0,3710.0,50894644.0,27203.0,19.98,11.45,-3.55,1434672000.0
2015-06-18,367.75,385.9,363.65,373.05,376.1867568164493,280718.0,8880.0,105602394.0,33056.0,11.78,22.25,5.3,1434585600.0
2015-06-17,331.0,384.0,328.3,365.9,361.6912990466458,430585.0,12485.0,155738848.0,43311.0,10.06,55.7,34.9,1434499200.0
2015-06-16,332.1,332.1,324.0,327.3,327.15409850034087,23472.0,786.0,7678961.0,5952.0,25.36,8.1,-4.8,1434412800.0
2015-06-15,330.0,335.3,330.0,331.75,332.7927536231884,31740.0,785.0,10562842.0,6424.0,20.24,5.3,1.75,1434326400.0
2015-06-12,327.0,340.6,327.0,330.35,333.0058367169373,55168.0,1800.0,18371266.0,7389.0,13.39,13.6,3.35,1434067200.0
2015-06-11,343.1,344.95,328.05,329.85,337.28676034977127,42199.0,986.0,14233164.0,6903.0,16.36,16.9,-13.25,1433980800.0
2015-06-10,339.9,347.75,339.9,341.7,343.83987882954494,46546.0,1267.0,16004371.0,11527.0,24.76,7.85,1.8,1433894400.0
2015-06-09,340.2,342.9,336.0,338.3,339.3836945694364,58226.0,1108.0,19760955.0,14950.0,25.68,6.9,-1.9,1433808000.0
2015-06-08,349.7,351.0,339.3,340.9,344.107464028777,26688.0,873.0,9183540.0,9315.0,34.9,11.7,-8.8,1433721600.0
2015-06-05,345.0,356.8,343.5,349.0,349.9890457598579,54043.0,1449.0,18914458.0,8319.0,15.39,13.3,4.0,1433462400.0
2015-06-04,353.0,353.6,341.95,345.85,347.3254427667069,40597.0,1248.0,14100371.0,7937.0,19.55,11.65,-7.15,1433376000.0
2015-06-03,367.65,368.1,337.65,350.05,351.0373106414812,74858.0,1704.0,26277951.0,10489.0,14.01,30.45,-17.6,1433289600.0
2015-06-02,376.0,378.8,367.1,368.05,373.6091325883172,48858.0,1243.0,18253795.0,16719.0,34.22,11.7,-7.95,1433203200.0
2015-06-01,375.7,379.5,373.0,374.1,377.3136662620331,35423.0,853.0,13365582.0,7151.0,20.19,6.5,-1.6,1433116800.0
2015-05-29,373.25,377.5,372.05,374.2,375.16261768206897,36964.0,803.0,13867511.0,8127.0,21.99,5.45,0.95,1432857600.0
2015-05-28,375.75,375.95,371.6,372.45,373.3189930369577,46675.0,995.0,17424664.0,9124.0,19.55,4.35,-3.3,1432771200.0
2015-05-27,372.7,376.45,370.0,373.5,373.7062992682668,56578.0,1176.0,21143555.0,5984.0,10.58,6.45,0.8,1432684800.0
2015-05-26,377.75,379.0,372.7,374.2,375.29894793633673,18535.0,631.0,6956166.0,7012.0,37.83,6.3,-3.55,1432598400.0
2015-05-25,383.9,384.5,376.45,378.8,380.2130574837802,44082.0,1090.0,16760552.0,12309.0,27.92,8.05,-5.1,1432512000.0
2015-05-22,388.4,391.0,381.35,382.7,387.38842732152045,40803.0,1114.0,15806610.0,8231.0,20.17,9.65,-5.7,1432252800.0
2015-05-21,392.8,394.8,385.1,386.15,389.4034707158352,40107.0,1043.0,15617805.0,7803.0,19.46,9.7,-6.65,1432166400.0
2015-05-20,390.8,394.4,387.35,391.3,390.8723863887224,63418.0,1877.0,24788345.0,10373.0,16.36,7.05,0.5,1432080000.0
2015-05-19,384.0,393.0,383.05,387.35,389.10502382277485,73669.0,2220.0,28664978.0,11702.0,15.88,9.95,3.35,1431993600.0
2015-05-18,383.0,387.0,382.1,384.15,384.7453733149248,64463.0,1657.0,24801841.0,6766.0,10.5,4.9,1.15,1431907200.0
2015-05-15,382.1,391.5,379.85,383.45,386.1744748163151,67643.0,1762.0,26122000.0,13588.0,20.09,11.65,1.35,1431648000.0
2015-05-14,374.2,384.35,374.2,380.55,380.81878864314496,65018.0,1729.0,24760076.0,8807.0,13.55,10.15,6.35,1431561600.0
2015-05-13,374.9,381.45,373.0,378.9,377.5440610936861,73330.0,1550.0,27685306.0,9832.0,13.41,8.45,4.0,1431475200.0
2015-05-12,384.95,384.95,372.0,373.85,375.05923147080586,58111.0,1318.0,21795067.0,14868.0,25.59,12.95,-11.1,1431388800.0
2015-05-11,385.35,388.3,383.0,385.15,386.0706817231284,54993.0,1171.0,21231185.0,8577.0,15.6,5.3,-0.2,1431302400.0
2015-05-08,377.0,383.55,377.0,380.1,380.6207867873652,41536.0,2337.0,15809465.0,9770.0,23.52,6.55,3.1,1431043200.0
2015-05-07,381.0,381.1,369.2,373.5,377.0527510326064,70937.0,3768.0,26746991.0,10628.0,14.98,11.9,-7.5,1430956800.0
2015-05-06,396.0,398.35,380.1,381.45,384.43392492440194,126326.0,5514.0,48564000.0,13781.0,10.91,18.25,-14.55,1430870400.0
2015-05-05,393.45,404.0,384.2,396.9,398.1030944146832,132723.0,6433.0,52837437.0,15970.0,12.03,19.8,3.45,1430784000.0
2015-05-04,383.0,396.0,383.0,394.05,392.4241471365865,77914.0,3850.0,30575335.0,7251.0,9.31,13.0,11.05,1430697600.0
2015-04-30,380.7,384.25,377.1,380.9,380.8097738597164,52180.0,2771.0,19870654.0,9050.0,17.34,7.15,0.2,1430352000.0
2015-04-29,385.0,390.95,381.1,382.6,385.15283894492586,42234.0,2471.0,16266545.0,10245.0,24.26,9.85,-2.4,1430265600.0
2015-04-28,381.45,388.45,379.0,385.05,384.0686044135676,39152.0,2017.0,15037054.0,6284.0,16.05,9.45,3.6,1430179200.0
2015-04-27,393.1,394.9,380.1,381.55,385.0439237457648,24497.0,1350.0,9432421.0,6347.0,25.91,14.8,-11.55,1430092800.0
2015-04-24,403.7,404.65,390.1,392.25,397.3589644160584,43840.0,2321.0,17420217.0,14442.0,32.94,14.55,-11.45,1429833600.0
2015-04-23,410.0,413.15,401.6,402.85,406.34687668282174,37140.0,2062.0,15091723.0,9695.0,26.1,11.55,-7.15,1429747200.0
2015-04-22,403.1,413.15,400.3,406.25,406.5961478720099,48285.0,2713.0,19632495.0,10803.0,22.37,12.85,3.15,1429660800.0
2015-04-21,413.9,413.9,403.1,404.9,408.5975086787829,39176.0,2157.0,16007216.0,10098.0,25.78,10.8,-9.0,1429574400.0
2015-04-20,424.45,426.0,406.5,411.2,414.91338178533294,48708.0,2831.0,20209601.0,11932.0,24.5,19.5,-13.25,1429488000.0
2015-04-17,426.95,431.7,420.0,422.3,426.49283514741296,65598.0,3277.0,27977077.0,14040.0,21.4,11.7,-4.65,1429228800.0
2015-04-16,434.95,440.5,423.05,425.4,430.41061435973353,67550.0,3820.0,29074237.0,17611.0,26.07,17.45,-9.55,1429142400.0
2015-04-15,436.0,451.95,432.4,437.15,442.185417363048,182491.0,9776.0,80694859.0,24732.0,13.55,19.55,1.15,1429056000.0
2015-04-13,434.8,440.5,431.05,433.9,435.55825295036914,74228.0,3937.0,32330618.0,16748.0,22.56,9.45,-0.9,1428883200.0
2015-04-10,424.5,442.3,423.95,433.3,434.6551872600626,195103.0,11734.0,84802531.0,21918.0,11.23,18.35,8.8,1428624000.0
2015-04-09,423.7,433.1,418.25,423.0,425.8336480523794,105385.0,5348.0,44876479.0,16316.0,15.48,14.85,-0.7,1428537600.0
2015-04-08,419.0,429.3,416.55,420.3,422.852842621012,106539.0,5755.0,45050319.0,17307.0,16.24,12.75,1.3,1428451200.0
2015-04-07,408.0,425.8,402.4,418.6,415.7104829794095,173672.0,10210.0,72197271.0,21048.0,12.12,23.4,10.6,1428364800.0
2015-04-06,402.0,411.8,399.0,406.6,405.616793365584,83926.0,5494.0,34041795.0,10325.0,12.3,12.8,4.6,1428278400.0
2015-04-01,397.9,407.0,394.4,401.85,400.3961943464704,78252.0,4203.0,31331803.0,9862.0,12.6,12.6,3.95,1427846400.0
2015-03-31,393.45,417.9,387.2,398.1,405.0017177297239,167081.0,10034.0,67668092.0,24488.0,14.66,30.7,4.65,1427760000.0
2015-03-30,382.0,393.0,382.0,389.9,387.6944251677076,43230.0,2710.0,16760030.0,12361.0,28.59,11.0,7.9,1427673600.0
2015-03-27,389.1,391.9,372.65,378.45,381.3681972491513,57146.0,3945.0,21793667.0,19799.0,34.65,19.25,-10.65,1427414400.0
2015-03-26,393.9,394.0,385.05,386.05,389.2101256388416,37568.0,2720.0,14621846.0,13853.0,36.87,8.95,-7.85,1427328000.0
2015-03-25,402.7,404.9,392.15,394.0,397.86306818181816,33440.0,2613.0,13304541.0,11097.0,33.18,12.75,-8.7,1427241600.0
2015-03-24,405.0,408.5,395.9,400.25,402.96018053932687,43647.0,2961.0,17588003.0,13992.0,32.06,12.6,-4.75,1427155200.0
2015-03-23,414.7,414.85,401.65,403.5,407.8767505113853,44487.0,2581.0,18145213.0,22432.0,50.42,13.2,-11.2,1427068800.0
2015-03-20,425.0,426.75,409.1,411.8,417.9638785978911,42108.0,2648.0,17599623.0,14698.0,34.91,17.65,-13.2,1426809600.0
2015-03-19,434.8,439.8,424.05,426.1,432.1286285005805,50813.0,3149.0,21957752.0,15340.0,30.19,15.75,-8.7,1426723200.0
2015-03-18,433.05,435.65,428.0,431.3,431.6842559375141,44042.0,2676.0,19012238.0,10529.0,23.91,7.65,-1.75,1426636800.0
2015-03-17,433.7,437.0,425.35,430.4,431.43893183746576,42428.0,2829.0,18305091.0,10684.0,25.18,11.65,-3.3,1426550400.0
2015-03-16,437.7,437.7,428.25,430.1,431.5992732935375,42383.0,2607.0,18292472.0,11678.0,27.55,9.45,-7.6,1426464000.0
2015-03-13,452.1,455.0,435.1,436.55,443.9236237061464,54585.0,3782.0,24231571.0,13611.0,24.94,19.9,-15.55,1426204800.0
2015-03-12,438.7,456.0,438.05,447.9,447.6513257400377,97191.0,4987.0,43507680.0,11690.0,12.03,17.95,9.2,1426118400.0
2015-03-11,441.5,443.55,433.5,435.2,437.9738250560458,49513.0,2867.0,21685398.0,14071.0,28.42,10.05,-6.3,1426032000.0
2015-03-10,444.95,449.2,436.0,440.3,443.0602009432028,48770.0,2725.0,21608046.0,11000.0,22.55,13.2,-4.65,1425945600.0
2015-03-09,449.7,452.0,441.05,443.55,446.5019197042234,42194.0,2406.0,18839702.0,12396.0,29.38,10.95,-6.15,1425859200.0
2015-03-05,452.05,460.0,446.9,452.95,453.69668479866914,91367.0,4626.0,41452905.0,18107.0,19.82,13.1,0.9,1425513600.0
2015-03-04,466.0,468.05,446.2,449.0,458.9624966546039,85939.0,4602.0,39442778.0,25612.0,29.8,21.85,-17.0,1425427200.0
2015-03-03,454.95,471.9,453.8,464.2,464.23591329012817,164641.0,8417.0,76432265.0,26904.0,16.34,18.1,9.25,1425340800.0
2015-03-02,453.4,458.0,447.05,452.2,452.564021114037,84683.0,4530.0,38324479.0,17341.0,20.48,10.95,-1.2,1425254400.0
2015-02-28,462.75,467.6,444.35,451.55,456.89036102935785,95477.0,6070.0,43622521.0,12918.0,13.53,23.25,-11.2,1425081600.0
2015-02-27,446.0,463.7,444.05,458.6,457.0634957891673,106511.0,6430.0,48682290.0,16599.0,15.58,19.65,12.6,1424995200.0
2015-02-26,449.0,451.4,438.6,443.7,444.94607110300814,54850.0,3324.0,24405292.0,8896.0,16.22,12.8,-5.3,1424908800.0
2015-02-25,447.0,457.2,442.35,448.3,449.3647101375561,88473.0,5900.0,39756644.0,9160.0,10.35,14.85,1.3,1424822400.0
2015-02-24,450.7,452.85,440.4,444.1,445.3113933721708,52355.0,2962.0,23314278.0,9562.0,18.26,12.45,-6.6,1424736000.0
2015-02-23,457.65,466.9,447.4,449.1,456.9250271854759,84604.0,4649.0,38657685.0,9568.0,11.31,19.5,-8.55,1424649600.0
2015-02-20,463.0,467.05,453.0,454.2,459.7706615905753,66718.0,4104.0,30674979.0,11413.0,17.11,14.05,-8.8,1424390400.0
2015-02-19,450.2,477.4,450.2,463.4,464.3763155868159,155824.0,8929.0,72360975.0,21715.0,13.94,27.2,13.2,1424304000.0
2015-02-18,450.25,458.65,445.1,450.2,452.8711920214431,73497.0,4601.0,33284674.0,9468.0,12.88,13.55,-0.05,1424217600.0
2015-02-16,455.0,461.8,445.6,448.45,453.5280672854563,63134.0,3403.0,28633041.0,15024.0,23.8,16.2,-6.55,1424044800.0
2015-02-13,451.7,458.6,449.0,451.9,452.84244122850015,93838.0,5064.0,42493829.0,16626.0,17.72,9.6,0.2,1423785600.0
2015-02-12,444.7,453.8,436.7,449.75,447.5973805545105,114299.0,6117.0,51159933.0,12195.0,10.67,17.1,5.05,1423699200.0
2015-02-11,428.7,444.9,428.7,441.25,438.6504491017964,110888.0,6021.0,48641071.0,13613.0,12.28,16.2,12.55,1423612800.0
2015-02-10,428.95,440.0,418.1,426.45,429.7454495349638,72575.0,4361.0,31188776.0,14245.0,19.63,21.9,-2.5,1423526400.0
2015-02-09,449.1,449.1,430.15,432.45,439.75569000288095,45123.0,2978.0,19843096.0,10944.0,24.25,18.95,-16.65,1423440000.0
2015-02-06,459.0,469.15,453.45,454.5,460.18305227149966,83315.0,4542.0,38340151.0,14692.0,17.63,15.7,-4.5,1423180800.0
2015-02-05,475.0,482.8,460.1,462.25,472.53860046401127,71981.0,3838.0,34013801.0,18991.0,26.38,22.7,-12.75,1423094400.0
2015-02-04,484.0,495.0,475.35,479.85,485.627567191199,179525.0,9345.0,87182289.0,21170.0,11.79,19.65,-4.15,1423008000.0
2015-02-03,482.0,489.8,473.1,479.2,482.14940736119775,96180.0,5608.0,46373130.0,13550.0,14.09,16.7,-2.8,1422921600.0
2015-02-02,471.4,485.0,471.0,479.2,479.19590621510974,80610.0,4913.0,38627982.0,16323.0,20.25,14.0,7.8,1422835200.0
2015-01-30,468.4,492.4,467.0,473.1,480.2493134790176,206840.0,11326.0,99334768.0,30021.0,14.51,25.4,4.7,1422576000.0
2015-01-29,457.7,474.5,457.7,465.1,467.0878494576241,90712.0,5683.0,42370473.0,16589.0,18.29,16.8,7.4,1422489600.0
2015-01-28,462.5,471.8,454.05,458.35,463.8946268620239,81833.0,5193.0,37961889.0,16748.0,20.47,17.75,-4.15,1422403200.0
2015-01-27,466.7,469.1,461.0,463.55,464.9559560119764,35737.0,2362.0,16616131.0,8053.0,22.53,8.1,-3.15,1422316800.0
2015-01-23,469.0,474.0,458.75,462.6,466.5817127260321,82068.0,4741.0,38291428.0,13565.0,16.53,15.25,-6.4,1421971200.0
2015-01-22,469.9,474.5,461.0,464.1,467.17061823387314,55885.0,3352.0,26107830.0,15703.0,28.1,13.5,-5.8,1421884800.0
2015-01-21,474.95,476.55,463.25,466.65,470.00374036284063,39301.0,2367.0,18471617.0,9199.0,23.41,13.3,-8.3,1421798400.0
2015-01-20,473.85,481.0,469.8,471.5,473.8281636098535,65155.0,3916.0,30872274.0,13666.0,20.97,11.2,-2.35,1421712000.0
2015-01-19,468.5,476.8,468.5,470.9,472.74875749785775,64185.0,4096.0,30343379.0,14772.0,23.01,8.3,2.4,1421625600.0
2015-01-16,466.7,483.45,461.0,467.95,473.59080539232633,130185.0,7887.0,61654419.0,15630.0,12.01,22.45,1.25,1421366400.0
2015-01-15,462.0,471.95,461.1,465.6,466.8134226219572,81832.0,4960.0,38200276.0,16692.0,20.4,10.85,3.6,1421280000.0
2015-01-14,464.95,472.0,452.1,455.45,460.71329832349807,55413.0,3437.0,25529506.0,14047.0,25.35,19.9,-9.5,1421193600.0
2015-01-13,473.0,484.5,466.0,470.2,477.0311862192832,73494.0,4450.0,35058930.0,15677.0,21.33,18.5,-2.8,1421107200.0
2015-01-12,466.0,485.0,466.0,474.25,476.6254038146657,90388.0,5758.0,43081217.0,15245.0,16.87,19.0,8.25,1421020800.0
2015-01-09,473.2,474.6,460.7,464.2,467.3490036147928,53945.0,3349.0,25211142.0,15017.0,27.84,13.9,-9.0,1420761600.0
2015-01-08,466.0,476.05,465.65,468.35,470.779610421768,72694.0,4817.0,34222853.0,11697.0,16.09,10.4,2.35,1420675200.0
2015-01-07,464.0,469.75,452.95,461.8,462.82579525737424,86450.0,5790.0,40011290.0,16581.0,19.18,16.8,-2.2,1420588800.0
2015-01-06,484.0,484.0,461.65,464.15,471.4689895110315,58061.0,3685.0,27373961.0,16667.0,28.71,22.35,-19.85,1420502400.0
2015-01-05,485.0,498.55,485.0,486.55,490.86960844421617,60349.0,4153.0,29623490.0,10263.0,17.01,13.55,1.55,1420416000.0
2015-01-02,491.8,502.0,486.0,488.05,494.3721208211589,105412.0,6709.0,52112754.0,21124.0,20.04,16.0,-3.75,1420156800.0
2015-01-01,481.0,497.15,477.1,490.5,488.8342522042578,145287.0,8957.0,71021262.0,17740.0,12.21,20.05,9.5,1420070400.0
2014-12-31,493.0,493.0,478.55,481.65,483.9056342392592,109722.0,7344.0,53095094.0,19822.0,18.07,14.45,-11.35,1419984000.0
2014-12-30,463.8,511.0,458.5,491.9,494.1682462708741,420675.0,25485.0,207884227.0,38862.0,9.24,52.5,28.1,1419897600.0
2014-12-29,463.0,472.0,458.05,462.95,465.8362524628032,73595.0,5449.0,34283219.0,11822.0,16.06,13.95,-0.05,1419811200.0
2014-12-26,465.6,471.55,457.0,460.05,462.5770665801488,86302.0,5848.0,39921326.0,17508.0,20.29,14.55,-5.55,1419552000.0
2014-12-24,437.05,474.9,433.3,464.2,461.8808068599056,263094.0,15449.0,121518069.0,27275.0,10.37,41.6,27.15,1419379200.0
2014-12-23,443.65,445.65,433.4,435.95,439.1994882886685,37912.0,2474.0,16650931.0,11990.0,31.63,12.25,-7.7,1419292800.0
2014-12-22,440.45,445.4,436.2,442.6,440.4887248952746,51086.0,3170.0,22502807.0,13416.0,26.26,9.2,2.15,1419206400.0
2014-12-19,452.0,460.9,433.85,436.05,449.7582981974589,70678.0,4715.0,31788017.0,18175.0,25.72,27.05,-15.95,1418947200.0
2014-12-18,435.0,450.6,435.0,446.25,444.3673949729106,67554.0,4577.0,30018795.0,14133.0,20.92,15.6,11.25,1418860800.0
2014-12-17,437.95,441.1,422.25,428.65,431.5789392431987,58298.0,4183.0,25160189.0,10853.0,18.62,18.85,-9.3,1418774400.0
2014-12-16,465.0,467.0,431.0,436.6,448.4540574133577,75627.0,4428.0,33915235.0,23455.0,31.01,36.0,-28.4,1418688000.0
2014-12-15,481.7,481.7,466.0,468.45,471.52948133420176,58342.0,3598.0,27509973.0,13766.0,23.6,15.7,-13.25,1418601600.0
2014-12-12,498.0,503.0,479.5,481.95,492.90774991062864,53149.0,3682.0,26197554.0,14848.0,27.94,23.5,-16.05,1418342400.0
2014-12-11,510.0,510.0,493.25,495.35,499.50102204204,58706.0,3860.0,29323707.0,10432.0,17.77,16.75,-14.65,1418256000.0
2014-12-10,504.95,514.9,504.25,508.55,509.4049668874172,51340.0,3008.0,26152851.0,10940.0,21.31,10.65,3.6,1418169600.0
2014-12-09,521.0,531.65,503.2,505.4,516.83611834891,99401.0,5841.0,51374027.0,19241.0,19.36,28.45,-15.6,1418083200.0
2014-12-08,511.7,531.25,510.6,520.0,520.1646424767285,172744.0,9343.0,89855321.0,23093.0,13.37,20.65,8.3,1417996800.0
2014-12-05,516.7,522.4,507.0,508.4,515.5644420205876,73345.0,3694.0,37814074.0,20155.0,27.48,15.4,-8.3,1417737600.0
2014-12-04,520.7,522.8,512.95,514.65,517.5474910520037,71245.0,3705.0,36872671.0,13962.0,19.6,9.85,-6.05,1417651200.0
