Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-17,2.32,2.32,2.32,2.32,2.32,400.0,4.0,928.0,400.0,100.0,0.0,0.0,1455667200.0
2016-02-16,2.36,2.36,2.36,2.36,2.36,400.0,4.0,944.0,400.0,100.0,0.0,0.0,1455580800.0
2016-02-15,2.4,2.4,2.4,2.4,2.4,815.0,6.0,1956.0,815.0,100.0,0.0,0.0,1455494400.0
2016-02-12,2.44,2.44,2.44,2.44,2.44,400.0,1.0,976.0,400.0,100.0,0.0,0.0,1455235200.0
2016-02-10,2.48,2.48,2.48,2.48,2.48,400.0,1.0,992.0,400.0,100.0,0.0,0.0,1455062400.0
2016-02-09,2.53,2.53,2.53,2.53,2.528395061728395,405.0,2.0,1024.0,405.0,100.0,0.0,0.0,1454976000.0
2016-02-08,2.58,2.58,2.58,2.58,2.58,1400.0,3.0,3612.0,1400.0,100.0,0.0,0.0,1454889600.0
2016-02-05,2.63,2.63,2.63,2.63,2.63,500.0,2.0,1315.0,500.0,100.0,0.0,0.0,1454630400.0
2016-02-04,2.68,2.68,2.68,2.68,2.68,1400.0,4.0,3752.0,1400.0,100.0,0.0,0.0,1454544000.0
2016-02-03,2.73,2.73,2.73,2.73,2.73,500.0,3.0,1365.0,500.0,100.0,0.0,0.0,1454457600.0
2016-02-02,2.78,2.78,2.78,2.78,2.78,500.0,4.0,1390.0,500.0,100.0,0.0,0.0,1454371200.0
2016-02-01,2.83,2.83,2.83,2.83,2.83,400.0,4.0,1132.0,400.0,100.0,0.0,0.0,1454284800.0
2016-01-29,2.88,2.88,2.88,2.88,2.8791821561338287,538.0,6.0,1549.0,538.0,100.0,0.0,0.0,1454025600.0
2016-01-28,2.93,2.93,2.93,2.93,2.93,400.0,5.0,1172.0,400.0,100.0,0.0,0.0,1453939200.0
2016-01-27,2.98,2.98,2.98,2.98,2.98,1400.0,6.0,4172.0,1400.0,100.0,0.0,0.0,1453852800.0
2016-01-25,3.04,3.04,3.04,3.04,3.04,78500.0,6.0,238640.0,76000.0,96.82,0.0,0.0,1453680000.0
2016-01-21,3.1,3.1,3.1,3.1,3.0999895189183526,9541.0,1.0,29577.0,9541.0,100.0,0.0,0.0,1453334400.0
2016-01-13,3.16,3.16,3.16,3.16,3.16,50.0,1.0,158.0,50.0,100.0,0.0,0.0,1452643200.0
2015-12-24,3.22,3.22,3.22,3.22,3.219607843137255,1020.0,4.0,3284.0,1020.0,100.0,0.0,0.0,1450915200.0
2015-12-23,3.28,3.28,3.28,3.28,3.28,1000.0,1.0,3280.0,1000.0,100.0,0.0,0.0,1450828800.0
2015-12-07,3.34,3.34,3.34,3.34,3.34,500.0,2.0,1670.0,500.0,100.0,0.0,0.0,1449446400.0
2015-10-29,3.29,3.29,3.29,3.29,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1446076800.0
2015-10-21,3.24,3.24,3.24,3.24,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1445385600.0
2015-10-19,3.3,3.3,3.3,3.3,3.297619047619048,84.0,1.0,277.0,84.0,100.0,0.0,0.0,1445212800.0
2015-10-07,3.25,3.25,3.25,3.25,3.25,50000.0,1.0,162500.0,50000.0,100.0,0.0,0.0,1444176000.0
2015-10-01,3.2,3.2,3.2,3.2,3.2,50000.0,1.0,160000.0,50000.0,100.0,0.0,0.0,1443657600.0
2015-09-30,3.1,3.1,3.1,3.1,3.1,250.0,2.0,775.0,250.0,100.0,0.0,0.0,1443571200.0
2015-09-29,3.0,3.0,3.0,3.0,3.0,50000.0,2.0,150000.0,50000.0,100.0,0.0,0.0,1443484800.0
2015-09-28,3.0,3.0,2.93,2.93,2.9300013999720003,50001.0,2.0,146503.0,50001.0,100.0,0.07,-0.07,1443398400.0
2015-09-23,3.08,3.08,3.08,3.08,3.08,300.0,3.0,924.0,300.0,100.0,0.0,0.0,1442966400.0
2015-09-22,3.24,3.24,3.24,3.24,3.24,50.0,1.0,162.0,50.0,100.0,0.0,0.0,1442880000.0
2015-09-18,2.82,3.09,2.82,3.09,2.8491620111731844,895.0,3.0,2550.0,895.0,100.0,0.27,0.27,1442534400.0
2015-08-28,2.96,2.96,2.96,2.96,2.952380952380953,105.0,2.0,310.0,105.0,100.0,0.0,0.0,1440720000.0
2015-08-17,3.0,3.11,3.0,3.11,3.054,500.0,2.0,1527.0,500.0,100.0,0.11,0.11,1439769600.0
2015-08-13,2.97,2.98,2.71,2.98,2.77407530823059,3001.0,9.0,8325.0,3001.0,100.0,0.27,0.01,1439424000.0
2015-08-12,2.85,2.85,2.85,2.85,2.8484848484848486,132.0,2.0,376.0,132.0,100.0,0.0,0.0,1439337600.0
2015-08-11,3.14,3.14,2.99,2.99,3.019607843137255,510.0,7.0,1540.0,510.0,100.0,0.15,-0.15,1439251200.0
2015-08-10,3.14,3.14,3.14,3.14,3.1333333333333333,120.0,6.0,376.0,120.0,100.0,0.0,0.0,1439164800.0
2015-08-07,3.4,3.4,3.29,3.29,3.3069507864028407,1971.0,5.0,6518.0,1971.0,100.0,0.11,-0.11,1438905600.0
2015-08-06,3.6,3.6,3.46,3.46,3.4600406282514986,20183.0,6.0,69834.0,20178.0,99.98,0.14,-0.14,1438819200.0
2015-08-05,3.54,3.67,3.53,3.53,3.530751708428246,1317.0,8.0,4650.0,1312.0,99.62,0.14,-0.01,1438732800.0
2015-08-04,3.74,3.74,3.6,3.6,3.6,110.0,3.0,396.0,110.0,100.0,0.14,-0.14,1438646400.0
2015-08-03,3.81,3.81,3.67,3.67,3.6712662337662336,2464.0,9.0,9046.0,2464.0,100.0,0.14,-0.14,1438560000.0
2015-07-31,3.8,3.8,3.74,3.74,3.775620767494357,2215.0,8.0,8363.0,2215.0,100.0,0.06,-0.06,1438300800.0
2015-07-30,3.81,3.81,3.67,3.81,3.673721340388007,567.0,6.0,2083.0,562.0,99.12,0.14,0.0,1438214400.0
2015-07-29,3.74,3.74,3.74,3.74,3.74,200.0,1.0,748.0,200.0,100.0,0.0,0.0,1438128000.0
2015-07-28,3.81,3.81,3.81,3.81,3.8097300899700097,3001.0,4.0,11433.0,3001.0,100.0,0.0,0.0,1438041600.0
2015-07-24,3.81,3.81,3.81,3.81,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1437696000.0
2015-07-23,3.75,3.88,3.75,3.75,3.750402576489533,621.0,8.0,2329.0,611.0,98.39,0.13,0.0,1437609600.0
2015-07-21,3.68,3.82,3.68,3.82,3.6813380281690153,568.0,11.0,2091.0,568.0,100.0,0.14,0.14,1437436800.0
2015-07-20,3.75,3.88,3.75,3.75,3.750798722044728,313.0,4.0,1174.0,310.0,99.04,0.13,0.0,1437350400.0
2015-07-17,3.82,3.82,3.82,3.82,3.82,500.0,5.0,1910.0,500.0,100.0,0.0,0.0,1437091200.0
2015-07-16,3.89,3.89,3.89,3.89,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1437004800.0
2015-07-15,3.96,3.96,3.96,3.96,3.9594306049822063,1405.0,5.0,5563.0,1405.0,100.0,0.0,0.0,1436918400.0
2015-07-14,3.99,4.14,3.99,4.04,3.9903030303030302,825.0,9.0,3292.0,820.0,99.39,0.15,0.05,1436832000.0
2015-07-13,4.07,4.07,4.07,4.07,4.0588235294117645,85.0,6.0,345.0,85.0,100.0,0.0,0.0,1436745600.0
2015-07-10,4.15,4.15,4.15,4.15,4.15,20.0,3.0,83.0,20.0,100.0,0.0,0.0,1436486400.0
2015-07-09,4.39,4.39,4.23,4.23,4.371186440677967,590.0,8.0,2579.0,585.0,99.15,0.16,-0.16,1436400000.0
2015-07-08,4.33,4.47,4.31,4.31,4.3180912863070535,12050.0,12.0,52033.0,12050.0,100.0,0.16,-0.02,1436313600.0
2015-07-07,4.23,4.39,4.23,4.39,4.272812793979304,1063.0,7.0,4542.0,1063.0,100.0,0.16,0.16,1436227200.0
2015-07-06,4.31,4.31,4.31,4.31,4.309902912621359,5150.0,10.0,22196.0,5150.0,100.0,0.0,0.0,1436140800.0
2015-07-03,4.39,4.39,4.39,4.39,4.3809523809523805,21.0,3.0,92.0,21.0,100.0,0.0,0.0,1435881600.0
2015-07-02,4.46,4.47,4.46,4.47,4.4625,400.0,4.0,1785.0,400.0,100.0,0.01,0.01,1435795200.0
2015-07-01,4.55,4.55,4.55,4.55,4.55,20.0,2.0,91.0,20.0,100.0,0.0,0.0,1435708800.0
2015-06-30,4.64,4.64,4.63,4.64,4.590909090909091,22.0,2.0,101.0,22.0,100.0,0.01,0.0,1435622400.0
2015-06-29,4.72,4.72,4.72,4.72,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1435536000.0
2015-06-26,4.9,4.9,4.81,4.81,4.883950617283952,1215.0,9.0,5934.0,1215.0,100.0,0.09,-0.09,1435276800.0
2015-06-25,4.9,4.9,4.9,4.9,4.895161290322581,124.0,4.0,607.0,124.0,100.0,0.0,0.0,1435190400.0
2015-06-23,4.99,5.0,4.99,4.99,4.966666666666667,30.0,3.0,149.0,30.0,100.0,0.01,0.0,1435017600.0
2015-06-22,5.29,5.29,5.09,5.09,5.285204991087344,561.0,3.0,2965.0,561.0,100.0,0.2,-0.2,1434931200.0
2015-06-19,5.39,5.39,5.19,5.19,5.225,40.0,4.0,209.0,40.0,100.0,0.2,-0.2,1434672000.0
2015-06-18,5.29,5.29,5.29,5.29,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1434585600.0
2015-06-16,5.56,5.56,5.56,5.56,5.558558558558559,111.0,3.0,617.0,111.0,100.0,0.0,0.0,1434412800.0
2015-06-15,5.85,5.85,5.85,5.85,5.844827586206897,174.0,4.0,1017.0,174.0,100.0,0.0,0.0,1434326400.0
2015-06-12,6.15,6.15,6.15,6.15,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1434067200.0
2015-06-11,6.45,6.47,6.45,6.47,6.46,150.0,7.0,969.0,150.0,100.0,0.02,0.02,1433980800.0
2015-06-10,6.18,6.81,6.18,6.18,6.6,60.0,4.0,396.0,60.0,100.0,0.63,0.0,1433894400.0
2015-06-09,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1433808000.0
2015-06-08,6.84,6.84,6.84,6.84,6.84,200.0,4.0,1368.0,200.0,100.0,0.0,0.0,1433721600.0
2015-06-05,7.19,7.19,7.19,7.19,7.18,50.0,1.0,359.0,50.0,100.0,0.0,0.0,1433462400.0
2015-06-04,7.56,7.56,7.56,7.56,7.56,200.0,3.0,1512.0,200.0,100.0,0.0,0.0,1433376000.0
2015-06-03,7.95,7.95,7.95,7.95,7.949324324324323,592.0,4.0,4706.0,592.0,100.0,0.0,0.0,1433289600.0
2015-06-02,8.36,8.36,8.36,8.36,8.359956344875483,20158.0,11.0,168520.0,20158.0,100.0,0.0,0.0,1433203200.0
2015-06-01,8.8,8.8,8.8,8.8,8.8,5400.0,7.0,47520.0,5400.0,100.0,0.0,0.0,1433116800.0
2015-05-29,9.26,9.26,9.26,9.26,9.26,1750.0,4.0,16205.0,1750.0,100.0,0.0,0.0,1432857600.0
2015-05-28,10.72,10.72,9.74,9.74,10.304395604395603,10010.0,14.0,103147.0,10010.0,100.0,0.98,-0.98,1432771200.0
2015-05-27,10.25,10.25,10.25,10.25,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1432684800.0
2015-05-26,9.85,9.85,9.85,9.85,9.8,10.0,2.0,98.0,10.0,100.0,0.0,0.0,1432598400.0
2015-05-21,9.4,9.4,9.4,9.4,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1432166400.0
2015-05-20,8.98,8.98,8.96,8.96,8.909090909090908,11.0,2.0,98.0,11.0,100.0,0.02,-0.02,1432080000.0
2015-05-19,8.56,8.56,8.56,8.56,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1431993600.0
2015-05-18,8.16,8.16,8.16,8.16,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1431907200.0
2015-05-15,7.78,7.78,7.78,7.78,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1431648000.0
2015-05-14,7.41,7.41,7.41,7.41,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1431561600.0
2015-05-12,7.8,7.8,7.06,7.06,7.0,2.0,2.0,14.0,2.0,100.0,0.74,-0.74,1431388800.0
2015-05-11,7.43,7.43,7.43,7.43,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1431302400.0
2015-05-07,7.11,7.11,7.11,7.11,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1430956800.0
2015-05-06,6.79,6.79,6.79,6.79,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1430870400.0
2015-05-04,6.52,6.52,6.52,6.52,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1430697600.0
2015-04-30,6.22,6.22,6.22,6.22,6.0,2.0,4.0,12.0,2.0,100.0,0.0,0.0,1430352000.0
2015-04-28,6.54,6.54,6.54,6.54,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1430179200.0
2015-04-27,6.24,6.24,6.24,6.24,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1430092800.0
2015-04-23,6.47,6.47,6.47,6.47,6.333333333333333,3.0,4.0,19.0,3.0,100.0,0.0,0.0,1429747200.0
2015-04-22,6.82,6.82,6.18,6.18,6.180000932078135,300404.0,10.0,1856497.0,300404.0,100.0,0.64,-0.64,1429660800.0
2015-04-21,6.5,6.5,6.5,6.5,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1429574400.0
2015-04-20,6.24,6.24,6.24,6.24,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1429488000.0
2015-04-16,5.98,5.98,5.98,5.98,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1429142400.0
2015-04-15,5.8,5.8,5.8,5.8,5.8,150.0,2.0,870.0,150.0,100.0,0.0,0.0,1429056000.0
2015-04-13,5.06,5.56,5.06,5.56,5.090909090909091,11.0,4.0,56.0,11.0,100.0,0.5,0.5,1428883200.0
2015-04-10,5.32,5.32,5.32,5.32,5.2,5.0,2.0,26.0,5.0,100.0,0.0,0.0,1428624000.0
2015-04-09,5.6,5.6,5.6,5.6,5.6,110.0,2.0,616.0,110.0,100.0,0.0,0.0,1428537600.0
2015-04-07,5.36,5.36,5.36,5.36,5.36,200.0,2.0,1072.0,200.0,100.0,0.0,0.0,1428364800.0
2015-03-27,5.13,5.13,5.13,5.13,5.129994409549804,60818.0,8.0,311996.0,60818.0,100.0,0.0,0.0,1427414400.0
2015-03-26,4.89,5.39,4.89,5.39,5.185770750988143,253.0,14.0,1312.0,250.0,98.81,0.5,0.5,1427328000.0
2015-03-25,4.87,5.14,4.87,5.14,4.870272673384706,67480.0,8.0,328646.0,67480.0,100.0,0.27,0.27,1427241600.0
2015-03-23,5.16,5.16,4.68,5.12,5.115702479338842,121.0,10.0,619.0,120.0,99.17,0.48,-0.04,1427068800.0
2015-03-18,4.92,4.92,4.92,4.92,4.666666666666666,3.0,2.0,14.0,3.0,100.0,0.0,0.0,1426636800.0
2015-03-17,4.72,4.72,4.72,4.72,4.72,1000.0,4.0,4720.0,1000.0,100.0,0.0,0.0,1426550400.0
2015-03-16,4.52,4.52,4.52,4.52,4.5,10.0,2.0,45.0,10.0,100.0,0.0,0.0,1426464000.0
2015-03-12,4.1,4.31,4.1,4.31,4.099988001439828,25003.0,4.0,102512.0,25003.0,100.0,0.21,0.21,1426118400.0
2015-03-11,4.31,4.31,4.31,4.31,4.2,5.0,2.0,21.0,5.0,100.0,0.0,0.0,1426032000.0
2015-03-10,4.12,4.12,4.12,4.12,4.1,10.0,2.0,41.0,10.0,100.0,0.0,0.0,1425945600.0
2015-03-05,3.94,3.94,3.94,3.94,3.9,20.0,2.0,78.0,20.0,100.0,0.0,0.0,1425513600.0
2015-03-04,4.28,4.28,3.94,3.94,4.036721092969009,15005.0,10.0,60571.0,15000.0,99.97,0.34,-0.34,1425427200.0
2015-03-02,3.98,4.18,3.98,4.14,3.984700662084797,71441.0,12.0,284671.0,71441.0,100.0,0.2,0.16,1425254400.0
2015-02-28,4.18,4.18,4.18,4.18,4.0,5.0,2.0,20.0,5.0,100.0,0.0,0.0,1425081600.0
2015-02-27,3.85,4.05,3.85,4.05,3.852835973428717,13699.0,5.0,52780.0,13699.0,100.0,0.2,0.2,1424995200.0
2015-02-26,3.91,4.05,3.91,4.05,3.9102310231023103,6060.0,4.0,23696.0,6060.0,100.0,0.14,0.14,1424908800.0
2015-02-25,4.11,4.11,4.11,4.11,4.10997881510702,27378.0,6.0,112523.0,27378.0,100.0,0.0,0.0,1424822400.0
2015-02-18,4.32,4.32,4.32,4.32,4.3,10.0,2.0,43.0,10.0,100.0,0.0,0.0,1424217600.0
2015-02-16,4.13,4.13,3.75,4.13,3.7627416520210897,569.0,8.0,2141.0,549.0,96.49,0.38,0.0,1424044800.0
2015-02-13,3.59,3.95,3.59,3.94,3.5907173790246656,53110.0,19.0,190703.0,53010.0,99.81,0.36,0.35,1423785600.0
2015-02-12,3.77,3.77,3.77,3.77,3.769683257918552,2210.0,8.0,8331.0,2210.0,100.0,0.0,0.0,1423699200.0
2015-02-11,3.96,3.96,3.96,3.96,3.959952038369305,12510.0,9.0,49539.0,12510.0,100.0,0.0,0.0,1423612800.0
2015-02-10,4.16,4.16,4.16,4.16,4.15952380952381,1260.0,8.0,5241.0,1260.0,100.0,0.0,0.0,1423526400.0
2015-02-09,4.83,4.83,4.37,4.37,4.466666666666667,15.0,4.0,67.0,15.0,100.0,0.46,-0.46,1423440000.0
2015-02-06,5.08,5.08,4.6,4.6,4.602459016393443,488.0,8.0,2246.0,488.0,100.0,0.48,-0.48,1423180800.0
2015-02-05,5.34,5.34,4.84,4.84,4.840072181807929,17733.0,22.0,85829.0,17733.0,100.0,0.5,-0.5,1423094400.0
2015-02-04,5.1,5.1,5.09,5.09,5.088888888888889,90.0,4.0,458.0,90.0,100.0,0.01,-0.01,1423008000.0
2015-02-03,5.34,5.34,5.34,5.34,5.34,4000.0,4.0,21360.0,4000.0,100.0,0.0,0.0,1422921600.0
2015-01-30,5.62,5.62,5.62,5.62,5.62,10000.0,12.0,56200.0,10000.0,100.0,0.0,0.0,1422576000.0
2015-01-22,5.59,5.91,5.59,5.91,5.591836734693878,19110.0,7.0,106860.0,19110.0,100.0,0.32,0.32,1421884800.0
2015-01-21,5.88,5.88,5.88,5.88,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1421798400.0
2015-01-20,5.13,5.66,5.13,5.66,5.130415561450044,2262.0,11.0,11605.0,2262.0,100.0,0.53,0.53,1421712000.0
2015-01-19,5.9,5.9,5.4,5.4,5.455555555555556,90.0,4.0,491.0,90.0,100.0,0.5,-0.5,1421625600.0
2015-01-16,5.71,5.71,5.67,5.67,5.69918699186992,123.0,4.0,701.0,123.0,100.0,0.04,-0.04,1421366400.0
2015-01-15,5.96,5.96,5.96,5.96,5.96,1000.0,3.0,5960.0,1000.0,100.0,0.0,0.0,1421280000.0
2015-01-13,6.27,6.27,6.27,6.27,6.27,5000.0,4.0,31350.0,5000.0,100.0,0.0,0.0,1421107200.0
2015-01-08,6.08,6.6,6.08,6.6,6.089547581903276,3205.0,12.0,19517.0,2505.0,78.16,0.52,0.52,1420675200.0
2015-01-06,6.69,6.69,6.4,6.4,6.687128712871287,10100.0,5.0,67540.0,10100.0,100.0,0.29,-0.29,1420502400.0
2015-01-05,6.26,6.73,6.26,6.73,6.260878243512974,5010.0,5.0,31367.0,5010.0,100.0,0.47,0.47,1420416000.0
2015-01-02,6.27,6.58,6.27,6.58,6.280952380952381,210.0,4.0,1319.0,210.0,100.0,0.31,0.31,1420156800.0
2014-12-31,6.59,6.59,6.59,6.59,6.59,8000.0,3.0,52720.0,8000.0,100.0,0.0,0.0,1419984000.0
2014-12-29,6.42,6.93,6.42,6.93,6.423645320197044,203.0,4.0,1304.0,203.0,100.0,0.51,0.51,1419811200.0
2014-12-23,6.2,6.75,6.15,6.75,6.166429587482219,703.0,10.0,4335.0,700.0,99.57,0.6,0.55,1419292800.0
2014-12-22,7.1,7.1,6.46,6.46,6.993333333333333,600.0,5.0,4196.0,600.0,100.0,0.64,-0.64,1419206400.0
2014-12-11,6.2,6.79,6.2,6.79,6.27391304347826,230.0,7.0,1443.0,220.0,95.65,0.59,0.59,1418256000.0
2014-12-10,5.95,6.5,5.95,6.5,6.0,110.0,4.0,660.0,110.0,100.0,0.55,0.55,1418169600.0
2014-12-09,6.24,6.24,6.24,6.24,6.2,10.0,2.0,62.0,10.0,100.0,0.0,0.0,1418083200.0
2014-12-08,5.96,5.96,5.96,5.96,5.959334565619224,1082.0,8.0,6448.0,1082.0,100.0,0.0,0.0,1417996800.0
2014-12-05,6.3,6.3,6.0,6.25,6.02275949827304,27505.0,9.0,165656.0,27505.0,100.0,0.3,-0.05,1417737600.0
2014-12-04,6.18,6.18,6.18,6.18,6.18,25000.0,3.0,154500.0,25000.0,100.0,0.0,0.0,1417651200.0
2014-12-03,6.4,6.4,6.4,6.4,6.4,10.0,2.0,64.0,10.0,100.0,0.0,0.0,1417564800.0
2014-12-02,6.32,6.4,6.17,6.17,6.173585442138186,21102.0,14.0,130275.0,20500.0,97.15,0.23,-0.15,1417478400.0
2014-12-01,8.2,8.2,6.8,6.8,6.841206030150754,995.0,15.0,6807.0,990.0,99.5,1.4,-1.4,1417392000.0
2014-11-28,6.81,8.0,6.81,7.5,6.873928571428571,22400.0,21.0,153976.0,22400.0,100.0,1.19,0.69,1417132800.0
2014-11-27,7.56,7.56,7.56,7.56,7.56,11000.0,4.0,83160.0,11000.0,100.0,0.0,0.0,1417046400.0
2014-11-21,8.4,8.4,8.4,8.4,8.4,10.0,2.0,84.0,10.0,100.0,0.0,0.0,1416528000.0
2014-11-19,8.4,8.4,8.4,8.4,8.4,5.0,2.0,42.0,5.0,100.0,0.0,0.0,1416355200.0
2014-11-17,7.9,7.9,7.9,7.9,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1416182400.0
2014-11-14,7.25,7.25,7.25,7.25,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1415923200.0
2014-11-12,7.3,7.3,7.3,7.3,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1415750400.0
2014-11-07,5.8,6.9,5.8,6.75,6.32843137254902,1020.0,11.0,6455.0,1000.0,98.04,1.1,0.95,1415318400.0
2014-11-05,6.95,6.95,6.38,6.38,6.9486017988552735,61150.0,14.0,424907.0,61000.0,99.75,0.57,-0.57,1415145600.0
2014-11-03,6.6,7.08,6.6,7.08,6.609756097560976,410.0,4.0,2710.0,400.0,97.56,0.48,0.48,1414972800.0
2014-10-31,6.94,6.94,6.94,6.94,6.8,5.0,2.0,34.0,5.0,100.0,0.0,0.0,1414713600.0
2014-10-30,6.55,7.06,6.48,6.48,6.481164383561644,2920.0,9.0,18925.0,2920.0,100.0,0.58,-0.07,1414627200.0
2014-10-29,7.2,7.2,7.2,7.2,7.2,5000.0,4.0,36000.0,5000.0,100.0,0.0,0.0,1414540800.0
2014-10-23,7.24,7.24,7.24,7.24,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1414022400.0
2014-10-22,6.8,7.0,6.8,7.0,6.801488833746897,403.0,4.0,2741.0,403.0,100.0,0.2,0.2,1413936000.0
2014-10-20,7.1,7.1,7.1,7.1,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1413763200.0
2014-10-13,6.1,6.9,6.1,6.89,6.214035087719298,855.0,20.0,5313.0,791.0,92.51,0.8,0.79,1413158400.0
2014-10-10,5.63,6.79,5.63,6.68,5.8688,2500.0,101.0,14672.0,2111.0,84.44,1.16,1.05,1412899200.0
2014-10-09,7.2,7.2,6.25,6.25,6.445614035087719,7410.0,135.0,47762.0,5639.0,76.1,0.95,-0.95,1412812800.0
2014-10-08,6.99,6.99,6.94,6.94,6.939453125,512.0,7.0,3553.0,512.0,100.0,0.05,-0.05,1412726400.0
2014-10-07,6.7,6.7,6.7,6.7,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1412640000.0
2014-10-01,6.42,6.42,6.42,6.42,6.4,10.0,2.0,64.0,10.0,100.0,0.0,0.0,1412121600.0
2014-09-30,6.68,6.68,6.12,6.13,6.139712108382727,1181.0,21.0,7251.0,1158.0,98.05,0.56,-0.55,1412035200.0
2014-09-29,6.48,6.48,5.88,6.44,5.880696364567332,1953.0,10.0,11485.0,1950.0,99.85,0.6,-0.04,1411948800.0
2014-09-26,6.39,6.49,5.96,6.18,6.3375950694990815,15252.0,25.0,96661.0,14667.0,96.16,0.53,-0.21,1411689600.0
2014-09-25,6.53,6.53,5.92,6.27,6.47,1300.0,10.0,8411.0,1275.0,98.08,0.61,-0.26,1411603200.0
2014-09-24,6.6,6.6,6.0,6.23,6.226437231130231,2557.0,18.0,15921.0,2050.0,80.17,0.6,-0.37,1411516800.0
2014-09-23,6.32,6.32,6.3,6.31,6.305673758865248,1410.0,12.0,8891.0,1410.0,100.0,0.02,-0.01,1411430400.0
2014-09-22,6.59,6.6,5.98,6.39,6.426137017846862,8685.0,119.0,55811.0,7641.0,87.98,0.62,-0.2,1411344000.0
2014-09-19,6.49,6.49,6.17,6.29,6.358208955223881,402.0,10.0,2556.0,400.0,99.5,0.32,-0.2,1411084800.0
2014-09-18,6.16,6.49,6.15,6.49,6.151219512195121,1025.0,9.0,6305.0,1025.0,100.0,0.34,0.33,1410998400.0
2014-09-17,6.79,6.79,6.2,6.47,6.256728778467909,2415.0,50.0,15110.0,2365.0,97.93,0.59,-0.32,1410912000.0
2014-09-16,6.07,6.5,6.04,6.48,6.083638743455497,7640.0,34.0,46479.0,7110.0,93.06,0.46,0.41,1410825600.0
2014-09-15,6.95,6.95,6.35,6.35,6.353353658536585,6560.0,35.0,41678.0,6560.0,100.0,0.6,-0.6,1410739200.0
2014-09-12,6.68,6.68,6.68,6.68,6.68,17000.0,13.0,113560.0,17000.0,100.0,0.0,0.0,1410480000.0
2014-09-11,7.03,7.03,7.03,7.03,7.03,5000.0,6.0,35150.0,5000.0,100.0,0.0,0.0,1410393600.0
2014-09-10,7.45,7.45,7.39,7.39,7.0,2.0,4.0,14.0,1.0,50.0,0.06,-0.06,1410307200.0
2014-09-09,7.28,7.28,7.28,7.28,7.2,5.0,2.0,36.0,5.0,100.0,0.0,0.0,1410220800.0
2014-09-05,6.56,7.0,6.55,7.0,6.557522123893805,113.0,6.0,741.0,113.0,100.0,0.45,0.44,1409875200.0
2014-09-04,6.94,6.94,6.6,6.89,6.673992673992673,273.0,13.0,1822.0,223.0,81.68,0.34,-0.05,1409788800.0
2014-09-03,6.94,6.94,6.94,6.94,6.939543491671808,1621.0,33.0,11249.0,1621.0,100.0,0.0,0.0,1409702400.0
2014-09-02,8.0,8.0,7.27,7.3,7.282691493863731,4726.0,60.0,34418.0,4707.0,99.6,0.73,-0.7,1409616000.0
2014-09-01,7.66,7.66,7.65,7.65,7.652252252252253,555.0,10.0,4247.0,555.0,100.0,0.01,-0.01,1409529600.0
2014-08-28,7.96,8.7,7.96,8.05,8.014765596160945,2709.0,40.0,21712.0,2521.0,93.06,0.74,0.09,1409184000.0
2014-08-27,8.37,8.37,8.37,8.37,8.365217391304348,115.0,6.0,962.0,115.0,100.0,0.0,0.0,1409097600.0
2014-08-26,9.27,9.27,8.81,8.81,9.247619047619049,105.0,4.0,971.0,105.0,100.0,0.46,-0.46,1409011200.0
