Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-07,28.05,30.75,28.0,30.65,29.855432572848432,4427.0,26.0,132170.0,3021.0,68.24,2.75,2.6,1278460800.0
2010-07-06,28.6,30.2,28.6,29.3,28.967914438502675,187.0,6.0,5417.0,133.0,71.12,1.6,0.7,1278374400.0
2010-07-05,28.4,30.0,28.4,30.0,28.769230769230766,65.0,2.0,1870.0,65.0,100.0,1.6,1.6,1278288000.0
2010-07-02,28.35,30.95,28.35,29.3,28.82267441860465,344.0,6.0,9915.0,340.0,98.84,2.6,0.95,1278028800.0
2010-07-01,31.0,31.0,29.05,29.5,29.577689243027887,251.0,5.0,7424.0,231.0,92.03,1.95,-1.5,1277942400.0
2010-06-30,28.55,31.35,28.55,30.5,28.938697318007662,261.0,9.0,7553.0,215.0,82.38,2.8,1.95,1277856000.0
2010-06-29,29.95,30.8,29.95,29.95,30.143203883495143,412.0,14.0,12419.0,412.0,100.0,0.85,0.0,1277769600.0
2010-06-28,29.0,31.8,29.0,31.5,30.525,40.0,3.0,1221.0,2.0,5.0,2.8,2.5,1277683200.0
2010-06-25,29.45,31.7,29.45,30.3,30.05194805194805,308.0,9.0,9256.0,280.0,90.91,2.25,0.85,1277424000.0
2010-06-24,31.0,32.65,30.9,30.95,31.026086956521738,690.0,14.0,21408.0,680.0,98.55,1.75,-0.05,1277337600.0
2010-06-23,32.75,33.95,31.3,32.5,33.21608040201005,199.0,5.0,6610.0,194.0,97.49,2.65,-0.25,1277251200.0
2010-06-21,33.85,33.85,32.75,32.75,33.3,200.0,2.0,6660.0,100.0,50.0,1.1,-1.1,1277078400.0
2010-06-18,34.45,34.45,34.45,34.45,34.445544554455445,101.0,2.0,3479.0,101.0,100.0,0.0,0.0,1276819200.0
2010-06-17,33.3,33.4,33.3,33.4,33.33333333333333,3.0,3.0,100.0,0.0,0.0,0.1,0.1,1276732800.0
2010-06-16,32.25,32.3,32.25,32.25,32.24852071005917,169.0,6.0,5450.0,169.0,100.0,0.05,0.0,1276646400.0
2010-06-15,32.05,34.4,32.05,33.9,32.11485148514851,505.0,11.0,16218.0,371.0,73.47,2.35,1.85,1276560000.0
2010-06-14,31.25,34.45,31.25,33.7,31.579741379310345,1856.0,14.0,58612.0,1520.0,81.9,3.2,2.45,1276473600.0
2010-06-11,32.75,32.9,32.75,32.85,32.819801980198015,505.0,6.0,16574.0,505.0,100.0,0.15,0.1,1276214400.0
2010-06-10,31.4,32.0,31.4,31.4,31.778195488721803,266.0,8.0,8453.0,266.0,100.0,0.6,0.0,1276128000.0
2010-06-09,33.35,33.35,33.0,33.0,33.13333333333333,75.0,4.0,2485.0,75.0,100.0,0.35,-0.35,1276041600.0
2010-06-08,31.8,31.8,31.8,31.8,31.8,925.0,2.0,29415.0,925.0,100.0,0.0,0.0,1275955200.0
2010-06-07,30.35,30.35,30.35,30.35,30.349896480331264,483.0,6.0,14659.0,483.0,100.0,0.0,0.0,1275868800.0
2010-06-04,29.0,31.5,28.6,28.95,29.89575289575289,777.0,12.0,23229.0,777.0,100.0,2.9,-0.05,1275609600.0
2010-06-03,30.0,30.0,30.0,30.0,30.0,195.0,4.0,5850.0,195.0,100.0,0.0,0.0,1275523200.0
2010-06-02,28.6,31.5,28.6,31.5,29.450704225352112,71.0,3.0,2091.0,71.0,100.0,2.9,2.9,1275436800.0
2010-06-01,29.25,30.0,29.25,30.0,29.272133095662507,1683.0,11.0,49265.0,1683.0,100.0,0.75,0.75,1275350400.0
2010-05-31,30.8,30.8,30.75,30.75,30.752972258916778,757.0,11.0,23280.0,757.0,100.0,0.05,-0.05,1275264000.0
2010-05-28,32.2,34.0,32.2,32.35,32.45649717514124,885.0,10.0,28724.0,885.0,100.0,1.8,0.15,1275004800.0
2010-05-27,34.0,34.0,33.85,33.85,33.85096153846153,208.0,3.0,7041.0,208.0,100.0,0.15,-0.15,1274918400.0
2010-05-26,35.4,37.05,35.4,35.45,35.440366972477065,1090.0,11.0,38630.0,1090.0,100.0,1.65,0.05,1274832000.0
2010-05-25,37.05,37.05,37.05,37.05,37.04,50.0,2.0,1852.0,50.0,100.0,0.0,0.0,1274745600.0
2010-05-24,38.95,38.95,38.95,38.95,38.95,20.0,1.0,779.0,20.0,100.0,0.0,0.0,1274659200.0
2010-05-21,37.1,37.1,37.1,37.1,37.1,100.0,1.0,3710.0,100.0,100.0,0.0,0.0,1274400000.0
2010-05-19,35.55,39.0,35.55,39.0,35.584158415841586,202.0,3.0,7188.0,202.0,100.0,3.45,3.45,1274227200.0
2010-05-18,39.75,39.75,37.1,37.15,39.5060422960725,662.0,10.0,26153.0,662.0,100.0,2.65,-2.6,1274140800.0
2010-05-17,37.9,37.9,37.9,37.9,37.89583333333333,48.0,1.0,1819.0,48.0,100.0,0.0,0.0,1274054400.0
2010-05-14,37.25,39.4,37.0,39.4,37.14285714285714,154.0,4.0,5720.0,154.0,100.0,2.4,2.15,1273795200.0
2010-05-13,39.0,39.0,38.5,38.5,38.609375,128.0,3.0,4942.0,128.0,100.0,0.5,-0.5,1273708800.0
2010-05-12,37.05,40.5,37.0,40.5,37.1975,1200.0,9.0,44637.0,1200.0,100.0,3.5,3.45,1273622400.0
2010-05-11,40.75,40.75,38.75,38.75,38.98913043478261,460.0,8.0,17935.0,460.0,100.0,2.0,-2.0,1273536000.0
2010-05-10,39.0,40.75,39.0,40.75,40.67597765363128,1790.0,13.0,72810.0,1790.0,100.0,1.75,1.75,1273449600.0
2010-05-07,35.25,38.85,35.25,38.85,35.28877005347593,374.0,4.0,13198.0,374.0,100.0,3.6,3.6,1273190400.0
2010-05-06,39.95,40.25,36.55,37.0,39.86255924170616,633.0,13.0,25233.0,633.0,100.0,3.7,-2.95,1273104000.0
2010-05-05,38.35,38.35,38.35,38.35,38.34857142857143,175.0,5.0,6711.0,175.0,100.0,0.0,0.0,1273017600.0
2010-05-04,40.45,40.45,38.35,40.35,38.66099476439791,764.0,8.0,29537.0,764.0,100.0,2.1,-0.1,1272931200.0
2010-05-03,40.35,40.35,40.35,40.35,40.33333333333333,3.0,3.0,121.0,3.0,100.0,0.0,0.0,1272844800.0
2010-04-30,39.0,40.4,39.0,40.4,39.424242424242415,165.0,4.0,6505.0,165.0,100.0,1.4,1.4,1272585600.0
2010-04-29,35.25,38.95,35.25,38.85,38.26523702031602,886.0,14.0,33903.0,886.0,100.0,3.7,3.6,1272499200.0
2010-04-28,37.0,38.85,37.0,37.1,37.95196506550218,458.0,8.0,17382.0,458.0,100.0,1.85,0.1,1272412800.0
2010-04-27,36.0,38.0,36.0,37.0,36.82253886010363,772.0,10.0,28427.0,772.0,100.0,2.0,1.0,1272326400.0
2010-04-26,37.65,41.0,37.65,37.85,38.86379310344828,580.0,6.0,22541.0,580.0,100.0,3.35,0.2,1272240000.0
2010-04-23,38.5,40.4,38.15,39.5,38.592297476759626,753.0,11.0,29060.0,753.0,100.0,2.25,1.0,1271980800.0
2010-04-22,40.8,40.8,39.0,40.0,40.305229455709714,937.0,23.0,37766.0,937.0,100.0,1.8,-0.8,1271894400.0
2010-04-21,38.9,38.9,35.75,38.9,38.35771704180064,1244.0,10.0,47717.0,1244.0,100.0,3.15,0.0,1271808000.0
2010-04-20,35.35,39.05,35.35,37.05,37.85429141716567,2004.0,23.0,75860.0,2004.0,100.0,3.7,1.7,1271721600.0
2010-04-19,37.2,37.2,37.2,37.2,37.19992205767732,2566.0,13.0,95455.0,2566.0,100.0,0.0,0.0,1271635200.0
2010-04-16,39.15,39.15,39.15,39.15,39.14896551724138,725.0,7.0,28383.0,725.0,100.0,0.0,0.0,1271376000.0
2010-04-15,45.05,45.05,40.85,41.2,42.699043607967006,11397.0,86.0,486641.0,7580.0,66.51,4.2,-3.85,1271289600.0
2010-04-13,42.95,42.95,42.95,42.95,42.94911242603551,845.0,11.0,36292.0,845.0,100.0,0.0,0.0,1271116800.0
2010-04-12,40.95,40.95,40.95,40.95,40.94721407624633,341.0,4.0,13963.0,341.0,100.0,0.0,0.0,1271030400.0
2010-04-09,39.0,39.0,39.0,39.0,39.0,410.0,3.0,15990.0,410.0,100.0,0.0,0.0,1270771200.0
2010-04-08,37.15,37.15,34.15,37.15,36.90386212624585,4816.0,28.0,177729.0,2886.0,59.93,3.0,0.0,1270684800.0
2010-04-07,35.4,35.4,35.4,35.4,35.4,260.0,3.0,9204.0,260.0,100.0,0.0,0.0,1270598400.0
2010-04-06,33.0,33.75,33.0,33.75,33.73128834355828,815.0,7.0,27491.0,815.0,100.0,0.75,0.75,1270512000.0
2010-04-05,32.15,32.15,32.15,32.15,32.15,620.0,6.0,19933.0,620.0,100.0,0.0,0.0,1270425600.0
2010-04-01,29.3,31.05,28.8,30.65,30.133962264150945,530.0,14.0,15971.0,379.0,71.51,2.25,1.35,1270080000.0
2010-03-31,29.0,31.1,28.2,29.6,30.259049773755656,884.0,16.0,26749.0,784.0,88.69,2.9,0.6,1269993600.0
2010-03-30,31.55,31.55,28.65,29.65,30.30294224482383,2753.0,23.0,83424.0,1705.0,61.93,2.9,-1.9,1269907200.0
2010-03-29,31.0,31.2,30.05,30.05,30.961399276236428,829.0,11.0,25667.0,829.0,100.0,1.15,-0.95,1269820800.0
2010-03-26,33.8,33.9,31.0,31.5,32.49680170575693,469.0,9.0,15241.0,369.0,78.68,2.9,-2.3,1269561600.0
2010-03-25,30.8,33.9,30.8,32.35,32.06473915776241,1591.0,34.0,51015.0,1132.0,71.15,3.1,1.55,1269475200.0
2010-03-23,32.85,34.0,32.35,32.35,32.80105263157895,950.0,14.0,31161.0,850.0,89.47,1.65,-0.5,1269302400.0
2010-03-22,35.1,35.1,33.4,34.05,34.05210843373494,3320.0,25.0,113053.0,2820.0,84.94,1.7,-1.05,1269216000.0
2010-03-19,35.55,37.8,35.1,35.15,35.40560292326431,4926.0,29.0,174408.0,4780.0,97.04,2.7,-0.4,1268956800.0
2010-03-18,38.7,38.9,36.9,36.9,37.696869851729815,1214.0,15.0,45764.0,1125.0,92.67,2.0,-1.8,1268870400.0
2010-03-17,39.55,39.55,36.0,38.8,37.34201507882111,1459.0,27.0,54482.0,1174.0,80.47,3.55,-0.75,1268784000.0
2010-03-16,41.0,41.0,37.5,37.7,38.2658788774003,677.0,16.0,25906.0,477.0,70.46,3.5,-3.3,1268697600.0
2010-03-15,41.15,41.15,39.1,39.1,39.62698412698413,882.0,19.0,34951.0,651.0,73.81,2.05,-2.05,1268611200.0
2010-03-12,40.0,41.7,39.6,41.15,40.12588401697313,1414.0,13.0,56738.0,1414.0,100.0,2.1,1.15,1268352000.0
2010-03-11,41.6,44.0,41.35,41.35,41.66659162539397,4442.0,63.0,185083.0,2307.0,51.94,2.65,-0.25,1268265600.0
2010-03-10,44.35,44.35,40.3,43.5,42.84588151994336,4237.0,76.0,181538.0,3101.0,73.19,4.05,-0.85,1268179200.0
2010-03-09,45.75,45.75,41.45,42.35,43.692318197336974,14645.0,130.0,639874.0,5746.0,39.24,4.3,-3.4,1268092800.0
2010-03-08,43.6,43.6,43.6,43.6,43.598591549295776,568.0,11.0,24764.0,568.0,100.0,0.0,0.0,1268006400.0
2010-03-05,37.65,41.55,37.65,41.55,39.55469272995047,14938.0,121.0,590868.0,9318.0,62.38,3.9,3.9,1267747200.0
2010-03-04,39.6,39.6,39.6,39.6,39.599890928922015,5501.0,18.0,217839.0,5501.0,100.0,0.0,0.0,1267660800.0
2010-03-03,41.65,41.65,41.65,41.65,41.64947368421053,950.0,6.0,39567.0,950.0,100.0,0.0,0.0,1267574400.0
2010-03-02,43.8,43.8,43.8,43.8,43.79926108374384,812.0,3.0,35565.0,812.0,100.0,0.0,0.0,1267488000.0
2010-02-26,46.1,46.1,46.1,46.1,46.099603567889,2018.0,9.0,93029.0,2018.0,100.0,0.0,0.0,1267142400.0
2010-02-25,48.5,48.5,48.5,48.5,48.5,132.0,7.0,6402.0,132.0,100.0,0.0,0.0,1267056000.0
2010-02-24,51.0,51.0,51.0,51.0,51.0,2494.0,9.0,127194.0,2493.0,99.96,0.0,0.0,1266969600.0
2010-02-23,53.65,53.65,53.65,53.65,53.64954128440368,545.0,6.0,29239.0,545.0,100.0,0.0,0.0,1266883200.0
2010-02-22,56.45,56.45,56.45,56.45,56.44632768361581,177.0,10.0,9991.0,177.0,100.0,0.0,0.0,1266796800.0
2010-02-19,65.6,65.6,59.4,59.4,60.671234079929725,11385.0,178.0,690742.0,9283.0,81.54,6.2,-6.2,1266537600.0
2010-02-18,62.5,62.5,62.5,62.5,62.5,1312.0,24.0,82000.0,1309.0,99.77,0.0,0.0,1266451200.0
2010-02-17,59.55,59.55,59.55,59.55,59.549019607843135,714.0,12.0,42518.0,714.0,100.0,0.0,0.0,1266364800.0
2010-02-16,56.75,56.75,56.75,56.75,56.74945295404815,914.0,14.0,51869.0,914.0,100.0,0.0,0.0,1266278400.0
2010-02-15,54.05,54.05,54.05,54.05,54.05,780.0,12.0,42159.0,680.0,87.18,0.0,0.0,1266192000.0
2010-02-11,51.5,51.5,51.5,51.5,51.49986475520693,3697.0,24.0,190395.0,3507.0,94.86,0.0,0.0,1265846400.0
2010-02-10,49.05,49.05,47.0,49.05,48.98242665036675,13088.0,149.0,641082.0,11524.0,88.05,2.05,0.0,1265760000.0
2010-02-09,46.75,46.75,46.75,46.75,46.75,504.0,7.0,23562.0,504.0,100.0,0.0,0.0,1265673600.0
2010-02-08,44.55,44.55,44.55,44.55,44.548701298701296,308.0,11.0,13721.0,308.0,100.0,0.0,0.0,1265587200.0
2010-02-06,42.45,42.45,42.45,42.45,42.44978165938865,1603.0,4.0,68047.0,1603.0,100.0,0.0,0.0,1265414400.0
2010-02-05,40.45,40.45,40.45,40.45,40.449826989619375,1445.0,7.0,58450.0,1445.0,100.0,0.0,0.0,1265328000.0
2010-02-04,38.55,38.55,38.55,38.55,38.549662487946,2074.0,10.0,79952.0,2074.0,100.0,0.0,0.0,1265241600.0
2010-02-03,36.75,36.75,36.75,36.75,36.74978723404255,1175.0,10.0,43181.0,1175.0,100.0,0.0,0.0,1265155200.0
2010-02-02,35.0,35.0,35.0,35.0,35.0,171.0,4.0,5985.0,171.0,100.0,0.0,0.0,1265068800.0
2010-02-01,33.35,33.35,33.35,33.35,33.349526813880125,1585.0,2.0,52859.0,1585.0,100.0,0.0,0.0,1264982400.0
2010-01-29,31.79,31.79,30.0,31.79,31.73207900561893,46984.0,150.0,1490900.0,17505.0,37.26,1.79,0.0,1264723200.0
2010-01-28,30.28,30.28,30.28,30.28,30.279790276453763,2098.0,8.0,63527.0,2098.0,100.0,0.0,0.0,1264636800.0
2010-01-27,28.84,28.84,28.84,28.84,28.84,2575.0,11.0,74263.0,2575.0,100.0,0.0,0.0,1264550400.0
2010-01-25,27.47,27.47,27.47,27.47,27.469529085872576,722.0,6.0,19833.0,722.0,100.0,0.0,0.0,1264377600.0
2010-01-22,26.17,26.17,26.17,26.17,26.16987865810136,4203.0,26.0,109992.0,4203.0,100.0,0.0,0.0,1264118400.0
2010-01-21,24.93,24.93,24.93,24.93,24.93,1400.0,6.0,34902.0,1400.0,100.0,0.0,0.0,1264032000.0
2010-01-20,23.75,23.75,23.75,23.75,23.74972375690608,1810.0,4.0,42987.0,1810.0,100.0,0.0,0.0,1263945600.0
2010-01-19,22.62,22.62,22.62,22.62,22.619708535739072,1441.0,8.0,32595.0,1441.0,100.0,0.0,0.0,1263859200.0
2010-01-18,21.55,21.55,21.55,21.55,21.549729729729727,1850.0,7.0,39867.0,1850.0,100.0,0.0,0.0,1263772800.0
2010-01-15,20.53,20.53,20.53,20.53,20.52984389348025,3267.0,11.0,67071.0,3267.0,100.0,0.0,0.0,1263513600.0
2010-01-14,19.56,19.56,19.56,19.56,19.55991213618891,9105.0,12.0,178093.0,9105.0,100.0,0.0,0.0,1263427200.0
2010-01-13,18.63,18.63,18.63,18.63,18.629893238434164,1405.0,8.0,26175.0,1405.0,100.0,0.0,0.0,1263340800.0
2010-01-12,17.75,17.75,17.75,17.75,17.749925261584455,6690.0,11.0,118747.0,6690.0,100.0,0.0,0.0,1263254400.0
2010-01-11,16.14,16.14,16.14,16.14,16.139933486825274,3909.0,9.0,63091.0,3909.0,100.0,0.0,0.0,1263168000.0
2010-01-08,14.68,14.68,14.68,14.68,14.67984496124031,5160.0,11.0,75748.0,5160.0,100.0,0.0,0.0,1262908800.0
2010-01-07,13.35,13.35,13.35,13.35,13.349747849302876,3371.0,10.0,45002.0,3371.0,100.0,0.0,0.0,1262822400.0
2010-01-06,11.13,11.13,11.13,11.13,11.129764065335753,3306.0,11.0,36795.0,3306.0,100.0,0.0,0.0,1262736000.0
2010-01-05,9.28,9.28,9.28,9.28,9.27998936075893,11279.0,7.0,104669.0,11279.0,100.0,0.0,0.0,1262649600.0
2010-01-04,7.74,7.74,7.74,7.74,7.732673267326732,101.0,2.0,781.0,101.0,100.0,0.0,0.0,1262563200.0
2009-12-31,6.45,6.45,6.45,6.45,6.449895178197065,4770.0,11.0,30766.0,4770.0,100.0,0.0,0.0,1262217600.0
2009-12-30,5.38,5.38,5.38,5.38,5.366666666666666,30.0,1.0,161.0,30.0,100.0,0.0,0.0,1262131200.0
2009-11-23,4.75,4.75,4.31,4.31,4.673113938312755,21301.0,35.0,99542.0,20200.0,94.83,0.44,-0.44,1258934400.0
2009-11-20,4.53,4.53,4.53,4.53,4.529978881645396,10891.0,12.0,49336.0,10891.0,100.0,0.0,0.0,1258675200.0
2009-11-19,4.32,4.32,4.32,4.32,4.319975713418336,4941.0,10.0,21345.0,4941.0,100.0,0.0,0.0,1258588800.0
2009-11-18,4.12,4.12,4.12,4.12,4.119942196531792,2076.0,7.0,8553.0,2076.0,100.0,0.0,0.0,1258502400.0
2009-11-17,3.93,3.93,3.93,3.93,3.93,5900.0,8.0,23187.0,5900.0,100.0,0.0,0.0,1258416000.0
2009-11-16,3.75,3.75,3.75,3.75,3.75,2600.0,3.0,9750.0,2600.0,100.0,0.0,0.0,1258329600.0
2009-11-13,3.58,3.58,3.57,3.58,3.579712715020394,5639.0,14.0,20186.0,5639.0,100.0,0.01,0.0,1258070400.0
2009-11-12,3.41,3.41,3.41,3.41,3.4098955969133,4406.0,12.0,15024.0,4406.0,100.0,0.0,0.0,1257984000.0
2009-11-11,3.48,3.52,3.21,3.25,3.4147058823529406,5100.0,13.0,17415.0,4850.0,95.1,0.31,-0.23,1257897600.0
2009-11-10,3.09,3.39,3.08,3.37,3.10626342753264,6051.0,12.0,18796.0,5500.0,90.89,0.31,0.28,1257811200.0
2009-11-09,3.26,3.26,3.24,3.24,3.2451443569553806,1905.0,4.0,6182.0,1905.0,100.0,0.02,-0.02,1257724800.0
2009-11-06,3.74,3.75,3.41,3.41,3.532631578947369,950.0,5.0,3356.0,700.0,73.68,0.34,-0.33,1257465600.0
2009-11-05,3.24,3.58,3.24,3.58,3.294814814814815,1350.0,3.0,4448.0,1350.0,100.0,0.34,0.34,1257379200.0
2009-11-04,3.41,3.41,3.41,3.41,3.41,1000.0,3.0,3410.0,1000.0,100.0,0.0,0.0,1257292800.0
2009-11-03,3.57,3.57,3.24,3.25,3.263636363636364,1100.0,3.0,3590.0,1050.0,95.45,0.33,-0.32,1257206400.0
2009-10-30,3.4,3.4,3.4,3.4,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1256860800.0
2009-10-28,3.58,3.58,3.24,3.24,3.397333333333333,750.0,4.0,2548.0,500.0,66.67,0.34,-0.34,1256688000.0
2009-10-26,3.41,3.41,3.41,3.41,3.408,250.0,1.0,852.0,250.0,100.0,0.0,0.0,1256515200.0
2009-10-23,3.25,3.25,3.25,3.25,3.25,500.0,1.0,1625.0,500.0,100.0,0.0,0.0,1256256000.0
2009-10-22,3.4,3.4,3.4,3.4,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1256169600.0
2009-10-21,3.3,3.57,3.3,3.57,3.314820592823713,3205.0,5.0,10624.0,3200.0,99.84,0.27,0.27,1256083200.0
2009-10-20,3.57,3.57,3.4,3.4,3.44,300.0,3.0,1032.0,300.0,100.0,0.17,-0.17,1255996800.0
2009-10-17,3.57,3.57,3.57,3.57,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1255737600.0
2009-10-16,3.09,3.4,3.09,3.4,3.091029900332225,1505.0,3.0,4652.0,1500.0,99.67,0.31,0.31,1255651200.0
2009-10-15,3.25,3.25,3.25,3.25,3.25,700.0,2.0,2275.0,700.0,100.0,0.0,0.0,1255564800.0
2009-10-14,3.25,3.25,3.25,3.25,3.25,200.0,1.0,650.0,200.0,100.0,0.0,0.0,1255478400.0
2009-10-12,3.05,3.2,3.05,3.2,3.196385542168674,4150.0,10.0,13265.0,4150.0,100.0,0.15,0.15,1255305600.0
2009-10-09,2.77,3.05,2.77,3.05,2.9269230769230767,5200.0,13.0,15220.0,2739.0,52.67,0.28,0.28,1255046400.0
2009-10-08,2.9,3.05,2.9,2.91,2.925196850393701,2794.0,6.0,8173.0,2794.0,100.0,0.15,0.01,1254960000.0
2009-10-07,2.85,3.06,2.81,3.0,2.924848484848485,1650.0,7.0,4826.0,1550.0,93.94,0.25,0.15,1254873600.0
2009-10-06,3.14,3.14,2.86,2.92,3.0663636363636364,2200.0,5.0,6746.0,2200.0,100.0,0.28,-0.22,1254787200.0
2009-10-05,3.2,3.2,3.0,3.0,3.1666666666666665,1200.0,3.0,3800.0,1200.0,100.0,0.2,-0.2,1254700800.0
2009-10-01,3.1,3.1,3.1,3.1,3.0994729907773384,1518.0,4.0,4705.0,1418.0,93.41,0.0,0.0,1254355200.0
2009-09-30,3.3,3.3,3.2,3.2,3.2954545454545454,2200.0,4.0,7250.0,2200.0,100.0,0.1,-0.1,1254268800.0
2009-09-29,3.3,3.3,3.2,3.2,3.278706007820832,5626.0,13.0,18446.0,5500.0,97.76,0.1,-0.1,1254182400.0
2009-09-25,3.18,3.18,3.15,3.15,3.1522222222222225,2700.0,8.0,8511.0,2700.0,100.0,0.03,-0.03,1253836800.0
2009-09-24,3.17,3.18,3.17,3.18,3.171895424836601,7650.0,17.0,24265.0,7650.0,100.0,0.01,0.01,1253750400.0
2009-09-23,3.65,3.65,3.33,3.33,3.387272727272727,550.0,4.0,1863.0,550.0,100.0,0.32,-0.32,1253664000.0
2009-09-22,3.6,3.6,3.5,3.5,3.5772357723577235,123.0,2.0,440.0,123.0,100.0,0.1,-0.1,1253577600.0
2009-09-18,3.4,3.51,3.4,3.51,3.40449866565002,2623.0,10.0,8930.0,2623.0,100.0,0.11,0.11,1253232000.0
2009-09-17,3.63,3.63,3.55,3.55,3.6071428571428568,1400.0,3.0,5050.0,1400.0,100.0,0.08,-0.08,1253145600.0
2009-09-16,4.0,4.0,3.73,3.73,3.916153846153847,1300.0,3.0,5091.0,1300.0,100.0,0.27,-0.27,1253059200.0
2009-09-15,3.74,3.92,3.74,3.92,3.7914285714285714,700.0,4.0,2654.0,700.0,100.0,0.18,0.18,1252972800.0
2009-09-14,3.74,3.74,3.74,3.74,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1252886400.0
2009-09-11,3.57,3.57,3.57,3.57,3.57,1000.0,3.0,3570.0,1000.0,100.0,0.0,0.0,1252627200.0
2009-09-10,3.5,3.5,3.4,3.4,3.4416666666666664,2400.0,5.0,8260.0,2400.0,100.0,0.1,-0.1,1252540800.0
2009-09-09,3.88,3.88,3.55,3.55,3.683268047006156,1787.0,6.0,6582.0,1787.0,100.0,0.33,-0.33,1252454400.0
2009-09-08,3.53,3.7,3.36,3.7,3.566388115134633,1077.0,8.0,3841.0,1077.0,100.0,0.34,0.17,1252368000.0
2009-09-07,3.53,3.53,3.53,3.53,3.53,2700.0,3.0,9531.0,2700.0,100.0,0.0,0.0,1252281600.0
2009-09-04,3.4,3.4,3.11,3.37,3.212,2000.0,5.0,6424.0,2000.0,100.0,0.29,-0.03,1252022400.0
2009-09-03,3.24,3.24,2.96,3.24,3.1152941176470588,850.0,4.0,2648.0,650.0,76.47,0.28,0.0,1251936000.0
2009-09-02,3.0,3.25,3.0,3.09,3.1185185185185182,1485.0,5.0,4631.0,1485.0,100.0,0.25,0.09,1251849600.0
2009-09-01,3.15,3.41,3.09,3.1,3.149076923076924,6500.0,7.0,20469.0,3750.0,57.69,0.32,-0.05,1251763200.0
2009-08-31,3.0,3.25,3.0,3.25,3.211916807195053,1779.0,5.0,5714.0,1768.0,99.38,0.25,0.25,1251676800.0
2009-08-28,3.05,3.34,3.05,3.1,3.0626415094339623,2650.0,5.0,8116.0,2650.0,100.0,0.29,0.05,1251417600.0
2009-08-27,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1251331200.0
2009-08-26,2.76,3.04,2.76,3.04,2.7948717948717947,117.0,2.0,327.0,117.0,100.0,0.28,0.28,1251244800.0
2009-08-25,2.9,3.0,2.9,2.9,2.9203539823008846,452.0,4.0,1320.0,452.0,100.0,0.1,0.0,1251158400.0
2009-08-24,2.85,3.03,2.85,3.03,2.861636363636364,5500.0,4.0,15739.0,5500.0,100.0,0.18,0.18,1251072000.0
2009-08-21,3.04,3.19,2.92,2.92,3.1078853717924706,5339.0,8.0,16593.0,3489.0,65.35,0.27,-0.12,1250812800.0
2009-08-19,2.76,3.04,2.76,3.04,2.88848167539267,1910.0,7.0,5517.0,1910.0,100.0,0.28,0.28,1250640000.0
2009-08-18,3.04,3.04,2.9,2.9,2.9,500.0,2.0,1450.0,500.0,100.0,0.14,-0.14,1250553600.0
2009-08-17,2.9,2.9,2.9,2.9,2.9,300.0,1.0,870.0,300.0,100.0,0.0,0.0,1250467200.0
2009-08-14,2.9,3.0,2.9,3.0,2.9001956947162424,511.0,7.0,1482.0,511.0,100.0,0.1,0.1,1250208000.0
2009-08-13,2.72,2.87,2.7,2.87,2.8666867062448333,13307.0,9.0,38147.0,13307.0,100.0,0.17,0.15,1250121600.0
2009-08-12,2.55,2.78,2.55,2.78,2.55012853470437,3501.0,6.0,8928.0,3501.0,100.0,0.23,0.23,1250035200.0
2009-08-11,2.65,2.65,2.65,2.65,2.65,100.0,1.0,265.0,100.0,100.0,0.0,0.0,1249948800.0
2009-08-10,2.65,2.66,2.65,2.65,2.65125,800.0,4.0,2121.0,800.0,100.0,0.01,0.0,1249862400.0
2009-08-07,2.67,2.78,2.67,2.78,2.7,350.0,2.0,945.0,350.0,100.0,0.11,0.11,1249603200.0
2009-08-06,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1249516800.0
2009-08-04,2.65,2.65,2.52,2.65,2.57945945945946,925.0,4.0,2386.0,925.0,100.0,0.13,0.0,1249344000.0
2009-08-03,2.61,2.65,2.6,2.65,2.617543859649123,285.0,4.0,746.0,285.0,100.0,0.05,0.04,1249257600.0
2009-07-31,2.73,2.73,2.73,2.73,2.73,300.0,2.0,819.0,300.0,100.0,0.0,0.0,1248998400.0
2009-07-30,2.73,2.73,2.73,2.73,2.729083665338645,251.0,2.0,685.0,251.0,100.0,0.0,0.0,1248912000.0
2009-07-28,2.6,2.6,2.6,2.6,2.6,5000.0,4.0,13000.0,5000.0,100.0,0.0,0.0,1248739200.0
2009-07-27,2.6,2.73,2.6,2.73,2.6216666666666666,600.0,3.0,1573.0,600.0,100.0,0.13,0.13,1248652800.0
2009-07-23,2.61,2.61,2.6,2.6,2.6,500.0,3.0,1300.0,500.0,100.0,0.01,-0.01,1248307200.0
2009-07-22,2.7,2.7,2.7,2.7,2.7,200.0,2.0,540.0,200.0,100.0,0.0,0.0,1248220800.0
