Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-29,3297.0,3300.0,3200.0,3298.0,3285.75,8.0,6.0,26286.0,8.0,100.0,100.0,1.0,1354147200.0
2012-11-27,3100.0,3298.0,3100.0,3150.0,3191.384615384616,13.0,8.0,41488.0,12.0,92.31,198.0,50.0,1353974400.0
2012-11-26,3000.0,3150.0,3000.0,3150.0,3112.5,4.0,4.0,12450.0,3.0,75.0,150.0,150.0,1353888000.0
2012-11-23,3250.0,3250.0,3150.0,3150.0,3212.5,4.0,3.0,12850.0,4.0,100.0,100.0,-100.0,1353628800.0
2012-11-20,3217.0,3350.0,3183.0,3250.0,3255.235294117648,17.0,11.0,55339.0,13.0,76.47,167.0,33.0,1353369600.0
2012-11-19,3247.0,3535.0,3210.0,3350.0,3278.181818181818,22.0,12.0,72120.0,16.0,72.73,325.0,103.0,1353283200.0
2012-11-16,3300.0,3375.0,3300.0,3375.0,3308.333333333333,9.0,3.0,29775.0,9.0,100.0,75.0,75.0,1353024000.0
2012-11-15,3485.0,3491.0,3275.0,3427.0,3427.0,7.0,4.0,23989.0,7.0,100.0,216.0,-58.0,1352937600.0
2012-11-12,3373.0,3373.0,3372.55,3372.55,3372.6,5.0,3.0,16863.0,5.0,100.0,0.45,-0.45,1352678400.0
2012-11-09,3400.0,3550.0,3255.0,3550.0,3534.600938967136,213.0,8.0,752870.0,213.0,100.0,295.0,150.0,1352419200.0
2012-11-08,3415.0,3415.5,3415.0,3415.5,3415.333333333333,3.0,3.0,10246.0,3.0,100.0,0.5,0.5,1352332800.0
2012-11-07,3252.7,3252.9,3252.7,3252.9,3252.6666666666665,3.0,2.0,9758.0,3.0,100.0,0.2,0.2,1352246400.0
2012-11-05,3098.0,3098.0,3098.0,3098.0,3098.0,1.0,1.0,3098.0,1.0,100.0,0.0,0.0,1352073600.0
2012-11-02,3219.0,3250.0,3216.0,3250.0,3228.333333333333,3.0,3.0,9685.0,2.0,66.67,34.0,31.0,1351814400.0
2012-11-01,3221.3,3489.0,3221.1,3310.85,3331.470588235294,17.0,9.0,56635.0,16.0,94.12,267.9,89.55,1351728000.0
2012-10-31,3355.0,3359.0,3355.0,3359.0,3356.333333333333,3.0,3.0,10069.0,3.0,100.0,4.0,4.0,1351641600.0
2012-10-30,3202.0,3202.0,3200.0,3200.8,3200.8,5.0,4.0,16004.0,4.0,80.0,2.0,-1.2,1351555200.0
2012-10-26,3099.9,3250.0,3091.0,3250.0,3171.25,4.0,4.0,12685.0,3.0,75.0,159.0,150.1,1351209600.0
2012-10-25,3310.0,3310.0,3149.0,3250.0,3264.75,8.0,5.0,26118.0,7.0,87.5,161.0,-60.0,1351123200.0
2012-10-23,3340.25,3340.25,3300.0,3304.0,3304.0,10.0,7.0,33040.0,10.0,100.0,40.25,-36.25,1350950400.0
2012-10-22,3640.0,3640.0,3340.25,3341.4,3386.727272727273,11.0,11.0,37254.0,11.0,100.0,299.75,-298.6,1350864000.0
2012-10-18,3401.3,3595.0,3401.3,3505.5,3470.6666666666665,3.0,3.0,10412.0,2.0,66.67,193.7,104.2,1350518400.0
2012-10-15,3550.0,3550.0,3550.0,3550.0,3550.0,1.0,1.0,3550.0,1.0,100.0,0.0,0.0,1350259200.0
2012-10-12,3670.0,3670.0,3670.0,3670.0,3670.0,4.0,2.0,14680.0,4.0,100.0,0.0,0.0,1350000000.0
2012-10-11,3570.0,3570.0,3500.0,3500.0,3539.5,8.0,7.0,28316.0,8.0,100.0,70.0,-70.0,1349913600.0
2012-10-10,3514.3,3570.1,3514.0,3570.1,3528.0,4.0,3.0,14112.0,3.0,75.0,56.1,55.8,1349827200.0
2012-10-09,3600.0,3838.0,3600.0,3653.0,3765.1111111111113,9.0,7.0,33886.0,8.0,88.89,238.0,53.0,1349740800.0
2012-10-08,3503.0,3679.0,3503.0,3679.0,3591.0,2.0,2.0,7182.0,1.0,50.0,176.0,176.0,1349654400.0
2012-10-04,3650.0,3650.0,3602.0,3602.0,3614.0,4.0,3.0,14456.0,4.0,100.0,48.0,-48.0,1349308800.0
2012-10-03,3501.0,3550.0,3501.0,3550.0,3525.5,4.0,4.0,14102.0,2.0,50.0,49.0,49.0,1349222400.0
2012-10-01,3621.0,3621.0,3621.0,3621.0,3621.0,1.0,1.0,3621.0,1.0,100.0,0.0,0.0,1349049600.0
2012-09-28,3507.95,3555.0,3507.95,3555.0,3531.6,10.0,5.0,35316.0,10.0,100.0,47.05,47.05,1348790400.0
2012-09-27,3352.0,3492.75,3351.0,3393.65,3419.4210526315787,19.0,8.0,64969.0,19.0,100.0,141.75,41.65,1348704000.0
2012-09-26,3378.3,3519.0,3377.0,3519.0,3401.0,6.0,4.0,20406.0,5.0,83.33,142.0,140.7,1348617600.0
2012-09-25,3529.0,3529.0,3365.0,3370.15,3388.375,8.0,6.0,27107.0,6.0,75.0,164.0,-158.85,1348531200.0
2012-09-24,3366.3,3366.3,3366.0,3366.0,3366.0,2.0,2.0,6732.0,2.0,100.0,0.3,-0.3,1348444800.0
2012-09-21,3400.0,3535.35,3400.0,3535.35,3450.75,8.0,3.0,27606.0,8.0,100.0,135.35,135.35,1348185600.0
2012-09-20,3370.4,3500.0,3370.4,3500.0,3435.0,4.0,2.0,13740.0,2.0,50.0,129.6,129.6,1348099200.0
2012-09-18,3540.0,3544.0,3530.0,3543.25,3539.4210526315787,19.0,13.0,67249.0,19.0,100.0,14.0,3.25,1347926400.0
2012-09-17,3380.0,3380.0,3371.0,3375.5,3375.5,2.0,2.0,6751.0,2.0,100.0,9.0,-4.5,1347840000.0
2012-09-14,3352.1,3595.0,3352.1,3413.0,3555.6315789473683,19.0,13.0,67557.0,16.0,84.21,242.9,60.9,1347580800.0
2012-09-13,3500.0,3500.0,3451.0,3475.0,3493.833333333333,12.0,4.0,41926.0,12.0,100.0,49.0,-25.0,1347494400.0
2012-09-12,3595.0,3595.0,3451.0,3451.0,3505.0,8.0,2.0,28040.0,8.0,100.0,144.0,-144.0,1347408000.0
2012-09-11,3135.0,3463.4,3135.0,3463.4,3407.318181818181,22.0,11.0,74961.0,18.0,81.82,328.4,328.4,1347321600.0
2012-09-10,3150.0,3298.5,3150.0,3298.5,3268.8,5.0,5.0,16344.0,5.0,100.0,148.5,148.5,1347235200.0
2012-09-07,3165.0,3167.0,3165.0,3167.0,3166.0,2.0,2.0,6332.0,2.0,100.0,2.0,2.0,1346976000.0
2012-09-05,3029.0,3029.0,3025.0,3025.0,3027.0,2.0,2.0,6054.0,2.0,100.0,4.0,-4.0,1346803200.0
2012-09-04,3033.0,3178.8,3003.3,3175.0,3087.333333333333,12.0,8.0,37048.0,12.0,100.0,175.5,142.0,1346716800.0
2012-09-03,3041.0,3041.0,3030.05,3030.05,3038.714285714286,7.0,3.0,21271.0,7.0,100.0,10.95,-10.95,1346630400.0
2012-08-31,3033.1,3050.0,3033.0,3039.4,3039.375,8.0,7.0,24315.0,8.0,100.0,17.0,6.3,1346371200.0
2012-08-30,3050.0,3177.0,3030.3,3030.3,3089.25,4.0,4.0,12357.0,3.0,75.0,146.7,-19.7,1346284800.0
2012-08-29,3189.0,3189.0,3050.0,3050.0,3074.5,14.0,13.0,43043.0,12.0,85.71,139.0,-139.0,1346198400.0
2012-08-28,3102.0,3300.0,3040.05,3040.05,3214.8275862068963,58.0,10.0,186460.0,57.0,98.28,259.95,-61.95,1346112000.0
2012-08-27,3200.0,3300.0,3175.0,3175.0,3210.714285714286,14.0,6.0,44950.0,9.0,64.29,125.0,-25.0,1346025600.0
2012-08-24,3360.0,3360.0,3275.0,3340.0,3305.769230769231,13.0,5.0,42975.0,11.0,84.62,85.0,-20.0,1345766400.0
2012-08-22,3200.0,3200.0,3200.0,3200.0,3200.0,7.0,3.0,22400.0,7.0,100.0,0.0,0.0,1345593600.0
2012-08-21,3111.25,3300.0,3111.25,3200.0,3260.75,8.0,7.0,26086.0,7.0,87.5,188.75,88.75,1345507200.0
2012-08-17,3303.0,3303.0,3201.0,3201.0,3209.375,40.0,15.0,128375.0,39.0,97.5,102.0,-102.0,1345161600.0
2012-08-16,3303.0,3303.0,3303.0,3303.0,3303.0,2.0,2.0,6606.0,2.0,100.0,0.0,0.0,1345075200.0
2012-08-14,3303.0,3303.0,3303.0,3303.0,3303.0,1.0,1.0,3303.0,1.0,100.0,0.0,0.0,1344902400.0
2012-08-13,3217.0,3475.0,3215.0,3302.5,3320.08,50.0,14.0,166004.0,26.0,52.0,260.0,85.5,1344816000.0
2012-08-10,3350.0,3359.95,3191.0,3354.35,3335.142857142857,49.0,14.0,163422.0,43.0,87.76,168.95,4.35,1344556800.0
2012-08-09,3200.0,3200.0,3200.0,3200.0,3200.0,1.0,1.0,3200.0,1.0,100.0,0.0,0.0,1344470400.0
2012-08-07,3295.0,3295.0,3290.0,3290.0,3293.125,8.0,6.0,26345.0,8.0,100.0,5.0,-5.0,1344297600.0
2012-08-06,3411.0,3414.0,3200.0,3284.35,3288.5824175824173,91.0,33.0,299261.0,76.0,83.52,214.0,-126.65,1344211200.0
2012-08-03,3458.0,3458.0,3300.0,3300.0,3379.0,2.0,2.0,6758.0,1.0,50.0,158.0,-158.0,1343952000.0
2012-08-02,3337.5,3340.0,3333.0,3340.0,3337.7894736842104,19.0,7.0,63418.0,18.0,94.74,7.0,2.5,1343865600.0
2012-08-01,3333.0,3498.0,3333.0,3498.0,3424.75,4.0,4.0,13699.0,4.0,100.0,165.0,165.0,1343779200.0
2012-07-31,3360.0,3360.0,3360.0,3360.0,3360.0,2.0,2.0,6720.0,2.0,100.0,0.0,0.0,1343692800.0
2012-07-30,3200.0,3200.0,3200.0,3200.0,3200.0,1.0,1.0,3200.0,1.0,100.0,0.0,0.0,1343606400.0
2012-07-27,3351.0,3351.0,3200.0,3249.0,3268.125,8.0,5.0,26145.0,8.0,100.0,151.0,-102.0,1343347200.0
2012-07-26,3333.0,3430.0,3300.0,3351.0,3364.615763546798,203.0,4.0,683017.0,3.0,1.48,130.0,18.0,1343260800.0
2012-07-25,3232.0,3400.0,3232.0,3400.0,3355.947368421053,19.0,7.0,63763.0,19.0,100.0,168.0,168.0,1343174400.0
2012-07-24,3252.3,3252.3,3230.05,3240.0,3233.201923076924,104.0,20.0,336253.0,102.0,98.08,22.25,-12.3,1343088000.0
2012-07-20,3400.0,3400.0,3400.0,3400.0,3400.0,5.0,1.0,17000.0,5.0,100.0,0.0,0.0,1342742400.0
2012-07-19,3450.0,3450.0,3450.0,3450.0,3450.0,2.0,1.0,6900.0,2.0,100.0,0.0,0.0,1342656000.0
2012-07-18,3409.0,3409.0,3409.0,3409.0,3409.0,1.0,1.0,3409.0,1.0,100.0,0.0,0.0,1342569600.0
2012-07-17,3350.0,3350.0,3251.3,3251.3,3341.0,11.0,3.0,36751.0,11.0,100.0,98.7,-98.7,1342483200.0
2012-07-12,3355.0,3355.0,3355.0,3355.0,3355.0,2.0,1.0,6710.0,2.0,100.0,0.0,0.0,1342051200.0
2012-07-11,3350.0,3490.0,3350.0,3490.0,3439.5714285714284,7.0,5.0,24077.0,7.0,100.0,140.0,140.0,1341964800.0
2012-07-10,3400.0,3400.0,3400.0,3400.0,3400.0,9.0,3.0,30600.0,9.0,100.0,0.0,0.0,1341878400.0
2012-07-06,3374.0,3440.0,3222.15,3355.85,3307.011299435028,177.0,11.0,585341.0,16.0,9.04,217.85,-18.15,1341532800.0
2012-07-05,3350.0,3351.0,3350.0,3351.0,3350.6666666666665,3.0,2.0,10052.0,3.0,100.0,1.0,1.0,1341446400.0
2012-07-03,3200.3,3350.0,3200.3,3350.0,3314.714285714286,7.0,5.0,23203.0,6.0,85.71,149.7,149.7,1341273600.0
2012-07-02,3226.0,3289.0,3225.0,3289.0,3255.2,10.0,8.0,32552.0,5.0,50.0,64.0,63.0,1341187200.0
2012-06-29,3175.0,3329.95,3175.0,3329.95,3300.6666666666665,12.0,8.0,39608.0,12.0,100.0,154.95,154.95,1340928000.0
2012-06-28,3200.0,3200.0,3163.0,3171.4,3183.333333333333,12.0,8.0,38200.0,12.0,100.0,37.0,-28.6,1340841600.0
2012-06-27,3223.0,3223.0,3200.0,3203.0,3215.0,9.0,8.0,28935.0,6.0,66.67,23.0,-20.0,1340755200.0
2012-06-26,3192.0,3260.0,3192.0,3256.7,3251.375,16.0,10.0,52022.0,15.0,93.75,68.0,64.7,1340668800.0
2012-06-25,3216.0,3304.0,3173.05,3192.6,3213.4606741573034,89.0,43.0,285998.0,65.0,73.03,130.95,-23.4,1340582400.0
2012-06-21,3350.0,3350.0,3306.0,3340.0,3319.1666666666665,6.0,5.0,19915.0,5.0,83.33,44.0,-10.0,1340236800.0
2012-06-20,3350.0,3479.0,3350.0,3479.0,3393.0,3.0,3.0,10179.0,3.0,100.0,129.0,129.0,1340150400.0
2012-06-19,3398.0,3398.0,3398.0,3398.0,3398.0,1.0,1.0,3398.0,1.0,100.0,0.0,0.0,1340064000.0
2012-06-14,3246.0,3246.0,3246.0,3246.0,3246.0,1.0,1.0,3246.0,1.0,100.0,0.0,0.0,1339632000.0
2012-06-12,3340.0,3340.0,3243.0,3243.0,3320.833333333333,6.0,3.0,19925.0,6.0,100.0,97.0,-97.0,1339459200.0
2012-06-11,3333.0,3333.0,3333.0,3333.0,3333.0,1.0,1.0,3333.0,1.0,100.0,0.0,0.0,1339372800.0
2012-06-08,3450.0,3450.0,3356.0,3403.0,3403.0,2.0,2.0,6806.0,1.0,50.0,94.0,-47.0,1339113600.0
2012-06-07,3456.0,3456.0,3456.0,3456.0,3456.0,1.0,1.0,3456.0,1.0,100.0,0.0,0.0,1339027200.0
2012-06-06,3475.0,3475.0,3475.0,3475.0,3475.0,1.0,1.0,3475.0,1.0,100.0,0.0,0.0,1338940800.0
2012-06-05,3399.0,3419.0,3399.0,3419.0,3411.8,5.0,4.0,17059.0,5.0,100.0,20.0,20.0,1338854400.0
2012-06-04,3257.0,3257.0,3257.0,3257.0,3257.0,1.0,1.0,3257.0,1.0,100.0,0.0,0.0,1338768000.0
2012-06-01,3425.0,3425.0,3425.0,3425.0,3425.0,1.0,1.0,3425.0,1.0,100.0,0.0,0.0,1338508800.0
2012-05-31,3332.0,3350.0,3332.0,3350.0,3341.25,4.0,3.0,13365.0,4.0,100.0,18.0,18.0,1338422400.0
2012-05-30,3260.0,3260.0,3260.0,3260.0,3260.0,2.0,1.0,6520.0,2.0,100.0,0.0,0.0,1338336000.0
2012-05-29,3334.0,3350.0,3200.0,3280.0,3299.4210526315787,19.0,16.0,62689.0,18.0,94.74,150.0,-54.0,1338249600.0
2012-05-25,3350.0,3350.0,3350.0,3350.0,3350.0,1.0,1.0,3350.0,1.0,100.0,0.0,0.0,1337904000.0
2012-05-24,3320.0,3320.0,3320.0,3320.0,3320.0,3.0,1.0,9960.0,3.0,100.0,0.0,0.0,1337817600.0
2012-05-23,3333.0,3350.0,3333.0,3350.0,3341.5,2.0,2.0,6683.0,2.0,100.0,17.0,17.0,1337731200.0
2012-05-21,3251.0,3505.0,3251.0,3335.0,3363.6666666666665,3.0,3.0,10091.0,2.0,66.67,254.0,84.0,1337558400.0
2012-05-18,3355.0,3400.0,3355.0,3400.0,3377.5,2.0,2.0,6755.0,2.0,100.0,45.0,45.0,1337299200.0
2012-05-17,3300.0,3355.0,3300.0,3333.0,3338.0,6.0,6.0,20028.0,6.0,100.0,55.0,33.0,1337212800.0
2012-05-15,3408.0,3408.0,3405.0,3405.0,3406.5,2.0,2.0,6813.0,1.0,50.0,3.0,-3.0,1337040000.0
2012-05-11,3395.0,3395.0,3232.0,3300.0,3289.75,4.0,3.0,13159.0,2.0,50.0,163.0,-95.0,1336694400.0
2012-05-10,3340.0,3399.0,3275.0,3338.7,3301.2,45.0,24.0,148554.0,42.0,93.33,124.0,-1.3,1336608000.0
2012-05-09,3501.0,3501.0,3419.1,3446.25,3456.95,20.0,11.0,69139.0,20.0,100.0,81.9,-54.75,1336521600.0
2012-05-08,3504.0,3694.0,3504.0,3599.0,3599.0,2.0,2.0,7198.0,1.0,50.0,190.0,95.0,1336435200.0
2012-05-04,3571.0,3865.0,3571.0,3660.0,3699.0,4.0,4.0,14796.0,1.0,25.0,294.0,89.0,1336089600.0
2012-05-03,3800.0,3800.0,3670.3,3729.5,3750.0,8.0,7.0,30000.0,5.0,62.5,129.7,-70.5,1336003200.0
2012-05-02,3800.0,3800.0,3800.0,3800.0,3800.0,1.0,1.0,3800.0,1.0,100.0,0.0,0.0,1335916800.0
2012-04-30,3779.0,3780.0,3779.0,3780.0,3779.8,5.0,3.0,18899.0,5.0,100.0,1.0,1.0,1335744000.0
2012-04-28,3521.0,3600.0,3521.0,3600.0,3560.5,2.0,2.0,7121.0,1.0,50.0,79.0,79.0,1335571200.0
2012-04-27,3702.0,3702.0,3702.0,3702.0,3702.0,3.0,2.0,11106.0,3.0,100.0,0.0,0.0,1335484800.0
2012-04-25,3930.0,3930.0,3888.0,3888.65,3925.2307692307686,26.0,3.0,102056.0,26.0,100.0,42.0,-41.35,1335312000.0
2012-04-24,3715.0,3750.0,3715.0,3750.0,3723.75,4.0,3.0,14895.0,4.0,100.0,35.0,35.0,1335225600.0
2012-04-23,3801.0,3801.0,3800.0,3800.0,3800.5,2.0,2.0,7601.0,2.0,100.0,1.0,-1.0,1335139200.0
2012-04-20,3854.0,3925.0,3854.0,3925.0,3894.25,8.0,7.0,31154.0,8.0,100.0,71.0,71.0,1334880000.0
2012-04-19,3755.0,3755.0,3755.0,3755.0,3755.0,1.0,1.0,3755.0,1.0,100.0,0.0,0.0,1334793600.0
2012-04-18,3705.0,3785.0,3667.0,3667.0,3766.1578947368416,19.0,3.0,71557.0,19.0,100.0,118.0,-38.0,1334707200.0
2012-04-17,3787.0,3800.0,3705.0,3705.0,3785.3,10.0,8.0,37853.0,9.0,90.0,95.0,-82.0,1334620800.0
2012-04-16,3818.0,3818.0,3818.0,3818.0,3818.0,1.0,1.0,3818.0,1.0,100.0,0.0,0.0,1334534400.0
2012-04-13,3650.0,3650.0,3600.0,3650.0,3640.090909090909,11.0,7.0,40041.0,11.0,100.0,50.0,0.0,1334275200.0
2012-04-12,3645.0,3646.0,3645.0,3645.0,3645.0625,16.0,4.0,58321.0,16.0,100.0,1.0,0.0,1334188800.0
2012-04-10,3732.0,3735.0,3616.0,3663.75,3667.5,18.0,8.0,66015.0,16.0,88.89,119.0,-68.25,1334016000.0
2012-04-09,3535.0,3625.0,3535.0,3625.0,3574.4444444444443,9.0,8.0,32170.0,6.0,66.67,90.0,90.0,1333929600.0
2012-04-04,3636.0,3636.0,3525.0,3565.6,3600.153846153846,26.0,17.0,93604.0,26.0,100.0,111.0,-70.4,1333497600.0
2012-04-03,3656.0,3656.0,3625.0,3656.0,3635.1086956521735,46.0,7.0,167215.0,46.0,100.0,31.0,0.0,1333411200.0
2012-04-02,3785.0,3785.0,3655.0,3655.0,3659.8333333333326,36.0,14.0,131754.0,35.0,97.22,130.0,-130.0,1333324800.0
2012-03-30,3797.0,3800.0,3610.0,3610.0,3704.2,5.0,5.0,18521.0,4.0,80.0,190.0,-187.0,1333065600.0
2012-03-29,3750.0,3750.0,3750.0,3750.0,3750.0,2.0,1.0,7500.0,2.0,100.0,0.0,0.0,1332979200.0
2012-03-28,3727.0,3773.0,3693.0,3742.0,3715.7333333333327,15.0,10.0,55736.0,12.0,80.0,80.0,15.0,1332892800.0
2012-03-27,3887.0,3887.0,3887.0,3887.0,3887.0,1.0,1.0,3887.0,1.0,100.0,0.0,0.0,1332806400.0
2012-03-26,3827.0,3850.0,3800.0,3850.0,3831.6666666666665,9.0,4.0,34485.0,9.0,100.0,50.0,23.0,1332720000.0
2012-03-23,3827.0,3827.0,3827.0,3827.0,3827.0,3.0,2.0,11481.0,3.0,100.0,0.0,0.0,1332460800.0
2012-03-22,4015.0,4015.0,4015.0,4015.0,4015.0,1.0,1.0,4015.0,1.0,100.0,0.0,0.0,1332374400.0
2012-03-20,3826.0,3856.0,3823.0,3856.0,3828.25,8.0,5.0,30626.0,7.0,87.5,33.0,30.0,1332201600.0
2012-03-19,4000.0,4000.0,4000.0,4000.0,4000.0,1.0,1.0,4000.0,1.0,100.0,0.0,0.0,1332115200.0
2012-03-16,4039.0,4039.0,4039.0,4039.0,4039.0,1.0,1.0,4039.0,1.0,100.0,0.0,0.0,1331856000.0
2012-03-15,3930.0,3995.0,3810.0,3858.1,3915.3333333333326,18.0,12.0,70476.0,16.0,88.89,185.0,-71.9,1331769600.0
2012-03-14,4249.0,4249.0,3999.0,4003.0,4043.363636363636,11.0,8.0,44477.0,9.0,81.82,250.0,-246.0,1331683200.0
2012-03-13,4060.0,4060.0,4055.0,4055.5,4056.428571428571,7.0,5.0,28395.0,6.0,85.71,5.0,-4.5,1331596800.0
2012-03-12,3900.0,4117.0,3900.0,4117.0,3960.8,15.0,7.0,59412.0,15.0,100.0,217.0,217.0,1331510400.0
2012-03-09,3966.0,4010.0,3965.0,4010.0,3980.3333333333326,3.0,3.0,11941.0,2.0,66.67,45.0,44.0,1331251200.0
2012-03-07,3963.0,4100.0,3961.0,4001.65,3991.3333333333326,15.0,14.0,59870.0,10.0,66.67,139.0,38.65,1331078400.0
2012-03-06,4150.0,4150.0,4150.0,4150.0,4150.0,2.0,2.0,8300.0,2.0,100.0,0.0,0.0,1330992000.0
2012-03-05,4015.0,4245.0,4007.15,4077.05,4057.8125,16.0,14.0,64925.0,12.0,75.0,237.85,62.05,1330905600.0
2012-03-02,4499.0,4499.0,4171.0,4218.0,4282.416666666666,24.0,11.0,102778.0,20.0,83.33,328.0,-281.0,1330646400.0
2012-03-01,4329.0,4333.35,4125.0,4333.3,4321.65625,64.0,28.0,276586.0,62.0,96.88,208.35,4.3,1330560000.0
2012-02-29,3883.0,4133.0,3883.0,4127.0,4096.5,8.0,7.0,32772.0,8.0,100.0,250.0,244.0,1330473600.0
2012-02-28,3933.0,3937.5,3933.0,3937.5,3936.3125,16.0,10.0,62981.0,16.0,100.0,4.5,4.5,1330387200.0
2012-02-27,4040.0,4040.0,3714.55,3750.0,3758.4117647058815,34.0,15.0,127786.0,34.0,100.0,325.45,-290.0,1330300800.0
2012-02-24,3910.0,3950.0,3910.0,3910.0,3921.875,8.0,4.0,31375.0,8.0,100.0,40.0,0.0,1330041600.0
2012-02-23,4150.0,4150.0,4093.0,4093.3,4109.0,4.0,4.0,16436.0,4.0,100.0,57.0,-56.7,1329955200.0
2012-02-22,4040.0,4141.0,4000.0,4093.65,4085.857142857143,7.0,5.0,28601.0,7.0,100.0,141.0,53.65,1329868800.0
2012-02-21,4110.0,4110.0,4110.0,4110.0,4110.0,10.0,4.0,41100.0,10.0,100.0,0.0,0.0,1329782400.0
2012-02-17,4000.0,4268.0,4000.0,4268.0,4084.9166666666665,24.0,10.0,98038.0,24.0,100.0,268.0,268.0,1329436800.0
2012-02-16,4095.0,4095.0,4020.0,4065.0,4076.25,8.0,4.0,32610.0,8.0,100.0,75.0,-30.0,1329350400.0
2012-02-15,3910.0,3925.0,3900.0,3900.0,3905.04,50.0,12.0,195252.0,50.0,100.0,25.0,-10.0,1329264000.0
2012-02-14,4350.0,4350.0,4000.0,4000.5,4075.3333333333326,6.0,5.0,24452.0,6.0,100.0,350.0,-349.5,1329177600.0
2012-02-13,4141.0,4150.0,4129.0,4150.0,4135.0,6.0,5.0,24810.0,6.0,100.0,21.0,9.0,1329091200.0
2012-02-10,4099.95,4099.95,4000.0,4000.0,4039.8,5.0,5.0,20199.0,5.0,100.0,99.95,-99.95,1328832000.0
2012-02-09,4099.0,4099.0,3955.0,3955.0,4003.0,3.0,3.0,12009.0,3.0,100.0,144.0,-144.0,1328745600.0
2012-02-07,4105.0,4105.0,4000.0,4000.0,4052.5,2.0,2.0,8105.0,2.0,100.0,105.0,-105.0,1328572800.0
2012-02-06,4058.25,4058.25,3910.0,3910.0,3963.6,5.0,4.0,19818.0,5.0,100.0,148.25,-148.25,1328486400.0
2012-02-02,4038.0,4038.3,3865.0,3865.0,3975.142857142857,7.0,7.0,27826.0,7.0,100.0,173.3,-173.0,1328140800.0
2012-01-31,4150.0,4150.0,3846.0,3846.0,3947.6666666666665,3.0,3.0,11843.0,3.0,100.0,304.0,-304.0,1327968000.0
2012-01-27,4043.0,4043.0,4043.0,4043.0,4043.0,1.0,1.0,4043.0,1.0,100.0,0.0,0.0,1327622400.0
2012-01-25,3851.0,3851.0,3851.0,3851.0,3851.0,2.0,1.0,7702.0,2.0,100.0,0.0,0.0,1327449600.0
2012-01-24,3925.0,3925.0,3901.0,3901.0,3912.363636363636,11.0,5.0,43036.0,11.0,100.0,24.0,-24.0,1327363200.0
2012-01-23,4010.0,4010.0,4010.0,4010.0,4010.0,1.0,1.0,4010.0,1.0,100.0,0.0,0.0,1327276800.0
2012-01-19,4210.0,4210.0,4210.0,4210.0,4210.0,1.0,1.0,4210.0,1.0,100.0,0.0,0.0,1326931200.0
2012-01-18,4334.0,4425.0,4334.0,4425.0,4367.333333333333,3.0,3.0,13102.0,3.0,100.0,91.0,91.0,1326844800.0
2012-01-17,4250.0,4345.0,4190.0,4270.0,4235.142857142857,7.0,6.0,29646.0,7.0,100.0,155.0,20.0,1326758400.0
2012-01-16,4273.0,4300.0,4269.0,4281.2,4278.733333333333,15.0,9.0,64181.0,15.0,100.0,31.0,8.2,1326672000.0
2012-01-13,4100.0,4100.0,4100.0,4100.0,4100.0,1.0,1.0,4100.0,1.0,100.0,0.0,0.0,1326412800.0
2012-01-12,4200.0,4325.0,3982.5,4306.25,4159.869565217391,23.0,11.0,95677.0,23.0,100.0,342.5,106.25,1326326400.0
2012-01-11,3793.0,4192.1,3793.0,4192.1,4136.333333333333,21.0,18.0,86863.0,21.0,100.0,399.1,399.1,1326240000.0
2012-01-10,4000.0,4000.0,3990.0,3992.5,3995.0,3.0,3.0,11985.0,3.0,100.0,10.0,-7.5,1326153600.0
2012-01-09,3885.0,3885.0,3725.0,3885.0,3833.222222222223,27.0,13.0,103497.0,27.0,100.0,160.0,0.0,1326067200.0
2012-01-05,3601.0,3700.0,3601.0,3700.0,3675.25,4.0,4.0,14701.0,4.0,100.0,99.0,99.0,1325721600.0
2012-01-03,3693.0,3695.0,3690.0,3693.8,3693.6666666666665,6.0,4.0,22162.0,6.0,100.0,5.0,0.8,1325548800.0
2011-12-30,3668.0,3673.95,3668.0,3673.95,3669.5,4.0,3.0,14678.0,4.0,100.0,5.95,5.95,1325203200.0
2011-12-29,3500.0,3500.0,3500.0,3500.0,3500.0,1.0,1.0,3500.0,1.0,100.0,0.0,0.0,1325116800.0
2011-12-28,3499.0,3500.0,3499.0,3500.0,3499.5,2.0,2.0,6999.0,2.0,100.0,1.0,1.0,1325030400.0
2011-12-27,3185.0,3395.0,3184.0,3394.0,3361.846153846154,13.0,7.0,43704.0,13.0,100.0,211.0,209.0,1324944000.0
2011-12-26,3400.0,3517.0,3237.0,3237.5,3368.4,5.0,5.0,16842.0,5.0,100.0,280.0,-162.5,1324857600.0
2011-12-23,3281.0,3350.0,3164.0,3350.0,3309.25,8.0,7.0,26474.0,8.0,100.0,186.0,69.0,1324598400.0
2011-12-22,3400.0,3400.0,3221.0,3280.35,3269.3,10.0,7.0,32693.0,10.0,100.0,179.0,-119.65,1324512000.0
2011-12-21,3390.0,3390.0,3390.0,3390.0,3390.0,1.0,1.0,3390.0,1.0,100.0,0.0,0.0,1324425600.0
2011-12-20,3256.0,3256.0,3256.0,3256.0,3256.0,1.0,1.0,3256.0,1.0,100.0,0.0,0.0,1324339200.0
