Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-17,20.85,23.3,20.85,23.3,20.96875,32.0,3.0,671.0,30.0,93.75,2.45,2.45,1374019200.0
2013-07-16,22.6,22.6,22.6,22.6,22.6,250.0,1.0,5650.0,250.0,100.0,0.0,0.0,1373932800.0
2013-07-15,23.0,23.55,22.55,23.05,22.89367816091954,348.0,29.0,7967.0,250.0,71.84,1.0,0.05,1373846400.0
2013-07-12,23.95,23.95,23.0,23.0,23.0,103.0,4.0,2369.0,102.0,99.03,0.95,-0.95,1373587200.0
2013-07-11,23.0,23.0,22.75,22.75,22.73913043478261,46.0,2.0,1046.0,46.0,100.0,0.25,-0.25,1373500800.0
2013-07-10,23.75,23.75,22.5,23.0,22.88225806451613,620.0,36.0,14187.0,416.0,67.1,1.25,-0.75,1373414400.0
2013-07-09,22.75,22.75,22.65,22.65,22.67248908296943,229.0,119.0,5192.0,229.0,100.0,0.1,-0.1,1373328000.0
2013-07-08,24.0,24.0,22.3,22.3,22.31578947368421,57.0,8.0,1272.0,55.0,96.49,1.7,-1.7,1373241600.0
2013-07-05,23.9,23.9,22.0,22.75,22.844611528822053,2793.0,82.0,63805.0,2135.0,76.44,1.9,-1.15,1372982400.0
2013-07-03,23.65,23.65,21.8,22.0,22.6875,64.0,17.0,1452.0,41.0,64.06,1.85,-1.65,1372809600.0
2013-07-02,22.0,22.0,21.3,21.8,21.880570409982173,561.0,21.0,12275.0,508.0,90.55,0.7,-0.2,1372723200.0
2013-07-01,21.0,21.75,21.0,21.7,21.27931488801054,759.0,33.0,16151.0,683.0,89.99,0.75,0.7,1372636800.0
2013-06-28,21.4,21.4,21.0,21.35,21.17441860465116,258.0,15.0,5463.0,258.0,100.0,0.4,-0.05,1372377600.0
2013-06-27,21.45,21.45,20.5,21.0,20.96928327645051,1465.0,36.0,30720.0,1450.0,98.98,0.95,-0.45,1372291200.0
2013-06-26,22.7,22.7,20.1,21.05,20.70104287369641,863.0,35.0,17865.0,601.0,69.64,2.6,-1.65,1372204800.0
2013-06-25,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1372118400.0
2013-06-24,21.4,21.4,20.8,21.0,20.86842105263157,722.0,11.0,15067.0,620.0,85.87,0.6,-0.4,1372032000.0
2013-06-21,23.0,23.0,21.45,21.5,22.59732620320856,3740.0,56.0,84514.0,3700.0,98.93,1.55,-1.5,1371772800.0
2013-06-19,24.0,24.0,20.75,21.8,21.692107279693488,6525.0,250.0,141541.0,3000.0,45.98,3.25,-2.2,1371600000.0
2013-06-18,21.5,21.55,21.4,21.4,21.495260663507107,422.0,44.0,9071.0,413.0,97.87,0.15,-0.1,1371513600.0
2013-06-17,24.0,24.0,21.3,22.0,21.98148148148148,540.0,37.0,11870.0,501.0,92.78,2.7,-2.0,1371427200.0
2013-06-14,22.0,22.8,21.7,22.0,21.994047619047617,168.0,75.0,3695.0,130.0,77.38,1.1,0.0,1371168000.0
2013-06-13,23.0,23.0,21.05,21.95,22.290780141843967,564.0,94.0,12572.0,409.0,72.52,1.95,-1.05,1371081600.0
2013-06-12,23.5,23.95,23.5,23.5,23.92523364485981,107.0,7.0,2560.0,105.0,98.13,0.45,0.0,1370995200.0
2013-06-11,24.0,24.0,23.6,23.7,23.91608391608392,143.0,17.0,3420.0,142.0,99.3,0.4,-0.3,1370908800.0
2013-06-10,26.0,26.0,23.4,23.85,24.491428571428568,1750.0,46.0,42860.0,1200.0,68.57,2.6,-2.15,1370822400.0
2013-06-07,26.0,26.0,24.15,25.7,25.63492063492064,1008.0,13.0,25840.0,1002.0,99.4,1.85,-0.3,1370563200.0
2013-06-06,26.0,26.0,26.0,26.0,26.0,109.0,2.0,2834.0,109.0,100.0,0.0,0.0,1370476800.0
2013-06-05,27.25,27.25,25.0,25.85,25.374376039933445,1803.0,42.0,45750.0,800.0,44.37,2.25,-1.4,1370390400.0
2013-06-04,25.5,26.95,25.5,26.05,26.29248366013072,612.0,7.0,16091.0,380.0,62.09,1.45,0.55,1370304000.0
2013-06-03,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1370217600.0
2013-05-31,26.0,26.9,25.0,25.9,25.9036312849162,1432.0,103.0,37094.0,500.0,34.92,1.9,-0.1,1369958400.0
2013-05-29,27.0,27.0,26.0,26.0,26.362862010221463,1174.0,37.0,30950.0,1131.0,96.34,1.0,-1.0,1369785600.0
2013-05-28,27.35,27.5,26.7,26.75,26.972445464982776,871.0,75.0,23493.0,820.0,94.14,0.8,-0.6,1369699200.0
2013-05-27,27.9,27.9,26.3,26.35,26.52205882352941,136.0,42.0,3607.0,100.0,73.53,1.6,-1.55,1369612800.0
2013-05-24,27.0,27.0,27.0,27.0,27.0,200.0,4.0,5400.0,200.0,100.0,0.0,0.0,1369353600.0
2013-05-23,27.75,27.75,26.35,27.25,27.0,3.0,3.0,81.0,2.0,66.67,1.4,-0.5,1369267200.0
2013-05-22,28.0,28.0,27.5,27.95,27.778651685393257,1780.0,11.0,49446.0,1770.0,99.44,0.5,-0.05,1369180800.0
2013-05-21,28.1,28.1,28.1,28.1,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1369094400.0
2013-05-20,28.0,30.4,27.7,27.7,28.02677029360968,1158.0,21.0,32455.0,1010.0,87.22,2.7,-0.3,1369008000.0
2013-05-17,30.0,30.0,22.15,27.9,27.20576461168936,9992.0,19.0,271840.0,3095.0,30.97,7.85,-2.1,1368748800.0
2013-05-16,27.5,27.95,27.05,27.05,27.5,102.0,3.0,2805.0,100.0,98.04,0.9,-0.45,1368662400.0
2013-05-15,28.05,28.05,27.25,27.9,27.88655462184873,952.0,8.0,26548.0,502.0,52.73,0.8,-0.15,1368576000.0
2013-05-14,28.1,28.1,26.75,27.0,26.885714285714283,35.0,3.0,941.0,18.0,51.43,1.35,-1.1,1368489600.0
2013-05-13,28.0,28.0,26.15,27.0,27.19220874678427,2721.0,24.0,73990.0,1570.0,57.7,1.85,-1.0,1368403200.0
2013-05-10,27.6,27.6,27.2,27.2,27.409523809523808,525.0,5.0,14390.0,525.0,100.0,0.4,-0.4,1368144000.0
2013-05-09,28.0,28.0,27.3,27.65,27.71504660452729,1502.0,34.0,41628.0,810.0,53.93,0.7,-0.35,1368057600.0
2013-05-08,29.0,29.0,27.6,27.9,27.79591836734693,196.0,10.0,5448.0,136.0,69.39,1.4,-1.1,1367971200.0
2013-05-07,28.1,28.9,27.3,28.1,27.96392905052913,6709.0,74.0,187610.0,4790.0,71.4,1.6,0.0,1367884800.0
2013-05-06,28.1,28.1,28.1,28.1,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1367798400.0
2013-05-03,28.1,28.1,27.3,28.05,28.00187969924812,2128.0,11.0,59588.0,2127.0,99.95,0.8,-0.05,1367539200.0
2013-05-02,28.65,28.65,27.05,27.3,27.320388349514563,412.0,19.0,11256.0,180.0,43.69,1.6,-1.35,1367452800.0
2013-04-30,28.0,28.15,27.65,28.0,28.14781746031746,1008.0,19.0,28373.0,1007.0,99.9,0.5,0.0,1367280000.0
2013-04-29,27.5,28.0,27.2,27.2,27.712056737588647,705.0,56.0,19537.0,700.0,99.29,0.8,-0.3,1367193600.0
2013-04-26,28.0,28.4,27.8,28.25,28.076150917272408,2889.0,19.0,81112.0,2888.0,99.97,0.6,0.25,1366934400.0
2013-04-25,28.75,28.75,27.8,27.8,28.12150433944069,2074.0,23.0,58324.0,2073.0,99.95,0.95,-0.95,1366848000.0
2013-04-23,28.15,28.15,27.25,27.8,27.976958525345623,1085.0,34.0,30355.0,871.0,80.28,0.9,-0.35,1366675200.0
2013-04-22,28.35,28.35,28.05,28.15,28.148496240601503,532.0,35.0,14975.0,500.0,93.98,0.3,-0.2,1366588800.0
2013-04-18,27.65,28.25,27.5,28.25,28.10217983651226,734.0,10.0,20627.0,733.0,99.86,0.75,0.6,1366243200.0
2013-04-17,28.15,28.15,27.5,27.55,27.690553745928337,307.0,44.0,8501.0,214.0,69.71,0.65,-0.6,1366156800.0
2013-04-16,27.35,28.65,27.15,27.75,28.19618055555556,1728.0,258.0,48723.0,1125.0,65.1,1.5,0.4,1366070400.0
2013-04-15,29.9,29.9,29.0,29.5,29.299572039942937,701.0,22.0,20539.0,600.0,85.59,0.9,-0.4,1365984000.0
2013-04-12,29.0,29.9,27.45,29.3,29.139204545454543,352.0,16.0,10257.0,306.0,86.93,2.45,0.3,1365724800.0
2013-04-11,28.3,28.3,28.15,28.15,28.0,3.0,3.0,84.0,1.0,33.33,0.15,-0.15,1365638400.0
2013-04-10,28.6,28.6,27.35,28.05,28.057374282821463,2963.0,837.0,83134.0,2025.0,68.34,1.25,-0.55,1365552000.0
2013-04-09,29.4,30.0,28.75,29.0,29.709714285714284,1750.0,49.0,51992.0,1721.0,98.34,1.25,-0.4,1365465600.0
2013-04-08,31.5,31.6,30.75,31.45,31.207828518173343,1073.0,27.0,33486.0,1029.0,95.9,0.85,-0.05,1365379200.0
2013-04-05,34.0,34.0,31.0,32.05,32.51375420542252,5053.0,359.0,164292.0,3940.0,77.97,3.0,-1.95,1365120000.0
2013-04-04,30.15,30.2,28.8,29.25,30.179054054054053,888.0,17.0,26799.0,886.0,99.77,1.4,-0.9,1365033600.0
2013-04-03,31.6,31.6,28.8,29.75,29.428571428571427,77.0,34.0,2266.0,47.0,61.04,2.8,-1.85,1364947200.0
2013-04-02,29.0,30.5,28.5,30.5,29.552631578947366,608.0,17.0,17968.0,364.0,59.87,2.0,1.5,1364860800.0
2013-04-01,30.5,30.5,28.5,29.4,29.344425956738768,601.0,47.0,17636.0,546.0,90.85,2.0,-1.1,1364774400.0
2013-03-28,27.5,28.85,27.5,28.0,27.737704918032783,305.0,8.0,8460.0,202.0,66.23,1.35,0.5,1364428800.0
2013-03-26,27.15,29.85,27.0,29.85,27.08034433285509,697.0,18.0,18875.0,637.0,91.39,2.85,2.7,1364256000.0
2013-03-25,28.2,31.45,24.15,27.8,28.1682191780822,1825.0,98.0,51407.0,1083.0,59.34,7.3,-0.4,1364169600.0
2013-03-22,27.3,30.3,26.35,28.5,28.48564593301436,418.0,16.0,11907.0,414.0,99.04,3.95,1.2,1363910400.0
2013-03-21,28.45,29.75,28.25,28.25,28.76071922544952,723.0,32.0,20794.0,322.0,44.54,1.5,-0.2,1363824000.0
2013-03-20,29.0,29.9,28.5,28.5,29.21341463414634,492.0,84.0,14373.0,363.0,73.78,1.4,-0.5,1363737600.0
2013-03-19,37.0,37.0,30.0,30.3,34.00155376009944,3218.0,54.0,109417.0,788.0,24.49,7.0,-6.7,1363651200.0
2013-03-18,33.65,33.65,31.75,32.15,32.45454545454545,11.0,8.0,357.0,5.0,45.45,1.9,-1.5,1363564800.0
2013-03-15,32.7,33.8,31.1,33.1,32.69781596849266,2793.0,25.0,91325.0,1750.0,62.66,2.7,0.4,1363305600.0
2013-03-14,32.2,33.3,32.2,33.15,33.16279069767442,301.0,7.0,9982.0,300.0,99.67,1.1,0.95,1363219200.0
2013-03-13,33.95,33.95,33.95,33.95,33.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,1363132800.0
2013-03-12,33.2,33.2,33.15,33.15,33.0,3.0,3.0,99.0,2.0,66.67,0.05,-0.05,1363046400.0
2013-03-11,34.1,34.2,32.8,33.15,32.944375,1600.0,24.0,52711.0,1519.0,94.94,1.4,-0.95,1362960000.0
2013-03-08,36.65,36.65,31.25,33.7,33.98201165442108,3947.0,102.0,134127.0,1577.0,39.95,5.4,-2.95,1362700800.0
2013-03-07,32.0,33.9,31.0,31.0,32.0,103.0,7.0,3296.0,101.0,98.06,2.9,-1.0,1362614400.0
2013-03-06,31.75,32.75,31.75,32.65,32.26571428571428,3850.0,84.0,124223.0,1795.0,46.62,1.0,0.9,1362528000.0
2013-03-05,30.1,32.0,30.1,31.65,30.125730994152047,342.0,32.0,10303.0,340.0,99.42,1.9,1.55,1362441600.0
2013-03-04,31.85,31.85,30.05,30.05,30.1,30.0,2.0,903.0,29.0,96.67,1.8,-1.8,1362355200.0
2013-03-01,31.3,31.95,30.6,30.65,30.86842105263157,76.0,7.0,2346.0,50.0,65.79,1.35,-0.65,1362096000.0
2013-02-28,30.8,32.75,30.8,31.1,31.80672268907563,1190.0,24.0,37850.0,501.0,42.1,1.95,0.3,1362009600.0
2013-02-27,30.25,31.15,29.25,30.75,30.22323049001815,1102.0,71.0,33306.0,661.0,59.98,1.9,0.5,1361923200.0
2013-02-26,32.0,33.15,28.6,29.75,30.93990956687292,16808.0,72.0,520038.0,16421.0,97.7,4.55,-2.25,1361836800.0
2013-02-25,35.45,35.45,32.95,33.35,34.38517179023508,1659.0,97.0,57045.0,855.0,51.54,2.5,-2.1,1361750400.0
2013-02-22,34.0,35.65,33.5,34.75,33.65597147950089,561.0,40.0,18881.0,531.0,94.65,2.15,0.75,1361491200.0
2013-02-21,35.3,35.3,35.3,35.3,35.27777777777778,18.0,15.0,635.0,18.0,100.0,0.0,0.0,1361404800.0
2013-02-20,35.45,35.8,34.5,35.2,35.4851711026616,1315.0,30.0,46663.0,903.0,68.67,1.3,-0.25,1361318400.0
2013-02-19,34.25,35.2,34.25,35.2,34.424564063684606,1319.0,89.0,45406.0,1100.0,83.4,0.95,0.95,1361232000.0
2013-02-18,34.35,34.7,33.85,34.15,34.36059479553904,2152.0,56.0,73944.0,1360.0,63.2,0.85,-0.2,1361145600.0
2013-02-15,32.7,33.5,31.7,32.85,32.703248186691894,3171.0,111.0,103702.0,2380.0,75.06,1.8,0.15,1360886400.0
2013-02-13,34.35,34.5,33.6,33.7,33.84516129032258,465.0,15.0,15738.0,359.0,77.2,0.9,-0.65,1360713600.0
2013-02-12,34.5,34.6,33.35,33.55,34.1875,16.0,14.0,547.0,1.0,6.25,1.25,-0.95,1360627200.0
2013-02-11,35.15,35.85,34.3,34.85,34.721632196757966,1789.0,210.0,62117.0,654.0,36.56,1.55,-0.3,1360540800.0
2013-02-08,35.55,36.15,35.0,35.0,35.193771626297575,578.0,20.0,20342.0,576.0,99.65,1.15,-0.55,1360281600.0
2013-02-07,35.55,37.0,35.0,35.6,35.78158458244111,1401.0,94.0,50130.0,1001.0,71.45,2.0,0.05,1360195200.0
2013-02-06,35.85,36.8,35.5,35.95,35.81989084293511,1649.0,45.0,59067.0,823.0,49.91,1.3,0.1,1360108800.0
2013-02-05,36.0,37.0,34.3,35.1,35.42088213306753,4013.0,41.0,142144.0,3344.0,83.33,2.7,-0.9,1360022400.0
2013-02-04,33.6,37.25,33.6,36.2,36.50167672702884,1491.0,18.0,54424.0,1417.0,95.04,3.65,2.6,1359936000.0
2013-02-01,37.25,38.0,37.25,37.85,37.92523364485981,321.0,8.0,12174.0,319.0,99.38,0.75,0.6,1359676800.0
2013-01-31,36.05,38.0,35.75,37.75,37.5504424778761,1130.0,40.0,42432.0,1050.0,92.92,2.25,1.7,1359590400.0
2013-01-30,38.25,38.25,36.8,37.05,37.91891891891892,592.0,31.0,22448.0,581.0,98.14,1.45,-1.2,1359504000.0
2013-01-29,36.55,38.0,35.9,37.3,37.37132725430597,3948.0,52.0,147542.0,2681.0,67.91,2.1,0.75,1359417600.0
2013-01-28,37.9,39.9,36.45,37.1,37.87625957275292,4962.0,179.0,187942.0,3577.0,72.09,3.45,-0.8,1359331200.0
2013-01-25,39.7,39.9,38.5,38.65,38.978251413658114,2299.0,41.0,89611.0,2095.0,91.13,1.4,-1.05,1359072000.0
2013-01-24,40.0,40.9,39.05,39.95,39.77220686932491,5066.0,71.0,201486.0,3609.0,71.24,1.85,-0.05,1358985600.0
2013-01-23,40.25,41.0,40.2,40.8,40.642895732036735,1851.0,11.0,75230.0,1850.0,99.95,0.8,0.55,1358899200.0
2013-01-22,40.05,41.95,39.2,40.85,40.33927080434177,7186.0,554.0,289878.0,3509.0,48.83,2.75,0.8,1358812800.0
2013-01-21,41.45,41.45,40.1,40.25,40.248,500.0,4.0,20124.0,500.0,100.0,1.35,-1.2,1358726400.0
2013-01-18,40.5,41.15,40.0,40.2,40.69031870114251,1663.0,124.0,67668.0,1549.0,93.14,1.15,-0.3,1358467200.0
2013-01-17,41.65,41.7,40.8,40.95,40.96895137668424,1707.0,12.0,69934.0,1703.0,99.77,0.9,-0.7,1358380800.0
2013-01-16,40.9,41.5,40.0,40.8,40.573382841508696,5117.0,68.0,207614.0,4985.0,97.42,1.5,-0.1,1358294400.0
2013-01-15,40.35,41.15,40.2,40.55,40.5392156862745,612.0,21.0,24810.0,403.0,65.85,0.95,0.2,1358208000.0
2013-01-14,40.0,41.15,40.0,40.5,40.67867627435282,3747.0,26.0,152423.0,2788.0,74.41,1.15,0.5,1358121600.0
2013-01-11,41.25,41.25,40.0,40.65,40.25245202558635,4690.0,256.0,188784.0,4252.0,90.66,1.25,-0.6,1357862400.0
2013-01-10,41.05,41.35,40.55,40.8,40.89665809768638,1945.0,106.0,79544.0,1599.0,82.21,0.8,-0.25,1357776000.0
2013-01-09,42.0,42.2,41.9,41.9,41.96573208722741,2247.0,38.0,94297.0,2225.0,99.02,0.3,-0.1,1357689600.0
2013-01-08,42.45,42.45,41.0,41.6,41.56374269005848,855.0,34.0,35537.0,749.0,87.6,1.45,-0.85,1357603200.0
2013-01-07,42.5,42.95,40.0,40.55,41.10781587890022,19422.0,285.0,798396.0,14732.0,75.85,2.95,-1.95,1357516800.0
2013-01-04,41.75,43.7,40.5,42.5,42.12563758389262,11175.0,503.0,470754.0,4128.0,36.94,3.2,0.75,1357257600.0
2013-01-03,43.3,43.7,41.05,41.6,41.86034346624556,10132.0,261.0,424129.0,9358.0,92.36,2.65,-1.7,1357171200.0
2013-01-02,43.5,44.8,42.5,42.95,43.18533383956175,18437.0,244.0,796208.0,13209.0,71.64,2.3,-0.55,1357084800.0
2013-01-01,42.4,42.4,40.4,41.3,41.19124643196955,2102.0,80.0,86584.0,992.0,47.19,2.0,-1.1,1356998400.0
2012-12-31,41.0,41.95,40.1,41.2,41.12933220625528,1183.0,32.0,48656.0,1058.0,89.43,1.85,0.2,1356912000.0
2012-12-28,41.75,41.75,40.4,41.0,40.95868608195056,2953.0,50.0,120951.0,2451.0,83.0,1.35,-0.75,1356652800.0
2012-12-27,40.8,40.8,40.45,40.55,40.54859926918392,4105.0,10.0,166452.0,4100.0,99.88,0.35,-0.25,1356566400.0
2012-12-26,41.9,42.0,39.25,40.55,40.53945645055665,6108.0,228.0,247615.0,3941.0,64.52,2.75,-1.35,1356480000.0
2012-12-24,41.95,42.0,39.45,40.1,40.57918465836932,15748.0,122.0,639041.0,11366.0,72.17,2.55,-1.85,1356307200.0
2012-12-21,43.25,43.25,40.25,41.2,41.25663138638441,22959.0,367.0,947211.0,13034.0,56.77,3.0,-2.05,1356048000.0
2012-12-20,45.45,45.45,44.0,44.95,44.48565430370889,1429.0,30.0,63570.0,1345.0,94.12,1.45,-0.5,1355961600.0
2012-12-19,45.45,46.3,45.0,45.1,45.11538461538461,1716.0,80.0,77418.0,1464.0,85.31,1.3,-0.35,1355875200.0
2012-12-18,46.0,46.5,44.2,46.0,45.87260894828588,43025.0,121.0,1973669.0,41239.0,95.85,2.3,0.0,1355788800.0
2012-12-17,45.0,47.95,44.25,45.2,45.60718829516539,3144.0,79.0,143389.0,2052.0,65.27,3.7,0.2,1355702400.0
2012-12-14,46.0,47.0,46.0,46.0,46.16674451191032,2141.0,29.0,98843.0,1691.0,78.98,1.0,0.0,1355443200.0
2012-12-13,45.85,48.1,45.85,46.45,46.81099130994528,12428.0,435.0,581767.0,9386.0,75.52,2.25,0.6,1355356800.0
2012-12-12,43.85,45.35,43.8,45.25,45.161018929656464,4279.0,103.0,193244.0,3750.0,87.64,1.55,1.4,1355270400.0
2012-12-11,46.45,47.75,44.85,45.25,46.41474509803922,6375.0,1077.0,295894.0,6352.0,99.64,2.9,-1.2,1355184000.0
2012-12-10,42.75,45.85,42.5,44.9,44.641847313854846,5305.0,124.0,236825.0,4341.0,81.83,3.35,2.15,1355097600.0
2012-12-07,43.1,44.35,43.1,44.05,43.632934131736526,1670.0,45.0,72867.0,1508.0,90.3,1.25,0.95,1354838400.0
2012-12-06,43.5,45.05,43.5,45.05,44.388667198723056,1253.0,52.0,55619.0,906.0,72.31,1.55,1.55,1354752000.0
2012-12-05,44.1,44.1,43.25,43.75,43.73310023310023,858.0,23.0,37523.0,849.0,98.95,0.85,-0.35,1354665600.0
2012-12-04,44.0,45.25,42.7,44.45,44.2852644836272,3176.0,70.0,140650.0,2206.0,69.46,2.55,0.45,1354579200.0
2012-12-03,44.55,45.05,43.75,44.8,44.44609665427509,1076.0,46.0,47824.0,704.0,65.43,1.3,0.25,1354492800.0
2012-11-30,45.45,45.5,43.5,45.1,45.020664505672606,7404.0,148.0,333333.0,5001.0,67.54,2.0,-0.35,1354233600.0
2012-11-29,41.75,44.95,41.5,44.55,43.71606351022744,13982.0,245.0,611238.0,8006.0,57.26,3.45,2.8,1354147200.0
2012-11-27,40.9,40.95,40.1,40.65,40.67123287671233,803.0,11.0,32659.0,800.0,99.63,0.85,-0.25,1353974400.0
2012-11-26,43.55,43.55,40.05,41.35,42.18181818181817,209.0,58.0,8816.0,132.0,63.16,3.5,-2.2,1353888000.0
2012-11-23,37.25,42.4,37.25,41.55,40.24523809523809,4200.0,149.0,169030.0,2750.0,65.48,5.15,4.3,1353628800.0
2012-11-22,38.2,38.5,37.35,38.0,37.852728983688834,6376.0,118.0,241349.0,4530.0,71.05,1.15,-0.2,1353542400.0
2012-11-21,38.0,38.95,38.0,38.3,38.2979407979408,1554.0,76.0,59515.0,1377.0,88.61,0.95,0.3,1353456000.0
2012-11-20,38.5,38.5,37.55,37.65,38.29133858267717,508.0,13.0,19452.0,504.0,99.21,0.95,-0.85,1353369600.0
2012-11-19,39.25,39.25,38.0,38.0,38.78719008264464,1452.0,22.0,56319.0,1247.0,85.88,1.25,-1.25,1353283200.0
2012-11-16,40.95,40.95,39.6,39.65,39.76625659050967,1707.0,47.0,67881.0,1200.0,70.3,1.35,-1.3,1353024000.0
2012-11-15,40.85,40.85,39.35,40.3,40.26595010354008,10141.0,863.0,408337.0,9425.0,92.94,1.5,-0.55,1352937600.0
2012-11-13,41.5,42.0,41.5,42.0,41.64305949008499,706.0,22.0,29400.0,603.0,85.41,0.5,0.5,1352764800.0
2012-11-12,44.2,44.2,39.1,40.2,40.66895219700628,10355.0,661.0,421127.0,5442.0,52.55,5.1,-4.0,1352678400.0
2012-11-09,44.7,45.7,44.5,45.1,44.94871794871794,1443.0,42.0,64861.0,800.0,55.44,1.2,0.4,1352419200.0
2012-11-08,45.0,45.0,44.75,44.85,44.86,200.0,3.0,8972.0,200.0,100.0,0.25,-0.15,1352332800.0
2012-11-07,46.5,46.5,45.5,46.0,45.81911447084233,1852.0,21.0,84857.0,1750.0,94.49,1.0,-0.5,1352246400.0
2012-11-06,47.1,48.4,45.1,46.05,46.81341023792358,13870.0,239.0,649302.0,5564.0,40.12,3.3,-1.05,1352160000.0
2012-11-05,46.4,46.85,45.25,45.65,45.72655478775913,2026.0,100.0,92642.0,1651.0,81.49,1.6,-0.75,1352073600.0
2012-11-02,45.0,46.0,44.0,44.2,45.01920172599784,4635.0,132.0,208664.0,3438.0,74.17,2.0,-0.8,1351814400.0
2012-11-01,44.5,45.0,44.25,44.5,44.61281138790036,2810.0,65.0,125362.0,2810.0,100.0,0.75,0.0,1351728000.0
2012-10-31,47.25,47.25,44.55,44.55,45.94920174165457,689.0,40.0,31659.0,657.0,95.36,2.7,-2.7,1351641600.0
2012-10-30,46.2,46.95,45.85,45.9,46.446689113355774,1782.0,65.0,82768.0,1648.0,92.48,1.1,-0.3,1351555200.0
2012-10-29,48.0,48.0,47.05,47.35,47.30117852466172,2291.0,158.0,108367.0,1998.0,87.21,0.95,-0.65,1351468800.0
2012-10-26,45.85,49.65,45.85,48.05,47.74121343019832,5093.0,296.0,243146.0,2636.0,51.76,3.8,2.2,1351209600.0
2012-10-25,48.0,48.6,47.3,47.95,47.77895107356565,2841.0,79.0,135740.0,2634.0,92.71,1.3,-0.05,1351123200.0
2012-10-23,46.2,50.0,46.2,47.95,48.4046692607004,10794.0,278.0,522480.0,6114.0,56.64,3.8,1.75,1350950400.0
2012-10-22,45.3,46.3,45.0,46.1,45.634377967711295,1053.0,44.0,48053.0,1039.0,98.67,1.3,0.8,1350864000.0
2012-10-19,47.8,47.8,45.55,46.45,46.42477876106194,113.0,6.0,5246.0,111.0,98.23,2.25,-1.35,1350604800.0
2012-10-18,45.9,46.7,45.15,45.85,45.600718664130206,4731.0,84.0,215737.0,3527.0,74.55,1.55,-0.05,1350518400.0
2012-10-17,47.7,48.65,46.0,47.4,47.34439834024896,9158.0,86.0,433580.0,4396.0,48.0,2.65,-0.3,1350432000.0
2012-10-16,49.5,50.75,47.0,47.9,48.475958188153314,2870.0,56.0,139126.0,1783.0,62.13,3.75,-1.6,1350345600.0
2012-10-15,47.2,50.25,45.55,47.45,48.38010540184453,9108.0,285.0,440646.0,4536.0,49.8,4.7,0.25,1350259200.0
2012-10-12,49.4,49.4,45.65,47.05,47.97071524966262,7410.0,341.0,355463.0,3340.0,45.07,3.75,-2.35,1350000000.0
2012-10-11,48.8,48.85,46.8,48.1,47.79567106802608,11966.0,294.0,571923.0,9626.0,80.44,2.05,-0.7,1349913600.0
2012-10-10,45.4,49.95,45.4,47.2,48.31078242107654,35224.0,1260.0,1701699.0,22719.0,64.5,4.55,1.8,1349827200.0
2012-10-09,44.7,46.5,44.15,45.8,45.68243626062323,3530.0,111.0,161259.0,2645.0,74.93,2.35,1.1,1349740800.0
2012-10-08,44.15,46.0,44.15,44.9,44.966764158468486,7522.0,236.0,338240.0,5399.0,71.78,1.85,0.75,1349654400.0
2012-10-05,47.4,47.7,44.6,45.2,46.54817987152033,23350.0,396.0,1086900.0,11592.0,49.64,3.1,-2.2,1349395200.0
2012-10-04,41.35,46.0,41.35,44.6,43.716608454775375,8303.0,87.0,362979.0,7891.0,95.04,4.65,3.25,1349308800.0
2012-10-03,44.2,44.2,41.55,41.75,42.03054187192119,1015.0,47.0,42661.0,607.0,59.8,2.65,-2.45,1349222400.0
2012-10-01,44.1,44.45,42.6,43.2,43.19830713422007,3308.0,50.0,142900.0,2976.0,89.96,1.85,-0.9,1349049600.0
2012-09-28,44.3,47.7,43.0,45.1,44.916231732776616,3832.0,83.0,172119.0,2687.0,70.12,4.7,0.8,1348790400.0
2012-09-27,41.5,43.0,41.5,42.55,42.64799446749655,1446.0,87.0,61669.0,1270.0,87.83,1.5,1.05,1348704000.0
2012-09-26,43.35,43.5,41.65,42.0,42.76335877862595,1310.0,87.0,56020.0,1025.0,78.24,1.85,-1.35,1348617600.0
2012-09-25,43.0,44.75,42.3,43.7,43.33231603933537,2949.0,180.0,127787.0,1897.0,64.33,2.45,0.7,1348531200.0
2012-09-24,42.55,47.0,42.55,46.0,46.221486182397406,39551.0,379.0,1828106.0,35547.0,89.88,4.45,3.45,1348444800.0
2012-09-21,38.5,43.4,38.5,42.55,41.00183932597602,16854.0,553.0,691045.0,12242.0,72.64,4.9,4.05,1348185600.0
2012-09-20,37.0,40.25,36.95,39.2,38.47053790640577,26882.0,616.0,1034165.0,10353.0,38.51,3.3,2.2,1348099200.0
2012-09-18,36.0,37.3,35.4,37.0,36.645712117379205,7906.0,359.0,289721.0,5801.0,73.37,1.9,1.0,1347926400.0
2012-09-17,38.05,38.05,35.25,35.8,36.524278515803935,4366.0,92.0,159465.0,2400.0,54.97,2.8,-2.25,1347840000.0
