Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-15,4.8,5.05,4.8,5.0,5.037974683544304,1027.0,5.0,5174.0,1027.0,100.0,0.25,0.2,1252972800.0
2009-09-14,5.0,5.0,4.85,5.0,4.983588621444201,1828.0,5.0,9110.0,1828.0,100.0,0.15,0.0,1252886400.0
2009-09-11,4.83,4.83,4.43,4.82,4.756756756756757,37.0,4.0,176.0,32.0,86.49,0.4,-0.01,1252627200.0
2009-09-10,4.8,5.0,4.58,4.6,4.612297181895816,1171.0,6.0,5401.0,1171.0,100.0,0.42,-0.2,1252540800.0
2009-09-09,5.0,5.27,4.8,4.8,5.132673532165306,7477.0,12.0,38377.0,6240.0,83.46,0.47,-0.2,1252454400.0
2009-09-08,5.05,5.49,5.0,5.02,5.024869109947644,1528.0,7.0,7678.0,1528.0,100.0,0.49,-0.03,1252368000.0
2009-09-07,5.76,5.76,5.25,5.25,5.436607652769846,3502.0,12.0,19039.0,3425.0,97.8,0.51,-0.51,1252281600.0
2009-09-04,5.5,5.5,5.25,5.49,5.436213991769547,2187.0,10.0,11889.0,2187.0,100.0,0.25,-0.01,1252022400.0
2009-09-03,5.25,5.25,4.8,5.24,5.226960110041266,727.0,6.0,3800.0,727.0,100.0,0.45,-0.01,1251936000.0
2009-09-02,4.9,5.0,4.8,5.0,4.946793002915452,1372.0,7.0,6787.0,1331.0,97.01,0.2,0.1,1251849600.0
2009-09-01,4.77,4.77,4.77,4.77,4.769047619047619,420.0,5.0,2003.0,420.0,100.0,0.0,0.0,1251763200.0
2009-08-31,4.15,4.56,4.15,4.55,4.48440610484406,1507.0,6.0,6758.0,1407.0,93.36,0.41,0.4,1251676800.0
2009-08-28,4.35,4.35,4.2,4.35,4.295238095238095,1575.0,7.0,6765.0,1575.0,100.0,0.15,0.0,1251417600.0
2009-08-27,4.25,4.25,4.11,4.15,4.209396825396825,7875.0,10.0,33149.0,7375.0,93.65,0.14,-0.1,1251331200.0
2009-08-26,4.5,4.5,4.27,4.28,4.283631820074969,2401.0,8.0,10285.0,2300.0,95.79,0.23,-0.22,1251244800.0
2009-08-24,4.08,4.49,4.08,4.49,4.370473537604457,359.0,7.0,1569.0,259.0,72.14,0.41,0.41,1251072000.0
2009-08-21,4.19,4.45,4.19,4.28,4.260526315789473,380.0,4.0,1619.0,380.0,100.0,0.26,0.09,1250812800.0
2009-08-17,4.0,4.41,4.0,4.41,4.314761215629521,1382.0,5.0,5963.0,1327.0,96.02,0.41,0.41,1250467200.0
2009-08-14,4.21,4.21,4.21,4.21,4.21,100.0,1.0,421.0,100.0,100.0,0.0,0.0,1250208000.0
2009-08-13,3.92,4.01,3.92,4.01,3.952554744525547,2740.0,3.0,10830.0,2740.0,100.0,0.09,0.09,1250121600.0
2009-08-11,4.0,4.0,3.96,3.96,3.960962914769031,1537.0,3.0,6088.0,1537.0,100.0,0.04,-0.04,1249948800.0
2009-08-07,4.3,4.31,4.12,4.12,4.2753125,12800.0,16.0,54724.0,12800.0,100.0,0.19,-0.18,1249603200.0
2009-08-05,4.3,4.45,4.3,4.3,4.305217119650109,3201.0,5.0,13781.0,3201.0,100.0,0.15,0.0,1249430400.0
2009-08-04,4.4,4.4,4.38,4.39,4.399807692307692,5200.0,3.0,22879.0,5200.0,100.0,0.02,-0.01,1249344000.0
2009-08-03,4.19,4.62,4.19,4.6,4.44,250.0,3.0,1110.0,150.0,60.0,0.43,0.41,1249257600.0
2009-07-31,4.4,4.4,4.4,4.4,4.399920846937766,10107.0,7.0,44470.0,10107.0,100.0,0.0,0.0,1248998400.0
2009-07-30,4.25,4.42,4.25,4.42,4.265454545454546,1100.0,3.0,4692.0,1100.0,100.0,0.17,0.17,1248912000.0
2009-07-29,4.2,4.41,4.2,4.21,4.225373134328359,3350.0,5.0,14155.0,3100.0,92.54,0.21,0.01,1248825600.0
2009-07-28,4.11,4.4,4.1,4.2,4.1463363426411926,4763.0,7.0,19749.0,4763.0,100.0,0.3,0.09,1248739200.0
2009-07-24,4.0,4.2,4.0,4.2,4.012626340204601,32551.0,14.0,130615.0,32551.0,100.0,0.2,0.2,1248393600.0
2009-07-23,3.95,4.35,3.95,4.02,4.137051509769094,14075.0,16.0,58229.0,13925.0,98.93,0.4,0.07,1248307200.0
2009-07-22,3.9,4.15,3.82,4.15,3.964117647058824,1700.0,3.0,6739.0,1700.0,100.0,0.33,0.25,1248220800.0
2009-07-21,4.0,4.42,4.0,4.0,4.069444444444445,1584.0,8.0,6446.0,1584.0,100.0,0.42,0.0,1248134400.0
2009-07-20,4.21,4.21,4.21,4.21,4.21,600.0,2.0,2526.0,600.0,100.0,0.0,0.0,1248048000.0
2009-07-17,4.43,4.43,4.43,4.43,4.43,1500.0,2.0,6645.0,1500.0,100.0,0.0,0.0,1247788800.0
2009-07-16,4.66,4.66,4.66,4.66,4.659736308316431,1972.0,6.0,9189.0,1972.0,100.0,0.0,0.0,1247702400.0
2009-07-15,4.45,4.9,4.45,4.9,4.604712041884817,764.0,2.0,3518.0,764.0,100.0,0.45,0.45,1247616000.0
2009-07-10,4.7,4.7,4.65,4.68,4.657849829351536,1172.0,3.0,5459.0,1172.0,100.0,0.05,-0.02,1247184000.0
2009-07-08,4.72,4.72,4.72,4.72,4.718023255813954,344.0,1.0,1623.0,344.0,100.0,0.0,0.0,1247011200.0
2009-07-06,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1246838400.0
2009-07-03,4.83,4.83,4.38,4.49,4.48,1600.0,10.0,7168.0,1301.0,81.31,0.45,-0.34,1246579200.0
2009-07-02,4.62,4.62,4.6,4.6,4.608843537414965,588.0,4.0,2710.0,588.0,100.0,0.02,-0.02,1246492800.0
2009-07-01,4.4,4.4,4.4,4.4,4.4,200.0,2.0,880.0,200.0,100.0,0.0,0.0,1246406400.0
2009-06-30,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1246320000.0
2009-06-29,3.9,4.0,3.9,4.0,3.9376657824933687,754.0,3.0,2969.0,754.0,100.0,0.1,0.1,1246233600.0
2009-06-26,3.95,4.3,3.95,3.95,3.9546798029556647,1015.0,4.0,4014.0,1015.0,100.0,0.35,0.0,1245974400.0
2009-06-24,4.14,4.15,4.14,4.15,4.147515527950311,1288.0,2.0,5342.0,1288.0,100.0,0.01,0.01,1245801600.0
2009-06-22,4.0,4.0,4.0,4.0,4.0,287.0,3.0,1148.0,287.0,100.0,0.0,0.0,1245628800.0
2009-06-19,4.01,4.2,4.0,4.2,4.090497737556561,442.0,5.0,1808.0,442.0,100.0,0.2,0.19,1245369600.0
2009-06-18,4.0,4.0,4.0,4.0,4.0,88.0,5.0,352.0,50.0,56.82,0.0,0.0,1245283200.0
2009-06-17,4.21,4.25,4.21,4.21,4.214050706406038,5167.0,12.0,21774.0,5167.0,100.0,0.04,0.0,1245196800.0
2009-06-16,4.43,4.43,4.43,4.43,4.429783950617284,1296.0,3.0,5741.0,1296.0,100.0,0.0,0.0,1245110400.0
2009-06-15,4.66,4.66,4.66,4.66,4.658536585365853,246.0,3.0,1146.0,246.0,100.0,0.0,0.0,1245024000.0
2009-06-12,4.91,5.39,4.89,4.9,4.91369710467706,1796.0,11.0,8825.0,1746.0,97.22,0.5,-0.01,1244764800.0
2009-06-11,5.14,5.14,5.14,5.14,5.139261744966443,596.0,5.0,3063.0,596.0,100.0,0.0,0.0,1244678400.0
2009-06-10,5.7,5.7,5.4,5.4,5.441358024691358,1296.0,6.0,7052.0,1196.0,92.28,0.3,-0.3,1244592000.0
2009-06-09,6.26,6.26,5.68,5.68,5.689256198347107,1210.0,7.0,6884.0,1203.0,99.42,0.58,-0.58,1244505600.0
2009-06-08,5.71,6.0,5.71,5.97,5.945652173913043,1196.0,5.0,7111.0,1196.0,100.0,0.29,0.26,1244419200.0
2009-06-05,5.59,6.0,5.59,6.0,5.881176470588235,850.0,5.0,4999.0,850.0,100.0,0.41,0.41,1244160000.0
2009-06-04,6.2,6.48,5.88,5.88,5.97107765451664,5048.0,19.0,30142.0,4948.0,98.02,0.6,-0.32,1244073600.0
2009-06-03,6.07,6.18,5.96,6.18,6.083187390542907,1142.0,4.0,6947.0,1142.0,100.0,0.22,0.11,1243987200.0
2009-06-02,5.9,6.07,5.9,5.9,5.926153846153847,650.0,4.0,3852.0,650.0,100.0,0.17,0.0,1243900800.0
2009-06-01,5.79,5.79,5.79,5.79,5.789804469273744,4296.0,8.0,24873.0,4296.0,100.0,0.0,0.0,1243814400.0
2009-05-29,5.52,5.52,5.52,5.52,5.519888522928807,7894.0,17.0,43574.0,7894.0,100.0,0.0,0.0,1243555200.0
2009-05-28,5.26,5.26,5.26,5.26,5.259776536312849,3580.0,12.0,18830.0,3580.0,100.0,0.0,0.0,1243468800.0
2009-05-27,5.04,5.04,4.7,5.01,5.002056555269922,1945.0,12.0,9729.0,1900.0,97.69,0.34,-0.03,1243382400.0
2009-05-26,5.19,5.19,4.8,4.8,5.145870897944464,5546.0,12.0,28539.0,5046.0,90.98,0.39,-0.39,1243296000.0
2009-05-25,4.95,4.95,4.95,4.95,4.95,1700.0,5.0,8415.0,1700.0,100.0,0.0,0.0,1243209600.0
2009-05-22,4.72,4.72,4.72,4.72,4.719685039370079,1905.0,5.0,8991.0,1905.0,100.0,0.0,0.0,1242950400.0
2009-05-21,4.5,4.5,4.5,4.5,4.5,750.0,1.0,3375.0,750.0,100.0,0.0,0.0,1242864000.0
2009-05-20,4.29,4.29,4.29,4.29,4.289473684210527,266.0,2.0,1141.0,266.0,100.0,0.0,0.0,1242777600.0
2009-05-15,4.08,4.09,3.73,4.09,4.016425120772946,1035.0,4.0,4157.0,835.0,80.68,0.36,0.01,1242345600.0
2009-05-14,3.57,3.92,3.57,3.9,3.682142857142857,1400.0,4.0,5155.0,1234.0,88.14,0.35,0.33,1242259200.0
2009-05-13,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1242172800.0
2009-05-11,3.87,3.87,3.87,3.87,3.87,1800.0,6.0,6966.0,1800.0,100.0,0.0,0.0,1242000000.0
2009-05-08,3.36,3.69,3.35,3.69,3.688279301745636,802.0,4.0,2958.0,801.0,99.88,0.34,0.33,1241740800.0
2009-05-07,3.5,3.57,3.5,3.52,3.522727272727273,308.0,3.0,1085.0,308.0,100.0,0.07,0.02,1241654400.0
2009-05-06,3.73,3.73,3.4,3.4,3.4844,2500.0,6.0,8711.0,2500.0,100.0,0.33,-0.33,1241568000.0
2009-05-04,3.56,3.56,3.56,3.56,3.56,400.0,2.0,1424.0,400.0,100.0,0.0,0.0,1241395200.0
2009-04-29,3.6,3.74,3.6,3.74,3.6582491582491583,594.0,6.0,2173.0,594.0,100.0,0.14,0.14,1240963200.0
2009-04-28,3.6,3.6,3.57,3.57,3.58,300.0,4.0,1074.0,300.0,100.0,0.03,-0.03,1240876800.0
2009-04-27,3.75,3.75,3.75,3.75,3.75,300.0,3.0,1125.0,300.0,100.0,0.0,0.0,1240790400.0
2009-04-24,3.71,3.71,3.71,3.71,3.71,200.0,2.0,742.0,200.0,100.0,0.0,0.0,1240531200.0
2009-04-23,3.9,3.9,3.9,3.9,3.8939393939393936,132.0,1.0,514.0,132.0,100.0,0.0,0.0,1240444800.0
2009-04-21,3.9,3.9,3.9,3.9,3.8939393939393936,66.0,1.0,257.0,66.0,100.0,0.0,0.0,1240272000.0
2009-04-20,3.81,3.82,3.47,3.81,3.719444444444445,720.0,5.0,2678.0,700.0,97.22,0.35,0.0,1240185600.0
2009-04-17,3.64,3.64,3.64,3.64,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1239926400.0
2009-04-16,3.51,3.51,3.5,3.51,3.509090909090909,1705.0,6.0,5983.0,1605.0,94.13,0.01,0.0,1239840000.0
2009-04-02,3.35,3.35,3.35,3.35,3.35,100.0,1.0,335.0,100.0,100.0,0.0,0.0,1238630400.0
2009-04-01,3.48,3.48,3.48,3.48,3.48,300.0,3.0,1044.0,300.0,100.0,0.0,0.0,1238544000.0
2009-03-27,3.41,3.66,3.4,3.66,3.457,1000.0,4.0,3457.0,800.0,80.0,0.26,0.25,1238112000.0
2009-03-25,3.5,3.5,3.5,3.5,3.5,1000.0,1.0,3500.0,1000.0,100.0,0.0,0.0,1237939200.0
2009-03-24,3.83,3.83,3.5,3.5,3.6375,1200.0,4.0,4365.0,1200.0,100.0,0.33,-0.33,1237852800.0
2009-03-23,3.65,3.8,3.65,3.65,3.673333333333333,300.0,3.0,1102.0,300.0,100.0,0.15,0.0,1237766400.0
2009-03-20,3.8,3.8,3.8,3.8,3.8,80.0,1.0,304.0,80.0,100.0,0.0,0.0,1237507200.0
2009-03-06,4.35,4.35,3.99,3.99,4.0227272727272725,220.0,2.0,885.0,220.0,100.0,0.36,-0.36,1236297600.0
2009-03-05,4.19,4.19,4.19,4.19,4.186567164179104,268.0,7.0,1122.0,268.0,100.0,0.0,0.0,1236211200.0
2009-02-27,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1235692800.0
2009-02-24,4.4,4.4,4.28,4.28,4.306390977443609,1064.0,4.0,4582.0,1064.0,100.0,0.12,-0.12,1235433600.0
2009-02-19,4.5,4.5,4.5,4.5,4.496240601503759,133.0,1.0,598.0,133.0,100.0,0.0,0.0,1235001600.0
2009-02-18,4.5,4.5,4.45,4.45,4.452,1250.0,2.0,5565.0,1250.0,100.0,0.05,-0.05,1234915200.0
2009-02-17,4.45,4.45,4.45,4.45,4.449993891762023,98228.0,6.0,437114.0,98228.0,100.0,0.0,0.0,1234828800.0
2009-02-16,4.68,4.68,4.68,4.68,4.68,600.0,1.0,2808.0,600.0,100.0,0.0,0.0,1234742400.0
2009-02-13,4.54,4.54,4.5,4.5,4.536480686695279,233.0,2.0,1057.0,233.0,100.0,0.04,-0.04,1234483200.0
2009-02-12,4.71,4.71,4.3,4.33,4.33984867591425,1586.0,10.0,6883.0,1450.0,91.42,0.41,-0.38,1234396800.0
2009-02-11,4.95,4.95,4.49,4.49,4.617788461538462,832.0,4.0,3842.0,600.0,72.12,0.46,-0.46,1234310400.0
2009-02-10,4.72,4.72,4.72,4.72,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1234224000.0
2009-02-09,4.95,4.95,4.5,4.5,4.6875,1200.0,6.0,5625.0,1200.0,100.0,0.45,-0.45,1234137600.0
2009-02-06,4.72,4.72,4.72,4.72,4.719827586206897,232.0,2.0,1095.0,232.0,100.0,0.0,0.0,1233878400.0
2009-02-05,4.72,4.72,4.72,4.72,4.719827586206897,232.0,1.0,1095.0,232.0,100.0,0.0,0.0,1233792000.0
2009-02-04,4.72,4.72,4.5,4.5,4.5475,2800.0,7.0,12733.0,2800.0,100.0,0.22,-0.22,1233705600.0
2009-02-03,4.8,4.8,4.5,4.5,4.518006263048017,3832.0,3.0,17313.0,3832.0,100.0,0.3,-0.3,1233619200.0
2009-02-02,5.05,5.05,4.58,4.58,4.710336538461537,832.0,3.0,3919.0,832.0,100.0,0.47,-0.47,1233532800.0
2009-01-30,4.81,4.81,4.81,4.81,4.809278350515464,582.0,3.0,2799.0,582.0,100.0,0.0,0.0,1233273600.0
2009-01-29,4.98,4.98,4.59,4.59,4.868421052631579,532.0,4.0,2590.0,382.0,71.8,0.39,-0.39,1233187200.0
2009-01-28,4.75,4.75,4.75,4.75,4.75,300.0,3.0,1425.0,300.0,100.0,0.0,0.0,1233100800.0
2009-01-27,4.99,4.99,4.53,4.53,4.916363636363636,275.0,2.0,1352.0,275.0,100.0,0.46,-0.46,1233014400.0
2009-01-23,5.26,5.26,4.76,4.76,4.891156462585034,882.0,3.0,4314.0,882.0,100.0,0.5,-0.5,1232668800.0
2009-01-22,5.53,5.53,5.01,5.01,5.370481927710843,332.0,2.0,1783.0,332.0,100.0,0.52,-0.52,1232582400.0
2009-01-21,5.81,5.81,5.27,5.27,5.371535580524345,1335.0,9.0,7171.0,1103.0,82.62,0.54,-0.54,1232496000.0
2009-01-20,5.54,5.54,5.54,5.54,5.538793103448276,232.0,1.0,1285.0,232.0,100.0,0.0,0.0,1232409600.0
2009-01-16,5.28,5.28,5.28,5.28,5.278017241379311,464.0,3.0,2449.0,464.0,100.0,0.0,0.0,1232064000.0
2009-01-15,5.04,5.04,5.03,5.03,5.035238095238095,1050.0,5.0,5287.0,1050.0,100.0,0.01,-0.01,1231977600.0
2009-01-14,5.3,5.3,4.8,4.8,4.862439024390244,2050.0,7.0,9968.0,2050.0,100.0,0.5,-0.5,1231891200.0
2009-01-13,5.57,5.57,5.05,5.05,5.440972222222222,288.0,5.0,1567.0,258.0,89.58,0.52,-0.52,1231804800.0
2009-01-12,5.31,5.31,5.31,5.31,5.3,50.0,1.0,265.0,50.0,100.0,0.0,0.0,1231718400.0
2009-01-09,5.58,5.58,5.06,5.06,5.164,1000.0,4.0,5164.0,1000.0,100.0,0.52,-0.52,1231459200.0
2009-01-07,5.32,5.32,5.32,5.32,5.32,200.0,4.0,1064.0,200.0,100.0,0.0,0.0,1231286400.0
2009-01-06,5.55,5.55,5.07,5.07,5.488636363636364,264.0,4.0,1449.0,232.0,87.88,0.48,-0.48,1231200000.0
2009-01-02,5.29,5.29,5.29,5.29,5.288571428571429,350.0,3.0,1851.0,350.0,100.0,0.0,0.0,1230854400.0
2009-01-01,5.05,5.05,4.61,5.04,4.974580854515954,1849.0,9.0,9198.0,1669.0,90.27,0.44,-0.01,1230768000.0
2008-12-31,4.81,4.81,4.81,4.81,4.81,1100.0,4.0,5291.0,1100.0,100.0,0.0,0.0,1230681600.0
2008-12-29,4.59,4.59,4.59,4.59,4.5875,80.0,1.0,367.0,80.0,100.0,0.0,0.0,1230508800.0
2008-12-23,4.38,4.38,4.38,4.38,4.38,1000.0,3.0,4380.0,1000.0,100.0,0.0,0.0,1229990400.0
2008-12-22,4.18,4.18,4.18,4.18,4.18,100.0,1.0,418.0,0.0,0.0,0.0,0.0,1229904000.0
2008-12-19,3.99,3.99,3.9,3.99,3.9544919576304434,2549.0,4.0,10080.0,2549.0,100.0,0.09,0.0,1229644800.0
2008-12-18,3.95,3.95,3.95,3.95,3.95,1000.0,1.0,3950.0,1000.0,100.0,0.0,0.0,1229558400.0
2008-12-17,3.8,3.8,3.8,3.8,3.8,200.0,1.0,760.0,200.0,100.0,0.0,0.0,1229472000.0
2008-12-16,3.89,3.96,3.72,3.72,3.7789090909090906,2750.0,5.0,10392.0,2750.0,100.0,0.24,-0.17,1229385600.0
2008-12-15,3.7,3.78,3.7,3.78,3.7393483709273183,399.0,4.0,1492.0,399.0,100.0,0.08,0.08,1229299200.0
2008-12-10,3.6,3.6,3.6,3.6,3.6,200.0,1.0,720.0,200.0,100.0,0.0,0.0,1228867200.0
2008-12-08,3.89,3.89,3.66,3.66,3.75,20.0,2.0,75.0,10.0,50.0,0.23,-0.23,1228694400.0
2008-12-05,3.72,3.86,3.72,3.85,3.758915834522112,701.0,3.0,2635.0,701.0,100.0,0.14,0.13,1228435200.0
2008-12-03,3.72,3.72,3.72,3.72,3.72,100.0,1.0,372.0,100.0,100.0,0.0,0.0,1228262400.0
2008-12-02,3.6,3.6,3.6,3.6,3.6,100.0,1.0,360.0,100.0,100.0,0.0,0.0,1228176000.0
2008-12-01,3.43,3.43,3.43,3.43,3.43,100.0,1.0,343.0,100.0,100.0,0.0,0.0,1228089600.0
2008-11-28,3.6,3.6,3.6,3.6,3.598958333333333,384.0,1.0,1382.0,384.0,100.0,0.0,0.0,1227830400.0
2008-11-24,3.59,3.59,3.59,3.59,3.586206896551724,116.0,2.0,416.0,116.0,100.0,0.0,0.0,1227484800.0
2008-11-20,3.42,3.42,3.42,3.42,3.419667590027701,722.0,1.0,2469.0,722.0,100.0,0.0,0.0,1227139200.0
2008-11-19,3.4,3.42,3.4,3.42,3.415458937198068,621.0,2.0,2121.0,621.0,100.0,0.02,0.02,1227052800.0
2008-11-14,3.57,3.57,3.57,3.57,3.569582076691081,2321.0,3.0,8285.0,2321.0,100.0,0.0,0.0,1226620800.0
2008-11-12,3.55,3.75,3.5,3.75,3.5159322033898306,2950.0,6.0,10372.0,2950.0,100.0,0.25,0.2,1226448000.0
2008-11-11,3.68,3.68,3.42,3.68,3.677910052910053,3024.0,5.0,11122.0,2824.0,93.39,0.26,0.0,1226361600.0
2008-11-10,3.51,3.51,3.51,3.51,3.507462686567164,268.0,1.0,940.0,268.0,100.0,0.0,0.0,1226275200.0
2008-11-07,3.34,3.68,3.34,3.67,3.566923076923077,1300.0,6.0,4637.0,1300.0,100.0,0.34,0.33,1226016000.0
2008-11-06,3.85,3.85,3.5,3.51,3.684736639753941,13005.0,10.0,47920.0,3505.0,26.95,0.35,-0.34,1225929600.0
2008-11-05,3.66,3.92,3.66,3.68,3.754368447329006,2003.0,8.0,7520.0,2003.0,100.0,0.26,0.02,1225843200.0
2008-11-04,4.0,4.0,3.71,3.78,3.7847795823665886,10775.0,11.0,40781.0,10755.0,99.81,0.29,-0.22,1225756800.0
2008-11-03,3.9,3.9,3.9,3.9,3.899630541871921,1624.0,6.0,6333.0,1624.0,100.0,0.0,0.0,1225670400.0
2008-10-31,3.89,4.1,3.89,4.1,3.895675675675676,1850.0,5.0,7207.0,1850.0,100.0,0.21,0.21,1225411200.0
2008-10-29,4.09,4.09,4.09,4.09,4.088888888888889,675.0,3.0,2760.0,675.0,100.0,0.0,0.0,1225238400.0
2008-10-28,4.3,4.3,4.3,4.3,4.299512195121952,1025.0,4.0,4407.0,1025.0,100.0,0.0,0.0,1225152000.0
2008-10-27,4.52,4.52,4.52,4.52,4.52,1200.0,5.0,5424.0,1200.0,100.0,0.0,0.0,1225065600.0
2008-10-24,5.0,5.0,4.75,4.75,4.833333333333333,1800.0,4.0,8700.0,1200.0,66.67,0.25,-0.25,1224806400.0
2008-10-22,4.99,4.99,4.99,4.99,4.9888059701492535,536.0,2.0,2674.0,536.0,100.0,0.0,0.0,1224633600.0
2008-10-21,5.24,5.25,4.76,5.25,4.88125,800.0,4.0,3905.0,800.0,100.0,0.49,0.01,1224547200.0
2008-10-20,5.2,5.2,5.0,5.0,5.140909090909091,2200.0,3.0,11310.0,2200.0,100.0,0.2,-0.2,1224460800.0
2008-10-17,5.43,5.43,5.43,5.43,5.429586850288761,2251.0,6.0,12222.0,2250.0,99.96,0.0,0.0,1224201600.0
2008-10-16,6.05,6.05,6.03,6.03,6.034285714285714,2800.0,4.0,16896.0,2800.0,100.0,0.02,-0.02,1224115200.0
2008-10-15,7.5,7.5,6.69,6.69,6.9716049382716045,3240.0,13.0,22588.0,2240.0,69.14,0.81,-0.81,1224028800.0
2008-10-14,6.8,7.43,6.8,7.43,6.912568306010929,732.0,3.0,5060.0,732.0,100.0,0.63,0.63,1223942400.0
2008-10-13,7.0,7.3,6.25,6.77,6.5103986135181975,2308.0,7.0,15026.0,1554.0,67.33,1.05,-0.23,1223856000.0
2008-10-10,6.9,6.9,6.9,6.9,6.9,960.0,5.0,6624.0,960.0,100.0,0.0,0.0,1223596800.0
2008-10-08,7.0,7.1,7.0,7.03,7.030120481927711,332.0,3.0,2334.0,332.0,100.0,0.1,0.03,1223424000.0
2008-10-07,7.98,7.98,7.33,7.33,7.887142857142858,700.0,2.0,5521.0,700.0,100.0,0.65,-0.65,1223337600.0
2008-10-06,8.0,8.08,7.32,7.99,7.953424657534247,1825.0,15.0,14515.0,1700.0,93.15,0.76,-0.01,1223251200.0
2008-10-03,8.1,8.1,8.1,8.1,8.1,300.0,1.0,2430.0,300.0,100.0,0.0,0.0,1222992000.0
2008-09-30,8.4,8.4,7.72,8.07,7.985299264963248,2857.0,13.0,22814.0,2157.0,75.5,0.68,-0.33,1222732800.0
2008-09-29,9.0,9.0,8.2,8.45,8.82122905027933,895.0,5.0,7895.0,895.0,100.0,0.8,-0.55,1222646400.0
2008-09-26,9.0,9.0,9.0,9.0,9.0,600.0,2.0,5400.0,600.0,100.0,0.0,0.0,1222387200.0
2008-09-25,8.89,8.89,8.89,8.89,8.88,50.0,1.0,444.0,50.0,100.0,0.0,0.0,1222300800.0
2008-09-24,8.94,8.94,8.84,8.85,8.862222222222222,225.0,3.0,1994.0,175.0,77.78,0.1,-0.09,1222214400.0
2008-09-23,8.2,9.3,8.2,8.23,8.388030888030888,3108.0,17.0,26070.0,2000.0,64.35,1.1,0.03,1222128000.0
2008-09-22,9.0,9.0,8.7,8.7,8.866071428571427,224.0,2.0,1986.0,224.0,100.0,0.3,-0.3,1222041600.0
2008-09-19,9.0,9.0,9.0,9.0,9.0,1000.0,1.0,9000.0,1000.0,100.0,0.0,0.0,1221782400.0
2008-09-18,8.11,9.0,8.11,9.0,8.5,570.0,5.0,4845.0,450.0,78.95,0.89,0.89,1221696000.0
2008-09-17,8.75,9.0,8.75,9.0,8.752475247524751,101.0,2.0,884.0,101.0,100.0,0.25,0.25,1221609600.0
2008-09-16,8.75,9.0,8.75,8.75,8.824541921154916,1801.0,7.0,15893.0,1801.0,100.0,0.25,0.0,1221523200.0
2008-09-12,9.99,10.0,9.5,9.5,9.58201498751041,1201.0,5.0,11508.0,1200.0,99.92,0.5,-0.49,1221177600.0
2008-09-11,9.2,9.35,9.13,9.21,9.2425,800.0,6.0,7394.0,600.0,75.0,0.22,0.01,1221091200.0
2008-09-10,10.15,10.15,9.55,9.74,9.865875,8000.0,19.0,78927.0,8000.0,100.0,0.6,-0.41,1221004800.0
2008-09-09,11.0,11.4,10.0,10.49,10.38572746847124,6502.0,33.0,67528.0,5600.0,86.13,1.4,-0.51,1220918400.0
2008-09-08,10.51,10.99,10.42,10.95,10.670175438596493,2280.0,12.0,24328.0,1465.0,64.25,0.57,0.44,1220832000.0
2008-09-05,11.0,11.0,10.35,10.5,10.533333333333331,750.0,8.0,7900.0,550.0,73.33,0.65,-0.5,1220572800.0
2008-09-02,11.8,11.85,10.75,11.0,11.3375,400.0,4.0,4535.0,400.0,100.0,1.1,-0.8,1220313600.0
2008-09-01,10.25,10.4,10.0,10.4,10.2955,2000.0,6.0,20591.0,2000.0,100.0,0.4,0.15,1220227200.0
2008-08-29,10.26,11.25,10.26,11.09,10.881035340965656,2009.0,13.0,21860.0,1809.0,90.04,0.99,0.83,1219968000.0
2008-08-28,10.2,11.47,10.2,10.76,10.8125,176.0,6.0,1903.0,100.0,56.82,1.27,0.56,1219881600.0
2008-08-27,10.6,10.7,10.15,10.15,10.440900562851782,1066.0,14.0,11130.0,1066.0,100.0,0.55,-0.45,1219795200.0
2008-08-26,10.61,10.61,10.61,10.61,10.61,100.0,2.0,1061.0,100.0,100.0,0.0,0.0,1219708800.0
2008-08-25,10.55,10.66,10.55,10.61,10.637657361795291,1827.0,9.0,19435.0,1827.0,100.0,0.11,0.06,1219622400.0
2008-08-22,10.12,10.99,10.12,10.99,10.53,400.0,4.0,4212.0,200.0,50.0,0.87,0.87,1219363200.0
2008-08-21,10.61,11.95,10.61,11.35,11.241489361702127,940.0,10.0,10567.0,600.0,63.83,1.34,0.74,1219276800.0
2008-08-20,10.51,11.0,10.5,10.79,10.681868131868132,3640.0,14.0,38882.0,3040.0,83.52,0.5,0.28,1219190400.0
2008-08-19,10.51,11.02,10.51,10.7,10.72168284789644,618.0,8.0,6626.0,489.0,79.13,0.51,0.19,1219104000.0
2008-08-18,10.9,11.99,10.8,10.9,11.433333333333332,1200.0,8.0,13720.0,1200.0,100.0,1.19,0.0,1219017600.0
2008-08-14,11.0,11.83,10.8,10.8,11.003835616438357,1825.0,14.0,20082.0,1700.0,93.15,1.03,-0.2,1218672000.0
