Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-13,0.52,0.52,0.49,0.49,0.5186246418338109,349.0,2.0,181.0,349.0,100.0,0.03,-0.03,1386892800.0
2013-12-12,0.48,0.51,0.48,0.51,0.488,7500.0,5.0,3660.0,7500.0,100.0,0.03,0.03,1386806400.0
2013-12-10,0.49,0.49,0.49,0.49,0.4899647617588478,6527.0,3.0,3198.0,6527.0,100.0,0.0,0.0,1386633600.0
2013-12-09,0.49,0.49,0.47,0.47,0.4,5.0,2.0,2.0,5.0,100.0,0.02,-0.02,1386547200.0
2013-12-06,0.49,0.49,0.49,0.49,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1386288000.0
2013-12-05,0.5,0.5,0.5,0.5,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1386201600.0
2013-12-04,0.52,0.52,0.52,0.52,0.4545454545454545,11.0,1.0,5.0,11.0,100.0,0.0,0.0,1386115200.0
2013-12-03,0.53,0.54,0.53,0.54,0.5304761904761904,10500.0,4.0,5570.0,10500.0,100.0,0.01,0.01,1386028800.0
2013-12-02,0.53,0.53,0.53,0.53,0.3333333333333333,3.0,1.0,1.0,3.0,100.0,0.0,0.0,1385942400.0
2013-11-29,0.54,0.58,0.54,0.54,0.5406629079104732,23412.0,10.0,12658.0,23012.0,98.29,0.04,0.0,1385683200.0
2013-11-28,0.56,0.56,0.56,0.56,0.56,500.0,1.0,280.0,500.0,100.0,0.0,0.0,1385596800.0
2013-11-27,0.55,0.55,0.54,0.54,0.5398671096345514,602.0,3.0,325.0,602.0,100.0,0.01,-0.01,1385510400.0
2013-11-26,0.56,0.56,0.56,0.56,0.56,10000.0,5.0,5600.0,10000.0,100.0,0.0,0.0,1385424000.0
2013-11-25,0.57,0.57,0.57,0.57,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1385337600.0
2013-11-21,0.59,0.59,0.58,0.58,0.5888787602552416,1097.0,3.0,646.0,1097.0,100.0,0.01,-0.01,1384992000.0
2013-11-20,0.58,0.6,0.58,0.6,0.5999194198227236,9928.0,8.0,5956.0,9928.0,100.0,0.02,0.02,1384905600.0
2013-11-19,0.58,0.6,0.56,0.6,0.5870930896630496,3502.0,6.0,2056.0,3502.0,100.0,0.04,0.02,1384819200.0
2013-11-18,0.58,0.58,0.58,0.58,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1384732800.0
2013-11-14,0.58,0.6,0.58,0.6,0.599873896595208,7930.0,3.0,4757.0,7930.0,100.0,0.02,0.02,1384387200.0
2013-11-13,0.6,0.6,0.6,0.6,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1384300800.0
2013-11-12,0.66,0.66,0.63,0.63,0.6371814092953523,2001.0,5.0,1275.0,2001.0,100.0,0.03,-0.03,1384214400.0
2013-11-11,0.62,0.66,0.62,0.66,0.6599640042201949,16113.0,5.0,10634.0,16113.0,100.0,0.04,0.04,1384128000.0
2013-11-07,0.63,0.63,0.63,0.63,0.63,400.0,2.0,252.0,400.0,100.0,0.0,0.0,1383782400.0
2013-11-06,0.66,0.66,0.66,0.66,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1383696000.0
2013-11-05,0.69,0.69,0.69,0.69,0.69,500.0,1.0,345.0,500.0,100.0,0.0,0.0,1383609600.0
2013-11-01,0.72,0.72,0.72,0.72,0.6666666666666666,3.0,1.0,2.0,3.0,100.0,0.0,0.0,1383264000.0
2013-10-29,0.74,0.74,0.74,0.74,0.7392607392607392,1001.0,2.0,740.0,1001.0,100.0,0.0,0.0,1383004800.0
2013-10-28,0.77,0.77,0.77,0.77,0.7698999565028273,2299.0,3.0,1770.0,2299.0,100.0,0.0,0.0,1382918400.0
2013-10-25,0.81,0.81,0.81,0.81,0.8096296296296296,1350.0,3.0,1093.0,1350.0,100.0,0.0,0.0,1382659200.0
2013-10-24,0.78,0.78,0.78,0.78,0.78,600.0,2.0,468.0,600.0,100.0,0.0,0.0,1382572800.0
2013-10-23,0.75,0.75,0.75,0.75,0.7499481865284974,9650.0,4.0,7237.0,9650.0,100.0,0.0,0.0,1382486400.0
2013-10-22,0.72,0.72,0.72,0.72,0.7199941612232237,27403.0,4.0,19730.0,27403.0,100.0,0.0,0.0,1382400000.0
2013-10-21,0.69,0.69,0.69,0.69,0.69,25000.0,1.0,17250.0,25000.0,100.0,0.0,0.0,1382313600.0
2013-10-18,0.66,0.66,0.66,0.66,0.66,12200.0,4.0,8052.0,12200.0,100.0,0.0,0.0,1382054400.0
2013-10-17,0.63,0.63,0.63,0.63,0.63,4000.0,2.0,2520.0,4000.0,100.0,0.0,0.0,1381968000.0
2013-10-15,0.6,0.6,0.6,0.6,0.6,10000.0,2.0,6000.0,10000.0,100.0,0.0,0.0,1381795200.0
2013-10-14,0.6,0.6,0.6,0.6,0.6,500.0,1.0,300.0,500.0,100.0,0.0,0.0,1381708800.0
2013-10-11,0.58,0.58,0.58,0.58,0.3333333333333333,3.0,1.0,1.0,3.0,100.0,0.0,0.0,1381449600.0
2013-10-09,0.6,0.6,0.6,0.6,0.5454545454545454,11.0,1.0,6.0,11.0,100.0,0.0,0.0,1381276800.0
2013-10-08,0.6,0.6,0.6,0.6,0.5998442973919813,2569.0,1.0,1541.0,2569.0,100.0,0.0,0.0,1381190400.0
2013-10-07,0.6,0.6,0.6,0.6,0.6,2500.0,1.0,1500.0,2500.0,100.0,0.0,0.0,1381104000.0
2013-10-03,0.6,0.6,0.6,0.6,0.6,1000.0,1.0,600.0,1000.0,100.0,0.0,0.0,1380758400.0
2013-10-01,0.61,0.61,0.6,0.6,0.600625,1600.0,2.0,961.0,1600.0,100.0,0.01,-0.01,1380585600.0
2013-09-27,0.61,0.61,0.61,0.61,0.6099129776768824,2643.0,3.0,1612.0,2643.0,100.0,0.0,0.0,1380240000.0
2013-09-26,0.63,0.63,0.63,0.63,0.63,4500.0,6.0,2835.0,4500.0,100.0,0.0,0.0,1380153600.0
2013-09-25,0.63,0.63,0.63,0.63,0.63,20900.0,3.0,13167.0,20900.0,100.0,0.0,0.0,1380067200.0
2013-09-18,0.6,0.6,0.6,0.6,0.6,4800.0,2.0,2880.0,4800.0,100.0,0.0,0.0,1379462400.0
2013-09-16,0.6,0.6,0.6,0.6,0.6,5200.0,4.0,3120.0,5200.0,100.0,0.0,0.0,1379289600.0
2013-09-03,0.58,0.58,0.58,0.58,0.58,2100.0,4.0,1218.0,2100.0,100.0,0.0,0.0,1378166400.0
2013-09-02,0.53,0.53,0.53,0.53,0.53,1000.0,1.0,530.0,1000.0,100.0,0.0,0.0,1378080000.0
2013-08-28,0.48,0.58,0.48,0.58,0.5022222222222222,1800.0,4.0,904.0,1400.0,77.78,0.1,0.1,1377648000.0
2013-08-26,0.53,0.53,0.53,0.53,0.53,1000.0,2.0,530.0,1000.0,100.0,0.0,0.0,1377475200.0
2013-08-22,0.66,0.66,0.66,0.66,0.66,5000.0,1.0,3300.0,5000.0,100.0,0.0,0.0,1377129600.0
2013-08-21,0.65,0.65,0.65,0.65,0.6470588235294117,102.0,2.0,66.0,102.0,100.0,0.0,0.0,1377043200.0
2013-08-08,0.8,0.8,0.8,0.8,0.8,5000.0,1.0,4000.0,5000.0,100.0,0.0,0.0,1375920000.0
2013-08-01,0.92,0.92,0.92,0.92,0.92,2500.0,5.0,2300.0,2500.0,100.0,0.0,0.0,1375315200.0
2013-07-26,0.77,0.77,0.77,0.77,0.77,1000.0,1.0,770.0,1000.0,100.0,0.0,0.0,1374796800.0
2013-07-22,0.95,0.95,0.95,0.95,0.95,1000.0,1.0,950.0,1000.0,100.0,0.0,0.0,1374451200.0
2013-07-17,0.9,0.9,0.8,0.8,0.8717413972888425,8631.0,6.0,7524.0,6631.0,76.83,0.1,-0.1,1374019200.0
2013-07-15,1.0,1.0,0.9,0.9,0.9102990033222592,15050.0,11.0,13700.0,14000.0,93.02,0.1,-0.1,1373846400.0
2013-07-11,0.91,0.91,0.91,0.91,0.91,1000.0,2.0,910.0,1000.0,100.0,0.0,0.0,1373500800.0
2013-07-08,0.87,0.89,0.76,0.76,0.8799106092684074,17004.0,38.0,14962.0,17002.0,99.99,0.13,-0.11,1373241600.0
2013-07-05,0.81,0.81,0.69,0.81,0.7859058766154596,4101.0,52.0,3223.0,2320.0,56.57,0.12,0.0,1372982400.0
2013-07-04,0.73,0.73,0.73,0.73,0.7297297297297297,222.0,3.0,162.0,222.0,100.0,0.0,0.0,1372896000.0
2013-07-03,0.79,0.79,0.72,0.73,0.7397613673008706,3101.0,9.0,2294.0,3101.0,100.0,0.07,-0.06,1372809600.0
2013-07-01,0.71,0.83,0.68,0.79,0.7409927108642832,14405.0,100.0,10674.0,9200.0,63.87,0.15,0.08,1372636800.0
2013-06-28,0.63,0.78,0.53,0.78,0.6961604521026095,54147.0,116.0,37695.0,20640.0,38.12,0.25,0.15,1372377600.0
2013-06-26,0.78,0.79,0.63,0.65,0.691875,1600.0,35.0,1107.0,1200.0,75.0,0.16,-0.13,1372204800.0
2013-06-25,0.66,0.76,0.63,0.74,0.6715277777777777,7200.0,29.0,4835.0,7200.0,100.0,0.13,0.08,1372118400.0
2013-06-24,0.75,0.75,0.64,0.64,0.6606232294617563,3530.0,20.0,2332.0,2030.0,57.51,0.11,-0.11,1372032000.0
2013-06-21,0.71,0.75,0.7,0.75,0.7355555555555555,4500.0,14.0,3310.0,4000.0,88.89,0.05,0.04,1371772800.0
2013-06-20,0.67,0.84,0.66,0.83,0.7344856309870887,4802.0,57.0,3527.0,3000.0,62.47,0.18,0.16,1371686400.0
2013-06-19,0.75,0.76,0.75,0.76,0.7581481481481481,2700.0,15.0,2047.0,2700.0,100.0,0.01,0.01,1371600000.0
2013-06-17,0.63,0.68,0.63,0.68,0.625,8.0,2.0,5.0,4.0,50.0,0.05,0.05,1371427200.0
2013-06-14,0.61,0.81,0.61,0.7,0.7451496026180457,17112.0,36.0,12751.0,8400.0,49.09,0.2,0.09,1371168000.0
2013-06-13,0.83,0.83,0.64,0.7,0.6543570669500531,3764.0,17.0,2463.0,3002.0,79.76,0.19,-0.13,1371081600.0
2013-06-12,0.76,0.76,0.65,0.7,0.6845342706502636,1138.0,15.0,779.0,1133.0,99.56,0.11,-0.06,1370995200.0
2013-06-11,0.71,0.78,0.67,0.68,0.7000693962526023,7205.0,25.0,5044.0,7094.0,98.46,0.11,-0.03,1370908800.0
2013-06-10,0.8,0.8,0.71,0.78,0.7501815541031227,2754.0,13.0,2066.0,2250.0,81.7,0.09,-0.02,1370822400.0
2013-06-07,0.75,0.82,0.69,0.79,0.715569411333211,5453.0,19.0,3902.0,4701.0,86.21,0.13,0.04,1370563200.0
2013-06-05,0.7,0.7,0.69,0.7,0.6966666666666665,900.0,3.0,627.0,600.0,66.67,0.01,0.0,1370390400.0
2013-06-04,0.85,0.85,0.7,0.79,0.790101941874787,76318.0,39.0,60299.0,33883.0,44.4,0.15,-0.06,1370304000.0
2013-06-03,0.7,0.87,0.7,0.78,0.7328698838681863,37113.0,17.0,27199.0,37104.0,99.98,0.17,0.08,1370217600.0
2013-05-31,0.85,0.85,0.73,0.78,0.7670349907918969,3258.0,13.0,2499.0,3017.0,92.6,0.12,-0.07,1369958400.0
2013-05-30,0.86,0.86,0.66,0.76,0.714666074994453,4507.0,19.0,3221.0,2501.0,55.49,0.2,-0.1,1369872000.0
2013-05-29,0.83,0.83,0.73,0.79,0.7700925474914758,4106.0,17.0,3162.0,4000.0,97.42,0.1,-0.04,1369785600.0
2013-05-28,0.85,0.85,0.73,0.73,0.7407407407407407,621.0,20.0,460.0,314.0,50.56,0.12,-0.12,1369699200.0
2013-05-27,0.85,0.85,0.85,0.85,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1369612800.0
2013-05-24,0.85,0.85,0.72,0.75,0.7755681818181818,352.0,9.0,273.0,150.0,42.61,0.13,-0.1,1369353600.0
2013-05-23,0.84,0.84,0.71,0.75,0.7560975609756097,82.0,29.0,62.0,15.0,18.29,0.13,-0.09,1369267200.0
2013-05-22,0.85,0.85,0.73,0.75,0.761914217633042,5036.0,37.0,3837.0,4365.0,86.68,0.12,-0.1,1369180800.0
2013-05-21,0.86,0.86,0.73,0.81,0.737527114967462,1383.0,23.0,1020.0,1200.0,86.77,0.13,-0.05,1369094400.0
2013-05-20,0.87,0.87,0.72,0.79,0.7540040474125469,34590.0,89.0,26081.0,27173.0,78.56,0.15,-0.08,1369008000.0
2013-05-17,0.87,0.87,0.73,0.78,0.7699115044247787,339.0,14.0,261.0,137.0,40.41,0.14,-0.09,1368748800.0
2013-05-16,0.87,0.88,0.7,0.74,0.795572024662141,32114.0,93.0,25549.0,20878.0,65.01,0.18,-0.13,1368662400.0
2013-05-15,0.7,0.77,0.68,0.74,0.7205717552887364,43725.0,85.0,31507.0,28501.0,65.18,0.09,0.04,1368576000.0
2013-05-14,0.8,0.84,0.7,0.74,0.760025873221216,3092.0,17.0,2350.0,2788.0,90.17,0.14,-0.06,1368489600.0
2013-05-13,0.77,0.84,0.77,0.78,0.7732673267326732,1010.0,6.0,781.0,950.0,94.06,0.07,0.01,1368403200.0
2013-05-11,0.78,0.79,0.78,0.78,0.7797202797202797,2002.0,4.0,1561.0,2000.0,99.9,0.01,0.0,1368230400.0
2013-05-10,0.8,0.8,0.67,0.67,0.6767784661397137,4681.0,22.0,3168.0,2801.0,59.84,0.13,-0.13,1368144000.0
2013-05-09,0.96,0.96,0.74,0.83,0.848314606741573,356.0,7.0,302.0,352.0,98.88,0.22,-0.13,1368057600.0
2013-05-08,0.9,0.9,0.72,0.81,0.745014245014245,702.0,4.0,523.0,502.0,71.51,0.18,-0.09,1367971200.0
2013-05-07,0.81,0.81,0.7,0.78,0.7427325581395348,3440.0,14.0,2555.0,1796.0,52.21,0.11,-0.03,1367884800.0
2013-05-06,0.74,0.82,0.74,0.75,0.75,3160.0,9.0,2370.0,3158.0,99.94,0.08,0.01,1367798400.0
2013-05-03,0.75,0.83,0.75,0.8,0.7817549092716877,8046.0,19.0,6290.0,6120.0,76.06,0.08,0.05,1367539200.0
2013-05-02,0.76,0.78,0.7,0.77,0.7692061459667093,3124.0,17.0,2403.0,2800.0,89.63,0.08,0.01,1367452800.0
2013-04-30,0.77,0.77,0.66,0.75,0.7304506699147381,8210.0,29.0,5997.0,5101.0,62.13,0.11,-0.02,1367280000.0
2013-04-29,0.76,0.79,0.69,0.73,0.7160214749929358,7078.0,52.0,5068.0,6005.0,84.84,0.1,-0.03,1367193600.0
2013-04-26,0.75,0.78,0.67,0.76,0.7112500465185515,26871.0,79.0,19112.0,15090.0,56.16,0.11,0.01,1366934400.0
2013-04-25,0.71,0.75,0.71,0.74,0.7488584474885844,7446.0,6.0,5576.0,7446.0,100.0,0.04,0.03,1366848000.0
2013-04-23,0.7,0.71,0.69,0.69,0.6964,2500.0,4.0,1741.0,2500.0,100.0,0.02,-0.01,1366675200.0
2013-04-22,0.8,0.8,0.69,0.71,0.7368274323947588,7174.0,33.0,5286.0,6100.0,85.03,0.11,-0.09,1366588800.0
2013-04-18,0.75,0.8,0.74,0.76,0.7456218841876517,15646.0,23.0,11666.0,15230.0,97.34,0.06,0.01,1366243200.0
2013-04-17,0.72,0.82,0.72,0.82,0.7573086528573527,74877.0,51.0,56705.0,72874.0,97.32,0.1,0.1,1366156800.0
2013-04-16,0.7,0.83,0.7,0.75,0.705865737689483,10621.0,23.0,7497.0,10050.0,94.62,0.13,0.05,1366070400.0
2013-04-15,0.77,0.78,0.69,0.77,0.7606129113288118,3981.0,5.0,3028.0,2981.0,74.88,0.09,0.0,1365984000.0
2013-04-12,0.82,0.82,0.72,0.72,0.745,1200.0,4.0,894.0,900.0,75.0,0.1,-0.1,1365724800.0
2013-04-11,0.67,0.77,0.67,0.76,0.7203309692671394,4230.0,20.0,3047.0,2230.0,52.72,0.1,0.09,1365638400.0
2013-04-10,0.72,0.72,0.72,0.72,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1365552000.0
2013-04-09,0.62,0.68,0.62,0.68,0.6505479452054794,7300.0,14.0,4749.0,5000.0,68.49,0.06,0.06,1365465600.0
2013-04-08,0.65,0.7,0.6,0.62,0.6475409836065573,6100.0,13.0,3950.0,3600.0,59.02,0.1,-0.03,1365379200.0
2013-04-05,0.65,0.65,0.65,0.65,0.6490066225165562,302.0,2.0,196.0,302.0,100.0,0.0,0.0,1365120000.0
2013-04-04,0.68,0.68,0.68,0.68,0.68,1000.0,1.0,680.0,1000.0,100.0,0.0,0.0,1365033600.0
2013-04-03,0.74,0.74,0.68,0.68,0.7010351723326667,17002.0,16.0,11919.0,17000.0,99.99,0.06,-0.06,1364947200.0
2013-04-01,0.74,0.75,0.68,0.68,0.704792490118577,4048.0,8.0,2853.0,4048.0,100.0,0.07,-0.06,1364774400.0
2013-03-28,0.65,0.69,0.65,0.69,0.6536363636363636,1100.0,2.0,719.0,1100.0,100.0,0.04,0.04,1364428800.0
2013-03-26,0.61,0.63,0.61,0.63,0.6242857142857142,700.0,2.0,437.0,700.0,100.0,0.02,0.02,1364256000.0
2013-03-25,0.68,0.68,0.66,0.66,0.667644183773216,1023.0,3.0,683.0,1023.0,100.0,0.02,-0.02,1364169600.0
2013-03-22,0.72,0.75,0.63,0.73,0.6802811163169687,9818.0,22.0,6679.0,7514.0,76.53,0.12,0.01,1363910400.0
2013-03-21,0.77,0.77,0.71,0.76,0.7497445330063355,9786.0,28.0,7337.0,7774.0,79.44,0.06,-0.01,1363824000.0
2013-03-20,0.74,0.88,0.67,0.7,0.7350502734168283,11338.0,30.0,8334.0,10501.0,92.62,0.21,-0.04,1363737600.0
2013-03-18,0.81,0.91,0.75,0.8,0.8011584939578547,10013.0,43.0,8022.0,8002.0,79.92,0.16,-0.01,1363564800.0
2013-03-15,0.93,0.93,0.79,0.89,0.8613702155033772,6218.0,14.0,5356.0,5914.0,95.11,0.14,-0.04,1363305600.0
2013-03-14,0.76,0.93,0.76,0.91,0.9129705106689044,4171.0,21.0,3808.0,4012.0,96.19,0.17,0.15,1363219200.0
2013-03-13,0.81,0.94,0.71,0.78,0.7749102450699829,38438.0,48.0,29786.0,21805.0,56.73,0.23,-0.03,1363132800.0
2013-03-12,0.85,0.94,0.79,0.85,0.8715677590788308,31612.0,27.0,27552.0,31600.0,99.96,0.15,0.0,1363046400.0
2013-03-11,0.89,0.97,0.89,0.97,0.5,2.0,2.0,1.0,0.0,0.0,0.08,0.08,1362960000.0
2013-03-08,0.9,0.99,0.81,0.97,0.9114593731283688,10018.0,24.0,9131.0,6722.0,67.1,0.18,0.07,1362700800.0
2013-03-07,0.99,0.99,0.85,0.9,0.8888888888888888,9.0,8.0,8.0,3.0,33.33,0.14,-0.09,1362614400.0
2013-03-06,1.05,1.05,0.9,0.99,0.9083665338645418,251.0,8.0,228.0,246.0,98.01,0.15,-0.06,1362528000.0
2013-03-05,0.89,1.05,0.81,1.05,0.9389947014177288,6983.0,32.0,6557.0,5552.0,79.51,0.24,0.16,1362441600.0
2013-03-04,0.85,1.03,0.72,1.0,0.943428768540876,2899.0,16.0,2735.0,2200.0,75.89,0.31,0.15,1362355200.0
2013-03-01,0.71,1.0,0.71,0.86,0.972153972153972,1221.0,10.0,1187.0,1000.0,81.9,0.29,0.15,1362096000.0
2013-02-28,0.89,0.96,0.86,0.87,0.8916004540295119,3524.0,15.0,3142.0,2508.0,71.17,0.1,-0.02,1362009600.0
2013-02-27,0.75,1.05,0.75,0.86,0.763057550767048,11277.0,45.0,8605.0,10756.0,95.38,0.3,0.11,1361923200.0
2013-02-26,0.92,1.07,0.81,0.9,0.8774381368267831,6870.0,28.0,6028.0,5556.0,80.87,0.26,-0.02,1361836800.0
2013-02-25,0.91,1.0,0.91,1.0,0.9236479321314952,6601.0,13.0,6097.0,6601.0,100.0,0.09,0.09,1361750400.0
2013-02-22,0.91,0.92,0.91,0.91,0.9098360655737704,610.0,3.0,555.0,605.0,99.18,0.01,0.0,1361491200.0
2013-02-21,0.78,1.03,0.78,1.0,0.9159663865546218,119.0,7.0,109.0,116.0,97.48,0.25,0.22,1361404800.0
2013-02-20,1.04,1.04,0.94,0.95,0.9535864978902951,711.0,6.0,678.0,711.0,100.0,0.1,-0.09,1361318400.0
2013-02-19,1.08,1.08,0.85,1.04,1.0472748583707756,5119.0,10.0,5361.0,5009.0,97.85,0.23,-0.04,1361232000.0
2013-02-18,0.99,1.05,0.95,1.04,1.0396125237848124,11562.0,16.0,12020.0,11556.0,99.95,0.1,0.05,1361145600.0
2013-02-15,0.86,1.04,0.84,1.03,0.9593816195324985,26909.0,36.0,25816.0,18395.0,68.36,0.2,0.17,1360886400.0
2013-02-14,0.93,1.05,0.93,1.04,1.0027905678805635,21501.0,17.0,21561.0,19101.0,88.84,0.12,0.11,1360800000.0
2013-02-13,0.95,1.03,0.92,1.03,0.9308295055390436,3701.0,6.0,3445.0,3701.0,100.0,0.11,0.08,1360713600.0
2013-02-12,1.0,1.08,1.0,1.01,1.0299099649015715,13106.0,13.0,13498.0,11100.0,84.69,0.08,0.01,1360627200.0
2013-02-11,1.0,1.1,0.83,1.04,1.0314757021845742,11215.0,21.0,11568.0,11203.0,99.89,0.27,0.04,1360540800.0
2013-02-08,1.0,1.09,0.94,1.03,1.0405326674989597,12015.0,20.0,12502.0,12004.0,99.91,0.15,0.03,1360281600.0
2013-02-07,0.93,1.03,0.93,1.02,1.0053328889259228,12001.0,12.0,12065.0,10000.0,83.33,0.1,0.09,1360195200.0
2013-02-06,0.92,0.99,0.92,0.99,0.9783333333333332,3000.0,3.0,2935.0,3000.0,100.0,0.07,0.07,1360108800.0
2013-02-05,0.86,0.98,0.8,0.96,0.8960653171582055,56218.0,53.0,50375.0,41580.0,73.96,0.18,0.1,1360022400.0
2013-02-04,1.0,1.0,0.89,0.89,0.9205070317516209,48281.0,28.0,44443.0,48280.0,100.0,0.11,-0.11,1359936000.0
2013-02-01,1.15,1.15,0.89,1.02,1.0185329186106793,7716.0,39.0,7859.0,7171.0,92.94,0.26,-0.13,1359676800.0
2013-01-31,1.05,1.05,0.98,1.0,0.9998776982816608,16353.0,25.0,16351.0,15292.0,93.51,0.07,-0.05,1359590400.0
2013-01-30,0.92,1.15,0.88,1.08,1.0519241201059382,125356.0,49.0,131865.0,118662.0,94.66,0.27,0.16,1359504000.0
2013-01-29,0.98,1.04,0.98,1.02,1.001358722024884,51519.0,31.0,51589.0,51519.0,100.0,0.06,0.04,1359417600.0
2013-01-28,0.9,1.02,0.86,0.96,0.9161187939242802,17644.0,20.0,16164.0,13392.0,75.9,0.16,0.06,1359331200.0
2013-01-25,0.86,1.03,0.86,0.88,0.9375892690802956,16103.0,18.0,15098.0,14100.0,87.56,0.17,0.02,1359072000.0
2013-01-24,1.05,1.05,0.86,0.96,0.9525731584258323,991.0,6.0,944.0,991.0,100.0,0.19,-0.09,1358985600.0
2013-01-23,0.92,1.0,0.92,0.93,0.9397944199706314,1362.0,5.0,1280.0,681.0,50.0,0.08,0.01,1358899200.0
2013-01-22,0.91,1.03,0.77,1.01,0.9620904089930638,25086.0,25.0,24135.0,17593.0,70.13,0.26,0.1,1358812800.0
2013-01-21,0.86,1.05,0.86,0.94,0.999309577691688,26071.0,17.0,26053.0,24764.0,94.99,0.19,0.08,1358726400.0
2013-01-18,0.9,0.96,0.88,0.95,0.9309695874736524,13284.0,23.0,12367.0,8734.0,65.75,0.08,0.05,1358467200.0
2013-01-17,0.9,1.0,0.82,0.89,0.9159591565071996,61601.0,50.0,56424.0,38500.0,62.5,0.18,-0.01,1358380800.0
2013-01-16,1.0,1.0,0.92,0.97,0.9708134402306098,11101.0,8.0,10777.0,11101.0,100.0,0.08,-0.03,1358294400.0
2013-01-15,0.84,1.07,0.84,0.99,0.9753485697858272,13914.0,18.0,13571.0,11707.0,84.14,0.23,0.15,1358208000.0
2013-01-14,1.0,1.04,0.96,1.02,1.0273836739000457,142165.0,12.0,146058.0,142164.0,100.0,0.08,0.02,1358121600.0
2013-01-11,0.92,1.03,0.92,1.02,1.0171025541716778,49057.0,25.0,49896.0,46981.0,95.77,0.11,0.1,1357862400.0
2013-01-10,1.04,1.04,0.9,0.92,0.9375878369745752,15654.0,25.0,14677.0,13350.0,85.28,0.14,-0.12,1357776000.0
2013-01-09,0.92,1.05,0.92,1.04,0.985979174278407,175168.0,50.0,172712.0,167773.0,95.78,0.13,0.12,1357689600.0
2013-01-08,0.91,0.99,0.91,0.92,0.9169692967976228,6058.0,10.0,5555.0,3047.0,50.3,0.08,0.01,1357603200.0
2013-01-07,0.98,0.99,0.87,0.99,0.9610502332646196,9217.0,16.0,8858.0,5300.0,57.5,0.12,0.01,1357516800.0
2013-01-04,0.85,1.03,0.85,0.94,0.9041205139565796,22570.0,26.0,20406.0,20067.0,88.91,0.18,0.09,1357257600.0
2013-01-03,1.14,1.14,0.86,0.94,0.9475178117152416,122251.0,85.0,115835.0,110700.0,90.55,0.28,-0.2,1357171200.0
2013-01-02,0.88,1.05,0.71,1.04,1.0340304528627944,346043.0,123.0,357819.0,337593.0,97.56,0.34,0.16,1357084800.0
2013-01-01,0.88,0.93,0.71,0.88,0.7650552478292433,174939.0,103.0,133838.0,50591.0,28.92,0.22,0.0,1356998400.0
2012-12-31,0.85,0.85,0.71,0.81,0.7582751966750779,13474.0,20.0,10217.0,13464.0,99.93,0.14,-0.04,1356912000.0
2012-12-28,0.88,0.88,0.74,0.77,0.7742106335302505,24545.0,52.0,19003.0,15455.0,62.97,0.14,-0.11,1356652800.0
2012-12-27,0.85,0.85,0.74,0.8,0.7928425952865871,10311.0,30.0,8175.0,8451.0,81.96,0.11,-0.05,1356566400.0
2012-12-26,0.9,0.9,0.75,0.82,0.8050870511425462,7352.0,73.0,5919.0,5825.0,79.23,0.15,-0.08,1356480000.0
2012-12-24,0.75,0.84,0.74,0.83,0.7831805688266034,84771.0,79.0,66391.0,51800.0,61.11,0.1,0.08,1356307200.0
2012-12-21,0.83,0.85,0.7,0.75,0.8048990578734858,18575.0,31.0,14951.0,12301.0,66.22,0.15,-0.08,1356048000.0
2012-12-20,0.84,0.84,0.74,0.82,0.7818301297847872,6087.0,11.0,4759.0,4434.0,72.84,0.1,-0.02,1355961600.0
2012-12-19,0.65,0.87,0.65,0.85,0.8276608018459763,6934.0,18.0,5739.0,6510.0,93.89,0.22,0.2,1355875200.0
2012-12-18,0.76,0.81,0.75,0.81,0.780250347705146,5033.0,11.0,3927.0,2633.0,52.31,0.06,0.05,1355788800.0
2012-12-17,0.81,0.84,0.66,0.83,0.8178479381443298,15520.0,31.0,12693.0,13918.0,89.68,0.18,0.02,1355702400.0
2012-12-14,0.82,0.82,0.82,0.82,0.82,300.0,4.0,246.0,300.0,100.0,0.0,0.0,1355443200.0
2012-12-13,0.75,0.82,0.72,0.82,0.7754302670623145,8425.0,32.0,6533.0,6100.0,72.4,0.1,0.07,1355356800.0
2012-12-12,0.78,0.8,0.78,0.79,0.79275,4000.0,6.0,3171.0,4000.0,100.0,0.02,0.01,1355270400.0
2012-12-11,0.8,0.8,0.73,0.73,0.7342581423401688,8290.0,18.0,6087.0,5500.0,66.34,0.07,-0.07,1355184000.0
2012-12-10,0.8,0.83,0.73,0.82,0.7729910714285714,8960.0,21.0,6926.0,7010.0,78.24,0.1,0.02,1355097600.0
2012-12-07,0.76,0.83,0.68,0.79,0.7633366633366633,40040.0,40.0,30564.0,23790.0,59.42,0.15,0.03,1354838400.0
2012-12-06,0.92,0.92,0.73,0.83,0.8311082721175344,15655.0,28.0,13011.0,11930.0,76.21,0.19,-0.09,1354752000.0
