Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-01-01,20.5,21.25,20.5,21.25,20.98665568369028,6070.0,78.0,127389.0,6070.0,100.0,0.75,0.75,1451606400.0,0,1.4319809069212486,10680.48,0.4350107483200416,0.29725808822444805,,-41.17647058823529,-45.281953620062026,,21.25,12.5,8.75,0.8517647058823531,1.0,0.8423529411764705,1.0,0.6799999999999999,1.0,0.648,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.5882352941176471,1.0,0.9811764705882352,1.0823529411764703,0.9647058823529412,1.0823529411764703,0.92,1.0823529411764703,0.92,1.1976470588235293,0.92,1.3294117647058823,0.92,1.376470588235294,0.92,1.376470588235294,,-3.79,-0.05,3.55,0.89,2016,0.0,-0.61,-0.09,-0.61,-0.11,0.0,1.4700000000000002,-0.18,-1.01,-0.15,0.0,3.12,-1.41,-0.8200000000000001,-0.1,23.876404494382022,20.6,21.4,20.6,21.05,-0.0167865707434053,0.0143198090692124,-0.0167865707434053,0.0143198090692124,0.0048780487804878,0.0070588235294116,0.0048780487804878,-0.0094117647058823,0.0034149662921641,-0.302779692166322,-0.2641509433962264,-0.3003987083168578,-0.302779692166322,0.0,6.5,6.5,0.0,-0.0008551582039131291,0.0,0.0,0.0,0.0,0.0488372093023256,-0.0021739130434782,0.0022222222222222,-0.0465631929046563,0.0204421396877343,-0.0189234523092793,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0465631929046563,-0.0159496414826497,-0.0169533811047784,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0465631929046563,-0.0159496414826497,-0.0180034643178746,0.0,0.0,5.144736842105264,0.5833333333333334,-4.513157894736842,-20.25,1.0167464114832536,1.0,60.71428571428547,1.1740331491712706,1.0,6.74603174603175,1.4705882352941178,1.0,3.125,1.5432098765432098,1.0,2.840909090909092,1.7,1.0,2.4285714285714284
2015-12-31,20.85,20.95,20.85,20.95,20.91523087525844,8706.0,106.0,182088.0,8706.0,100.0,0.1,0.1,1451520000.0,0,0.0,10634.22,0.551347354506615,0.29751250848684735,0.16,-40.33412887828162,-45.04392423703855,-26.40646820522439,20.95,12.5,8.45,0.8639618138424822,1.0,0.8544152744630071,1.0,0.6897374701670644,1.0,0.6572792362768497,1.0,0.5966587112171838,1.0,0.5966587112171838,1.0,0.5966587112171838,1.0,0.9952267303102628,1.0978520286396185,0.992840095465394,1.0978520286396185,0.9331742243436756,1.0978520286396185,0.9331742243436756,1.2147971360381862,0.9331742243436756,1.3484486873508357,0.9331742243436756,1.3961813842482098,0.9331742243436756,1.3961813842482098,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,63.48484848484848,20.5,21.25,20.5,21.25,0.0024038461538461,0.0,0.0024038461538461,0.0,-0.0167865707434053,0.0143198090692124,-0.0167865707434053,0.0143198090692124,0.0014547575210804,0.3190909090909091,0.9629629629629628,0.3210098665118978,0.3190909090909091,0.0,-0.3333333333333332,-0.3333333333333332,-0.0046606448117749,0.0016509915304259953,1.0,0.0,0.0023923444976076,-0.0023866348448687,-0.0022172949002217,0.0507614213197969,-0.0483091787439613,0.0022222222222222,-0.0182583594280255,0.0190800797115327,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0465631929046563,-0.0159496414826497,-0.016768991911615,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0465631929046563,-0.0159496414826497,-0.0178153097459107,0.0,0.0,0.0,0.0,0.0,0.0,1.0120772946859904,1.0,83.8,1.1574585635359114,1.0,7.350877192982463,1.4498269896193772,1.0,3.223076923076924,1.521423384168482,1.0,2.9178272980501387,1.676,1.0,2.4792899408284024
2015-12-30,20.8,20.95,20.8,20.95,20.884848484848487,6600.0,54.0,137840.0,6600.0,100.0,0.15,0.15,1451433600.0,0,0.2392344497607723,10575.91,-0.2555878000681022,0.2970221274700452,0.21,-40.33412887828162,-44.74092536717881,-26.53011565108943,20.95,12.5,8.45,0.8639618138424822,1.0,0.8544152744630071,1.0,0.6572792362768497,1.0,0.6572792362768497,1.0,0.5966587112171838,1.0,0.5966587112171838,1.0,0.5966587112171838,1.0,0.9952267303102628,1.0978520286396185,0.992840095465394,1.0978520286396185,0.9331742243436756,1.0978520286396185,0.9331742243436756,1.2147971360381862,0.9331742243436756,1.3484486873508357,0.9331742243436756,1.3961813842482098,0.9331742243436756,1.3961813842482098,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,63.48484848484848,20.85,20.95,20.85,20.95,0.0,0.0,0.0,0.0023923444976076,0.0024038461538461,0.0,0.0024038461538461,0.0,-0.0010834157671417,0.1785714285714285,0.2558139534883721,0.1772945457030115,0.1785714285714285,0.0,0.0,0.4999999999999999,0.0064476669362287,0.00039276248853382456,0.0,0.0,0.0,0.0,0.0642857142857143,-0.0021739130434782,0.006711409395973,-0.0465631929046563,0.0381070211919115,-0.0186147798724195,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0465631929046563,-0.0159496414826497,-0.016768991911615,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0465631929046563,-0.0159496414826497,-0.0178153097459107,0.0,0.0,0.0,0.0,0.0,0.0,1.060759493670886,1.0,17.458333333333346,1.1574585635359114,1.0,7.350877192982463,1.521423384168482,1.0,2.9178272980501387,1.521423384168482,1.0,2.9178272980501387,1.676,1.0,2.4792899408284024
2015-12-29,20.8,20.95,20.8,20.9,20.9075,5600.0,43.0,117082.0,5600.0,100.0,0.15,0.1,1451347200.0,0,0.0,10603.01,0.150939404157735,0.29690551412145944,0.23,-40.19138755980861,-44.882160820370814,-26.36015415669939,20.95,12.5,8.45,0.8660287081339714,1.0023923444976075,0.816267942583732,1.0023923444976075,0.6588516746411484,1.0023923444976075,0.6588516746411484,1.0023923444976075,0.5980861244019139,1.0023923444976075,0.5980861244019139,1.0023923444976075,0.5980861244019139,1.0023923444976075,0.9976076555023924,1.1004784688995215,0.9952153110047848,1.1004784688995215,0.9354066985645934,1.1004784688995215,0.9354066985645934,1.2177033492822966,0.9354066985645934,1.3516746411483254,0.9354066985645934,1.3995215311004785,0.9354066985645934,1.3995215311004785,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,63.33333333333333,20.8,20.95,20.8,20.95,0.0072639225181599,0.0,0.0072639225181599,0.0,0.0,0.0,0.0,0.0023923444976076,0.0042373194474551,0.1487179487179487,-0.3064516129032258,0.1535854336216919,0.1487179487179487,0.0,-0.5,-0.6,-0.0010776374918931,3.4315317242614325e-05,2.0,0.0,0.0582278481012657,-0.0095693779904305,0.0488372093023256,-0.0021739130434782,0.0022222222222222,-0.0465631929046563,0.0199533302081851,-0.0187897121526149,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0465631929046563,-0.0159496414826497,-0.0166789967376002,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0465631929046563,-0.0159496414826497,-0.0177171438916788,0.0,0.0,0.0,0.0,0.0,0.0,1.0582278481012657,1.0,18.173913043478287,1.154696132596685,0.9976133651551312,7.3333333333333375,1.5177923021060276,0.9976133651551312,2.910863509749304,1.5177923021060276,0.9976133651551312,2.910863509749304,1.672,0.9976133651551312,2.473372781065089
2015-12-28,20.65,20.95,20.65,20.9,20.81928205128205,4875.0,62.0,101494.0,4875.0,100.0,0.3,0.25,1451260800.0,0,0.9661835748792312,10587.03,0.56757301031225,0.2968953260641577,0.23,-40.19138755980861,-44.79896628232847,-26.388591492249688,20.95,12.5,8.45,0.8660287081339714,1.0023923444976075,0.816267942583732,1.0023923444976075,0.6588516746411484,1.0023923444976075,0.6588516746411484,1.0023923444976075,0.5980861244019139,1.0023923444976075,0.5980861244019139,1.0023923444976075,0.5980861244019139,1.0023923444976075,0.9976076555023924,1.1004784688995215,0.9952153110047848,1.1004784688995215,0.9354066985645934,1.1004784688995215,0.9354066985645934,1.2177033492822966,0.9354066985645934,1.3516746411483254,0.9354066985645934,1.3995215311004785,0.9354066985645934,1.3995215311004785,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,63.33333333333333,20.8,20.95,20.8,20.9,0.0073170731707316,0.0120772946859903,0.0073170731707316,0.0096618357487922,0.0072639225181599,0.0,0.0072639225181599,0.0,0.0135640867522338,2.25,11.4,2.29408328194476,2.25,0.0,0.4999999999999999,0.2499999999999999,0.0183788930711997,0.0012941092678311124,1.0,0.0,0.0481012658227847,-0.0458937198067632,-0.0022172949002217,-0.0021739130434782,-0.0483091787439613,-0.0465631929046563,-0.0186803630387045,-0.0197763639817185,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0465631929046563,-0.0159496414826497,-0.0170396723310466,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0465631929046563,-0.0159496414826497,-0.0180486330200915,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,11.000000000000009,1.154696132596685,0.9976133651551312,7.3333333333333375,1.5177923021060276,0.9976133651551312,2.910863509749304,1.5177923021060276,0.9976133651551312,2.910863509749304,1.672,0.9976133651551312,2.473372781065089
2015-12-24,20.5,20.7,20.5,20.7,20.540666666666667,1500.0,5.0,30811.0,1500.0,100.0,0.2,0.2,1450915200.0,0,4.810126582278484,10527.28,0.1047901059882505,0.2965116076446852,0.2,-39.61352657004832,-44.48566011353361,-25.9123511610376,20.95,12.5,8.45,0.8743961352657006,1.0120772946859904,0.7830917874396136,1.0120772946859904,0.6652173913043479,1.0120772946859904,0.6652173913043479,1.0120772946859904,0.6038647342995169,1.0120772946859904,0.6038647342995169,1.0120772946859904,0.6038647342995169,1.0120772946859904,1.0,1.1111111111111112,1.0,1.1111111111111112,0.9444444444444444,1.1111111111111112,0.9444444444444444,1.2246376811594204,0.9444444444444444,1.3647342995169085,0.9444444444444444,1.4130434782608696,0.9444444444444444,1.4130434782608696,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,62.72727272727272,20.65,20.95,20.65,20.9,0.0199004975124377,-0.0095693779904305,0.0761154855643044,0.0481012658227847,0.0073170731707316,0.0120772946859903,0.0073170731707316,0.0096618357487922,0.0169332379279691,-0.820831342570473,-0.9295774647887324,-0.8177974370649841,-0.820831342570473,0.0,-0.8918918918918919,-1.5714285714285716,0.1257995221827951,-0.03375194662456252,0.0,1.0,-0.0100250626566415,0.0101265822784809,0.0488372093023256,-0.0021739130434782,0.0022222222222222,-0.0465631929046563,0.0215691447597457,-0.0197763639817185,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0465631929046563,-0.0158684828685948,-0.0170396723310466,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0465631929046563,-0.0158684828685948,-0.0180486330200915,0.0,0.0,0.0,0.0,0.0,0.0,1.1436464088397789,1.0,7.961538461538467,1.1436464088397789,0.9880668257756564,7.263157894736848,1.5032679738562091,0.9880668257756564,2.883008356545961,1.5032679738562091,0.9880668257756564,2.883008356545961,1.656,0.9880668257756564,2.4497041420118344
2015-12-23,20.1,20.9,19.05,19.75,20.19863831820353,8372.0,71.0,169103.0,8372.0,100.0,1.85,-0.35,1450828800.0,0,-1.0025062656641603,10516.26,0.8124423022170424,0.3068690349324565,0.2,-36.70886075949367,-44.42748657792789,-23.01684327489902,20.95,12.5,8.45,0.9164556962025318,1.060759493670886,0.8207594936708861,1.060759493670886,0.6972151898734177,1.060759493670886,0.6972151898734177,1.060759493670886,0.6329113924050633,1.060759493670886,0.6329113924050633,1.060759493670886,0.6329113924050633,1.060759493670886,1.0,1.1645569620253164,1.0,1.1645569620253164,0.989873417721519,1.1645569620253164,0.989873417721519,1.2835443037974683,0.989873417721519,1.4303797468354431,0.989873417721519,1.4810126582278482,0.989873417721519,1.4810126582278482,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,59.84848484848485,20.5,20.7,20.5,20.7,0.0203045685279188,0.0476190476190475,-0.0329949238578679,-0.0100250626566415,0.0199004975124377,-0.0095693779904305,0.0761154855643044,0.0481012658227847,0.0128866611293401,0.2211201866977829,0.1833333333333333,0.2368563487419543,0.2211201866977829,0.0,6.4,-2.4,-0.0160255727847098,0.0009603409554158111,2.0,0.0,0.1022099447513811,-0.0476190476190475,-0.0022172949002217,0.0507614213197969,-0.0483091787439613,0.0022222222222222,-0.0184584322596772,0.0193960561429838,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0158684828685948,-0.0174125915418759,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0158684828685948,-0.018392475050312,0.0,0.0,0.0,0.0,0.0,0.0,1.091160220994475,0.9899749373433584,10.675675675675688,1.091160220994475,0.9427207637231504,6.929824561403514,1.4342774146695716,0.9427207637231504,2.750696378830084,1.4342774146695716,0.9427207637231504,2.750696378830084,1.58,0.9427207637231504,2.337278106508876
2015-12-22,19.7,19.95,19.7,19.95,19.941656942823805,6856.0,60.0,136720.0,6856.0,100.0,0.25,0.25,1450742400.0,0,5.000000000000004,10431.51,-0.4312430739097928,0.3065746187701605,0.21,-37.343358395989966,-43.975991970481736,-23.39170880694343,20.95,12.5,8.45,0.9072681704260652,1.050125313283208,0.8125313283208021,1.050125313283208,0.6902255639097744,1.050125313283208,0.6902255639097744,1.050125313283208,0.6265664160401003,1.050125313283208,0.6265664160401003,1.050125313283208,0.6265664160401003,1.050125313283208,0.9899749373433584,1.1528822055137844,0.9899749373433584,1.1528822055137844,0.9799498746867168,1.1528822055137844,0.9799498746867168,1.268170426065163,0.9799498746867168,1.4160401002506269,0.9799498746867168,1.466165413533835,0.9799498746867168,1.466165413533835,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,60.45454545454545,20.1,20.9,19.05,19.75,0.053475935828877,0.0499999999999999,0.053475935828877,0.0499999999999999,0.0203045685279188,0.0476190476190475,-0.0329949238578679,-0.0100250626566415,0.0537917735254916,0.9661600229423574,2.333333333333333,1.0719232576113478,0.9661600229423574,0.0,-0.1666666666666666,-0.1666666666666666,0.1595418571243691,-0.03758510222045666,1.0,0.0,0.0497237569060772,-0.0473684210526315,-0.0022172949002217,-0.0021739130434782,-0.0483091787439613,-0.0476190476190475,-0.0185925218203732,-0.02131735372192,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0158684828685948,-0.0177735051504392,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0158684828685948,-0.0187255319009133,0.0,0.0,0.0,0.0,0.0,0.0,1.1022099447513811,1.0,10.783783783783797,1.1022099447513811,0.9522673031026252,7.000000000000004,1.44880174291939,0.9522673031026252,2.778551532033425,1.44880174291939,0.9522673031026252,2.778551532033425,1.596,0.9522673031026252,2.3609467455621305
2015-12-21,18.7,19.0,18.7,19.0,18.923716661887006,3487.0,18.0,65987.0,3487.0,100.0,0.3,0.3,1450656000.0,0,4.972375690607733,10476.69,0.7702510722245037,0.318547249712656,0.24,-34.210526315789465,-44.21759162483572,-20.173233646738893,20.95,12.5,8.45,0.9526315789473684,1.1026315789473684,0.8531578947368421,1.1026315789473684,0.7247368421052631,1.1026315789473684,0.7247368421052631,1.1026315789473684,0.6578947368421053,1.1026315789473684,0.6578947368421053,1.1026315789473684,0.6578947368421053,1.1026315789473684,1.0,1.2105263157894737,1.0,1.2105263157894737,1.0,1.2105263157894737,1.0,1.3315789473684212,1.0,1.4868421052631582,1.0,1.5394736842105263,1.0,1.5394736842105263,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,57.57575757575757,19.7,19.95,19.7,19.95,-0.0157894736842105,-0.0155440414507772,0.0331491712707181,0.0497237569060772,0.053475935828877,0.0499999999999999,0.053475935828877,0.0499999999999999,-0.0122306110225307,8.033678756476684,2.6,7.923191345503719,8.033678756476684,0.0,-0.75,-1.3333333333333333,0.221250267298686,-0.03669048846416672,0.0,2.0,-0.0163043478260868,0.0469613259668507,-0.0022172949002217,0.056338028169014,-0.0483091787439613,0.0191846522781773,-0.0185338506923146,0.0351529275091498,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0158743729355879,-0.0177735051504392,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0158743729355879,-0.0187255319009133,0.0,0.0,0.0,0.0,0.0,0.0,1.0497237569060769,0.9844559585492229,15.833333333333346,1.0497237569060769,0.9069212410501194,6.666666666666671,1.3798111837327525,0.9069212410501194,2.6462395543175488,1.3798111837327525,0.9069212410501194,2.6462395543175488,1.52,0.9069212410501194,2.248520710059172
2015-12-18,19.0,19.3,18.1,18.1,19.158031088082897,386.0,5.0,7395.0,386.0,100.0,1.2,-0.9,1450396800.0,0,-1.6304347826086811,10396.61,-0.6959282561581293,0.33068006273994593,0.19,-30.939226519337023,-43.78792702621336,-16.51850909425844,20.95,12.5,8.45,1.0,1.1574585635359114,0.8955801104972375,1.1574585635359114,0.7607734806629833,1.1574585635359114,0.7607734806629833,1.1574585635359114,0.6906077348066297,1.1574585635359114,0.6906077348066297,1.1574585635359114,0.6906077348066297,1.1574585635359114,1.0,1.2707182320441988,1.0,1.2707182320441988,1.0,1.2707182320441988,1.0,1.389502762430939,1.0,1.5607734806629834,1.0,1.6160220994475136,1.0,1.6160220994475136,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,54.84848484848485,18.7,19.0,18.7,19.0,0.027027027027027,-0.0277078085642317,0.0027700831024931,-0.0163043478260868,-0.0157894736842105,-0.0155440414507772,0.0331491712707181,0.0497237569060772,0.0228595767424839,-0.8527279664250286,-0.8333333333333334,-0.8493613900714999,-0.8527279664250286,0.0,-0.3333333333333333,8.0,-0.0279867197034863,-0.004108609819455097,0.0,1.0,-0.0290237467018469,0.0298913043478261,-0.0022172949002217,0.0507614213197969,-0.0483091787439613,0.0022222222222222,-0.0189956591754637,0.0200499475945492,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.016049697919138,-0.0177735051504392,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.016049697919138,-0.0187255319009133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91183879093199,10.342857142857143,1.0,0.8639618138424822,6.350877192982463,1.3144517066085697,0.8639618138424822,2.520891364902506,1.3144517066085697,0.8639618138424822,2.520891364902506,1.4480000000000002,0.8639618138424822,2.142011834319527
2015-12-17,18.5,19.85,18.05,18.4,18.729874093857305,2621.0,30.0,49091.0,2621.0,100.0,1.8,-0.1,1450310400.0,0,-2.902374670184704,10469.47,1.3156213952264073,0.33204430322466894,0.23,-32.065217391304344,-44.179122725410174,-16.994118731813472,20.95,12.5,8.45,1.0,1.1385869565217392,0.8809782608695653,1.1385869565217392,0.7483695652173913,1.1385869565217392,0.7483695652173913,1.1385869565217392,0.6793478260869565,1.1385869565217392,0.6793478260869565,1.1385869565217392,0.6793478260869565,1.1385869565217392,0.9836956521739132,1.25,0.9836956521739132,1.25,0.9836956521739132,1.25,0.9836956521739132,1.358695652173913,0.9836956521739132,1.535326086956522,0.9836956521739132,1.5896739130434785,0.9836956521739132,1.5896739130434785,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,55.75757575757575,19.0,19.3,18.1,18.1,-0.0656565656565656,0.0025252525252525,-0.010958904109589,-0.0290237467018469,0.027027027027027,-0.0277078085642317,0.0027700831024931,-0.0163043478260868,-0.0123541095397212,-0.3819853808064136,0.875,-0.3896204011090803,-0.3819853808064136,0.0,0.1612903225806451,-0.8823529411764706,-0.1192096749888816,-0.009075422403799233,1.0,0.0,0.0026455026455026,-0.0026385224274406,0.1022099447513811,-0.0021739130434782,0.0129310344827586,-0.0476190476190475,0.0486178723068898,-0.0208928348288637,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.016049697919138,-0.0175933267846893,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.016049697919138,-0.0185427249750784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9223057644110276,11.870967741935477,1.0,0.8782816229116944,7.2156862745098,1.336238198983297,0.8782816229116944,2.562674094707521,1.336238198983297,0.8782816229116944,2.562674094707521,1.472,0.8782816229116944,2.1775147928994083
2015-12-16,19.8,19.8,18.25,18.95,18.964159396368785,4241.0,16.0,80427.0,4241.0,100.0,1.55,-0.85,1450224000.0,0,0.2645502645502784,10333.52,0.5706143812731934,0.3350853442651981,0.27,-34.03693931398417,-43.4447313209826,-19.29417052985789,20.95,12.5,8.45,0.9973614775725592,1.1055408970976253,0.8554089709762533,1.1055408970976253,0.7266490765171504,1.1055408970976253,0.7266490765171504,1.1055408970976253,0.6596306068601583,1.1055408970976253,0.6596306068601583,1.1055408970976253,0.6596306068601583,1.1055408970976253,0.9551451187335094,1.2137203166226913,0.9551451187335094,1.2137203166226913,0.9551451187335094,1.2137203166226913,0.9551451187335094,1.3192612137203166,0.9551451187335094,1.4907651715039578,0.9551451187335094,1.5435356200527706,0.9551451187335094,1.5435356200527706,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,57.42424242424242,18.5,19.85,18.05,18.4,-0.0099999999999999,-0.0222222222222221,-0.0240641711229946,0.0026455026455026,-0.0656565656565656,0.0025252525252525,-0.010958904109589,-0.0290237467018469,-0.0468494617580456,-0.0798437839010631,-0.36,-0.1229526073586181,-0.0798437839010631,0.0,0.0,-0.2272727272727273,0.0189312757676049,0.0021484623182816526,0.0,6.0,-0.0207253886010363,0.1084656084656085,0.0497237569060772,-0.0021739130434782,0.0022222222222222,-0.0476190476190475,0.0223466722390091,-0.0212797537981643,-0.0019569471624266,0.0512295081967213,-0.0495689655172413,0.0019607843137255,-0.0161112201649525,0.0160487527268618,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0161112201649525,-0.0185427249750784,0.0,0.0,0.0,0.0,0.0,0.0,1.0026455026455028,0.9358024691358025,14.037037037037024,1.0026455026455028,0.9045346062052506,9.243902439024389,1.3761801016702977,0.9045346062052506,2.6392757660167128,1.3761801016702977,0.9045346062052506,2.6392757660167128,1.516,0.9045346062052506,2.2426035502958577
