Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-04-23,36.5,36.5,36.05,36.05,36.134375,3200.0,8.0,115630.0,3200.0,100.0,0.45,-0.45,1429747200.0,0,-1.2328767123287787,10966.12,-0.2681072428971531,0.14068529618268852,0.03,-91.17891816920944,-46.70722187975328,-84.67115990407345,48.8,2.24,46.56,0.7489597780859918,1.0332871012482665,0.7489597780859918,1.0332871012482665,0.7489597780859918,1.0332871012482665,0.5603328710124826,1.3536754507628297,0.1209431345353675,1.3536754507628297,0.0621359223300971,1.3536754507628297,0.0621359223300971,1.3536754507628297,0.7822468793342581,1.0,0.694868238557559,1.0,0.694868238557559,1.0,0.694868238557559,1.1067961165048543,0.5034674063800277,1.2926490984743413,0.5034674063800277,1.332871012482663,0.4022191400832178,1.332871012482663,13.05,13.05,-16.76,-3.75,-0.4,2015,35.03,35.03,-40.88,-5.93,-0.6200000000000001,75.66,75.66,-52.56,-15.89,-1.66,138.36,138.77,-85.44,-26.43,-2.7900000000000005,-90.125,34.25,34.25,34.25,34.25,-0.0135135135135135,-0.0629011553273428,0.0013888888888888,-0.0123287671232877,-0.0616438356164383,-0.0616438356164383,-0.0499306518723993,-0.0499306518723993,-0.0103196180555555,5.490872210953347,-0.3333333333333333,5.4238888888888885,5.490872210953347,0.0,-0.847457627118644,-0.0999999999999999,-0.0003651583666663,-0.0005886318300410945,0.0,1.0,-0.0201342281879194,0.0205479452054794,-0.0016366612111293,0.0526315789473684,-0.05,0.0016393442622951,-0.0339776449782276,0.0380986835019341,-0.0016366612111293,0.0926694329183956,-0.05,0.0320945945945945,-0.0333129060190504,0.0656647707910523,0.05,-0.00126582278481,0.0016129032258064,-0.0476190476190476,0.0372107553301808,-0.0343271403113921,0.3402298850574711,0.0,0.3402298850574711,0.120525059665871,-0.8346666666666667,-0.85,1.0602941176470588,0.9677852348993288,11.092307692307692,1.335185185185185,0.9677852348993288,3.517073170731707,1.335185185185185,0.9677852348993288,3.517073170731707,1.784653465346535,0.7387295081967213,1.2604895104895104,8.422897196261681,0.7387295081967213,0.809748427672956
2015-04-22,37.0,38.95,36.0,36.5,36.511156186612574,493.0,12.0,18000.0,493.0,100.0,2.95,-0.5,1429660800.0,0,-2.0134228187919434,10995.6,0.4167134704478714,0.14076815680043747,0.03,-91.2876712328767,-46.85010367783478,-84.70208958075798,48.8,2.24,46.56,0.7397260273972602,1.0205479452054795,0.7397260273972602,1.0205479452054795,0.7397260273972602,1.0205479452054795,0.5534246575342465,1.3369863013698629,0.1194520547945205,1.3369863013698629,0.0613698630136986,1.3369863013698629,0.0613698630136986,1.3369863013698629,0.7726027397260273,1.0,0.6863013698630137,1.0,0.6863013698630137,1.0,0.6863013698630137,1.093150684931507,0.4972602739726027,1.2767123287671234,0.4972602739726027,1.3164383561643835,0.3972602739726027,1.3164383561643835,13.05,13.05,-16.76,-3.75,-0.4,2015,35.03,35.03,-40.88,-5.93,-0.6200000000000001,75.66,75.66,-52.56,-15.89,-1.66,138.36,138.77,-85.44,-26.43,-2.7900000000000005,-91.25,36.5,36.5,36.05,36.05,0.0013531799729363,0.0456375838926175,0.0285714285714285,-0.0201342281879194,-0.0135135135135135,-0.0629011553273428,0.0013888888888888,-0.0123287671232877,0.0076702570050085,-0.8992232215862633,-0.7777777777777778,-0.8984502377956931,-0.8992232215862633,0.0,0.3111111111111111,-2.666666666666667,-0.0023934446023583,-0.0014978685771703097,2.0,0.0,0.0955882352941176,-0.046979865771812,-0.0016366612111293,-0.001610305958132,-0.05,-0.0476190476190476,-0.0344823614606698,-0.0357839787992179,-0.0016366612111293,0.0526315789473684,-0.05,0.0016393442622951,-0.033254653995699,0.0385356394010034,-0.0013140604467804,0.0526315789473684,-0.05,0.0013477088948786,-0.0329576925785572,0.0349079625438728,0.3402298850574711,0.0,0.3402298850574711,0.120525059665871,-0.8346666666666667,-0.85,1.0735294117647058,0.9798657718120806,11.23076923076923,1.351851851851852,0.9798657718120806,3.5609756097560976,1.351851851851852,0.9798657718120806,3.5609756097560976,1.806930693069307,0.7479508196721312,1.2762237762237765,8.69047619047619,0.7479508196721312,0.8183856502242154
2015-04-21,36.95,37.25,35.0,37.25,36.23323793949304,4892.0,54.0,177253.0,4892.0,100.0,2.25,0.3,1429574400.0,0,4.929577464788726,10949.97,-0.6922539745880307,0.14097932530183777,0.03,-91.46308724832215,-46.62862090033123,-84.90530572646057,48.8,2.24,46.56,0.7248322147651006,1.0,0.7248322147651006,1.0,0.7248322147651006,1.0,0.5315436241610738,1.3100671140939597,0.1170469798657718,1.3100671140939597,0.0601342281879194,1.3100671140939597,0.0601342281879194,1.3100671140939597,0.7932885906040269,1.0,0.6724832214765101,1.0,0.6724832214765101,1.0,0.6724832214765101,1.0711409395973155,0.4872483221476509,1.251006711409396,0.4872483221476509,1.2899328859060402,0.3892617449664429,1.2899328859060402,13.05,13.05,-16.76,-3.75,-0.4,2015,35.03,35.03,-40.88,-5.93,-0.6200000000000001,75.66,75.66,-52.56,-15.89,-1.66,138.36,138.77,-85.44,-26.43,-2.7900000000000005,-93.125,37.0,38.95,36.0,36.5,0.086764705882353,0.0434173669467786,0.0294117647058823,0.0492957746478873,0.0013531799729363,0.0456375838926175,0.0285714285714285,-0.0201342281879194,0.0246554758193467,3.843564356435643,5.75,3.962984740305194,3.843564356435643,0.0,0.3235294117647059,-0.7999999999999999,0.0056465196611381,-0.004478457094598029,1.0,0.0,0.0441176470588235,-0.0422535211267605,-0.0016366612111293,0.0526315789473684,-0.05,0.0016393442622951,-0.0344823614606698,0.0391048314892606,0.2110236220472441,-0.00126582278481,0.1309226932668329,-0.0476190476190476,0.1713851970148823,-0.0356444183496681,0.1551976573938508,-0.00126582278481,0.0646900269541778,-0.0476190476190476,0.1168111524846875,-0.0344655774796001,0.3402298850574711,0.0,0.3402298850574711,0.120525059665871,-0.8346666666666667,-0.85,1.0955882352941178,1.0,11.461538461538462,1.3796296296296295,1.0,3.634146341463415,1.3796296296296295,1.0,3.634146341463415,1.8813131313131315,0.7633196721311476,1.2844827586206895,9.041262135922327,0.7633196721311476,0.8337063563115488
2015-04-20,34.0,35.7,34.0,35.5,35.36138613861386,1010.0,8.0,35715.0,1010.0,100.0,1.7,1.5,1429488000.0,0,4.41176470588236,11026.3,-1.8955722528438133,0.14161353544433958,0.03,-91.04225352112675,-46.99808639344114,-84.42857810025554,48.8,2.24,46.56,0.7605633802816901,1.0,0.7605633802816901,1.0,0.7605633802816901,1.0,0.5492957746478874,1.3746478873239436,0.1228169014084507,1.3746478873239436,0.0630985915492957,1.3746478873239436,0.0630985915492957,1.3746478873239436,0.8380281690140845,1.0492957746478873,0.7056338028169015,1.0492957746478873,0.7056338028169015,1.0492957746478873,0.7056338028169015,1.123943661971831,0.5112676056338028,1.3126760563380282,0.5112676056338028,1.3535211267605634,0.4084507042253521,1.3535211267605634,13.05,13.05,-16.76,-3.75,-0.4,2015,35.03,35.03,-40.88,-5.93,-0.6200000000000001,75.66,75.66,-52.56,-15.89,-1.66,138.36,138.77,-85.44,-26.43,-2.7900000000000005,-88.75,36.95,37.25,35.0,37.25,0.0526315789473685,0.0,0.0526315789473685,0.0441176470588235,0.086764705882353,0.0434173669467786,0.0294117647058823,0.0492957746478873,0.0865379396878587,-0.8346972176759411,-0.7894736842105263,-0.8203922554689465,-0.8346972176759411,0.0,-0.5,-0.1176470588235293,0.0064026567639323,0.003333287652967216,0.0,0.0,0.0,0.0,0.1014760147601476,-0.001610305958132,0.032258064516129,-0.0476190476190476,0.0751998481843602,-0.0359542299131006,0.1551976573938508,-0.00126582278481,0.0646900269541778,-0.0476190476190476,0.1247265046572197,-0.0358505318764805,0.1015625,-0.00126582278481,0.0305232558139536,-0.0476190476190476,0.0765114879828093,-0.0346018367635974,0.3402298850574711,0.0,0.3402298850574711,0.120525059665871,-0.8346666666666667,-0.85,1.0441176470588236,1.0,23.666666666666668,1.3148148148148149,1.0,4.176470588235294,1.3148148148148149,1.0,4.176470588235294,1.8205128205128205,0.7274590163934427,1.21160409556314,8.616504854368932,0.7274590163934427,0.7945389435989257
2015-04-17,32.3,35.7,32.3,34.0,32.54500818330605,6110.0,38.0,198850.0,6110.0,100.0,3.4,1.7,1429228800.0,0,0.0,11239.35,-1.188705321348682,0.14114306500844498,0.01,-90.64705882352942,-48.00277596124332,-83.89144994085562,48.8,2.24,46.56,0.7941176470588235,1.0147058823529411,0.7941176470588235,1.0147058823529411,0.7941176470588235,1.0852941176470587,0.5691176470588236,1.4352941176470588,0.1235294117647058,1.4352941176470588,0.0658823529411764,1.4352941176470588,0.0658823529411764,1.4352941176470588,0.875,1.0955882352941178,0.736764705882353,1.0955882352941178,0.736764705882353,1.0955882352941178,0.736764705882353,1.173529411764706,0.5338235294117647,1.3705882352941177,0.5338235294117647,1.413235294117647,0.4264705882352941,1.413235294117647,13.05,13.05,-16.76,-3.75,-0.4,2015,35.03,35.03,-40.88,-5.93,-0.6200000000000001,75.66,75.66,-52.56,-15.89,-1.66,138.36,138.77,-85.44,-26.43,-2.7900000000000005,-85.0,34.0,35.7,34.0,35.5,-0.1027777777777778,-0.0083333333333332,-0.05,0.0,0.0526315789473685,0.0,0.0526315789473685,0.0441176470588235,-0.0734517243186889,29.55,5.333333333333333,27.306049822064058,29.55,0.0,0.7,-1.85,0.0010156778992582,0.003170326942300861,0.0,1.0,-0.0144927536231884,0.0147058823529411,0.05,-0.001610305958132,0.0016129032258064,-0.0476190476190476,0.0395739427877188,-0.0365152207651018,0.1015625,-0.00126582278481,0.032258064516129,-0.0476190476190476,0.0809983365829448,-0.0361128008925724,0.05,-0.00126582278481,0.0016129032258064,-0.0476190476190476,0.037333975349896,-0.0347137082852529,0.3402298850574711,0.0,0.3402298850574711,0.120525059665871,-0.8346666666666667,-0.85,1.0381679389312977,0.9855072463768116,19.428571428571427,1.2592592592592593,0.9855072463768116,4.533333333333333,1.2592592592592593,0.9214092140921408,3.4343434343434347,1.7571059431524547,0.6967213114754098,1.1544991511035656,8.651399491094148,0.6967213114754098,0.7577445954981057
2015-04-16,36.0,36.0,34.0,34.0,35.125,200.0,6.0,7025.0,200.0,100.0,2.0,-2.0,1429142400.0,0,-1.449275362318836,11374.56,-0.6526174571676258,0.14069700948856223,0.02,-90.64705882352942,-48.62086973034562,-83.80632970395736,48.8,2.24,46.56,0.7941176470588235,1.0147058823529411,0.7941176470588235,1.0147058823529411,0.7941176470588235,1.0852941176470587,0.5691176470588236,1.4352941176470588,0.1211764705882353,1.4352941176470588,0.0658823529411764,1.4352941176470588,0.0658823529411764,1.4352941176470588,0.875,1.0955882352941178,0.736764705882353,1.0955882352941178,0.736764705882353,1.0955882352941178,0.736764705882353,1.1308823529411764,0.5338235294117647,1.3705882352941177,0.5338235294117647,1.413235294117647,0.4264705882352941,1.413235294117647,13.05,13.05,-16.76,-3.75,-0.4,2015,35.03,35.03,-40.88,-5.93,-0.6200000000000001,75.66,75.66,-52.56,-15.89,-1.66,138.36,138.77,-85.44,-26.43,-2.7900000000000005,-85.0,32.3,35.7,32.3,34.0,0.0434782608695652,0.0434782608695652,-0.0144927536231884,-0.0144927536231884,-0.1027777777777778,-0.0083333333333332,-0.05,0.0,0.0181159420289855,-0.1304347826086956,0.5,-0.1146817895400126,-0.1304347826086956,0.0,inf,-inf,-0.001136639812519,3.064301796834354e-05,6.0,0.0,0.2777777777777778,-0.0043478260869564,-0.0016366612111293,-0.001610305958132,-0.05,-0.0476190476190476,-0.0336695170506271,-0.0353814783270115,0.05,-0.00126582278481,0.0016129032258064,-0.0476190476190476,0.040217818879691,-0.0356737767710338,-0.0013140604467804,0.0526315789473684,-0.05,0.0013477088948786,-0.0327463122938786,0.0344777904750452,0.3402298850574711,0.0,0.3402298850574711,0.120525059665871,-0.8346666666666667,-0.85,1.08974358974359,0.9855072463768116,10.3030303030303,1.2592592592592593,0.9855072463768116,4.533333333333333,1.2592592592592593,0.9214092140921408,3.4343434343434347,1.7571059431524547,0.6967213114754098,1.1544991511035656,9.066666666666666,0.6967213114754098,0.7547169811320755
2015-04-15,34.5,34.5,34.5,34.5,34.5,230.0,4.0,7935.0,230.0,100.0,0.0,0.0,1429056000.0,0,0.4366812227074135,11449.28,-0.76833539465051,0.14069269823968206,0.02,-90.78260869565216,-48.956178903826284,-83.90169571164107,48.8,2.24,46.56,0.782608695652174,1.0,0.782608695652174,1.0,0.782608695652174,1.0869565217391304,0.5608695652173914,1.4144927536231884,0.1194202898550724,1.4144927536231884,0.064927536231884,1.4144927536231884,0.064927536231884,1.4144927536231884,0.8623188405797102,1.079710144927536,0.7260869565217392,1.079710144927536,0.7260869565217392,1.079710144927536,0.7260869565217392,1.1144927536231886,0.5260869565217391,1.3507246376811597,0.5260869565217391,1.3927536231884057,0.4202898550724637,1.3927536231884057,13.05,13.05,-16.76,-3.75,-0.4,2015,35.03,35.03,-40.88,-5.93,-0.6200000000000001,75.66,75.66,-52.56,-15.89,-1.66,138.36,138.77,-85.44,-26.43,-2.7900000000000005,-86.25,36.0,36.0,34.0,34.0,0.0043668122270741,0.0043668122270741,0.0043668122270741,0.0043668122270741,0.0434782608695652,0.0434782608695652,-0.0144927536231884,-0.0144927536231884,0.004390779363337,-0.6229508196721312,-0.6363636363636364,-0.6212952799121844,-0.6229508196721312,0.0,,,0.000999747721298,0.001454044108209267,5.0,0.0,0.2722222222222222,-0.0465793304221252,0.05,-0.001610305958132,0.0016129032258064,-0.0476190476190476,0.039215152926412,-0.035676158645304,-0.0016366612111293,0.236156351791531,-0.05,0.1620947630922693,-0.0332566266846101,0.1991255574419002,0.05,-0.00126582278481,0.0016129032258064,-0.0476190476190476,0.0373515355121176,-0.0345969157634628,0.3402298850574711,0.0,0.3402298850574711,0.120525059665871,-0.8346666666666667,-0.85,1.1596638655462186,1.0,7.263157894736842,1.2777777777777777,1.0,4.6,1.2777777777777777,0.92,3.2857142857142856,1.7829457364341084,0.7069672131147542,1.171477079796265,9.636871508379889,0.7069672131147542,0.762936753648828
2015-04-13,34.35,34.35,34.35,34.35,34.34918032786885,610.0,11.0,20953.0,610.0,100.0,0.0,0.0,1428883200.0,0,4.885496183206106,11537.93,0.5468323808428321,0.14048842187757934,0.03,-90.74235807860262,-49.348366648090256,-83.81789895815366,48.8,2.24,46.56,0.7860262008733624,1.0,0.7860262008733624,1.0,0.7860262008733624,1.0917030567685588,0.5633187772925764,1.420669577874818,0.1199417758369723,1.420669577874818,0.0652110625909752,1.420669577874818,0.0652110625909752,1.420669577874818,0.8879184861717613,1.0844250363901018,0.7292576419213974,1.0844250363901018,0.7292576419213974,1.0844250363901018,0.7292576419213974,1.1193595342066958,0.5283842794759824,1.3566229985443958,0.5283842794759824,1.3988355167394468,0.4221251819505094,1.3988355167394468,13.05,13.05,-16.76,-3.75,-0.4,2015,35.03,35.03,-40.88,-5.93,-0.6200000000000001,75.66,75.66,-52.56,-15.89,-1.66,138.36,138.77,-85.44,-26.43,-2.7900000000000005,-85.875,34.5,34.5,34.5,34.5,0.0488549618320611,0.0488549618320611,0.0488549618320611,0.0488549618320611,0.0043668122270741,0.0043668122270741,0.0043668122270741,0.0043668122270741,0.0488299336753847,24.416666666666668,1.75,25.657760814249365,24.416666666666668,0.0,,,0.0050207291719571,-0.005157979097311803,4.0,0.0,0.2129629629629629,-0.0473282442748091,-0.0016366612111293,0.0526315789473684,-0.05,0.0016393442622951,-0.0336695170506271,0.0376483383488735,-0.0016366612111293,0.2403846153846154,-0.05,0.1577639751552795,-0.0336257506672361,0.197808060363692,-0.0013140604467804,0.1071428571428571,-0.05,0.0273311897106108,-0.0328967855099012,0.0672093065015119,0.3402298850574711,0.0,0.3402298850574711,0.120525059665871,-0.8346666666666667,-0.85,1.2722222222222224,1.0,4.673469387755102,1.2722222222222224,1.0,4.673469387755102,1.2722222222222224,0.916,3.271428571428572,1.7751937984496124,0.7038934426229508,1.1663837011884552,9.594972067039109,0.7038934426229508,0.7596196373286157
2015-04-10,32.75,32.75,32.75,32.75,32.75,24.0,4.0,786.0,24.0,100.0,0.0,0.0,1428624000.0,0,4.9679487179487225,11475.18,0.150900383927599,0.14121681525887356,0.02,-90.29007633587788,-49.07138711549624,-83.39917429087433,48.8,2.24,46.56,0.8244274809160306,1.0,0.8244274809160306,1.0381679389312977,0.8244274809160306,1.1450381679389312,0.5908396946564886,1.4900763358778626,0.1093129770992366,1.4900763358778626,0.0683969465648855,1.4900763358778626,0.0683969465648855,1.4900763358778626,0.9465648854961832,1.1374045801526718,0.7648854961832061,1.1374045801526718,0.7648854961832061,1.1374045801526718,0.7648854961832061,1.1374045801526718,0.5541984732824426,1.422900763358779,0.5541984732824426,1.4671755725190838,0.4427480916030534,1.4671755725190838,13.05,13.05,-16.76,-3.75,-0.4,2015,35.03,35.03,-40.88,-5.93,-0.6200000000000001,75.66,75.66,-52.56,-15.89,-1.66,138.36,138.77,-85.44,-26.43,-2.7900000000000005,-81.875,34.35,34.35,34.35,34.35,0.1391304347826087,0.0496794871794872,0.1491228070175438,0.0496794871794872,0.0488549618320611,0.0488549618320611,0.0488549618320611,0.0488549618320611,0.0538775657414903,-0.994022415940224,-0.9,-0.9937003582620684,-0.994022415940224,0.0,-1.0,-1.0,0.0060196207485566,-0.005860283146602236,3.0,0.0,0.1555555555555555,-0.0464743589743589,0.05,-0.001610305958132,0.0016129032258064,-0.0476190476190476,0.0387976179146447,-0.0359633606519917,-0.0016366612111293,0.2033582089552238,-0.05,0.1352009744214374,-0.0338047041092842,0.1604327626245736,-0.0013140604467804,0.0526315789473684,-0.05,0.0013477088948786,-0.0327983293975404,0.0347859139768966,0.3402298850574711,0.0,0.3402298850574711,0.120525059665871,-0.8346666666666667,-0.85,1.212962962962963,1.0,5.695652173913044,1.212962962962963,1.0,5.695652173913044,1.212962962962963,0.8733333333333333,3.119047619047619,1.6925064599483204,0.6711065573770493,1.1120543293718168,10.04601226993865,0.6711065573770493,0.7191480017566975
2015-04-09,28.75,31.2,28.5,31.2,31.07571606475716,4015.0,40.0,124769.0,4015.0,100.0,2.7,2.45,1428537600.0,0,4.873949579831938,11457.89,0.533822348765689,0.14204926416766256,0.03,-89.8076923076923,-48.99453564312451,-82.9001468468566,48.8,2.24,46.56,0.8653846153846154,1.0240384615384617,0.8653846153846154,1.08974358974359,0.8653846153846154,1.2019230769230769,0.6201923076923077,1.564102564102564,0.1147435897435897,1.564102564102564,0.0717948717948718,1.564102564102564,0.0717948717948718,1.564102564102564,0.9935897435897436,1.1939102564102564,0.8028846153846154,1.1939102564102564,0.8028846153846154,1.1939102564102564,0.8028846153846154,1.1939102564102564,0.5817307692307692,1.4935897435897436,0.5817307692307692,1.5400641025641024,0.4647435897435897,1.5400641025641024,13.05,13.05,-16.76,-3.75,-0.4,2015,35.03,35.03,-40.88,-5.93,-0.6200000000000001,75.66,75.66,-52.56,-15.89,-1.66,138.36,138.77,-85.44,-26.43,-2.7900000000000005,-78.0,32.75,32.75,32.75,32.75,-0.0336134453781512,0.0487394957983193,-0.042016806722689,0.0487394957983193,0.1391304347826087,0.0496794871794872,0.1491228070175438,0.0496794871794872,0.044567835635396,0.3610169491525424,2.076923076923077,0.421674528839361,0.3610169491525424,0.0,inf,inf,0.005982601718489,-0.005257609689161461,2.0,0.0,0.1018518518518518,-0.0470588235294117,-0.0016366612111293,-0.001610305958132,-0.05,-0.0476190476190476,-0.0333461987752023,-0.0359667775029243,-0.0016366612111293,0.1436170212765957,-0.05,0.0703259005145797,-0.0341914211273644,0.1076496489907786,0.1018518518518518,-0.00126582278481,0.0305232558139536,-0.0476190476190476,0.0776818403861492,-0.0347965505625527,0.3402298850574711,0.0,0.3402298850574711,0.120525059665871,-0.8346666666666667,-0.85,1.1555555555555554,1.0,7.42857142857143,1.1555555555555554,0.976525821596244,6.303030303030304,1.1555555555555554,0.832,2.9714285714285715,1.6124031007751936,0.639344262295082,1.0594227504244484,10.032154340836014,0.639344262295082,0.6828627708470125
2015-04-08,29.75,29.75,29.75,29.75,29.749830508474574,2950.0,13.0,87762.0,2950.0,100.0,0.0,0.0,1428451200.0,0,4.938271604938271,11397.05,0.6583345918881767,0.14280005109993835,0.03,-89.31092436974791,-48.72225707529581,-82.40713776286074,48.8,2.24,46.56,0.907563025210084,1.0739495798319327,0.907563025210084,1.1428571428571428,0.907563025210084,1.2605042016806722,0.6504201680672269,1.6403361344537817,0.1203361344537815,1.6403361344537817,0.0752941176470588,1.6403361344537817,0.0752941176470588,1.6403361344537817,1.0,1.2521008403361344,0.8420168067226891,1.2521008403361344,0.8420168067226891,1.2521008403361344,0.8420168067226891,1.2521008403361344,0.6100840336134453,1.5663865546218487,0.6100840336134453,1.615126050420168,0.4873949579831932,1.615126050420168,13.05,13.05,-16.76,-3.75,-0.4,2015,35.03,35.03,-40.88,-5.93,-0.6200000000000001,75.66,75.66,-52.56,-15.89,-1.66,138.36,138.77,-85.44,-26.43,-2.7900000000000005,-74.375,28.75,31.2,28.5,31.2,0.0625,0.0493827160493826,0.0625,0.0493827160493826,-0.0336134453781512,0.0487394957983193,-0.042016806722689,0.0487394957983193,0.0521816166420196,1.1192528735632183,0.3,1.2298389145789927,1.1192528735632183,0.0,-1.0,-1.0,0.006351854278854,-0.005213737744923821,1.0,0.0,0.05,-0.0476190476190476,-0.0016366612111293,0.0526315789473684,-0.05,0.0016393442622951,-0.0333461987752023,0.0371655193963754,-0.0016366612111293,0.0926694329183956,-0.05,0.0320945945945945,-0.0341353822103654,0.0662444343700184,0.05,-0.00126582278481,0.0016129032258064,-0.0476190476190476,0.0374580852382584,-0.0350371291929619,0.3402298850574711,0.0,0.3402298850574711,0.120525059665871,-0.8346666666666667,-0.85,1.101851851851852,1.0,10.818181818181818,1.101851851851852,0.9311424100156496,6.010101010101011,1.101851851851852,0.7933333333333333,2.833333333333333,1.537467700258398,0.6096311475409837,1.0101867572156198,9.565916398713826,0.6096311475409837,0.651127161304443
2015-04-07,28.0,28.35,28.0,28.35,28.27442528735632,1392.0,10.0,39358.0,1392.0,100.0,0.35,0.35,1428364800.0,0,5.000000000000004,11322.51,0.3052785910764077,0.14354847520333222,0.02,-88.78306878306879,-48.384677955682974,-81.88700344961676,48.8,2.24,46.56,0.9523809523809524,1.126984126984127,0.9523809523809524,1.199294532627866,0.9523809523809524,1.3227513227513228,0.6825396825396826,1.7213403880070546,0.1262786596119929,1.7213403880070546,0.0790123456790123,1.7213403880070546,0.0790123456790123,1.7213403880070546,1.0,1.3139329805996471,0.8835978835978836,1.3139329805996471,0.8835978835978836,1.3139329805996471,0.8835978835978836,1.3139329805996471,0.6402116402116401,1.6437389770723103,0.6402116402116401,1.694885361552028,0.5114638447971781,1.694885361552028,13.05,13.05,-16.76,-3.75,-0.4,2015,35.03,35.03,-40.88,-5.93,-0.6200000000000001,75.66,75.66,-52.56,-15.89,-1.66,138.36,138.77,-85.44,-26.43,-2.7900000000000005,-70.875,29.75,29.75,29.75,29.75,-0.00355871886121,-0.0406091370558375,0.0467289719626168,0.05,0.0625,0.0493827160493826,0.0625,0.0493827160493826,0.0451206023217125,-0.7719154514173358,-0.5238095238095238,-0.76162413920501,-0.7719154514173358,0.0,-0.875,-1.3181818181818183,0.0069716468176829,-0.006017686123424113,0.0,2.0,-0.0408525754884546,0.0462962962962962,0.05,-0.001610305958132,0.0016129032258064,-0.0476190476190476,0.0388294515309435,-0.0362580842558274,-0.0016366612111293,0.0526315789473684,-0.05,0.0016393442622951,-0.0340454445182962,0.038539215386402,-0.0013140604467804,0.1071428571428571,-0.05,0.0273311897106108,-0.0328090648700374,0.0660421134220681,0.3402298850574711,0.0,0.3402298850574711,0.120525059665871,-0.8346666666666667,-0.85,1.05,1.0,20.99999999999998,1.05,0.8873239436619719,5.727272727272728,1.05,0.756,2.7,1.4651162790697674,0.5809426229508198,0.9626485568760612,9.115755627009648,0.5809426229508198,0.6204858831254104
