Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-04-24,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,8000.0,2.0,284000.0,8000.0,100.0,0.0,0.0,1430784000.0,0,0.0,10812.99,-1.3963917958220495,0.09335569776364303,0.03,-49.014084507042256,-45.952507123376606,-44.39530577268302,7.1000000000000005,3.44,3.6600000000000006,0.8253521126760563,1.0,0.7661971830985915,1.0,0.7661971830985915,1.0,0.5915492957746479,1.0,0.5126760563380282,1.0,0.4845070422535211,1.0,0.4845070422535211,1.0,1.0,1.2394366197183098,1.0,1.4732394366197183,1.0,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,2.28169014084507,0.5422535211267605,4.664788732394365,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005019738608947,0.011563618737800365,0.0,0.0,0.0,0.0,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.0909090909090909,-0.1027873443829435,-0.041553059060774,-0.0048780487804879,-0.0128205128205128,-0.1997929606625258,-0.0909090909090909,-0.0878203992861427,-0.0438734124338508,-0.0015847860538826,-0.0015847860538826,-0.1999999999999999,-0.1652542372881357,-0.0800748489896857,-0.0584936211151726,,0.0,,,,,1.0,1.0,,1.21160409556314,1.0,5.725806451612903,1.3051470588235294,1.0,4.27710843373494,1.6904761904761905,1.0,2.4482758620689653,1.9505494505494507,1.0,2.052023121387283
2015-04-23,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,8000.0,2.0,284000.0,8000.0,100.0,0.0,0.0,1430784000.0,0,0.0,10966.12,-0.2681072428971531,0.09228850863589731,0.03,-49.014084507042256,-46.70722187975328,-44.37303167065569,7.1000000000000005,3.44,3.6600000000000006,0.8253521126760563,1.0,0.7661971830985915,1.0,0.7661971830985915,1.0,0.5915492957746479,1.0,0.5126760563380282,1.0,0.4845070422535211,1.0,0.4845070422535211,1.0,1.0,1.2394366197183098,1.0,1.4732394366197183,1.0,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,2.28169014084507,0.5422535211267605,4.664788732394365,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002412312183134,0.0007616857098456573,0.0,0.0,0.0,0.0,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.0909090909090909,-0.1027873443829435,-0.041553059060774,-0.0048780487804879,-0.0128205128205128,-0.1997929606625258,-0.0909090909090909,-0.0878203992861427,-0.0438734124338508,0.1979695431472083,-0.0015847860538826,0.0015873015873015,-0.1652542372881357,0.0668350627603457,-0.0584936211151726,,0.0,,,,,1.0,1.0,,1.21160409556314,1.0,5.725806451612903,1.3051470588235294,1.0,4.27710843373494,1.6904761904761905,1.0,2.4482758620689653,1.9505494505494507,1.0,2.052023121387283
2015-04-22,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,8000.0,2.0,284000.0,8000.0,100.0,0.0,0.0,1430784000.0,0,0.0,10995.6,0.4167134704478714,0.09221826729950855,0.03,-49.014084507042256,-46.85010367783477,-44.362330091720445,7.1000000000000005,3.44,3.6600000000000006,0.8253521126760563,1.0,0.7661971830985915,1.0,0.7661971830985915,1.0,0.5915492957746479,1.0,0.5126760563380282,1.0,0.4845070422535211,1.0,0.4845070422535211,1.0,1.0,1.2394366197183098,1.0,1.4732394366197183,1.0,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,2.28169014084507,0.5422535211267605,4.664788732394365,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005426980782122,0.00042022240552948243,0.0,0.0,0.0,0.0,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.0909090909090909,-0.1027873443829435,-0.041553059060774,-0.0048780487804879,-0.0128205128205128,-0.1997929606625258,-0.0909090909090909,-0.0878203992861427,-0.0438734124338508,-0.0015847860538826,-0.0015847860538826,-0.1999999999999999,-0.1652542372881357,-0.0800748489896857,-0.0590752582433584,,0.0,,,,,1.0,1.0,,1.21160409556314,1.0,5.725806451612903,1.3051470588235294,1.0,4.27710843373494,1.6904761904761905,1.0,2.4482758620689653,1.9505494505494507,1.0,2.052023121387283
2015-04-21,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,8000.0,2.0,284000.0,8000.0,100.0,0.0,0.0,1430784000.0,0,0.0,10949.97,-0.6922539745880307,0.09217953139508513,0.03,-49.014084507042256,-46.62862090033123,-44.386418515747664,7.1000000000000005,3.44,3.6600000000000006,0.8253521126760563,1.0,0.7661971830985915,1.0,0.7661971830985915,1.0,0.5915492957746479,1.0,0.5126760563380282,1.0,0.4845070422535211,1.0,0.4845070422535211,1.0,1.0,1.2394366197183098,1.0,1.4732394366197183,1.0,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,2.28169014084507,0.5422535211267605,4.664788732394365,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004762494755304,0.0033641271534540352,0.0,0.0,0.0,0.0,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.0909090909090909,-0.1027873443829435,-0.041553059060774,-0.0048780487804879,-0.0128205128205128,-0.1997929606625258,-0.0909090909090909,-0.0878203992861427,-0.0438734124338508,-0.0015847860538826,-0.0015847860538826,-0.1999999999999999,-0.1652542372881357,-0.0800748489896857,-0.0590752582433584,,0.0,,,,,1.0,1.0,,1.21160409556314,1.0,5.725806451612903,1.3051470588235294,1.0,4.27710843373494,1.6904761904761905,1.0,2.4482758620689653,1.9505494505494507,1.0,2.052023121387283
2015-04-20,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,8000.0,2.0,284000.0,8000.0,100.0,0.0,0.0,1430784000.0,0,0.0,11026.3,-1.8955722528438133,0.0918704674608994,0.03,-49.014084507042256,-46.99808639344114,-44.36528956985826,7.1000000000000005,3.44,3.6600000000000006,0.8253521126760563,1.0,0.7661971830985915,1.0,0.7661971830985915,1.0,0.5915492957746479,1.0,0.5126760563380282,1.0,0.4845070422535211,1.0,0.4845070422535211,1.0,1.0,1.2394366197183098,1.0,1.4732394366197183,1.0,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,2.28169014084507,0.5422535211267605,4.664788732394365,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004261435696506,0.02117609156403257,0.0,0.0,0.0,0.0,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.0909090909090909,-0.1027873443829435,-0.041553059060774,-0.0048780487804879,0.2496765847347994,-0.1997929606625258,0.0049019607843138,-0.0878203992861427,0.092319235067236,-0.0015847860538826,-0.0015847860538826,-0.1999999999999999,-0.1652542372881357,-0.0800748489896857,-0.0590752582433584,,0.0,,,,,1.1163522012578615,1.0,9.594594594594591,1.21160409556314,1.0,5.725806451612903,1.3051470588235294,1.0,4.27710843373494,1.6904761904761905,1.0,2.4482758620689653,1.9505494505494507,1.0,2.052023121387283
2015-04-17,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,8000.0,2.0,284000.0,8000.0,100.0,0.0,0.0,1430784000.0,0,0.0,11239.35,-1.188705321348682,0.08996535291008494,0.01,-49.014084507042256,-48.00277596124332,-44.34639164022357,7.1000000000000005,3.44,3.6600000000000006,0.7661971830985915,1.0,0.7661971830985915,1.0,0.7661971830985915,1.0,0.5915492957746479,1.0,0.5126760563380282,1.0,0.4845070422535211,1.0,0.4845070422535211,1.0,1.0,1.2394366197183098,1.0,1.4732394366197183,1.0,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,2.28169014084507,0.5422535211267605,4.664788732394365,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00018639627874,0.009138761351969834,0.0,0.0,0.0,0.0,-0.0329218106995885,0.5896103896103898,-0.1997929606625258,0.5896103896103898,-0.1027873443829435,0.5896103896103898,-0.0048780487804879,-0.0128205128205128,-0.1997929606625258,-0.0909090909090909,-0.0919362972704463,-0.0438734124338508,-0.0015847860538826,-0.0015847860538826,-0.1999999999999999,-0.1652542372881357,-0.0800748489896857,-0.0590752582433584,,0.0,,,,,1.1163522012578615,1.0,9.594594594594591,1.3051470588235294,1.0,4.27710843373494,1.3051470588235294,1.0,4.27710843373494,1.6904761904761905,1.0,2.4482758620689653,1.9505494505494507,1.0,2.052023121387283
2015-04-16,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,8000.0,2.0,284000.0,8000.0,100.0,0.0,0.0,1430784000.0,0,0.0,11374.56,-0.6526174571676258,0.08915062660912557,0.02,-49.014084507042256,-48.62086973034562,-44.33812717831123,7.1000000000000005,3.44,3.6600000000000006,0.7661971830985915,1.0,0.7661971830985915,1.0,0.7380281690140845,1.0,0.5915492957746479,1.0,0.5126760563380282,1.0,0.4845070422535211,1.0,0.4845070422535211,1.0,1.0,1.2394366197183098,1.0,1.4338028169014083,1.0,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,2.28169014084507,0.5422535211267605,4.664788732394365,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003816721037631,0.0032767029496793294,1.0,0.0,0.1163522012578616,-0.104225352112676,-0.0329218106995885,0.2966101694915254,-0.1997929606625258,0.2966101694915254,-0.0946338754314073,0.2966101694915254,-0.0048780487804879,-0.0128205128205128,-0.1997929606625258,-0.104225352112676,-0.0919362972704463,-0.0474235265326052,-0.0015847860538826,-0.0015847860538826,-0.1999999999999999,-0.1652542372881357,-0.0800748489896857,-0.0599605542015803,,0.0,,,,,1.1163522012578615,1.0,9.594594594594591,1.3051470588235294,1.0,4.27710843373494,1.3549618320610688,1.0,3.817204301075269,1.6904761904761905,1.0,2.4482758620689653,1.9505494505494507,1.0,2.052023121387283
2015-04-15,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,8000.0,2.0,284000.0,8000.0,100.0,0.0,0.0,1430784000.0,0,11.635220125786171,11449.28,-0.76833539465051,0.08885946055262586,0.02,-49.014084507042256,-48.95617890382628,-44.3212110084643,7.1000000000000005,3.44,3.6600000000000006,0.7661971830985915,1.0,0.7661971830985915,1.0,0.7380281690140845,1.0,0.5915492957746479,1.0,0.5126760563380282,1.0,0.4845070422535211,1.0,0.4845070422535211,1.0,1.0,1.2394366197183098,1.0,1.4338028169014083,1.0,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,1.4732394366197183,0.5422535211267605,2.28169014084507,0.5422535211267605,4.664788732394365,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,0.2116040955631399,0.1163522012578616,0.2116040955631399,0.1163522012578616,0.0,0.0,0.0,0.0,0.1607629427792917,-0.8333333333333334,-0.75,-0.8065395095367848,inf,inf,-1.0,-1.0,0.1547753704987821,-0.05626917606269006,0.0,0.0,0.0,0.0,-0.0329218106995885,0.2338709677419354,-0.1997929606625258,0.2338709677419354,-0.0997724063933199,0.2338709677419354,-0.0048780487804879,-0.0128205128205128,-0.1997929606625258,-0.104225352112676,-0.0919362972704463,-0.0474235265326052,0.3934010152284264,-0.0015847860538826,0.0837438423645321,-0.1652542372881357,0.1529488218538559,-0.0599605542015803,,0.0,,,,,1.1163522012578615,1.0,9.594594594594591,1.3051470588235294,1.0,4.27710843373494,1.3549618320610688,1.0,3.817204301075269,1.6904761904761905,1.0,2.4482758620689653,1.9505494505494507,1.0,2.052023121387283
2015-04-13,5.86,6.36,5.86,6.36,6.116666666666666,48000.0,8.0,1468000.0,0.0,0.0,2.5,2.5,1428883200.0,0,0.0,11537.93,0.5468323808428321,0.0941576329804489,0.03,-43.0817610062893,-49.348366648090256,-38.38080733339562,6.38,3.44,2.94,0.8553459119496856,1.0031446540880502,0.8553459119496856,1.0031446540880502,0.8238993710691824,1.0031446540880502,0.660377358490566,1.0031446540880502,0.5723270440251572,1.0031446540880502,0.5408805031446541,1.0031446540880502,0.5408805031446541,1.0031446540880502,1.0,1.2578616352201255,1.0,1.60062893081761,1.0,1.6446540880503144,0.6053459119496856,1.6446540880503144,0.6053459119496856,1.6446540880503144,0.6053459119496856,2.5471698113207544,0.6053459119496856,5.2075471698113205,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.2116040955631399,0.1163522012578616,0.2116040955631399,0.1163522012578616,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0063002102747778,0.0008466262061605503,0.0,0.0,0.0,0.0,-0.0329218106995885,0.2496765847347994,-0.1997929606625258,0.0340425531914893,-0.0997666432178933,0.1139577494856354,-0.0048780487804879,0.2496765847347994,-0.1997929606625258,0.0049019607843138,-0.0919362972704463,0.0979978590815738,0.1979695431472083,-0.0015847860538826,0.0015873015873015,-0.1652542372881357,0.0689338230275367,-0.0605234016492483,,0.0,,,,,1.0707070707070707,1.0,15.142857142857146,1.1691176470588236,0.9968652037617556,6.765957446808515,1.213740458015267,0.9968652037617556,5.578947368421055,1.5142857142857142,0.9968652037617556,2.917431192660551,1.7472527472527473,0.9968652037617556,2.32116788321168
2015-04-10,5.86,6.36,5.86,6.36,6.116666666666666,48000.0,8.0,1468000.0,0.0,0.0,2.5,2.5,1428883200.0,0,0.0,11475.18,0.150900383927599,0.09407798409369242,0.02,-43.0817610062893,-49.07138711549624,-38.14051407473666,6.38,3.44,2.94,0.8553459119496856,1.0031446540880502,0.8553459119496856,1.0031446540880502,0.8238993710691824,1.0031446540880502,0.660377358490566,1.0031446540880502,0.5723270440251572,1.0031446540880502,0.5408805031446541,1.0031446540880502,0.5408805031446541,1.0031446540880502,1.0,1.2106918238993711,1.0,1.5408805031446542,1.0,1.6446540880503144,0.6053459119496856,1.6446540880503144,0.6053459119496856,1.6446540880503144,0.6053459119496856,2.5471698113207544,0.6053459119496856,5.2075471698113205,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.86,6.36,5.86,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0004388544213622,-2.440202519788723e-06,0.0,0.0,0.0,0.0,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.104225352112676,-0.0997799918755381,-0.0457312119309008,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.104225352112676,-0.0991911513112761,-0.0474235265326052,-0.0015847860538826,-0.0015847860538826,-0.1999999999999999,-0.1652542372881357,-0.0800748489896857,-0.0608004433807123,,0.0,,,,,1.0707070707070707,1.0,15.142857142857146,1.1691176470588236,0.9968652037617556,6.765957446808515,1.213740458015267,0.9968652037617556,5.578947368421055,1.5142857142857142,0.9968652037617556,2.917431192660551,1.7472527472527473,0.9968652037617556,2.32116788321168
2015-04-09,5.86,6.36,5.86,6.36,6.116666666666666,48000.0,8.0,1468000.0,0.0,0.0,2.5,2.5,1428883200.0,0,0.0,11457.89,0.533822348765689,0.09407821366358646,0.03,-43.0817610062893,-48.994535643124514,-38.15725955680023,6.38,3.44,2.94,0.8553459119496856,1.0031446540880502,0.8553459119496856,1.0031446540880502,0.8238993710691824,1.0031446540880502,0.660377358490566,1.0031446540880502,0.5723270440251572,1.0031446540880502,0.5408805031446541,1.0031446540880502,0.5408805031446541,1.0031446540880502,1.0,1.2106918238993711,1.0,1.518867924528302,1.0,1.6446540880503144,0.6053459119496856,1.6446540880503144,0.6053459119496856,1.6446540880503144,0.6053459119496856,2.5471698113207544,0.6053459119496856,5.2075471698113205,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.86,6.36,5.86,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0008236547829462,0.0007994878965086724,0.0,0.0,0.0,0.0,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.104225352112676,-0.0997799918755381,-0.0457312119309008,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.104225352112676,-0.0991911513112761,-0.0474235265326052,-0.0015847860538826,0.2499999999999999,-0.1999999999999999,0.0015873015873015,-0.0800748489896857,0.0871415796968391,,0.0,,,,,1.0707070707070707,1.0,15.142857142857146,1.1691176470588236,0.9968652037617556,6.765957446808515,1.213740458015267,0.9968652037617556,5.578947368421055,1.5142857142857142,0.9968652037617556,2.917431192660551,1.7472527472527473,0.9968652037617556,2.32116788321168
2015-04-08,5.86,6.36,5.86,6.36,6.116666666666666,48000.0,8.0,1468000.0,0.0,0.0,2.5,2.5,1428883200.0,0,0.0,11397.05,0.6583345918881767,0.09400305935539703,0.03,-43.0817610062893,-48.72225707529581,-38.188713873636814,6.38,3.44,2.94,0.8553459119496856,1.0031446540880502,0.8553459119496856,1.0031446540880502,0.8238993710691824,1.0031446540880502,0.660377358490566,1.0031446540880502,0.5723270440251572,1.0031446540880502,0.5408805031446541,1.0031446540880502,0.5408805031446541,1.0031446540880502,1.0,1.2106918238993711,1.0,1.4937106918238994,1.0,1.6446540880503144,0.6053459119496856,1.6446540880503144,0.6053459119496856,1.6446540880503144,0.6053459119496856,2.5471698113207544,0.6053459119496856,5.2075471698113205,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.86,6.36,5.86,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0008360176797907,0.00140395172094681,1.0,0.0,0.0707070707070706,-0.0660377358490565,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.104225352112676,-0.0997799918755381,-0.0470003696757855,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.104225352112676,-0.0991911513112761,-0.0484576492724081,-0.0015847860538826,-0.0015847860538826,-0.1999999999999999,-0.1652542372881357,-0.0812579379961919,-0.0609051892300792,,0.0,,,,,1.0707070707070707,1.0,15.142857142857146,1.1691176470588236,0.9968652037617556,6.765957446808515,1.213740458015267,0.9968652037617556,5.578947368421055,1.5142857142857142,0.9968652037617556,2.917431192660551,1.7472527472527473,0.9968652037617556,2.32116788321168
2015-04-07,5.86,6.36,5.86,6.36,6.116666666666666,48000.0,8.0,1468000.0,0.0,0.0,2.5,2.5,1428883200.0,0,7.070707070707072,11322.51,0.3052785910764077,0.09387126862626173,0.02,-43.0817610062893,-48.384677955682974,-38.22066702700479,6.38,3.44,2.94,0.8553459119496856,1.0031446540880502,0.8553459119496856,1.0031446540880502,0.8238993710691824,1.0031446540880502,0.660377358490566,1.0031446540880502,0.5723270440251572,1.0031446540880502,0.5408805031446541,1.0031446540880502,0.5408805031446541,1.0031446540880502,1.0,1.2106918238993711,1.0,1.4937106918238994,1.0,1.6446540880503144,0.6053459119496856,1.6446540880503144,0.6053459119496856,1.6446540880503144,0.6053459119496856,2.5471698113207544,0.6053459119496856,5.2075471698113205,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.86,6.36,5.86,6.36,-0.0134680134680134,0.0707070707070706,-0.0134680134680134,0.0707070707070706,0.0,0.0,0.0,0.0,0.0297418630751962,5.0,3.0,5.178451178451178,-1.0,-1.0,inf,inf,0.1168543049337211,-0.023047111271509418,0.0,0.0,0.0,0.0,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.104225352112676,-0.0997799918755381,-0.0470003696757855,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.104225352112676,-0.0991911513112761,-0.0484576492724081,-0.0015847860538826,-0.0015847860538826,-0.1999999999999999,-0.1652542372881357,-0.0812579379961919,-0.0609051892300792,,0.0,,,,,1.0707070707070707,1.0,15.142857142857146,1.1691176470588236,0.9968652037617556,6.765957446808515,1.213740458015267,0.9968652037617556,5.578947368421055,1.5142857142857142,0.9968652037617556,2.917431192660551,1.7472527472527473,0.9968652037617556,2.32116788321168
2015-04-06,5.94,5.94,5.94,5.94,5.94,8000.0,2.0,237600.0,8000.0,100.0,0.0,0.0,1428278400.0,0,0.0,11288.05,0.9318811176493248,0.09608576801327205,0.03,-39.05723905723906,-48.22710742776653,-34.22171258879909,6.38,3.44,2.94,0.915824915824916,1.074074074074074,0.915824915824916,1.074074074074074,0.8821548821548821,1.074074074074074,0.7070707070707071,1.074074074074074,0.6127946127946128,1.074074074074074,0.579124579124579,1.074074074074074,0.579124579124579,1.074074074074074,1.0,1.2457912457912457,1.0,1.5993265993265993,1.0,1.760942760942761,0.6481481481481481,1.760942760942761,0.6481481481481481,1.760942760942761,0.6481481481481481,2.727272727272727,0.6481481481481481,5.575757575757575,,,,,,2015,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.86,6.36,5.86,6.36,0.0,0.0,0.0,0.0,-0.0134680134680134,0.0707070707070706,-0.0134680134680134,0.0707070707070706,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012773095894083,0.0033312462212058917,0.0,0.0,0.0,0.0,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.104225352112676,-0.0997799918755381,-0.0470003696757855,-0.0329218106995885,-0.0128205128205128,-0.1997929606625258,-0.104225352112676,-0.0991911513112761,-0.0484576492724081,-0.0015847860538826,-0.0015847860538826,-0.1999999999999999,-0.1652542372881357,-0.0812579379961919,-0.0609051892300792,,0.0,,,,,1.0,1.0,,1.0919117647058822,0.9310344827586208,6.319148936170216,1.133587786259542,0.9310344827586208,5.210526315789475,1.4142857142857144,0.9310344827586208,2.724770642201835,1.6318681318681318,0.9310344827586208,2.1678832116788325
