Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-28,880.1,892.1,874.0,883.05,883.7972319493078,5997.0,590.0,5300132.0,1909.0,31.83,18.1,2.95,1498608000.0,0.0,-1.0532802958149068,13091.72,-0.0860109028550049,0.16051765036887736,1.02,-26.651944963478847,-55.3599527029298,-18.501384246780763,935.9,521.9,414.0,0.918747522790329,1.0598493856520017,0.8991563331634675,1.0598493856520017,0.8478568597474663,1.0598493856520017,0.6312779570805731,1.0598493856520017,0.5910197610554329,1.0598493856520017,0.5910197610554329,1.0598493856520017,0.5910197610554329,1.0598493856520017,0.976218787158145,1.0440518656927695,0.976218787158145,1.14393295962856,0.976218787158145,1.2011211143196876,0.976218787158145,1.5263008889643848,0.976218787158145,1.558858501783591,0.976218787158145,1.7565822999830136,0.6425457222127853,1.7565822999830136,12038.62,12082.47,-1746.28,679.17,4.83,2017,22928.78,22999.81,-3806.64,1217.89,8.65,48800.0,48968.89,-8051.75,2937.53,20.87,103437.69,103773.0,-16920.34,6906.02,49.06999999999999,182.8260869565217,883.05,893.7,872.0,876.25,-0.0011349449551696,-0.0146896399381488,-0.008001816014982,-0.010532802958149,0.0033518918304737,0.001793520905728,-0.0022883295194508,-0.0077005832059339,-0.0100955012470571,-0.4363192029326064,-0.3451720310765815,-0.4420098431223425,-0.3662018592297477,0.1243376898622394,-0.2566735112936344,-0.7400881057268721,-0.038355438405383,-0.002421099619061602,1.0,0.0,0.0166894508999773,-0.0164154854613704,-0.0001000800640512,0.0368035190615836,-0.035497100834394,0.0022256843979523,-0.0126321322414329,0.0143920372546352,-0.0001000800640512,0.0838549663399078,-0.0436242863007051,0.0147323241111304,-0.0133266399401514,0.0442373093471927,-0.0001000800640512,0.0378524396420732,-0.0470394594360462,0.0003111802622804,-0.0148479467595288,0.0148800983213925,-0.0231372034336162,0.0,-0.0232816634347115,0.097647570836292,0.0757100578647467,0.0745341614906833,1.005980861244019,0.9843384238100544,45.75388601036253,1.0884383088869716,0.943530291697831,7.087078651685392,1.1794443702417523,0.943530291697831,4.717147435897437,1.5840882590366847,0.943530291697831,2.333333333333333,1.6919908028357922,0.943530291697831,2.1329710144927536
2017-06-27,881.1,905.4,881.05,892.45,892.8106025002348,10639.0,901.0,9498612.0,3012.0,28.31,24.35,11.35,1498521600.0,0.0,1.668945089997731,13102.99,-0.7933960135617091,0.16090722278466557,1.0,-27.42450557454199,-55.398348010644895,-19.23931667236949,935.9,521.9,414.0,0.909070536164491,1.048686200907614,0.8896856966776849,1.048686200907614,0.8201019664967224,1.048686200907614,0.6246288307468205,1.048686200907614,0.5847946663678637,1.048686200907614,0.5847946663678637,1.048686200907614,0.5847946663678637,1.048686200907614,0.9659364670289652,1.0330550731133397,0.9659364670289652,1.1318841391674603,0.9659364670289652,1.188469942293686,0.9659364670289652,1.5102246624460751,0.9659364670289652,1.5424393523446691,0.9659364670289652,1.7380805647375204,0.6357779147291164,1.7380805647375204,12038.62,12082.47,-1746.28,679.17,4.83,2017,22928.78,22999.81,-3806.64,1217.89,8.65,48800.0,48968.89,-8051.75,2937.53,20.87,103437.69,103773.0,-16920.34,6906.02,49.06999999999999,184.77225672877847,880.1,892.1,874.0,883.05,-0.0133258678611421,0.0138290129332064,0.0076052150045745,0.0166894508999773,-0.0011349449551696,-0.0146896399381488,-0.008001816014982,-0.010532802958149,0.0153950630879151,3.295115058538555,1.6040462427745663,3.3612386258346105,2.242195909580193,-0.245267928552386,0.3056300268096516,-1.7467105263157894,0.0692557434818007,0.0041420782925555505,0.0,5.0,-0.0168561348490788,0.0661881977671451,0.1176113832516911,-0.0001643565441297,0.0461970539347738,-0.0495931609846533,0.0819042185932324,-0.0165102956162998,-0.0001000800640512,0.0742547213984703,-0.0436242863007051,0.0019917206904631,-0.0131724229587664,0.0255597480488048,0.1167423329936069,-0.0001632919660353,0.023475741733542,-0.0577006679049914,0.0690515127295851,-0.0161291699670482,-0.0231372034336162,0.0,-0.0232816634347115,0.097647570836292,0.0757100578647467,0.0745341614906833,1.0166894508999773,0.9867868199911544,33.55075187969922,1.100024651793418,0.9535740997969868,7.162520064205457,1.219360568383659,0.9535740997969868,4.3747549019607845,1.600950757915508,0.9535740997969868,2.35817148896816,1.7100019160758768,0.9535740997969868,2.155676328502416
2017-06-23,893.0,893.05,874.4,877.8,879.2741219216794,2477.0,346.0,2177962.0,929.0,37.51,18.65,-15.2,1498176000.0,0.0,-1.6856134849078883,13207.78,-0.8133024133228361,0.1602434817374374,0.97,-26.21326042378673,-55.75221573951112,-17.99318525025716,935.9,521.9,414.0,0.9232171337434496,1.0661881977671452,0.9045340624287992,1.0661881977671452,0.8223969013442698,1.0661881977671452,0.6156299840510366,1.0661881977671452,0.5945545682387787,1.0661881977671452,0.5945545682387787,1.0661881977671452,0.5945545682387787,1.0661881977671452,0.9820574162679426,1.025974025974026,0.9820574162679426,1.150774663932559,0.9820574162679426,1.208304853041695,0.9820574162679426,1.4785258601048077,0.9820574162679426,1.568181818181818,0.9820574162679426,1.767088174982912,0.646388699020278,1.767088174982912,12038.62,12082.47,-1746.28,679.17,4.83,2017,22928.78,22999.81,-3806.64,1217.89,8.65,48800.0,48968.89,-8051.75,2937.53,20.87,103437.69,103773.0,-16920.34,6906.02,49.06999999999999,181.7391304347826,881.1,905.4,881.05,892.45,-0.0110194362921535,-0.017384606920834,-0.0175280898876404,-0.0168561348490788,-0.0133258678611421,0.0138290129332064,0.0076052150045745,0.0166894508999773,-0.0192159180378955,-0.247112462006079,-0.2776617954070981,-0.2615798872279232,-0.1675627240143369,0.1058372641509432,-0.0106100795755969,0.504950495049505,-0.0634567834059296,0.0022037540820068666,0.0,4.0,-0.004737487459592,0.0482163857310858,0.1112199673431304,-0.0001643565441297,0.0460251046025104,-0.0495931609846533,0.0786225359728204,-0.016735118070125,-0.0001000800640512,0.0368035190615836,-0.0436242863007051,0.0004309669330825,-0.0131361442703791,0.0138505909205291,0.1210963370523204,-0.0001632919660353,0.0058256496227997,-0.0577006679049914,0.056194648187695,-0.0160604292094177,-0.0231372034336162,0.0,-0.0232816634347115,0.097647570836292,0.0757100578647467,0.0745341614906833,1.0,0.93792071802543,15.108433734939752,1.0831688055281343,0.93792071802543,6.994422310756971,1.2159578889042804,0.93792071802543,4.101869158878505,1.6243523316062176,0.93792071802543,2.2194690265486723,1.6819314044836176,0.93792071802543,2.120289855072464
2017-06-22,902.95,908.85,890.0,892.85,896.501215805471,3290.0,479.0,2949489.0,1116.0,33.92,18.85,-10.1,1498089600.0,0.0,-0.4737487459592016,13316.08,-0.1970414551537791,0.15989112102679795,0.96,-27.457019656157243,-56.112084036743546,-19.21233845000024,935.9,521.9,414.0,0.8950551604412835,1.0482163857310858,0.8892871142969143,1.0482163857310858,0.8085344682757462,1.0482163857310858,0.6052528420227361,1.0482163857310858,0.58453267626141,1.0482163857310858,0.58453267626141,1.0482163857310858,0.58453267626141,1.0482163857310858,0.965503724029792,1.0086800694405555,0.965503724029792,1.131377051016408,0.965503724029792,1.187937503500028,0.965503724029792,1.4536036288290306,0.965503724029792,1.5417483339866718,0.965503724029792,1.7373018984151871,0.6354930839446715,1.7373018984151871,12038.62,12082.47,-1746.28,679.17,4.83,2017,22928.78,22999.81,-3806.64,1217.89,8.65,48800.0,48968.89,-8051.75,2937.53,20.87,103437.69,103773.0,-16920.34,6906.02,49.06999999999999,184.85507246376807,893.0,893.05,874.4,877.8,-5.5370985603493385e-05,-0.0056345733041575,-0.0040286481647269,-0.004737487459592,-0.0110194362921535,-0.017384606920834,-0.0175280898876404,-0.0168561348490788,-0.0094137955382431,-0.2762868455785305,-0.0735009671179884,-0.2830997332425912,-0.4417208604302151,-0.2285649306345235,-0.0759803921568626,0.7118644067796609,-0.0156182985513767,2.8662625571896223e-05,0.0,3.0,-0.0080716497125165,0.0432504737487459,0.0985304408677396,-0.0001643565441297,0.0432739152862956,-0.0495931609846533,0.0628442889867706,-0.0168482172831726,0.1210963370523204,-0.0001632919660353,0.0058256496227997,-0.0577006679049914,0.0576095573799638,-0.0155537319843311,0.0886633393448809,-0.0001632919660353,0.0046285504978189,-0.0577006679049914,0.0335573511611115,-0.0161268790322146,-0.0231372034336162,0.0,-0.0232816634347115,0.097647570836292,0.0757100578647467,0.0745341614906833,1.0,0.9540014958863128,20.739837398374007,1.1172495776762812,0.9540014958863128,6.529067641681902,1.2368056517523205,0.9540014958863128,4.1721962616822434,1.6522020725388602,0.9540014958863128,2.257522123893805,1.7107683464265186,0.9540014958863128,2.156642512077295
2017-06-21,903.0,914.0,893.6,897.1,905.0208974923008,4546.0,517.0,4114225.0,1999.0,43.97,20.4,-5.9,1498003200.0,0.0,-0.8071649712516504,13342.37,-0.1510938023851604,0.15988653825881785,0.99,-27.80069111581763,-56.19856142499422,-19.517163333823884,935.9,521.9,414.0,0.8908148478430498,1.0432504737487458,0.885074127744956,1.0432504737487458,0.804704046371642,1.0432504737487458,0.602385464273771,1.0432504737487458,0.5817634600378998,1.0432504737487458,0.5817634600378998,1.0432504737487458,0.5817634600378998,1.0432504737487458,0.9609296622450116,1.0039014602608405,0.9609296622450116,1.1260171664251477,0.9609296622450116,1.1779065878943262,0.9609296622450116,1.4467171998662356,0.9609296622450116,1.534444320588563,0.9609296622450116,1.72907145245792,0.6324824434288262,1.72907145245792,12038.62,12082.47,-1746.28,679.17,4.83,2017,22928.78,22999.81,-3806.64,1217.89,8.65,48800.0,48968.89,-8051.75,2937.53,20.87,103437.69,103773.0,-16920.34,6906.02,49.06999999999999,185.73498964803312,902.95,908.85,890.0,892.85,-0.0206073752711496,-0.0223553321210824,0.037862950058072,-0.0080716497125165,-5.5370985603493385e-05,-0.0056345733041575,-0.0040286481647269,-0.004737487459592,-0.0103182216559147,0.3889398105713413,0.3823529411764705,0.374608421739142,0.497378277153558,0.0779602843834273,-0.7239512855209743,-0.6647727272727273,-0.0292064889842758,-0.0012151296596888237,0.0,2.0,-0.0282060925159834,0.0348297213622291,0.1210963370523204,-0.0001643565441297,0.0208058692038745,-0.0495931609846533,0.0658652736482105,-0.0168682742759095,0.0886633393448809,-0.0001632919660353,0.0050729498574544,-0.0577006679049914,0.0328552968276739,-0.0154897581263564,0.061233905129388,-0.0001632919660353,0.0001633186346562,-0.0577006679049914,0.0158958639323437,-0.0161097532156962,-0.0231372034336162,0.0,-0.0232816634347115,0.097647570836292,0.0757100578647467,0.0745341614906833,1.006225113566261,0.9585425793353992,20.22773393461104,1.1225677282112243,0.9585425793353992,6.560146252285192,1.2426928937525974,0.9585425793353992,4.192056074766355,1.6600666173205034,0.9585425793353992,2.26826801517067,1.718911668902089,0.9585425793353992,2.1669082125603865
2017-06-20,922.0,934.9,861.0,904.4,914.4564619615032,3273.0,374.0,2993016.0,1335.0,40.79,73.9,-17.6,1497916800.0,0.0,-2.8206092515983494,13362.56,0.0566829327464768,0.16008105749974014,1.01,-28.38345864661653,-56.2647426840366,-20.10434053417129,935.9,521.9,414.0,0.883624502432552,1.034829721362229,0.8779301194161876,1.034829721362229,0.7970477664750111,1.034829721362229,0.5975232198142415,1.034829721362229,0.5770676691729323,1.034829721362229,0.5770676691729323,1.034829721362229,0.5770676691729323,1.034829721362229,0.9531733746130032,1.0,0.9531733746130032,1.1169283502874834,0.9531733746130032,1.137107474568775,0.9531733746130032,1.4350398053958424,0.9531733746130032,1.5220588235294117,0.9531733746130032,1.7151149933657674,0.6273772666961521,1.7151149933657674,12038.62,12082.47,-1746.28,679.17,4.83,2017,22928.78,22999.81,-3806.64,1217.89,8.65,48800.0,48968.89,-8051.75,2937.53,20.87,103437.69,103773.0,-16920.34,6906.02,49.06999999999999,187.2463768115942,903.0,914.0,893.6,897.1,-0.0149572649572649,-0.0141305494041969,-0.0729974160206718,-0.0282060925159834,-0.0206073752711496,-0.0223553321210824,0.037862950058072,-0.0080716497125165,-0.0240228054561824,-0.1511929460580912,-0.1261682242990654,-0.1715836727847731,-0.2034606205250596,-0.0614358030372756,2.78974358974359,2.2897196261682247,-0.0911620840396119,-0.016180758290211587,0.0,1.0,-0.0056095736724008,0.0056412185031966,0.0750929746803199,-0.0001643565441297,0.0148117386489481,-0.0495931609846533,0.0338173784509451,-0.016525783963388,0.061233905129388,-0.0001632919660353,0.0001633186346562,-0.0577006679049914,0.0151331049599636,-0.0153622203832731,-0.0001000800640512,0.0378524396420732,-0.0470394594360462,0.0003111802622804,-0.0147978987630807,0.0147920535616976,-0.0231372034336162,0.0,-0.0232816634347115,0.097647570836292,0.0757100578647467,0.0745341614906833,1.0243515686940765,0.9663425579655948,17.064150943396225,1.1317024338359507,0.9663425579655948,6.613528336380256,1.2546299507525838,0.9663425579655948,4.205533596837945,1.6735751295336787,0.9663425579655948,2.286725663716814,1.732899022801303,0.9663425579655948,2.1845410628019324
2017-06-19,936.0,948.3,928.8,930.65,936.964989626556,3856.0,428.0,3612937.0,1676.0,43.46,19.5,-5.35,1497830400.0,0.0,-0.5609573672400892,13354.99,0.5054248887892188,0.16271389165100472,1.02,-30.403481437704823,-56.23995225754568,-22.1209306754402,935.9,521.9,414.0,0.8587009079675496,1.0056412185031969,0.8531671412453662,1.0056412185031969,0.7555471981948101,1.0056412185031969,0.5806694245957127,1.0056412185031969,0.5607908451082576,1.0056412185031969,0.5607908451082576,1.0056412185031969,0.5607908451082576,1.0056412185031969,0.9262880782248966,1.0,0.9262880782248966,1.08542416590555,0.9262880782248966,1.0991779938752486,0.9262880782248966,1.3945629398807284,0.9262880782248966,1.4791274915381722,0.9262880782248966,1.6667383011873422,0.6096814054692956,1.6667383011873422,12038.62,12082.47,-1746.28,679.17,4.83,2017,22928.78,22999.81,-3806.64,1217.89,8.65,48800.0,48968.89,-8051.75,2937.53,20.87,103437.69,103773.0,-16920.34,6906.02,49.06999999999999,192.68115942028984,922.0,934.9,861.0,904.4,0.0088381116619961,-0.0027342517614891,0.0039453061665675,-0.0056095736724008,-0.0149572649572649,-0.0141305494041969,-0.0729974160206718,-0.0282060925159834,-0.0037486609786476,-0.6025971349067298,-0.5888568683957733,-0.6040868635199078,-0.4901125646486157,0.2827626918536008,-0.2427184466019417,-1.660493827160494,-0.0131510601175741,0.0009752986887544734,4.0,0.0,0.0635831581339848,-0.0164013249278769,0.0383307102604457,-0.0001643565441297,0.0005209147262593,-0.0495931609846533,0.0159457340297093,-0.0161242135330779,-0.0001000800640512,0.1182372055239642,-0.0436242863007051,0.0655122052993949,-0.013004743227726,0.0796330077998814,0.061233905129388,-0.0001632919660353,0.0001633186346562,-0.0577006679049914,0.0159524793426207,-0.0161410285909228,-0.0231372034336162,0.0,-0.0232816634347115,0.097647570836292,0.0757100578647467,0.0745341614906833,1.0576169100517074,0.9943904263275992,16.6336014298481,1.1645498341988365,0.9943904263275992,6.805484460694698,1.3235440517670485,0.9943904263275992,3.998496240601504,1.7221502590673576,0.9943904263275992,2.353097345132744,1.7831960145621768,0.9943904263275992,2.2479468599033816
2017-06-16,927.8,950.9,925.15,935.9,940.4905699268268,9703.0,1041.0,9125580.0,3287.0,33.88,25.75,8.1,1497571200.0,0.0,1.667481396990933,13287.83,0.0762933339358395,0.16255535162971024,1.03,-30.79388823592264,-56.01877808490927,-22.415721172153976,935.9,521.9,414.0,0.8538305374505823,1.0,0.8483812373116786,1.0,0.7481568543647826,1.0,0.5774121166791324,1.0,0.557645047547815,1.0,0.557645047547815,1.0,0.557645047547815,1.0,0.9210919970082272,1.0,0.9210919970082272,1.0696655625601026,0.9210919970082272,1.0930120739395237,0.9210919970082272,1.3867400363286675,0.9210919970082272,1.4708302169035152,0.9210919970082272,1.6573886098942197,0.6062613527086227,1.6573886098942197,12038.62,12082.47,-1746.28,679.17,4.83,2017,22928.78,22999.81,-3806.64,1217.89,8.65,48800.0,48968.89,-8051.75,2937.53,20.87,103437.69,103773.0,-16920.34,6906.02,49.06999999999999,193.76811594202897,936.0,948.3,928.8,930.65,0.0431751742747919,0.0231332042177749,0.0401956375084326,0.0166748139699093,0.0088381116619961,-0.0027342517614891,0.0039453061665675,-0.0056095736724008,0.0310828142750386,-0.0500293714509496,-0.1892523364485981,-0.020501610837018,-0.2083333333333333,-0.1665436654366542,-0.35625,-0.739967897271268,0.0548928210259254,-0.003577432181500293,3.0,0.0,0.0461389851696118,-0.0315029058714898,-0.0001000800640512,0.0368035190615836,-0.035497100834394,0.0022256843979523,-0.0126101362820308,0.0140225527716413,-0.0001000800640512,0.1140290535345768,-0.0436242863007051,0.0340568559164169,-0.0131109678446672,0.0683858631347639,-0.0001000800640512,0.0808073704198606,-0.0470394594360462,0.0019917206904631,-0.0147851308363301,0.0291729685946431,-0.0231372034336162,0.0,-0.0232816634347115,0.097647570836292,0.0757100578647467,0.0745341614906833,1.0635831581339847,1.0,16.727435210008956,1.1711925916656238,1.0,6.84137426900585,1.3366181091116822,1.0,3.9707254985150624,1.7318652849740932,1.0,2.366371681415929,1.7932554129143514,1.0,2.260628019323672
2017-06-15,889.4,929.4,889.4,920.55,912.1387311533188,10214.0,1284.0,9316585.0,4152.0,40.65,40.0,31.15,1497484800.0,0.0,3.252762043631874,13277.7,-0.1907828863691674,0.16313897023187457,1.02,-29.63988919667589,-55.98522334440453,-21.249287818978416,920.55,521.9,398.65,0.8679593721144968,1.0,0.8625278366194123,1.0,0.7606322307316279,1.0,0.5870403563087285,1.0,0.566943674976916,1.0,0.566943674976916,1.0,0.566943674976916,1.0,0.9364510347075118,1.016674813969909,0.9364510347075118,1.0875020368258108,0.9364510347075118,1.1112378469393298,0.9364510347075118,1.4098636684590733,0.9364510347075118,1.4953560371517027,0.9364510347075118,1.6850252566400523,0.6163706479821845,1.6850252566400523,12038.62,12082.47,-1746.28,679.17,4.83,2017,22928.78,22999.81,-3806.64,1217.89,8.65,48800.0,48968.89,-8051.75,2937.53,20.87,103437.69,103773.0,-16920.34,6906.02,49.06999999999999,190.5900621118012,927.8,950.9,925.15,935.9,0.0073050569114898,0.0235682819383259,0.0083900226757369,0.0325276204363187,0.0431751742747919,0.0231332042177749,0.0401956375084326,0.0166748139699093,0.019346157042986,0.0539675988030131,0.4094401756311745,0.0743578214876753,0.9904122722914668,0.8880631676730142,0.5384615384615384,2.6220930232558137,0.1236715521896286,-0.015620222857367229,2.0,0.0,0.0131825671913175,-0.009702204026695,0.0383307102604457,-0.0001643565441297,0.0005209147262593,-0.0495931609846533,0.0162124957171084,-0.0164525711821884,-0.0001000800640512,0.0838549663399078,-0.0436242863007051,0.0147323241111304,-0.0129484727287555,0.0419643477063435,-0.0001000800640512,0.0378524396420732,-0.0470394594360462,0.0003111802622804,-0.0148140973510289,0.0147620412589994,-0.0231372034336162,0.0,-0.0232816634347115,0.097647570836292,0.0757100578647467,0.0745341614906833,1.0469123166154897,1.0,22.31636363636364,1.152127659574468,1.0,7.573426573426576,1.314695801199657,1.0,4.177671885636489,1.703460399703923,1.0,2.421544127318164,1.763843648208469,1.0,2.3091684434968016
2017-06-14,882.95,908.0,882.0,891.55,894.8272624084202,9691.0,911.0,8671771.0,2086.0,21.53,26.0,8.6,1497398400.0,0.0,0.9797259032733096,13303.08,0.1110749891634066,0.16572767342439662,1.01,-27.35124221860803,-56.06919600573702,-18.91058626301543,899.45,521.9,377.55000000000007,0.8961920251247827,1.008860972463687,0.8905838147047278,1.008860972463687,0.7853737872244968,1.008860972463687,0.6061353821995401,1.008860972463687,0.5853850036453367,1.008860972463687,0.5853850036453367,1.008860972463687,0.5853850036453367,1.008860972463687,0.9669115585216758,1.0497448264258875,0.9669115585216758,1.0890022993662722,0.9669115585216758,1.1473837698390446,0.9669115585216758,1.455723178733666,0.9669115585216758,1.5439964107453312,0.9669115585216758,1.7398351186136505,0.636419718467837,1.7398351186136505,12038.62,12082.47,-1746.28,679.17,4.83,2017,22928.78,22999.81,-3806.64,1217.89,8.65,48800.0,48968.89,-8051.75,2937.53,20.87,103437.69,103773.0,-16920.34,6906.02,49.06999999999999,184.5859213250517,889.4,929.4,889.4,920.55,0.0033522727272727,0.0202820383167593,0.0057012542759407,0.009797259032733,0.0073050569114898,0.0235682819383259,0.0083900226757369,0.0325276204363187,0.0133826226534436,0.5078574762719776,1.846875,0.5280365638920993,-0.3464912280701754,-0.5665391584457419,1.007722007722008,1.96551724137931,0.0478445154434444,-0.000982707235379581,1.0,0.0,0.0033524632081367,-0.0033412617510476,-0.0001000800640512,0.0685944226090213,-0.035497100834394,0.0661881977671451,-0.0121949160524009,0.0673913101880832,-0.0001000800640512,0.0742547213984703,-0.0436242863007051,0.0019917206904631,-0.0129966018242726,0.0255029827990095,0.1167423329936069,-0.0001632919660353,0.023475741733542,-0.0577006679049914,0.0689145843463339,-0.0160250518979699,-0.0231372034336162,0.0,-0.0232816634347115,0.097647570836292,0.0757100578647467,0.0745341614906833,1.0139315364494483,0.991216854744566,44.24565756823801,1.1158322903629536,0.991216854744566,8.875559980089593,1.2732790631248214,0.991216854744566,4.474529485570891,1.6497964470762398,0.991216854744566,2.483080350926054,1.7082774477869322,0.991216854744566,2.3614090848894183
2017-06-13,880.0,889.95,877.0,882.9,883.0102691769099,6427.0,320.0,5675107.0,3192.0,49.67,12.95,2.9,1497312000.0,0.0,0.3352463208136758,13288.32,0.0094076421664146,0.16589069541105922,1.0,-26.639483520217453,-56.02039986996099,-18.047130069686464,899.45,521.9,377.55000000000007,0.9049722505379998,1.0187450447389286,0.8993090950277495,1.0187450447389286,0.7930682976554537,1.0187450447389286,0.6120738475478537,1.0187450447389286,0.5911201721599275,1.0187450447389286,0.5911201721599275,1.0187450447389286,0.5911201721599275,1.0187450447389286,0.976384641522256,1.0600294484086532,0.976384641522256,1.0996715369804055,0.976384641522256,1.1582285649563937,0.976384641522256,1.4699852757956733,0.976384641522256,1.559123343527013,0.976384641522256,1.7568807339449544,0.6426548873032053,1.7568807339449544,12038.62,12082.47,-1746.28,679.17,4.83,2017,22928.78,22999.81,-3806.64,1217.89,8.65,48800.0,48968.89,-8051.75,2937.53,20.87,103437.69,103773.0,-16920.34,6906.02,49.06999999999999,182.7950310559006,882.95,908.0,882.0,891.55,-0.0057620607840922,-0.0081359710225689,0.0022857142857142,0.0033524632081367,0.0033522727272727,0.0202820383167593,0.0057012542759407,0.009797259032733,-0.006858506338516,-0.980403097938773,-0.1601049868766404,-0.9805375034157752,-0.9901751966807432,-0.4985867151221482,-0.4179775280898877,-1.5631067961165048,0.0153136797372584,8.905604088260901e-05,0.0,1.0,-0.0107363687464867,0.010852889368714,-0.0001000800640512,0.0644604987182475,-0.035497100834394,0.0482163857310858,-0.0123510025669407,0.0563384422246666,-0.0001000800640512,0.0368035190615836,-0.0358884486437062,0.0004309669330825,-0.0126096851471641,0.0133007191896442,0.1210963370523204,-0.0001632919660353,0.0058256496227997,-0.0577006679049914,0.0566154252919686,-0.016078184102533,-0.0231372034336162,0.0,-0.0232816634347115,0.097647570836292,0.0757100578647467,0.0745341614906833,1.0040941658137157,0.9815998665851352,43.81637717121568,1.105006257822278,0.9815998665851352,8.789447486311593,1.2609254498714653,0.9815998665851352,4.431116687578419,1.6337897853441896,0.9815998665851352,2.458988998746692,1.6917033914543016,0.9815998665851352,2.33849821215733
