Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-09,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,14185.4,0.1063489699957509,0.009535301976562782,2.36,-6.82805710738672,-58.80165522297573,-8.639909739445395,94.025,40.0,54.025000000000006,0.968342644320298,1.0,0.4965859714463067,1.042830540037244,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9435133457479826,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0011994898501658,0.00016182396321693515,0.0,0.0,0.0,0.0,0.1131840796019899,-0.0013071895424835,0.0013089005235601,-0.1016759776536312,0.0265155530775474,-0.0228245723742295,-0.0011961722488037,-0.0012376237623761,-0.1284916201117318,-0.1016759776536312,-0.0187724891466231,-0.0224068685496656,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0,1.0,,1.0326923076923076,1.0,31.58823529411768,2.01375,0.9148211243611584,1.676378772112383,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-11-07,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,14170.33,0.7647847722854095,0.009533759185866969,2.37,-6.82805710738672,-58.75784120765006,-8.650285669306763,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.042830540037244,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9671011793916824,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0016614187028411,0.004910869352306481,0.0,0.0,0.0,0.0,-0.0012820512820512,-0.0013071895424835,-0.1284916201117318,-0.1016759776536312,-0.0224933938590097,-0.0249301356153604,-0.0011961722488037,-0.0012376237623761,-0.1284916201117318,-0.1016759776536312,-0.0187724891466231,-0.0224068685496656,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0,1.0,,2.01375,1.0,1.986436498150432,2.01375,0.9148211243611584,1.676378772112383,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-11-06,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,14062.78,-0.1334368255812346,0.009487168938685822,2.35,-6.82805710738672,-58.44242745744441,-8.635937760794407,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.042830540037244,0.4965859714463067,1.1247672253258845,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9671011793916824,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0010982619813743,0.0001743548914128471,0.0,0.0,0.0,0.0,-0.0012820512820512,-0.0013071895424835,-0.1284916201117318,-0.1016759776536312,-0.0224933938590097,-0.0249301356153604,-0.0011961722488037,-0.0012376237623761,-0.1284916201117318,-0.1016759776536312,-0.0187724891466231,-0.0224068685496656,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0,1.0,,2.01375,1.0,1.986436498150432,2.01375,0.8890728476821192,1.591897233201581,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-11-05,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,14081.57,-0.2210056714632702,0.009485515092731834,2.36,-6.82805710738672,-58.49788056303381,-8.645432710853267,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.1247672253258845,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9671011793916824,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0035221535423938,0.000410413230805746,0.0,0.0,0.0,0.0,0.1131840796019899,-0.0013071895424835,0.0013089005235601,-0.1016759776536312,0.0294440545485187,-0.0249301356153604,-0.0011961722488037,-0.0012376237623761,-0.1284916201117318,-0.1016759776536312,-0.0187724891466231,-0.0224068685496656,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0,1.0,,2.01375,1.0,1.986436498150432,2.01375,0.8890728476821192,1.591897233201581,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-11-02,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,14112.76,1.415733970501054,0.009481623708912175,2.33,-6.82805710738672,-58.58960260076698,-8.615089044457294,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.1247672253258845,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9981378026070764,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.000489041372541,0.016864220215185112,0.0,0.0,0.0,0.0,-0.0012820512820512,0.1489088575096276,-0.1284916201117318,0.0133511348464619,-0.0224933938590097,0.0622554864468108,-0.0011961722488037,0.1474358974358974,-0.1284916201117318,0.0018656716417909,-0.0187724891466231,0.022243790583675,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0,1.0,,2.01375,1.0,1.986436498150432,2.01375,0.8890728476821192,1.591897233201581,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-11-01,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,13915.75,0.2452147465982213,0.009324375388983308,2.32,-6.82805710738672,-58.00334153746653,-8.61930424083358,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.1421477343265054,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9981378026070764,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0024360401672432,0.0006385799825803329,0.0,0.0,0.0,0.0,-0.0012820512820512,0.1474358974358974,-0.1284916201117318,0.0018656716417909,-0.0227783255255224,0.0288403576467105,-0.0011961722488037,-0.0012376237623761,-0.1284916201117318,-0.1016759776536312,-0.0192695773287455,-0.0224068685496656,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0,1.0,,2.01375,1.0,1.986436498150432,2.01375,0.8755434782608695,1.5490384615384616,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-10-31,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,13881.71,1.719119813000547,0.009318424829418063,2.34,-6.82805710738672,-57.90035953783792,-8.640352486549956,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.1421477343265054,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9981378026070764,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0010957517120623,0.025710125867418422,0.0,0.0,0.0,0.0,-0.0012820512820512,-0.0013071895424835,-0.1284916201117318,-0.1016759776536312,-0.0245910417990049,-0.0259132795115196,-0.0011961722488037,-0.0012376237623761,-0.1284916201117318,-0.1016759776536312,-0.0192695773287455,-0.0224068685496656,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0,1.0,,2.01375,1.0,1.986436498150432,2.01375,0.8755434782608695,1.5490384615384616,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-10-30,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,13647.1,-0.0643678295592531,0.009084852137476652,2.33,-6.82805710738672,-57.1766162774509,-8.64983055318766,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.1421477343265054,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9981378026070764,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0011200160392642,6.983669901882176e-05,0.0,0.0,0.0,0.0,0.1131840796019899,-0.0013071895424835,0.0013089005235601,-0.1016759776536312,0.0312880886002289,-0.0259132795115196,-0.0011961722488037,-0.0012376237623761,-0.1284916201117318,-0.1016759776536312,-0.0192695773287455,-0.0224068685496656,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0,1.0,,2.01375,1.0,1.986436498150432,2.01375,0.8755434782608695,1.5490384615384616,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-10-29,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,13655.89,2.271928990236294,0.009084217725697522,2.34,-6.82805710738672,-57.204180760096925,-8.659529364968906,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.1421477343265054,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9981378026070764,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.002404518242285,0.04710274048655131,0.0,0.0,0.0,0.0,-0.0012820512820512,0.1489088575096276,-0.1284916201117318,0.0133511348464619,-0.0245910417990049,0.0811299961780448,-0.0011961722488037,-0.0012376237623761,-0.1284916201117318,-0.1016759776536312,-0.0192695773287455,-0.0224068685496656,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0,1.0,,2.01375,1.0,1.986436498150432,2.01375,0.8755434782608695,1.5490384615384616,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-10-26,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,13352.53,-0.6772010708465004,0.008675574396335177,2.33,-6.82805710738672,-56.231890136176446,-8.68040154884346,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.1421477343265054,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9981378026070764,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.001060717265005,0.0036194720374194,0.0,0.0,0.0,0.0,-0.0012820512820512,0.1474358974358974,-0.1284916201117318,0.0018656716417909,-0.0260765884308709,0.0318612902030166,-0.0011961722488037,-0.0012376237623761,-0.1284916201117318,-0.1016759776536312,-0.0192695773287455,-0.0224068685496656,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0,1.0,,2.01375,1.0,1.986436498150432,2.01375,0.8755434782608695,1.5490384615384616,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-10-25,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,13443.57,-0.9929741353915,0.008644286642549032,2.34,-6.82805710738672,-56.52828824486353,-8.689618777507073,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.1421477343265054,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9981378026070764,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-4.508979832085249e-05,0.00819097661562222,0.0,0.0,0.0,0.0,-0.0012820512820512,-0.0013071895424835,-0.1284916201117318,-0.1016759776536312,-0.0290891264116072,-0.0294569656316566,-0.0011961722488037,-0.0012376237623761,-0.1284916201117318,-0.1016759776536312,-0.0192695773287455,-0.0224068685496656,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0,1.0,,2.01375,1.0,1.986436498150432,2.01375,0.8755434782608695,1.5490384615384616,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-10-24,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,13578.4,0.8010096136000788,0.008574056744255815,2.34,-6.82805710738672,-56.959951098803984,-8.690010608332809,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.1421477343265054,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9981378026070764,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0004769298094828,0.006381259017487934,0.0,0.0,0.0,0.0,-0.0012820512820512,-0.0013071895424835,-0.1284916201117318,-0.1016759776536312,-0.0290891264116072,-0.0294569656316566,-0.0011961722488037,-0.0012376237623761,-0.1284916201117318,-0.1016759776536312,-0.0192695773287455,-0.0224068685496656,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0196202531645568,1.0,51.96774193548397,2.01375,1.0,1.986436498150432,2.01375,0.8755434782608695,1.5490384615384616,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-10-23,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,13470.5,-0.9730306714911484,0.008519690393108586,2.33,-6.82805710738672,-56.61519616940722,-8.685868058934268,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.1421477343265054,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9981378026070764,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.8597144630664184,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0011830002436773,0.007978587637038197,0.0,0.0,0.0,0.0,-0.0012820512820512,-0.0013071895424835,-0.1284916201117318,-0.1016759776536312,-0.0290891264116072,-0.0294569656316566,0.1131840796019899,-0.0012376237623761,0.0012391573729862,-0.1016759776536312,0.0240439671061954,-0.0224068685496656,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0293878265009626,,0.0,,,,,1.0326923076923076,1.0,31.58823529411768,2.01375,1.0,1.986436498150432,2.01375,0.8755434782608695,1.5490384615384616,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-10-22,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,0.0,13602.86,-0.7433924321074259,0.008452253349032877,2.34,-6.82805710738672,-57.03734361744516,-8.696155613143674,94.025,40.0,54.025000000000006,0.4965859714463067,1.0,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.1421477343265054,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9981378026070764,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.893854748603352,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0034754311928101,0.004655653137910408,2.0,0.0,0.0326923076923076,-0.0192427063935443,-0.0012820512820512,-0.0013071895424835,-0.1284916201117318,-0.1016759776536312,-0.0290891264116072,-0.0279977857404977,-0.0011961722488037,-0.0012376237623761,-0.1284916201117318,-0.1016759776536312,-0.0192695773287455,-0.0226832051243822,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0291849240988142,,0.0,,,,,1.0326923076923076,1.0,31.58823529411768,2.01375,1.0,1.986436498150432,2.01375,0.8755434782608695,1.5490384615384616,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
2018-10-19,80.4,80.55,80.4,80.55,80.475,8000.0,4.0,643800.0,0.0,0.0,0.15,0.15,1542067200.0,0.0,1.9620253164556845,13704.74,-1.314298140885961,0.008413084943715163,2.31,-6.82805710738672,-57.356724753625386,-8.666037396457964,94.025,40.0,54.025000000000006,0.4965859714463067,1.0180012414649289,0.4965859714463067,1.0931098696461825,0.4965859714463067,1.1421477343265054,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.4965859714463067,1.167287399130975,0.9981378026070764,1.0,0.9981378026070764,1.1111111111111112,0.9435133457479826,1.1111111111111112,0.9000620732464308,1.1111111111111112,0.893854748603352,1.1111111111111112,0.7635009310986964,1.1111111111111112,0.7635009310986964,1.1111111111111112,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,80.4,80.55,80.4,80.55,0.072,0.0196202531645569,0.072,0.0196202531645569,0.0,0.0,0.0,0.0,0.04512987012987,1.0,1.0,1.0902597402597405,-1.0,-1.0,-0.9625,-0.9625,0.2668272199078224,0.015177250562941443,1.0,0.0,0.0128205128205128,-0.0126582278481012,-0.0012820512820512,-0.0013071895424835,-0.1284916201117318,-0.1016759776536312,-0.0290891264116072,-0.0260803410039481,0.1131840796019899,-0.0012376237623761,0.0012391573729862,-0.1016759776536312,0.0241076212776537,-0.0223490392151729,-0.0011961722488037,-0.0012376237623761,-0.1361256544502618,-0.1428571428571428,-0.0284553750286402,-0.0288608712311532,,0.0,,,,,1.0326923076923076,1.0,31.58823529411768,2.01375,0.9823170731707316,1.9178571428571427,2.01375,0.8755434782608695,1.5490384615384616,2.01375,0.8566870513161392,1.4909763998149004,2.01375,0.8566870513161392,1.4909763998149004
