Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-11-01,26.0,26.7,25.3,26.15,25.878058491385552,27628.0,122.0,714959.0,27628.0,100.0,1.3999999999999986,0.1499999999999985,1635724800.0,0.0,-1.6917293233082775,24329.04,1.4128750663294776,0.1277003549589817,0.05,281.83556405353727,-75.97870692801689,291.4944569153174,343.65,8.7,334.95,0.8680688336520077,1.3556405353728491,0.8451242829827917,1.3556405353728491,0.8164435946462716,1.3556405353728491,0.7246653919694073,1.3556405353728491,0.5984703632887189,1.3556405353728491,0.3326959847036329,1.3556405353728491,0.3326959847036329,1.8833652007648185,1.0,1.001912045889101,1.0,1.001912045889101,1.0,1.001912045889101,1.0,1.001912045889101,1.0,1.001912045889101,1.0,1.001912045889101,1.0,1.001912045889101,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,26.25,26.75,25.5,26.2,-0.0316573556797021,-0.021978021978022,0.003968253968254,-0.0169172932330828,0.0096153846153846,0.0018726591760299,0.0079051383399209,0.0019120458891013,-0.0131509071374,0.7722753223426775,0.109090909090909,0.7489682941566431,0.7722753223426775,0.0,-0.3333333333333345,-1.599999999999994,0.0228261830630113,0.0002330501703782,1.0,0.0,,-0.0037593984962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9685185185185184,30.76470588235289,1.1519823788546255,0.7376586741889984,2.050980392156862,1.2248243559718968,0.7376586741889984,1.8546099290780136,1.3799472295514512,0.7376586741889984,1.5848484848484845,1.6709265175718848,0.7376586741889984,1.3207070707070705
2021-10-29,26.85,27.3,25.2,26.6,26.222913592918083,15589.0,110.0,408789.0,15589.0,100.0,2.1000000000000014,-0.25,1635465600.0,0.0,0.3773584905660376,23990.09,-0.6915550882450994,0.1276706013035956,0.05,275.375939849624,-75.63931606759292,284.98924034423146,343.65,8.7,334.95,0.8308270676691729,1.3327067669172932,0.8270676691729323,1.3327067669172932,0.8026315789473685,1.3327067669172932,0.7124060150375939,1.3327067669172932,0.5883458646616542,1.3327067669172932,0.3270676691729323,1.3327067669172932,0.3270676691729323,1.851503759398496,0.9830827067669172,1.0,0.9830827067669172,1.0,0.9830827067669172,1.0,0.9830827067669172,1.0,0.9830827067669172,1.0,0.9830827067669172,1.0,0.9830827067669172,1.0,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,26.0,26.7,25.3,26.15,-0.0055555555555555,-0.0319148936170212,-0.0307692307692307,0.0037735849056604,-0.0316573556797021,-0.021978021978022,0.003968253968254,-0.0169172932330828,-0.0249806179254008,0.2098564221963523,1.0754716981132075,0.1796334611688727,0.2098564221963523,0.0,-0.0454545454545448,-0.5,-0.0049872297459834,8.954996360515263e-05,0.0,1.0,-0.0185185185185185,,,-0.0037593984962406,,-0.0037593984962406,,-0.0037593984962406,,-0.0037593984962406,,-0.0037593984962406,,-0.0037593984962406,,-0.0037593984962406,,-0.0037593984962406,,-0.0037593984962406,0.0,0.0,0.0,0.0,0.0,0.0,1.0037735849056604,0.955116696588869,19.703703703703685,1.2036199095022624,0.7503526093088857,1.99250936329588,1.2459016393442623,0.7503526093088857,1.8865248226950355,1.403693931398417,0.7503526093088857,1.6121212121212118,1.6996805111821087,0.7503526093088857,1.3434343434343432
2021-10-28,27.0,28.2,26.0,26.5,26.89476135040745,12885.0,53.0,346539.0,12885.0,100.0,2.2,-0.5,1635379200.0,0.0,-1.851851851851849,24157.15,-1.894440421660004,0.1276591694296193,0.06,276.79245283018867,-75.80778361685879,286.41767107318293,343.65,8.7,334.95,0.8339622641509434,1.3377358490566038,0.8301886792452831,1.3377358490566038,0.8056603773584906,1.3377358490566038,0.7150943396226415,1.3377358490566038,0.590566037735849,1.3377358490566038,0.3283018867924528,1.3377358490566038,0.3283018867924528,1.858490566037736,1.0,1.0037735849056604,1.0,1.0037735849056604,1.0,1.0037735849056604,1.0,1.0037735849056604,1.0,1.0037735849056604,1.0,1.0037735849056604,1.0,1.0037735849056604,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,26.85,27.3,25.2,26.6,-0.0199637023593466,0.0162162162162161,-0.0076335877862595,-0.0185185185185185,-0.0055555555555555,-0.0319148936170212,-0.0307692307692307,0.0037735849056604,-0.007754144652775,0.376896772814704,0.0392156862745098,0.3662201160663597,0.376896772814704,0.0,0.4193548387096769,-0.090909090909092,,0.000518644700654,1.0,0.0,,-0.0092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9515260323159784,19.62962962962961,1.1990950226244343,0.7475317348377997,1.98501872659176,1.2412177985948476,0.7475317348377997,1.879432624113475,1.3984168865435356,0.7475317348377997,1.6060606060606055,1.6932907348242812,0.7475317348377997,1.338383838383838
2021-10-27,27.55,27.75,26.2,27.0,27.104936952340243,9358.0,51.0,253648.0,9358.0,100.0,1.5500000000000007,-0.5500000000000007,1635292800.0,0.0,0.9345794392523256,24623.63,-0.1269117888031967,0.1275929939994409,,269.8148148148148,-76.26609074291646,,343.65,8.7,334.95,0.8185185185185185,1.312962962962963,0.8148148148148148,1.312962962962963,0.7907407407407407,1.312962962962963,0.6925925925925925,1.312962962962963,0.5796296296296296,1.312962962962963,0.3222222222222222,1.312962962962963,0.3222222222222222,1.8240740740740744,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,0.9814814814814816,1.0,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,27.0,28.2,26.0,26.5,0.0222634508348794,0.0164835164835164,0.0076923076923076,0.0093457943925233,-0.0199637023593466,0.0162162162162161,-0.0076335877862595,-0.0185185185185185,0.019689811139313,0.4934567507181615,0.3076923076923077,0.5228626320845341,0.4934567507181615,0.0,0.1923076923076922,1.750000000000013,,-4.162016382921779e-06,1.0,0.0,,-0.0093457943925233,,-0.0092592592592592,,-0.0093457943925233,,-0.0093025268258913,,-0.0092592592592592,,-0.0093457943925233,,-0.0093025268258913,,-0.0092592592592592,,-0.0093457943925233,,-0.0093025268258913,0.0,0.0,0.0,0.0,0.0,0.0,1.018867924528302,0.9507042253521129,14.210526315789483,1.2217194570135743,0.7616361071932298,2.022471910112359,1.2646370023419202,0.7616361071932298,1.9148936170212765,1.4438502673796791,0.7616361071932298,1.6119402985074625,1.7252396166134183,0.7616361071932298,1.363636363636363
2021-10-26,26.95,27.3,26.0,26.75,26.58155122885413,6266.0,39.0,166560.0,6266.0,100.0,1.3000000000000007,-0.1999999999999993,1635206400.0,0.0,0.9433962264151052,24654.92,1.0690272335897033,0.1275935250457825,0.06,273.2710280373832,-76.29621187170756,282.953586269237,343.65,8.7,334.95,0.8261682242990654,1.3252336448598132,0.822429906542056,1.3252336448598132,0.7981308411214953,1.3252336448598132,0.6990654205607476,1.3252336448598132,0.5850467289719626,1.3252336448598132,0.325233644859813,1.3252336448598132,0.325233644859813,1.841121495327103,1.0,1.0093457943925233,1.0,1.0093457943925233,1.0,1.0093457943925233,1.0,1.0093457943925233,1.0,1.0093457943925233,1.0,1.0093457943925233,1.0,1.0093457943925233,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,27.55,27.75,26.2,27.0,0.0169811320754716,-0.0421052631578947,-0.0188679245283018,0.0094339622641509,0.0222634508348794,0.0164835164835164,0.0076923076923076,0.0093457943925233,0.0001265815009589,-0.4826618229854689,-0.717391304347826,-0.4825963375425189,-0.4826618229854689,0.0,-0.3499999999999996,-inf,,0.000151413575003,0.0,1.0,-0.0484739676840215,,,-0.0093457943925233,,-0.0093457943925233,,-0.0093457943925233,,-0.0093457943925233,,-0.0093457943925233,,-0.0093457943925233,,-0.0093457943925233,,-0.0093457943925233,,-0.0093457943925233,0.0,0.0,0.0,0.0,0.0,0.0,1.009433962264151,0.8901830282861897,7.535211267605632,1.2104072398190044,0.7545839210155147,2.00374531835206,1.252927400468384,0.7545839210155147,1.897163120567376,1.4304812834224598,0.7545839210155147,1.597014925373134,1.7092651757188495,0.7545839210155147,1.3510101010101008
2021-10-25,26.5,28.5,26.5,26.5,26.57818692206077,12112.0,138.0,321915.0,12112.0,100.0,2.0,0.0,1635120000.0,0.0,-4.847396768402157,24394.14,-0.4151725354182622,0.1275742085787834,,276.79245283018867,-76.0428119212237,,343.65,8.7,334.95,0.8339622641509434,1.3377358490566038,0.8301886792452831,1.3377358490566038,0.8056603773584906,1.3377358490566038,0.7000000000000001,1.3377358490566038,0.590566037735849,1.3377358490566038,0.3283018867924528,1.3377358490566038,0.3283018867924528,1.858490566037736,1.0,1.009433962264151,1.0,1.009433962264151,1.0,1.009433962264151,1.0,1.009433962264151,1.0,1.009433962264151,1.0,1.009433962264151,1.0,1.009433962264151,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,26.95,27.3,26.0,26.75,-0.058614564831261,0.0124333925399645,0.0,-0.0484739676840215,0.0169811320754716,-0.0421052631578947,-0.0188679245283018,0.0094339622641509,-0.0262687305552224,-0.3140009062075215,0.7922077922077922,-0.332021231563483,-0.3140009062075215,0.0,0.2121212121212131,-1.0,,-0.0004446098364501,1.0,0.0,,-0.0305206463195691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8818635607321131,7.464788732394365,1.1990950226244343,0.7475317348377997,1.98501872659176,1.2412177985948476,0.7475317348377997,1.879432624113475,1.4285714285714286,0.7475317348377997,1.5680473372781063,1.6932907348242812,0.7475317348377997,1.338383838383838
2021-10-22,28.15,28.15,26.5,27.85,27.29519710013593,17656.0,77.0,481924.0,17656.0,100.0,1.6499999999999986,-0.2999999999999971,1634860800.0,0.0,3.1481481481481444,24495.84,-0.5811511248616452,0.1276309545566148,0.06,258.5278276481149,-76.1422755863853,268.1935968205915,343.65,8.7,334.95,0.7935368043087971,1.272890484739677,0.7666068222621185,1.272890484739677,0.7666068222621185,1.272890484739677,0.6086175942549371,1.272890484739677,0.5619389587073609,1.272890484739677,0.3123877917414721,1.272890484739677,0.3123877917414721,1.7684021543985635,0.9515260323159784,1.0,0.9515260323159784,1.0,0.9515260323159784,1.0,0.9515260323159784,1.0,0.9515260323159784,1.0,0.9515260323159784,1.0,0.9515260323159784,1.0,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,26.5,28.5,26.5,26.5,0.0217785843920144,-0.0553691275167785,-0.0185185185185185,0.0314814814814815,-0.058614564831261,0.0124333925399645,0.0,-0.0484739676840215,0.0078817092696759,-0.2801402535980756,-0.4076923076923077,-0.2744665283619929,-0.2801402535980756,0.0,-0.4107142857142863,-0.4545454545454605,-0.0404505480308397,-0.0001257119644056,0.0,1.0,-0.0492957746478872,,,-0.0305206463195691,,-0.0305206463195691,,-0.0305206463195691,,-0.0305206463195691,,-0.0305206463195691,,-0.0305206463195691,,-0.0305206463195691,,-0.0305206463195691,,-0.0305206463195691,0.0,0.0,0.0,0.0,0.0,0.0,1.0314814814814814,0.9267886855241264,9.131147540983603,1.260180995475113,0.7856135401974612,2.0861423220973783,1.3044496487119437,0.7856135401974612,1.975177304964539,1.6430678466076698,0.7856135401974612,1.5054054054054051,1.7795527156549522,0.7856135401974612,1.4065656565656564
2021-10-21,27.55,29.8,27.0,27.0,27.08174664655278,24527.0,130.0,664234.0,24527.0,100.0,2.8000000000000007,-0.5500000000000007,1634774400.0,0.0,-4.929577464788726,24639.03,-0.50982645468719,0.1276470013119002,0.06,269.8148148148148,-76.2809250201814,279.4995049710176,343.65,8.7,334.95,0.8185185185185185,1.312962962962963,0.7907407407407407,1.312962962962963,0.7907407407407407,1.312962962962963,0.6277777777777778,1.312962962962963,0.5796296296296296,1.312962962962963,0.3222222222222222,1.312962962962963,0.3222222222222222,1.8240740740740744,1.0,1.0314814814814814,1.0,1.0314814814814814,1.0,1.0314814814814814,1.0,1.0314814814814814,1.0,1.0314814814814814,1.0,1.0314814814814814,1.0,1.0314814814814814,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,28.15,28.15,26.5,27.85,-0.0692567567567567,-0.019736842105263,-0.0391459074733096,-0.0492957746478872,0.0217785843920144,-0.0553691275167785,-0.0185185185185185,0.0314814814814815,-0.0643452104377072,0.1421719288441836,-0.4372294372294372,0.0686786357266626,1.1357540926506444,0.8698578908002993,0.2173913043478279,-0.5416666666666672,0.0696592012895507,-0.0004463973898592,0.0,1.0,-0.0549084858569052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8411214953271028,5.294117647058823,1.2217194570135743,0.7616361071932298,2.022471910112359,1.2646370023419202,0.7616361071932298,1.9148936170212765,1.592920353982301,0.7616361071932298,1.4594594594594592,1.7252396166134183,0.7616361071932298,1.363636363636363
2021-10-20,29.6,30.4,28.1,28.4,28.944165036788675,21474.0,231.0,621547.0,11484.0,53.48,2.299999999999997,-1.2000000000000028,1634688000.0,0.0,-5.490848585690522,24765.29,-1.1852444743786883,0.1277040080477673,0.05,251.5845070422535,-76.4018511392356,261.2977148554052,343.65,8.7,334.95,0.7781690140845071,1.2482394366197185,0.7517605633802817,1.2482394366197185,0.7517605633802817,1.2482394366197185,0.5757042253521127,1.2482394366197185,0.551056338028169,1.2482394366197185,0.306338028169014,1.2482394366197185,0.306338028169014,1.734154929577465,0.9507042253521129,1.0,0.9507042253521129,1.0,0.9507042253521129,1.0,0.9507042253521129,1.0,0.9507042253521129,1.0,0.9507042253521129,1.0,0.9507042253521129,1.0,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,27.55,29.8,27.0,27.0,-0.0198675496688741,-0.0455259026687599,-0.0276816608996538,-0.0549084858569052,-0.0692567567567567,-0.019736842105263,-0.0391459074733096,-0.0492957746478872,-0.0535310163943593,-0.551128762541806,-0.3905013192612137,-0.575157296113137,-0.6650332516625831,-0.2536980184203182,-0.2203389830508491,7.000000000000099,0.0795990929844586,-0.0003787948460208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8352941176470587,5.07142857142857,1.2850678733031673,0.8011283497884343,2.1273408239700373,1.3302107728337236,0.8011283497884343,2.0141843971631204,1.7370030581039753,0.8011283497884343,1.4869109947643977,1.814696485623003,0.8011283497884343,1.434343434343434
2021-10-19,30.2,31.85,28.9,30.05,30.581208193979933,47840.0,379.0,1463005.0,34284.0,71.66,2.950000000000003,-0.1499999999999985,1634601600.0,0.0,0.0,25062.34,-0.8090864008339804,0.1277523999984535,0.05,232.2795341098169,-76.68154689466347,242.03217338120407,343.65,8.7,334.95,0.7354409317803661,1.1797004991680533,0.7104825291181365,1.1797004991680533,0.7104825291181365,1.1797004991680533,0.5291181364392679,1.1797004991680533,0.5207986688851913,1.1797004991680533,0.2895174708818635,1.1797004991680533,0.2895174708818635,1.638935108153078,0.9450915141430948,1.0,0.9450915141430948,1.0,0.9450915141430948,1.0,0.9450915141430948,1.0,0.9450915141430948,1.0,0.9450915141430948,1.0,0.9450915141430948,1.0,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,29.6,30.4,28.1,28.4,-0.0834597875569045,-0.0333839150227618,-0.0318257956448912,0.0,-0.0198675496688741,-0.0455259026687599,-0.0276816608996538,-0.0549084858569052,0.0043072658395138,-0.226690805638174,-0.2054507337526205,-0.2233599573619172,-0.1202689179133201,0.1376408953802189,-0.048387096774193,-0.948275862068966,-5.8618049392614985e-05,0.0001212830915607,0.0,1.0,-0.0638629283489096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8838235294117647,7.607594936708862,1.3597285067873304,0.8476727785613539,2.250936329588015,1.4074941451990632,0.8476727785613539,2.131205673758865,1.889937106918239,0.8476727785613539,1.5370843989769818,1.9201277955271563,0.8476727785613539,1.5176767676767673
2021-10-18,32.95,32.95,29.85,30.05,30.45005172636752,61864.0,477.0,1883762.0,38971.0,62.99,3.1000000000000014,-2.900000000000002,1634515200.0,0.0,-6.386292834890972,25266.77,0.7346957977457436,0.1277369076713847,0.06,232.2795341098169,-76.87021332762359,242.0463616667876,343.65,8.7,334.95,0.7354409317803661,1.1797004991680533,0.7104825291181365,1.1797004991680533,0.7104825291181365,1.1797004991680533,0.5291181364392679,1.1797004991680533,0.5207986688851913,1.1797004991680533,0.2895174708818635,1.1797004991680533,0.2895174708818635,1.638935108153078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,30.2,31.85,28.9,30.05,-0.0504322766570605,-0.0504322766570605,-0.0598425196850393,-0.0638629283489096,-0.0834597875569045,-0.0333839150227618,-0.0318257956448912,0.0,-0.0659515009415286,-0.1643274932796606,-0.2306451612903226,-0.2194413493934367,-0.1543118788247038,0.0118875502008032,0.0508474576271181,0.1153846153846156,0.0961227045874244,-0.0007608287710792,0.0,1.0,-0.0558823529411764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8476727785613539,5.564814814814813,1.3597285067873304,0.8476727785613539,2.250936329588015,1.4074941451990632,0.8476727785613539,2.131205673758865,1.889937106918239,0.8476727785613539,1.5370843989769818,1.9201277955271563,0.8476727785613539,1.5176767676767673
2021-10-14,34.7,34.7,31.75,32.1,32.60007564603061,74029.0,620.0,2413351.0,46082.0,62.25,2.950000000000003,-2.6000000000000014,1634169600.0,0.0,-5.588235294117638,25082.49,0.8761032228485011,0.1278341675840096,0.05,211.0591900311526,-76.70027975691409,220.8204981557176,343.65,8.7,334.95,0.6884735202492211,1.104361370716511,0.6651090342679128,1.104361370716511,0.6651090342679128,1.104361370716511,0.4875389408099688,1.104361370716511,0.4875389408099688,1.104361370716511,0.2710280373831775,1.104361370716511,0.2710280373831775,1.5342679127725856,0.9361370716510904,1.0,0.9361370716510904,1.0,0.9361370716510904,1.0,0.9361370716510904,1.0,0.9361370716510904,1.0,0.9361370716510904,1.0,0.9361370716510904,1.0,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,32.95,32.95,29.85,30.05,0.0057971014492754,-0.0211565585331452,-0.0494011976047903,-0.0558823529411764,-0.0504322766570605,-0.0504322766570605,-0.0598425196850393,-0.0638629283489096,-0.0473311562292823,0.2356082986997813,0.0032362459546925,0.1771255292758243,0.2414666343382095,0.0048426150121064,0.4390243902439008,4.200000000000003,0.0855562741236437,-0.000533341165359,1.0,0.0,,-0.0205882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175824175824176,0.9055007052186176,3.938650306748465,1.4524886877828054,0.9055007052186176,2.404494382022472,1.5035128805620608,0.9055007052186176,2.276595744680851,2.05111821086262,0.9055007052186176,1.6212121212121209,2.05111821086262,0.9055007052186176,1.6212121212121209
2021-10-13,34.5,35.45,33.4,34.0,34.21973528282677,59913.0,618.0,2050207.0,37119.0,61.95,2.0500000000000043,-0.5,1634083200.0,0.0,2.1021021021021102,24864.65,0.9817275936404136,0.1279023831901124,0.05,193.67647058823528,-76.49615015694972,203.4169056173373,343.65,8.7,334.95,0.65,1.0426470588235297,0.6279411764705882,1.0426470588235297,0.6279411764705882,1.0426470588235297,0.4602941176470588,1.0426470588235297,0.4602941176470588,1.0426470588235297,0.2558823529411764,1.0426470588235297,0.2558823529411764,1.4485294117647058,0.9441176470588236,1.0,0.9441176470588236,1.0,0.9441176470588236,1.0,0.9441176470588236,1.0,0.9441176470588236,1.0,0.9441176470588236,1.0,0.9441176470588236,1.0,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,34.7,34.7,31.75,32.1,-0.0624999999999999,-0.0366847826086955,0.0276923076923076,0.0210210210210211,0.0057971014492754,-0.0211565585331452,-0.0494011976047903,-0.0558823529411764,0.0205126080724694,-0.6543613707165109,-0.4762711864406779,-0.6472714209793131,-0.6617303976962053,-0.0213270142180093,-0.5232558139534871,-0.8571428571428571,-0.02927488489351,5.629317209021767e-05,0.0,1.0,-0.0606488011283499,,,-0.0205882352941177,,-0.0205882352941177,,-0.0205882352941177,,-0.0205882352941177,,-0.0205882352941177,,-0.0205882352941177,,-0.0205882352941177,,-0.0205882352941177,,-0.0205882352941177,0.0,0.0,0.0,0.0,0.0,0.0,1.285444234404537,0.9590973201692524,3.777777777777776,1.5384615384615383,0.9590973201692524,2.5468164794007486,1.5925058548009368,0.9590973201692524,2.4113475177304964,2.1725239616613417,0.9590973201692524,1.717171717171717,2.1725239616613417,0.9590973201692524,1.717171717171717
2021-10-12,36.8,36.8,32.5,33.3,33.53190838813892,173340.0,1180.0,5812421.0,109732.0,63.3,4.299999999999997,-3.5,1633996800.0,0.0,-6.064880112834992,24622.92,0.3585906466451405,0.1278951835645345,0.06,199.84984984984985,-76.2654063774727,209.5515017091344,343.65,8.7,334.95,0.6636636636636638,1.0645645645645647,0.6411411411411413,1.0645645645645647,0.6411411411411413,1.0645645645645647,0.46996996996997,1.0645645645645647,0.46996996996997,1.0645645645645647,0.2612612612612612,1.0645645645645647,0.2612612612612612,1.4789789789789791,1.0,1.021021021021021,1.0,1.021021021021021,1.0,1.021021021021021,1.0,1.021021021021021,1.0,1.021021021021021,1.0,1.021021021021021,1.0,1.021021021021021,,,,,,2021,799.37,801.03,-677.05,73.83000000000001,7.390000000000001,1526.24,1260.77,-1299.71,117.94000000000004,11.81,3290.38,3025.65,-2823.05,201.69,20.18,,34.5,35.45,33.4,34.0,0.0308123249299718,-0.002710027100271,-0.0427098674521355,-0.0606488011283499,-0.0624999999999999,-0.0366847826086955,0.0276923076923076,0.0210210210210211,-0.0585308923647096,-0.1864683603118209,-0.203778677462888,-0.2340850931496957,-0.1753132069232445,0.0136108887109686,0.4576271186440687,13.0,,-0.0007386095362887,1.0,0.0,,-0.0902679830747532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3788819875776397,0.93935119887165,2.9469026548672552,1.5067873303167418,0.93935119887165,2.494382022471909,1.5597189695550349,0.93935119887165,2.361702127659574,2.1277955271565494,0.93935119887165,1.6818181818181812,2.1277955271565494,0.93935119887165,1.6818181818181812
