Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-08-23,6.93,6.93,6.93,6.93,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1629676800.0,0,0.0,22176.37,-0.0784003799264465,0.1268276129688843,0.05,28.71572871572872,-73.64694943311281,38.01253689541898,18.0,6.11,11.89,0.9668109668109668,1.297258297258297,0.8816738816738817,1.3477633477633475,0.8816738816738817,1.3477633477633475,0.8816738816738817,1.3477633477633475,0.8816738816738817,1.5064935064935066,0.8816738816738817,1.7864357864357867,0.8816738816738817,2.5974025974025974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,1.0,1.0,1.1666666666666667,1.0,0.0,,,0.0001741136104029,0.000989028984527243,1.0,0.0,,-0.0331890331890331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034328358208955,1.0,30.13043478260876,1.034328358208955,0.7708565072302558,3.0262008733624453,1.134206219312602,0.7419700214132762,2.145510835913313,1.134206219312602,0.7419700214132762,2.145510835913313,1.134206219312602,0.61875,1.3614931237721024
2021-08-20,6.93,6.93,6.93,6.93,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1629417600.0,0,3.432835820895508,22193.77,-1.0935351829280515,0.1267023007210649,0.05,28.71572871572872,-73.66761032487946,38.00591954754987,18.0,6.11,11.89,0.9668109668109668,1.3477633477633475,0.8816738816738817,1.3477633477633475,0.8816738816738817,1.3477633477633475,0.8816738816738817,1.3477633477633475,0.8816738816738817,1.6089466089466091,0.8816738816738817,1.7864357864357867,0.8816738816738817,2.5974025974025974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,6.93,6.93,6.93,6.93,0.0,0.0,0.0343283582089551,0.0343283582089551,0.0,0.0,0.0,0.0,-0.1045477784111275,-0.9999868749179682,-0.9743589743589745,-0.999988247116136,-0.9999868749179682,0.0,-1.0,-1.0,-0.1045078430229392,0.00023050228022022072,0.0,1.0,-0.0331890331890331,,,-0.0331890331890331,,-0.0331890331890331,,-0.0331890331890331,,-0.0331890331890331,,-0.0331890331890331,,-0.0331890331890331,,-0.0331890331890331,,-0.0331890331890331,,-0.0331890331890331,0.0,0.0,0.0,0.0,0.0,0.0,1.034328358208955,0.9506172839506172,11.745762711864408,1.034328358208955,0.7419700214132762,2.625,1.134206219312602,0.7419700214132762,2.145510835913313,1.134206219312602,0.7419700214132762,2.145510835913313,1.134206219312602,0.61875,1.3614931237721024
2021-08-18,6.93,6.93,6.7,6.7,6.70052500328127,76190.0,39.0,510513.0,76190.0,100.0,0.2299999999999995,-0.2299999999999995,1629244800.0,0,-3.31890331890331,22439.15,-0.1538241110060956,0.1266731022821463,0.07,33.134328358208954,-73.95556427048263,42.441376232537394,18.0,6.11,11.89,1.0,1.3940298507462685,0.9119402985074628,1.3940298507462685,0.9119402985074628,1.3940298507462685,0.9119402985074628,1.3940298507462685,0.9119402985074628,1.671641791044776,0.9119402985074628,1.8477611940298508,0.9119402985074628,2.686567164179104,1.0,1.034328358208955,1.0,1.034328358208955,1.0,1.034328358208955,1.0,1.034328358208955,1.0,1.034328358208955,1.0,1.034328358208955,1.0,1.034328358208955,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,6.93,6.93,6.93,6.93,0.0,0.0,-0.0331890331890331,-0.0331890331890331,0.0,0.0,0.0343283582089551,0.0343283582089551,-0.032349250207337,717.7735849056604,12.0,694.5217983651227,717.7735849056604,0.0,inf,-inf,0.1158784008882392,-0.0006603686158671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9190672153635115,11.355932203389834,1.0,0.7173447537473233,2.537878787878788,1.0965630114566285,0.7173447537473233,2.074303405572756,1.0965630114566285,0.7173447537473233,2.074303405572756,1.0965630114566285,0.5982142857142858,1.3163064833005895
2021-08-17,6.93,6.93,6.93,6.93,6.9245283018867925,106.0,3.0,734.0,106.0,100.0,0.0,0.0,1629158400.0,0,0.0,22473.72,0.3033148618926784,0.1267568085003274,0.07,28.71572871572872,-73.99562689221011,38.03405120016129,18.0,6.11,11.89,1.0,1.3477633477633475,0.8816738816738817,1.3477633477633475,0.8816738816738817,1.3477633477633475,0.8816738816738817,1.3477633477633475,0.8816738816738817,1.616161616161616,0.8816738816738817,1.7864357864357867,0.8816738816738817,2.5974025974025974,0.9668109668109668,1.0,0.9668109668109668,1.0,0.9668109668109668,1.0,0.9668109668109668,1.0,0.9668109668109668,1.0,0.9668109668109668,1.0,0.9668109668109668,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,6.93,6.93,6.7,6.7,-0.0114122681883024,-0.0114122681883024,0.0,0.0,0.0,0.0,-0.0331890331890331,-0.0331890331890331,-0.0021043173972667,-0.6927536231884058,0.0,-0.6934001670843776,-0.6927536231884058,0.0,-1.0,-1.0,0.0004988267376879,0.001890878831067311,0.0,1.0,-0.0493827160493827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9506172839506172,19.249999999999982,1.0,0.7419700214132762,2.8755186721991697,1.134206219312602,0.7419700214132762,2.145510835913313,1.134206219312602,0.7419700214132762,2.145510835913313,1.134206219312602,0.61875,1.3614931237721024
2021-08-16,7.01,7.01,6.93,6.93,6.939130434782609,345.0,3.0,2394.0,345.0,100.0,0.08,-0.08,1629072000.0,0,-4.938271604938271,22405.76,0.0593949927788051,0.1265175790882715,0.06,28.71572871572872,-73.91675176383215,38.01508825770278,18.0,6.11,11.89,1.0,1.3477633477633475,0.8816738816738817,1.3477633477633475,0.8816738816738817,1.3477633477633475,0.8816738816738817,1.3477633477633475,0.8816738816738817,1.616161616161616,0.8816738816738817,1.7864357864357867,0.8816738816738817,2.5974025974025974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,6.93,6.93,6.93,6.93,-0.0384087791495199,-0.0384087791495199,-0.0493827160493827,-0.0493827160493827,-0.0114122681883024,-0.0114122681883024,0.0,0.0,-0.036231884057971,33.5,2.0,32.25,33.5,0.0,inf,-inf,0.1994878516391452,-0.0038293427475680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9506172839506172,19.249999999999982,1.0,0.7419700214132762,2.8755186721991697,1.134206219312602,0.7419700214132762,2.145510835913313,1.134206219312602,0.7419700214132762,2.145510835913313,1.134206219312602,0.61875,1.3614931237721024
2021-08-13,7.29,7.29,7.29,7.29,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1628812800.0,0,0.0,22392.46,0.6473262844496119,0.1270039206306512,0.06,22.359396433470515,-73.90125962042579,31.69276638004606,18.0,6.11,11.89,0.953360768175583,1.281207133058985,0.8381344307270233,1.281207133058985,0.8381344307270233,1.281207133058985,0.8381344307270233,1.281207133058985,0.8381344307270233,1.5363511659807956,0.8381344307270233,1.6982167352537725,0.8381344307270233,2.469135802469136,0.9506172839506172,1.0,0.9506172839506172,1.0,0.9506172839506172,1.0,0.9506172839506172,1.0,0.9506172839506172,1.0,0.9506172839506172,1.0,0.9506172839506172,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,7.01,7.01,6.93,6.93,-0.0214765100671141,-0.0214765100671141,0.0,0.0,-0.0384087791495199,-0.0384087791495199,-0.0493827160493827,-0.0493827160493827,-0.0125132555673382,-0.9742268041237112,-0.8571428571428571,-0.9745493107104984,-0.9742268041237112,0.0,-1.0,-1.0,0.0013091902178662,0.00213657008101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489208633093523,1.0,21.441176470588243,1.0489208633093523,0.7805139186295503,3.050209205020921,1.193126022913257,0.7805139186295503,2.256965944272446,1.193126022913257,0.7805139186295503,2.256965944272446,1.193126022913257,0.6508928571428572,1.4322200392927311
2021-08-12,7.45,7.45,7.29,7.29,7.291237113402062,388.0,7.0,2829.0,388.0,100.0,0.1600000000000001,-0.1600000000000001,1628726400.0,0,0.0,22248.44,0.704027085624781,0.1267331463818191,0.06,22.359396433470515,-73.73231561403855,31.651328770037857,18.0,6.11,11.89,0.953360768175583,1.281207133058985,0.8381344307270233,1.281207133058985,0.8381344307270233,1.281207133058985,0.8381344307270233,1.281207133058985,0.8381344307270233,1.5363511659807956,0.8381344307270233,1.6982167352537725,0.8381344307270233,2.469135802469136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,7.29,7.29,7.29,7.29,0.0219478737997256,0.0219478737997256,0.0124999999999999,0.0,-0.0214765100671141,-0.0214765100671141,0.0,0.0,0.0003100508441248,-0.6146971201588878,-0.4615384615384615,-0.6145776566757494,-0.6146971201588878,0.0,0.7777777777777827,-inf,0.0011136387881375,0.002203207280543292,1.0,0.0,,-0.0466392318244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489208633093523,1.0,21.441176470588243,1.0489208633093523,0.7805139186295503,3.050209205020921,1.193126022913257,0.7805139186295503,2.256965944272446,1.193126022913257,0.7805139186295503,2.256965944272446,1.193126022913257,0.6508928571428572,1.4322200392927311
2021-08-11,7.29,7.29,7.2,7.29,7.288977159880834,1007.0,13.0,7340.0,1007.0,100.0,0.0899999999999998,0.0,1628640000.0,0,4.8920863309352525,22092.9,-0.1050364598146225,0.1264545408168337,0.05,22.359396433470515,-73.54738400119496,31.6161198326618,18.0,6.11,11.89,0.916323731138546,1.281207133058985,0.8381344307270233,1.281207133058985,0.8381344307270233,1.281207133058985,0.8381344307270233,1.281207133058985,0.8381344307270233,1.5363511659807956,0.8381344307270233,1.6982167352537725,0.8381344307270233,2.469135802469136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,7.45,7.45,7.29,7.29,0.0489208633093525,0.0489208633093525,0.0359712230215827,0.0489208633093525,0.0219478737997256,0.0219478737997256,0.0124999999999999,0.0,0.0556449679827414,46.95238095238095,3.333333333333333,49.62068965517241,46.95238095238095,0.0,inf,,-0.1600757832292293,-0.003666638459217907,0.0,0.0,0.0,0.0,,-0.0466392318244169,,-0.0466392318244169,,-0.0466392318244169,,-0.0466392318244169,,-0.0466392318244169,,-0.0466392318244169,,-0.0466392318244169,,-0.0466392318244169,,-0.0466392318244169,0.0,0.0,0.0,0.0,0.0,0.0,1.0489208633093523,1.0,21.441176470588243,1.0913173652694612,0.7805139186295503,2.7406015037593985,1.193126022913257,0.7805139186295503,2.256965944272446,1.193126022913257,0.7805139186295503,2.256965944272446,1.193126022913257,0.6508928571428572,1.4322200392927311
2021-08-09,6.95,6.95,6.95,6.95,6.904761904761905,21.0,3.0,145.0,21.0,100.0,0.0,0.0,1628467200.0,0,0.0,22185.86,-0.1732333349531822,0.1269199102409637,0.06,28.3453237410072,-73.65822194857445,37.64163385384371,18.0,6.11,11.89,0.9611510791366906,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.6115107913669062,0.879136690647482,1.781294964028777,0.879136690647482,2.5899280575539567,1.0,1.0489208633093523,1.0,1.0489208633093523,1.0,1.0489208633093523,1.0,1.0489208633093523,1.0,1.0489208633093523,1.0,1.0489208633093523,1.0,1.0489208633093523,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,7.29,7.29,7.2,7.29,0.0,0.0,0.0,0.0,0.0489208633093525,0.0489208633093525,0.0359712230215827,0.0489208633093525,-0.0062924428384523,-0.9363636363636364,0.5,-0.9367640645442652,-0.9363636363636364,0.0,,,-2.140344806364497e-05,0.0005328592114830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0404191616766467,0.7441113490364026,2.6127819548872178,1.1374795417348609,0.7441113490364026,2.1517027863777094,1.1374795417348609,0.7441113490364026,2.1517027863777094,1.1374795417348609,0.6205357142857143,1.365422396856582
2021-08-06,6.95,6.95,6.95,6.95,6.948484848484848,330.0,2.0,2293.0,330.0,100.0,0.0,0.0,1628208000.0,0,0.0,22224.36,-0.177014045689472,0.1268523158159832,0.06,28.3453237410072,-73.70385468917891,37.642439531843216,18.0,6.11,11.89,0.916546762589928,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.6115107913669062,0.879136690647482,1.781294964028777,0.879136690647482,2.5899280575539567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158080808080808,329.0,1.0,381.1666666666667,329.0,0.0,,,9.672799433966632e-05,0.0019561145530321506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.952054794520548,19.85714285714288,1.0910518053375196,0.7441113490364026,2.3400673400673404,1.1374795417348609,0.7441113490364026,2.1517027863777094,1.1374795417348609,0.7441113490364026,2.1517027863777094,1.1374795417348609,0.6205357142857143,1.365422396856582
2021-08-05,6.95,6.95,6.95,6.95,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1628121600.0,0,0.0,22263.77,0.0927926959919833,0.1266046625930033,0.05,28.3453237410072,-73.75040255985397,37.638798806325326,18.0,6.11,11.89,0.916546762589928,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.6115107913669062,0.879136690647482,1.781294964028777,0.879136690647482,2.5899280575539567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1365313653136531,-0.9743589743589745,0.0,-0.977859778597786,-0.9743589743589745,0.0,,,0.0007617860050376,0.0019118396316626762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9266666666666666,12.63636363636364,1.0910518053375196,0.7441113490364026,2.3400673400673404,1.1374795417348609,0.7441113490364026,2.1517027863777094,1.1374795417348609,0.7441113490364026,2.1517027863777094,1.1374795417348609,0.6205357142857143,1.365422396856582
2021-08-03,6.95,6.95,6.95,6.95,6.948717948717949,39.0,1.0,271.0,39.0,100.0,0.0,0.0,1627948800.0,0,0.0,22191.37,1.1494499113230638,0.1263630766550753,0.05,28.3453237410072,-73.66476247297936,37.61014792199096,18.0,6.11,11.89,0.916546762589928,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.6115107913669062,0.879136690647482,1.781294964028777,0.879136690647482,2.5899280575539567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,6.95,6.95,6.95,6.95,-0.047945205479452,-0.047945205479452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015655278741153,-0.9995414623822793,-0.96875,-0.9995421802357012,-0.9995414623822793,0.0,-1.0,-1.0,0.0013504404594143,0.001346094329889569,0.0,1.0,-0.047945205479452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8475609756097562,5.560000000000004,1.0910518053375196,0.7441113490364026,2.3400673400673404,1.1374795417348609,0.7441113490364026,2.1517027863777094,1.1374795417348609,0.7441113490364026,2.1517027863777094,1.1374795417348609,0.6205357142857143,1.365422396856582
2021-08-02,7.3,7.3,6.95,6.95,6.959613417516137,85053.0,32.0,591936.0,85053.0,100.0,0.3499999999999996,-0.3499999999999996,1627862400.0,0,-4.794520547945202,21939.19,0.852775254577609,0.1261932086923839,0.05,28.3453237410072,-73.3620521085783,37.55942615328118,18.0,6.11,11.89,0.916546762589928,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.3438848920863309,0.879136690647482,1.6115107913669062,0.879136690647482,1.781294964028777,0.879136690647482,2.5899280575539567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,6.95,6.95,6.95,6.95,-0.0266666666666666,-0.0266666666666666,-0.047945205479452,-0.047945205479452,-0.047945205479452,-0.047945205479452,0.0,0.0,-0.06861105747224,223.4142480211082,3.571428571428572,208.0169491525424,223.4142480211082,0.0,0.7499999999999971,0.7499999999999971,0.1963040752010188,-0.0029943850504691154,0.0,1.0,-0.0266666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7730812013348165,3.406862745098039,1.0910518053375196,0.7441113490364026,2.3400673400673404,1.1374795417348609,0.7441113490364026,2.1517027863777094,1.1374795417348609,0.7441113490364026,2.1517027863777094,1.1374795417348609,0.6205357142857143,1.365422396856582
2021-07-30,7.5,7.5,7.3,7.3,7.472295514511873,379.0,7.0,2832.0,379.0,100.0,0.2000000000000001,-0.2000000000000001,1627603200.0,0,-2.6666666666666727,21753.68,0.1412788939275877,0.1265722146397058,0.06,22.191780821917817,-73.13489028063299,31.39622018504781,18.0,6.11,11.89,0.8726027397260274,1.2794520547945205,0.8369863013698631,1.2794520547945205,0.8369863013698631,1.2794520547945205,0.8369863013698631,1.2794520547945205,0.8369863013698631,1.5342465753424657,0.8369863013698631,1.6958904109589044,0.8369863013698631,2.4657534246575343,0.952054794520548,1.0,0.952054794520548,1.0,0.952054794520548,1.0,0.952054794520548,1.0,0.952054794520548,1.0,0.952054794520548,1.0,0.952054794520548,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,7.3,7.3,6.95,6.95,-0.0506329113924051,-0.0625,-0.0266666666666666,-0.0266666666666666,-0.0266666666666666,-0.0266666666666666,-0.047945205479452,-0.047945205479452,-0.0575698584198447,-0.926019910208862,-0.6666666666666666,-0.9302789335040252,-0.926019910208862,0.0,-0.5999999999999999,-0.5000000000000001,0.1160799521726939,0.00023443085709180854,0.0,1.0,-0.0384615384615384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8120133481646273,4.319526627218933,1.1459968602825743,0.7815845824411135,2.457912457912458,1.194762684124386,0.7815845824411135,2.2600619195046443,1.194762684124386,0.7815845824411135,2.2600619195046443,1.194762684124386,0.6517857142857143,1.4341846758349708
2021-07-29,7.9,8.0,7.5,7.5,7.928752683974234,5123.0,21.0,40619.0,5123.0,100.0,0.5,-0.4000000000000003,1627516800.0,0,-3.846153846153844,21722.99,0.4996997452692664,0.1265425491614473,0.06,18.933333333333337,-73.09693555076903,28.13079844676736,18.0,6.11,11.89,0.8493333333333334,1.2453333333333334,0.8146666666666668,1.2453333333333334,0.8146666666666668,1.2453333333333334,0.8146666666666668,1.2453333333333334,0.8146666666666668,1.4933333333333332,0.8146666666666668,1.6506666666666667,0.8146666666666668,2.4,0.9733333333333332,1.0,0.9733333333333332,1.0,0.9733333333333332,1.0,0.9733333333333332,1.0,0.9733333333333332,1.0,0.9733333333333332,1.0,0.9733333333333332,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,7.5,7.5,7.3,7.3,-0.0365853658536584,-0.101123595505618,-0.0384615384615384,-0.0384615384615384,-0.0506329113924051,-0.0625,-0.0266666666666666,-0.0266666666666666,-0.0475306164003847,-0.547757768361582,-0.5434782608695652,-0.5692531203936415,-0.5477178423236515,0.0001000100010001,-0.5454545454545456,2.2204460492503162e-15,0.1939199979586494,-0.0014643299444798757,0.0,1.0,-0.0487804878048779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8029978586723769,4.076086956521739,1.1773940345368916,0.8029978586723769,2.525252525252525,1.227495908346972,0.8029978586723769,2.321981424148607,1.227495908346972,0.8029978586723769,2.321981424148607,1.227495908346972,0.6696428571428572,1.4734774066797645
2021-07-28,8.2,8.9,7.8,7.8,8.324417372881356,11328.0,46.0,94299.0,11327.0,99.99,1.1000000000000003,-0.3999999999999994,1627430400.0,0,-4.878048780487799,21614.98,-0.2173845805133134,0.1267281209437529,0.05,14.358974358974352,-72.9625010062466,23.56171141689985,18.0,6.11,11.89,0.8166666666666667,1.1974358974358974,0.7833333333333334,1.1974358974358974,0.7833333333333334,1.1974358974358974,0.7833333333333334,1.1974358974358974,0.7833333333333334,1.435897435897436,0.7833333333333334,1.587179487179487,0.7833333333333334,2.307692307692308,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9615384615384616,1.0,,,,,,2021,111.06,119.75,-8.61,5.5200000000000005,0.08,251.04,265.73,-14.79,10.96,0.13,0,0,0,0,0,,7.9,8.0,7.5,7.5,-0.0878754171301447,-0.011111111111111,-0.0487804878048779,-0.0487804878048779,-0.0365853658536584,-0.101123595505618,-0.0384615384615384,-0.0384615384615384,-0.0190036526109039,0.5093937375083277,1.0,0.4807097432676454,0.5092604930046636,-0.0001,0.3749999999999991,-0.4936708860759507,0.3071378478084605,-0.003738458068011545,0.0,1.0,-0.0878754171301447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8351177730192719,5.064935064935065,1.2244897959183674,0.8351177730192719,2.6262626262626263,1.276595744680851,0.8351177730192719,2.4148606811145514,1.276595744680851,0.8351177730192719,2.4148606811145514,1.276595744680851,0.6964285714285715,1.5324165029469552
