Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-11,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,15012.16,0.2599973419228796,0.13273638660776305,0.11,378.9625360230548,-61.07055880033253,386.37385769172414,161.9,10.41,151.49,1.0,1.0,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.551006646974172e-05,3.30408296569771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-09-10,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,14973.23,1.416201688686236,0.1327320010323269,0.12,378.9625360230548,-60.96934328798797,386.3524112436953,161.9,10.41,151.49,1.0,1.0,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001978300939048,0.0011409122360822599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-09-09,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,14764.14,-0.3835776152605219,0.13258073804602138,0.12,378.9625360230548,-60.41659046852712,386.27599422748415,161.9,10.41,151.49,1.0,1.0,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2.368847395595753e-05,9.885942350949536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-09-08,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,14820.99,-0.5259289834791514,0.13256763248629777,0.13,378.9625360230548,-60.568423566846754,386.28514473307473,161.9,10.41,151.49,1.0,1.0,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00017952064702575374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-09-07,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,14899.35,0.0151036107698843,0.13254383813071727,,378.9625360230548,-60.77580565595143,,161.9,10.41,151.49,1.0,1.0,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.603433226464246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-09-04,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,14897.1,-1.6387922325737936,0.1325437373519716,0.11,378.9625360230548,-60.7698813863101,386.3261077534992,161.9,10.41,151.49,1.0,1.0,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001723676173975,0.0016360336634299794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-09-03,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,15145.3,0.1517621269180979,0.13232724552370587,0.11,378.9625360230548,-61.41278152298073,386.39270934418863,161.9,10.41,151.49,1.0,1.0,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.143950247211991e-05,9.991274321416443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-09-02,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,15122.35,0.7747521173070426,0.13232592341910515,0.12,378.9625360230548,-61.35422073950146,386.37669808605307,161.9,10.41,151.49,1.0,1.0,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001013767288279,0.00033171107198693784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-09-01,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,15006.09,0.7792446773216444,0.13228204400048513,0.12,378.9625360230548,-61.05481174643095,386.3375324507897,161.9,10.41,151.49,1.0,1.0,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.998290269449316e-05,0.00033629205472227166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-08-31,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,14890.06,-2.740244996923502,0.13223757355516277,0.11,378.9625360230548,-60.75133343989212,386.3066345248303,161.9,10.41,151.49,1.0,1.0,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002749072630106,0.004541288535973993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-08-28,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,15309.58,0.607935693270778,0.13163975942480852,0.1,378.9625360230548,-61.826843061664654,386.4128622271773,161.9,10.41,151.49,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.98293108373095e-05,0.00020099437167635096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-08-27,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,15217.07,0.1685156209372706,0.1316133058910867,0.11,378.9625360230548,-61.59477481538824,386.3742907480067,161.9,10.41,151.49,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.062417984675277e-05,1.26405431157186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-08-26,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,15191.47,0.5855778608663265,0.13161164224844832,0.11,378.9625360230548,-61.53005601169603,386.36632225948966,161.9,10.41,151.49,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.464611934846444e-05,0.00018625614002825214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-08-25,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,15103.03,0.1398361218782229,0.1315871333369156,0.11,378.9625360230548,-61.304784536612864,386.3374836655752,161.9,10.41,151.49,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.992240102457864e-05,8.372510228578264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-08-24,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,15081.94,0.7765747321211379,0.13158603163151983,0.12,378.9625360230548,-61.25067464795644,386.3220607613408,161.9,10.41,151.49,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.5889053901368e-05,0.0003352886351919529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-08-21,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,14965.72,0.5843897042564494,0.1315419271183058,0.1,378.9625360230548,-60.94975717840504,386.30047079350646,161.9,10.41,151.49,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.82478761116218e-05,0.0001862547040020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-08-20,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,14878.77,-0.4943592089450166,0.13151743137805338,0.11,378.9625360230548,-60.721551579868496,386.26252132116514,161.9,10.41,151.49,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5.8171149098258224e-05,0.00016117295299503787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
2020-08-19,10.41,10.41,10.41,10.41,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600387200.0,0,0.0,14952.69,0.3604944768031082,0.1314962377411089,0.11,378.9625360230548,-60.91572820676414,386.2849919630271,161.9,10.41,151.49,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.0518731988472625,1.0,1.1066282420749278,1.0,1.1066282420749278,1.0,1.4169068203650337,1.0,2.065321805955812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,-0.4,-0.54,-0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.07692307692308,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.066439820184709e-07,6.738042240611875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.8585858585858586,-0.84,1.0,1.0,,1.0,0.9506849315068494,19.277777777777807,1.0,0.9506849315068494,19.277777777777807,1.0,0.9036458333333334,9.378378378378384,1.0,0.9036458333333334,9.378378378378384
