Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-12-26,13.6,13.6,13.0,13.0,13.209401709401709,468.0,6.0,6182.0,468.0,100.0,0.6,-0.6,1356480000.0,0,-4.411764705882348,7560.61,0.7451340428452191,0.16051362858727508,0.09,-34.23076923076922,-22.702665525665253,-30.652158445322968,25.35,8.55,16.8,1.0,1.2923076923076924,1.0,1.5692307692307692,1.0,1.6923076923076923,0.76,1.95,0.6576923076923078,1.95,0.6576923076923078,1.95,0.6576923076923078,1.95,1.0,1.1569230769230772,1.0,1.5561538461538462,1.0,2.15,1.0,2.2461538461538457,1.0,2.357692307692308,1.0,2.4,1.0,3.65,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,26.530612244897963,13.65,13.65,13.65,13.65,0.0,0.0,-0.0441176470588235,-0.0441176470588235,0.0036764705882353,0.0036764705882353,0.05,0.05,-0.0287204625439919,8.36,5.0,8.091176470588236,8.36,0.0,inf,-inf,-0.0861383828038209,-0.02317872652309272,0.0,3.0,-0.048951048951049,0.1544117647058823,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0456518766648638,-0.0461068504021839,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0450213415641283,-0.0462302394035791,0.337912087912088,-0.0361842105263157,0.337912087912088,-0.0476190476190477,0.337912087912088,-0.0464405483040292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8280254777070064,4.814814814814816,1.0,0.7738095238095237,3.421052631578947,1.0,0.5909090909090909,1.4444444444444444,1.3157894736842104,0.5128205128205128,0.8403361344537815,1.52046783625731,0.5128205128205128,0.7738095238095237
2012-12-24,13.6,13.6,13.6,13.6,13.6,50.0,1.0,680.0,50.0,100.0,0.0,0.0,1356307200.0,0,-4.895104895104907,7504.69,0.1638991993230476,0.1643224128564904,0.06,-37.132352941176464,-22.12669677228508,-33.54135666553863,25.35,8.55,16.8,1.0,1.2352941176470589,1.0,1.5,1.0,1.6176470588235294,0.7264705882352942,1.8639705882352944,0.6286764705882354,1.8639705882352944,0.6286764705882354,1.8639705882352944,0.6286764705882354,1.8639705882352944,0.9558823529411764,1.1058823529411763,0.9558823529411764,1.4875,0.9558823529411764,2.055147058823529,0.9558823529411764,2.147058823529412,0.9558823529411764,2.253676470588235,0.9558823529411764,2.2941176470588243,0.9558823529411764,3.4889705882352944,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,27.755102040816325,13.6,13.6,13.0,13.0,-0.048951048951049,-0.048951048951049,-0.048951048951049,-0.048951048951049,0.0,0.0,-0.0441176470588235,-0.0441176470588235,-0.0483965014577259,1.0833333333333333,0.0,0.9825072886297376,1.0833333333333333,0.0,0.0,,-0.0818388243700484,-0.03355578758648863,0.0,2.0,-0.0466666666666666,0.0979020979020977,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0457243616649926,-0.0461068504021839,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0451079376221567,-0.0462302394035791,0.2747252747252747,-0.0361842105263157,0.2747252747252747,-0.0476190476190477,0.2747252747252747,-0.046421801214172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8662420382165605,6.476190476190478,1.0,0.8095238095238094,4.249999999999998,1.0,0.6181818181818182,1.6190476190476188,1.3765182186234817,0.5364891518737672,0.8791208791208791,1.590643274853801,0.5364891518737672,0.8095238095238094
2012-12-21,14.3,14.3,14.3,14.3,14.291666666666664,24.0,1.0,343.0,24.0,100.0,0.0,0.0,1356048000.0,0,-4.666666666666663,7492.41,-1.2872013712581176,0.17002783062472515,0.06,-40.20979020979021,-21.999063051808427,-36.53101171755151,25.35,8.55,16.8,1.0,1.1748251748251748,1.0,1.4265734265734265,1.0,1.5384615384615383,0.6909090909090909,1.7727272727272727,0.5979020979020979,1.7727272727272727,0.5979020979020979,1.7727272727272727,0.5979020979020979,1.7727272727272727,0.9090909090909092,1.0517482517482517,0.9090909090909092,1.2867132867132864,0.9090909090909092,1.9545454545454544,0.9090909090909092,2.0419580419580416,0.9090909090909092,2.143356643356644,0.9090909090909092,2.1818181818181817,0.9090909090909092,2.937062937062937,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,29.18367346938776,13.6,13.6,13.6,13.6,-0.0434782608695651,-0.1306990881458965,-0.0434782608695651,-0.0466666666666666,-0.048951048951049,-0.048951048951049,-0.048951048951049,-0.048951048951049,-0.0812762492500214,-0.904,-0.75,-0.911802519928002,-0.904,0.0,-1.0,-1.0,-0.0646379188545991,-0.01851572844725241,0.0,1.0,-0.0445859872611464,0.0466666666666666,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0456484700380695,-0.0461068504021839,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0450818401041062,-0.0462302394035791,0.214841722885314,-0.0361842105263157,0.2058602554470323,-0.0476190476190477,0.2113785021018836,-0.0463976062900434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9108280254777072,10.214285714285726,1.0,0.8511904761904762,5.7200000000000015,1.0,0.65,1.8571428571428568,1.4473684210526316,0.5641025641025641,0.9243697478991596,1.6725146198830412,0.5641025641025641,0.8511904761904762
2012-12-20,14.95,16.45,14.95,15.0,15.556,250.0,4.0,3889.0,250.0,100.0,1.5,0.05,1355961600.0,0,-4.458598726114649,7590.11,-0.1908050632378755,0.17323541044191598,0.06,-42.99999999999999,-23.00309218179973,-39.05547643412841,25.35,8.55,16.8,1.0,1.12,1.0,1.36,1.0,1.4833333333333334,0.6586666666666667,1.6900000000000002,0.5700000000000001,1.6900000000000002,0.5700000000000001,1.6900000000000002,0.5700000000000001,1.6900000000000002,0.8666666666666667,1.0026666666666666,0.8666666666666667,1.2266666666666666,0.8666666666666667,1.8633333333333333,0.8666666666666667,1.9466666666666663,0.8666666666666667,2.043333333333333,0.8666666666666667,2.08,0.8666666666666667,2.8,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,30.612244897959183,14.3,14.3,14.3,14.3,-0.1358381502890174,-0.0491329479768786,-0.0477707006369426,-0.0445859872611464,-0.0434782608695651,-0.1306990881458965,-0.0434782608695651,-0.0466666666666666,-0.0191677175283732,1.5,1.0,1.4520807061790668,1.5,0.0,-0.0625,-1.03125,-0.0569991683596596,-0.030307090654368637,0.0,0.0,0.0,0.0,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0456484700380695,-0.0461068504021839,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0450818401041062,-0.0462302394035791,0.1572392319667878,-0.0361842105263157,0.1495116453794139,-0.0476190476190477,0.1538915355779199,-0.0463697636418646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9554140127388536,21.42857142857145,1.0,0.8928571428571428,8.33333333333333,1.0,0.6741573033707865,2.0689655172413794,1.5182186234817812,0.5917159763313609,0.9696186166774402,1.7543859649122806,0.5917159763313609,0.8928571428571428
2012-12-19,17.3,17.3,15.7,15.7,15.86,100.0,2.0,1586.0,100.0,100.0,1.6,-1.6,1355875200.0,0,0.0,7604.62,0.6080442829813792,0.17864976506718894,0.05,-45.54140127388535,-23.150006180453463,-41.41616329880834,25.35,8.55,16.8,1.0,1.095541401273885,1.0,1.2993630573248407,1.0,1.4171974522292994,0.6292993630573249,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.8280254777070064,1.0,0.8280254777070064,1.1719745222929936,0.8280254777070064,1.7070063694267517,0.8280254777070064,1.859872611464968,0.8280254777070064,1.9522292993630568,0.8280254777070064,1.9872611464968155,0.8280254777070064,2.67515923566879,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,32.04081632653061,14.95,16.45,14.95,15.0,0.0,0.0,0.0,0.0,-0.1358381502890174,-0.0491329479768786,-0.0477707006369426,-0.0445859872611464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010416392996284,0.0021307012276934796,0.0,0.0,0.0,0.0,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0456484700380695,-0.0461068504021839,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0450818401041062,-0.0462302394035791,0.1022314478463933,-0.0361842105263157,0.0939334637964774,-0.0476190476190477,0.099359205283003,-0.0463406309598026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9515151515151514,19.624999999999982,1.0,0.9127906976744186,10.466666666666669,1.0,0.7056179775280899,2.3969465648854964,1.589068825910931,0.6193293885601577,1.0148674854557207,1.8362573099415205,0.6193293885601577,0.9345238095238094
2012-12-18,17.3,17.3,15.7,15.7,15.86,100.0,2.0,1586.0,100.0,100.0,1.6,-1.6,1355875200.0,0,0.0,7558.66,0.6795744068708531,0.17826992511887732,0.06,-45.54140127388535,-22.682724186562176,-41.373067485768985,25.35,8.55,16.8,1.0,1.095541401273885,1.0,1.3248407643312103,1.0,1.4171974522292994,0.6292993630573249,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.8280254777070064,1.0,0.8280254777070064,1.1719745222929936,0.8280254777070064,1.6401273885350318,0.8280254777070064,1.859872611464968,0.8280254777070064,1.9522292993630568,0.8280254777070064,1.9872611464968155,0.8280254777070064,2.67515923566879,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,32.04081632653061,17.3,17.3,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0024374101109811,0.002800529157796589,0.0,0.0,0.0,0.0,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0456484700380695,-0.0461068504021839,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0450818401041062,-0.0462302394035791,0.0500000000000001,-0.0361842105263157,0.0375426621160408,-0.0476190476190477,0.0487941168835314,-0.0463132384552009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9515151515151514,19.624999999999982,1.0,0.9127906976744186,10.466666666666669,1.0,0.7056179775280899,2.3969465648854964,1.589068825910931,0.6193293885601577,1.0148674854557207,1.8362573099415205,0.6193293885601577,0.9345238095238094
2012-12-17,17.3,17.3,15.7,15.7,15.86,100.0,2.0,1586.0,100.0,100.0,1.6,-1.6,1355875200.0,0,0.0,7507.64,-0.0585726380583628,0.1777720692554855,0.05,-45.54140127388535,-22.157295768044296,-41.4741570154228,25.35,8.55,16.8,1.0,1.095541401273885,1.0,1.3248407643312103,1.0,1.445859872611465,0.6292993630573249,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.8280254777070064,1.0,0.8280254777070064,1.1719745222929936,0.8280254777070064,1.6401273885350318,0.8280254777070064,1.859872611464968,0.8280254777070064,1.9522292993630568,0.8280254777070064,1.9872611464968155,0.8280254777070064,2.6114649681528666,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,32.04081632653061,17.3,17.3,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003992601885666,8.396602826276277e-06,0.0,0.0,0.0,0.0,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0456484700380695,-0.0461068504021839,-0.020293911826452,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0450818401041062,-0.0462302394035791,-0.0059999999999999,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0413104163156756,-0.0462914227689047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9345238095238094,14.272727272727256,1.0,0.9127906976744186,10.466666666666669,1.0,0.6916299559471365,2.242857142857143,1.589068825910931,0.6193293885601577,1.0148674854557207,1.8362573099415205,0.6193293885601577,0.9345238095238094
2012-12-14,17.3,17.3,15.7,15.7,15.86,100.0,2.0,1586.0,100.0,100.0,1.6,-1.6,1355875200.0,0,0.0,7512.04,0.5534963972538165,0.1777705765865597,0.04,-45.54140127388535,-22.20289029344892,-41.45760464437496,25.35,8.55,16.8,1.0,1.1528662420382167,1.0,1.3503184713375795,1.0,1.4745222929936306,0.6292993630573249,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.8280254777070064,1.0,0.8280254777070064,1.0636942675159236,0.8280254777070064,1.6401273885350318,0.8280254777070064,1.859872611464968,0.8280254777070064,1.9522292993630568,0.8280254777070064,1.9872611464968155,0.8280254777070064,2.6114649681528666,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,32.04081632653061,17.3,17.3,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0024829435421934,0.0017461565251404147,0.0,1.0,-0.0484848484848485,0.0509554140127389,0.0500000000000001,-0.0361842105263157,0.0375426621160408,-0.0476190476190477,0.0484299503349643,-0.0461068504021839,-0.020293911826452,0.0524842547235829,-0.049935149156939,0.0207142857142856,-0.0452438881222368,0.0463195277308066,-0.0059999999999999,-0.0361842105263157,-0.049935149156939,-0.0476190476190477,-0.0414943761148852,-0.0462914227689047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9345238095238094,14.272727272727256,1.0,0.8674033149171271,6.541666666666662,1.0,0.6781857451403888,2.1073825503355708,1.589068825910931,0.6193293885601577,1.0148674854557207,1.8362573099415205,0.6193293885601577,0.9345238095238094
2012-12-13,17.3,17.3,15.7,15.7,15.86,100.0,2.0,1586.0,100.0,100.0,1.6,-1.6,1355875200.0,0,-4.8484848484848575,7470.69,-0.7717043508983612,0.17746070242306766,0.06,-45.54140127388535,-21.77228609405557,-41.56079775877853,25.35,8.55,16.8,1.0,1.1528662420382167,1.0,1.3503184713375795,1.0,1.4745222929936306,0.6292993630573249,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.5445859872611466,1.6146496815286626,0.8280254777070064,1.0,0.8280254777070064,1.0222929936305734,0.8280254777070064,1.6401273885350318,0.8280254777070064,1.859872611464968,0.8280254777070064,1.9522292993630568,0.8280254777070064,1.9872611464968155,0.8280254777070064,2.6114649681528666,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,32.04081632653061,17.3,17.3,15.7,15.7,0.0484848484848485,0.0484848484848485,-0.0484848484848485,-0.0484848484848485,0.0,0.0,0.0,0.0,-0.0387878787878788,4.0,1.0,3.806060606060606,4.0,0.0,inf,-inf,-0.0579993523251112,-0.0324675786312273,1.0,0.0,0.03125,-0.0303030303030303,-0.020293911826452,-0.0303030303030303,-0.049935149156939,-0.0476190476190477,-0.0458257436909932,-0.0455379273161375,-0.020293911826452,-0.0303030303030303,-0.049935149156939,-0.0476190476190477,-0.0450456255863451,-0.0457325141191869,0.0500000000000001,-0.0303030303030303,0.03125,-0.0476190476190477,0.0480357606564252,-0.0458706755987501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9345238095238094,14.272727272727256,1.0,0.8674033149171271,6.541666666666662,1.0,0.6781857451403888,2.1073825503355708,1.589068825910931,0.6193293885601577,1.0148674854557207,1.8362573099415205,0.6193293885601577,0.9345238095238094
2012-12-12,16.5,16.5,16.5,16.5,16.5,20.0,1.0,330.0,20.0,100.0,0.0,0.0,1355270400.0,0,3.125,7528.79,-0.0946135309291995,0.1834157683026406,0.07,-48.18181818181818,-22.375972765876064,-44.119712509074986,25.35,8.55,16.8,0.9696969696969696,1.0969696969696972,0.9696969696969696,1.2848484848484851,0.9696969696969696,1.4030303030303028,0.5987878787878789,1.5363636363636364,0.5181818181818182,1.5363636363636364,0.5181818181818182,1.5363636363636364,0.5181818181818182,1.5363636363636364,0.7878787878787878,1.0,0.7878787878787878,1.0,0.7878787878787878,1.5606060606060606,0.7878787878787878,1.7696969696969695,0.7878787878787878,1.8575757575757568,0.7878787878787878,1.8909090909090909,0.7878787878787878,2.484848484848485,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,33.673469387755105,17.3,17.3,15.7,15.7,-0.0625,-0.0625,0.03125,0.03125,0.0484848484848485,0.0484848484848485,-0.0484848484848485,-0.0484848484848485,0.0110294117647058,-0.6,-0.6666666666666666,-0.5955882352941176,-0.6,0.0,-1.0,-1.0,0.0427104838771688,-0.010693962198906509,0.0,1.0,-0.0476190476190476,0.05,-0.020293911826452,-0.0303030303030303,-0.049935149156939,-0.0476190476190477,-0.0459312321573493,-0.0455379273161375,0.0500000000000001,-0.0303030303030303,0.03125,-0.0476190476190477,0.0477672473940527,-0.0457325141191869,-0.0059999999999999,-0.0303030303030303,-0.049935149156939,-0.0476190476190477,-0.0416474929024893,-0.0458481723256542,0.0,0.0,0.0,0.0,0.0,0.0,1.03125,0.9821428571428572,20.624999999999982,1.03125,0.9116022099447512,7.857142857142851,1.03125,0.7127429805615552,2.307692307692308,1.6700404858299591,0.650887573964497,1.0665804783451842,1.9298245614035088,0.650887573964497,0.9821428571428572
2012-12-11,17.6,17.6,16.0,16.0,16.32,50.0,3.0,816.0,50.0,100.0,1.6,-1.6,1355184000.0,0,-4.761904761904766,7535.92,-0.2997917598279054,0.18539841191135797,0.08,-46.56249999999999,-22.449415598891708,-42.31252412944213,25.35,8.55,16.8,1.0,1.13125,1.0,1.325,1.0,1.475,0.6175,1.584375,0.534375,1.584375,0.534375,1.584375,0.534375,1.584375,0.8125,1.03125,0.8125,1.03125,0.8125,1.609375,0.8125,1.825,0.8125,1.915625,0.8125,1.95,0.8125,2.5625,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,32.6530612244898,16.5,16.5,16.5,16.5,0.0476190476190476,0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0625,-0.0625,0.03125,0.03125,-0.0285714285714285,4.0,2.0,3.8571428571428568,4.0,0.0,inf,-inf,-0.0550368520781839,-0.03750162132276146,1.0,0.0,0.05,-0.0476190476190476,-0.020293911826452,-0.0303030303030303,-0.049935149156939,-0.0476190476190477,-0.0459312321573493,-0.0456096900852034,-0.020293911826452,-0.0303030303030303,-0.049935149156939,-0.0476190476190477,-0.0451681694926643,-0.045737744682414,-0.0059999999999999,-0.0303030303030303,-0.049935149156939,-0.0476190476190477,-0.0416474929024893,-0.0458947743070593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9523809523809524,19.999999999999982,1.0,0.8839779005524862,7.619047619047613,1.0,0.6779661016949152,2.1052631578947363,1.6194331983805668,0.631163708086785,1.0342598577892694,1.871345029239766,0.631163708086785,0.9523809523809524
2012-12-10,16.8,16.8,16.8,16.8,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1355097600.0,0,5.000000000000004,7558.58,0.0921656545218141,0.1926220511312975,0.09,-49.10714285714286,-22.68190586062461,-44.77690396974398,25.35,8.55,16.8,0.9523809523809524,1.0773809523809523,0.9523809523809524,1.261904761904762,0.9523809523809524,1.4047619047619049,0.5880952380952381,1.5089285714285714,0.5089285714285714,1.5089285714285714,0.5089285714285714,1.5089285714285714,0.5089285714285714,1.5089285714285714,0.7738095238095237,1.0,0.7738095238095237,1.0,0.7738095238095237,1.5327380952380951,0.7738095238095237,1.738095238095238,0.7738095238095237,1.8244047619047616,0.7738095238095237,1.857142857142857,0.7738095238095237,2.4404761904761902,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,34.285714285714285,17.6,17.6,16.0,16.0,0.05,0.05,0.05,0.05,0.0476190476190476,0.0476190476190476,-0.0476190476190476,-0.0476190476190476,0.05,0.0,0.0,0.05,0.0,0.0,0.0,,0.0649437781662923,-0.03237667775064968,0.0,0.0,0.0,0.0,-0.020293911826452,-0.0303030303030303,-0.049935149156939,-0.0476190476190477,-0.0459312321573493,-0.0456096900852034,-0.020293911826452,0.0524842547235829,-0.049935149156939,0.0207142857142856,-0.0451681694926643,0.0462024605712256,0.1572392319667878,-0.0303030303030303,0.1495116453794139,-0.0476190476190477,0.1532160678240482,-0.0458947743070593,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.0,20.999999999999982,1.05,0.9281767955801103,7.999999999999996,1.05,0.7118644067796609,2.210526315789473,1.7004048582995952,0.6627218934911242,1.085972850678733,1.9649122807017545,0.6627218934911242,1.0
2012-12-07,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1354838400.0,0,0.0,7551.62,-0.3535042310986114,0.19906718523849307,0.09,-46.56249999999999,-22.610645133097268,-42.04626092735574,25.35,8.55,16.8,1.0,1.190625,1.0,1.325,1.0,1.475,0.6175,1.584375,0.534375,1.584375,0.534375,1.584375,0.534375,1.584375,0.8125,1.05,0.8125,1.05,0.8125,1.609375,0.8125,1.825,0.8125,1.915625,0.8125,1.95,0.8125,2.5625,14.7,7.37,-5.09,3.01,0.49,2012,44.90000000000001,17.94,-9.49,24.81,3.0900000000000003,78.55000000000003,29.88000000000001,-19.14,35.97,4.910000000000001,165.12,66.37,-37.23,67.24,9.06,32.6530612244898,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,-0.9090909090909092,-0.6666666666666666,-0.9090909090909092,-0.9090909090909092,0.0,0.0,,0.0045449911616589,0.0012583330885106627,0.0,0.0,0.0,0.0,-0.020293911826452,-0.0303030303030303,-0.049935149156939,-0.0476190476190477,-0.0459312321573493,-0.0456096900852034,-0.020293911826452,-0.0303030303030303,-0.049935149156939,-0.0476190476190477,-0.0449704376164203,-0.045737744682414,0.1022314478463933,-0.0303030303030303,0.0939334637964774,-0.0476190476190477,0.0990321843736675,-0.0458889706373459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9696969696969696,32.0,1.0,0.8398950131233596,5.245901639344262,1.0,0.6779661016949152,2.1052631578947363,1.6194331983805668,0.631163708086785,1.0342598577892694,1.871345029239766,0.631163708086785,0.9523809523809524
