Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-10-07,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1445904000.0,0,0.0,10802.85,0.2754061474884883,0.9241187022498114,0.0,4.8484848484848575,-45.90177592024327,48.61728212765661,12.733333333333334,11.0,1.7333333333333345,1.0,1.0,1.0,1.106060606060606,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0454545454545454,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0038206563131274,0.0012990363898183219,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,0.2,-0.0051993067590988,0.0105263157894737,-0.1666666666666666,0.0791635604396988,-0.0664687889455534,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-10-06,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1445904000.0,0,0.0,10773.18,0.4589722453272937,0.9229197958501184,0.0,4.8484848484848575,-45.75278608544553,48.43223918724696,12.733333333333334,11.0,1.7333333333333345,1.0,1.0,1.0,1.106060606060606,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0454545454545454,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0070674180199793,0.002687946142695722,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0021008403361345,-0.0051993067590988,-0.1278195488721804,-0.1666666666666666,-0.044934558473872,-0.0676951119417416,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-10-05,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1445904000.0,0,0.0,10723.96,1.998605646087093,0.9204456874150702,0.01,4.8484848484848575,-45.5038064297144,48.09235044310221,12.733333333333334,11.0,1.7333333333333345,1.0,1.0,1.0,1.106060606060606,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0454545454545454,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0593628341689449,0.041295029772926935,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0021008403361345,-0.0051993067590988,-0.1278195488721804,-0.1666666666666666,-0.044934558473872,-0.0676951119417416,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-10-01,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1445904000.0,0,0.0,10513.83,0.1482148963591001,0.8839432255964862,0.0,4.8484848484848575,-44.41464242811611,45.39743031558208,12.733333333333334,11.0,1.7333333333333345,1.0,1.0,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0454545454545454,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022439452277192,0.001000492927662742,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0021008403361345,-0.0051993067590988,-0.1278195488721804,-0.1666666666666666,-0.044934558473872,-0.0676951119417416,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-09-30,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1445904000.0,0,0.0,10498.27,1.3856389168684258,0.8830597305813358,0.0,4.8484848484848575,-44.3322566480001,45.29578904591671,12.733333333333334,11.0,1.7333333333333345,1.0,1.0,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0454545454545454,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0352905548188314,0.021938130894478578,0.0,0.0,0.0,0.0,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0021008403361345,-0.0051993067590988,-0.1278195488721804,-0.1666666666666666,-0.044934558473872,-0.0676951119417416,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-09-29,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1445904000.0,0,0.0,10354.79,0.3869167649066307,0.864102927452579,0.01,4.8484848484848575,-43.56090273197236,43.75176498528295,12.733333333333334,11.0,1.7333333333333345,1.0,1.0,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0454545454545454,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0067476387767787,0.0029170071173848515,0.0,0.0,0.0,0.0,0.0624999999999999,-0.0588235294117646,0.0624999999999999,-0.0588235294117646,0.0624999999999999,-0.0588235294117646,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0021008403361345,-0.0051993067590988,-0.1278195488721804,-0.1666666666666666,-0.044934558473872,-0.0676951119417416,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-09-28,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1443398400.0,0,0.0,10314.88,-0.72997758579042,0.8615896642696392,0.01,4.8484848484848575,-43.3425304026804,43.458522573186606,12.733333333333334,11.0,1.7333333333333345,1.0,1.0,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0454545454545454,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0045390267674448,0.004775425377934365,0.0,0.0,0.0,0.0,-0.0144927536231885,-0.018324607329843,-0.0445026178010472,-0.018324607329843,-0.0290460734652713,-0.018324607329843,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0021008403361345,-0.0051993067590988,-0.1278195488721804,-0.1666666666666666,-0.044934558473872,-0.0676951119417416,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-09-24,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1443398400.0,0,0.0,10390.73,0.2493031763964648,0.8574947620216353,0.01,4.8484848484848575,-43.756117231416845,43.656681418724006,12.733333333333334,11.0,1.7333333333333345,1.0,1.0303030303030305,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0303030303030305,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0041120073096584,0.001810968201534779,0.0,0.0,0.0,0.0,-0.0144927536231885,-0.018324607329843,-0.0445026178010472,-0.018324607329843,-0.0290460734652713,-0.018324607329843,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0021008403361345,-0.0051993067590988,-0.1278195488721804,-0.1666666666666666,-0.044934558473872,-0.0676951119417416,,0.0,,,,,1.0,1.0,,1.0,0.9705882352941178,33.00000000000012,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-09-23,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1443398400.0,0,0.0,10364.89,0.4903866569843318,0.8559446734357701,0.01,4.8484848484848575,-43.61589944514607,43.477899976213216,12.733333333333334,11.0,1.7333333333333345,1.0,1.0303030303030305,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0303030303030305,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.008989514673715,0.00417482324807649,0.0,0.0,0.0,0.0,-0.0144927536231885,-0.018324607329843,-0.0445026178010472,-0.018324607329843,-0.0290460734652713,-0.018324607329843,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,0.2045929018789146,-0.0051993067590988,0.0370370370370369,-0.1666666666666666,0.1163291613592862,-0.0676951119417416,,0.0,,,,,1.0,1.0,,1.0,0.9705882352941178,33.00000000000012,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-09-22,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1443398400.0,0,0.0,10314.31,-1.8444766100152887,0.8523861120787263,0.0,4.8484848484848575,-43.339399339364434,43.09053696189599,12.733333333333334,11.0,1.7333333333333345,1.0,1.0303030303030305,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0303030303030305,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0074369183753951,0.03311343995753876,0.0,0.0,0.0,0.0,-0.0144927536231885,-0.018324607329843,-0.0445026178010472,-0.018324607329843,-0.0290460734652713,-0.018324607329843,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,0.2,-0.0051993067590988,0.0105263157894737,-0.1666666666666666,0.0814247838829299,-0.0672938960729879,,0.0,,,,,1.0,1.0,,1.0,0.9705882352941178,33.00000000000012,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-09-21,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1443398400.0,0,0.0,10508.13,0.1640466231750847,0.8250653598251123,0.01,4.8484848484848575,-44.38449086564403,42.77244180348712,12.733333333333334,11.0,1.7333333333333345,1.0,1.0303030303030305,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0303030303030305,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025647778671482,0.0013235280992557944,0.0,0.0,0.0,0.0,-0.0144927536231885,-0.018324607329843,-0.0445026178010472,-0.018324607329843,-0.0290460734652713,-0.018324607329843,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0021008403361345,-0.0051993067590988,-0.1278195488721804,-0.1666666666666666,-0.044934558473872,-0.0698792246823661,,0.0,,,,,1.0,1.0,,1.0,0.9705882352941178,33.00000000000012,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-09-18,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1443398400.0,0,0.0,10490.92,1.0514594827851995,0.8239748060162709,0.0,4.8484848484848575,-44.293255500947495,42.66302063242339,12.733333333333334,11.0,1.7333333333333345,1.0,1.0454545454545454,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0303030303030305,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0245737641173576,0.01443726431317299,0.0,0.0,0.0,0.0,-0.0144927536231885,-0.018324607329843,-0.0445026178010472,-0.018324607329843,-0.0290460734652713,-0.018324607329843,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0021008403361345,0.2210526315789474,-0.1278195488721804,0.2210526315789474,-0.044934558473872,0.2210526315789474,,0.0,,,,,1.0,1.0,,1.0,0.9565217391304348,22.0,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-09-16,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1443398400.0,0,0.0,10381.76,0.4821940506816613,0.8122481645763919,0.06,4.8484848484848575,-43.70752165336128,41.6397746326995,12.733333333333334,11.0,1.7333333333333345,1.0,1.0757575757575757,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0303030303030305,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0090607261432947,0.00443405942876949,0.0,0.0,0.0,0.0,-0.0144927536231885,-0.018324607329843,-0.0445026178010472,-0.018324607329843,-0.0290460734652713,-0.018324607329843,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0060240963855421,0.218487394957983,-0.1278195488721804,0.1083333333333332,-0.0465820091714773,0.1637550575785868,,0.0,,,,,1.0,1.0,,1.0,0.9295774647887324,13.20000000000002,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-09-15,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1443398400.0,0,0.0,10331.94,-0.6135217185533892,0.8086625069627016,0.07,4.8484848484848575,-43.43608267179253,41.265875832716056,12.733333333333334,11.0,1.7333333333333345,1.0,1.0757575757575757,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0303030303030305,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0042469479079173,0.003652768475387992,0.0,0.0,0.0,0.0,-0.0144927536231885,-0.018324607329843,-0.0445026178010472,-0.018324607329843,-0.0290460734652713,-0.018324607329843,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0060240963855421,0.1540000000000002,-0.1278195488721804,0.0585858585858584,-0.0443698178402232,0.1115230272799564,,0.0,,,,,1.0,1.0,,1.0,0.9295774647887324,13.20000000000002,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-09-14,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1443398400.0,0,0.0,10395.72,1.1123042087817003,0.8057194005364137,0.07,4.8484848484848575,-43.78311458946567,41.44187732692983,12.733333333333334,11.0,1.7333333333333345,1.0,1.0757575757575757,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0303030303030305,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0273935378958887,0.017070038871076727,0.0,0.0,0.0,0.0,-0.0144927536231885,-0.018324607329843,-0.0445026178010472,-0.018324607329843,-0.0290460734652713,-0.018324607329843,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0060240963855421,0.146551724137931,-0.1278195488721804,0.006060606060606,-0.044703408735081,0.0472464692001204,,0.0,,,,,1.0,1.0,,1.0,0.9295774647887324,13.20000000000002,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
2015-09-11,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,132000.0,8000.0,100.0,0.0,0.0,1443398400.0,0,0.0,10281.36,0.035221751085368,0.7921965742209286,0.04,4.8484848484848575,-43.1578118069983,40.33690674345019,12.733333333333334,11.0,1.7333333333333345,1.0,1.106060606060606,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.1575757575757577,1.0,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0,0.9696969696969696,1.0303030303030305,0.9636363636363636,1.0454545454545454,0.9636363636363636,2.418181818181818,0.9636363636363636,3.142424242424242,,,,,,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008888389730194,0.001206869532885954,0.0,0.0,0.0,0.0,-0.0144927536231885,-0.018324607329843,-0.0445026178010472,-0.018324607329843,-0.0290460734652713,-0.018324607329843,-0.0303030303030303,-0.0588235294117646,-0.072463768115942,-0.072463768115942,-0.0538634426102457,-0.0656436487638533,-0.0060240963855421,-0.0051993067590988,-0.1278195488721804,-0.1666666666666666,-0.0443981596396048,-0.0698792246823661,,0.0,,,,,1.0,1.0,,1.0,0.904109589041096,9.428571428571434,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842,1.0,0.8638743455497382,6.346153846153842
