Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-22,270.0,280.0,267.35,272.2,271.3884528402288,15034.0,569.0,4080054.0,6721.0,44.71,12.65,2.2,1542844800.0,3.7,1.1895910780669094,14079.47,-0.6640519444967796,0.10704910556884364,,63.501102130786194,-58.49169038323176,,445.05,229.75,215.3,0.8490080822924321,1.028471711976488,0.8440484937545922,1.0971711976487877,0.8440484937545922,1.2268552534900807,0.8440484937545922,1.4175238795003675,0.8440484937545922,1.635011021307862,0.8440484937545922,1.635011021307862,0.8440484937545922,1.635011021307862,0.94121969140338,1.0,0.8203526818515798,1.02773695811903,0.7024246877296105,1.02773695811903,0.7024246877296105,1.02773695811903,0.7024246877296105,1.231080088170463,0.7024246877296105,1.9988978692138133,0.7024246877296105,1.9988978692138133,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,85.59748427672955,270.0,271.0,262.3,265.5,-0.0102639296187683,0.0126582278481012,0.0003741814780169,0.0118959107806691,0.0,-0.0321428571428571,-0.0188890966897326,-0.0246142542248346,-0.0010019315385753,-0.3185567944882603,-0.4085239085239085,-0.3192395539276104,-0.4714117184427841,-0.224188790560472,0.3675675675675676,-1.5789473684210529,,0.001865568534534764,0.0,2.0,-0.0027803521779425,0.0407063197026021,-0.0003682563063893,0.1056458511548331,-0.081468037910869,0.1056458511548331,-0.0164995129594978,0.1056458511548331,-0.0002202158114953,0.069380733944954,-0.081468037910869,0.0134228187919463,-0.0148396525789273,0.0372852052825816,0.1757109493062233,-0.0002272210861168,0.0002314814814815,-0.1494508062631455,0.0248835986688192,-0.0219382321143946,,0.0,,,,,1.061001754044046,0.9723164850866226,11.632478632478644,1.1778450887061878,0.9723164850866226,5.572159672466736,1.1847660500544068,0.8150920796526426,2.612284069097889,1.1847660500544068,0.7054554878838927,1.7437540038436896,1.1847660500544068,0.611616672284013,1.264282396655829
2018-11-21,272.8,276.5,267.25,269.0,271.66063820143233,22062.0,962.0,5993377.0,12715.0,57.63,9.25,-3.8,1542758400.0,3.7,-0.2780352177942591,14173.59,-0.2442938282553042,0.10684977000000935,2.41,65.4460966542751,-58.76732712036965,69.782879235117,445.05,229.75,215.3,0.8591078066914498,1.040706319702602,0.854089219330855,1.1102230483271374,0.854089219330855,1.241449814126394,0.854089219330855,1.434386617100372,0.854089219330855,1.654460966542751,0.854089219330855,1.654460966542751,0.854089219330855,1.654460966542751,0.9524163568773234,1.011895910780669,0.8466542750929368,1.0399628252788105,0.7107806691449814,1.0399628252788105,0.7107806691449814,1.0399628252788105,0.7107806691449814,1.245724907063197,0.7107806691449814,2.0226765799256508,0.7107806691449814,2.0226765799256508,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,84.59119496855345,270.0,280.0,267.35,272.2,-0.0257142857142856,-0.0125,0.0278846153846153,-0.0027803521779425,-0.0102639296187683,0.0126582278481012,0.0003741814780169,0.0118959107806691,0.0412635680791122,-0.9470837540744934,-0.3983739837398374,-0.9449002409582552,-0.9662476042833557,-0.3622177954847277,-0.5375,-0.6292682926829268,0.0060404857465147,0.0006052498703466791,0.0,1.0,-0.036435077692445,0.0378127896200184,-0.0003682563063893,0.0712805636137587,-0.081468037910869,0.0712805636137587,-0.0166110428882851,0.0712805636137587,-0.0002202158114953,0.0378127896200184,-0.081468037910869,0.0002202643171806,-0.0151714556507983,0.0110525996585814,-0.0002202158114953,0.3679351497410492,-0.2,0.0200142959256611,-0.0199890997962166,0.0785727923562223,,0.0,,,,,1.054075235109718,0.960885872477228,10.868686868686869,1.1639982691475552,0.960885872477228,5.506653019447288,1.1708378672470077,0.805509806857314,2.581573896353168,1.1708378672470077,0.6971621096280938,1.7232543241511848,1.1708378672470077,0.6044264689360745,1.249419414770088
2018-11-20,280.0,280.0,260.0,269.75,260.89517248988426,416923.0,1599.0,108773198.0,376714.0,90.36,20.0,-10.25,1542672000.0,3.7,-3.643507769244503,14208.3,-0.9602636542716314,0.10678513830889294,2.39,64.9860982391103,-58.868055995439285,69.36388766038161,445.05,229.75,215.3,0.8567191844300278,1.0378127896200184,0.8517145505097312,1.1338276181649676,0.8517145505097312,1.2379981464318812,0.8517145505097312,1.4303985171455051,0.8517145505097312,1.649860982391103,0.8517145505097312,1.649860982391103,0.8517145505097312,1.649860982391103,0.9497683039851714,1.0090824837812788,0.8443002780352178,1.0370713623725671,0.7088044485634847,1.0370713623725671,0.7088044485634847,1.0370713623725671,0.7088044485634847,1.2422613531047266,0.7088044485634847,2.017052826691381,0.7088044485634847,2.017052826691381,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,84.82704402515724,272.8,276.5,267.25,269.0,0.0905550146056475,-0.0154711673699014,0.0126582278481012,-0.036435077692445,-0.0257142857142856,-0.0125,0.0278846153846153,-0.0027803521779425,-0.0511329936583862,6.088959923826365,-0.0303214069132807,5.726480180996796,15.422424691573305,1.3169230769230769,-0.2766726943942133,-1.4418103448275863,0.0949713384976133,-0.00272860121067074,6.0,0.0,0.164275317113745,-0.083229148062154,-0.0003682563063893,0.3236337828246984,-0.081468037910869,0.0659793814432989,-0.0168591830857328,0.1948065821339986,0.1051442910915934,-0.0002272210861168,0.0114916111238795,-0.083229148062154,0.0329238406213027,-0.0139129076616781,-0.0002202158114953,0.3428381962864722,-0.2,0.0048110938163293,-0.0200310626618941,0.0457535865600367,,0.0,,,,,1.096990646604311,0.963564922307555,7.922173274596186,1.1672436174816097,0.963564922307555,5.522006141248721,1.1741022850924918,0.8077556520437191,2.5887715930902115,1.1741022850924918,0.6991058701567966,1.7280589365791157,1.1741022850924918,0.6061116728457476,1.2529029261495588
2018-11-19,256.75,284.4,256.75,279.95,274.9544148402564,58813.0,1649.0,16170894.0,22939.0,39.0,27.65,23.2,1542585600.0,3.7,9.078511591661798,14346.06,0.676507369298629,0.1070773095854632,2.38,58.974816931594944,-59.26303110401043,63.347674246482384,445.05,229.75,215.3,0.8255045543847116,1.0,0.8206822646901233,1.0925165208072871,0.8206822646901233,1.1928915877835329,0.8206822646901233,1.3782818360421505,0.8206822646901233,1.5897481693159494,0.8206822646901233,1.5897481693159494,0.8206822646901233,1.5897481693159494,0.91516342203965,1.0,0.8135381318092517,1.0,0.6829791034113234,1.0,0.6829791034113234,1.0,0.6829791034113234,1.196999464190034,0.6829791034113234,1.9435613502411144,0.6829791034113234,1.9435613502411144,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,88.03459119496854,280.0,280.0,260.0,269.75,-0.00484496124031,0.1023255813953487,0.0076530612244897,0.090785115916618,0.0905550146056475,-0.0154711673699014,0.0126582278481012,-0.036435077692445,0.0705877342201568,5.228871001906375,2.5538793103448274,5.6685528926805855,3.907787762088147,-0.2121212121212121,7.640624999999999,-18.185185185185183,-0.1859776754732752,-0.08386235437741425,5.0,0.0,0.0673736743605738,-0.0003896356906291,-0.0003682563063893,0.2527989252127182,-0.081468037910869,0.065320420358541,-0.0172122484935713,0.1590596727856296,0.0498735922776372,-0.0002272210861168,0.0052473763118441,-0.083229148062154,0.0181604597887732,-0.0135544945383982,-0.0002202158114953,0.1014017840888404,-0.2,0.0002202643171806,-0.0200416855816561,0.0177317584720359,,0.0,,,,,1.14335307331019,1.0,7.975783475783476,1.2113803548247513,1.0,5.730808597748209,1.2184983677910772,0.8382991465788292,2.686660268714012,1.2184983677910772,0.7255410133471556,1.7934016655989746,1.2184983677910772,0.6290304460173014,1.3002786809103577
2018-11-16,258.0,258.0,254.8,256.65,256.825672527007,9442.0,464.0,2424948.0,4674.0,49.5,3.2,-1.35,1542326400.0,3.7,0.0389787565776567,14249.66,0.3984327606845861,0.11687906298479413,2.36,73.4073641145529,-58.987442507400175,77.82056135046778,445.05,229.75,215.3,0.9004480810442237,1.0,0.8951879992207287,1.2916423144360023,0.8951879992207287,1.3011883888564193,0.8951879992207287,1.5034093122930063,0.8951879992207287,1.734073641145529,0.8951879992207287,1.734073641145529,0.8951879992207287,1.734073641145529,0.9982466393921684,1.090785115916618,0.9982466393921684,1.090785115916618,0.7449834404831482,1.090785115916618,0.7449834404831482,1.090785115916618,0.7449834404831482,1.305669199298656,0.7449834404831482,2.120007792713813,0.7449834404831482,2.120007792713813,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,80.7075471698113,256.75,284.4,256.75,279.95,0.0036957790313168,-0.0001937608990506,0.0214471838043697,0.0003897875657765,-0.00484496124031,0.1023255813953487,0.0076530612244897,0.090785115916618,0.012911314918492,-0.2294760894401828,-0.2430668841761827,-0.2195276125787167,0.2826564215148189,0.664425016812374,-0.627906976744186,1.7000000000000002,-0.0076095706180016,0.0014336851001255032,4.0,0.0,0.066957787481805,-0.0052621321379848,-0.0003682563063893,0.2283205268935236,-0.081468037910869,0.0486580420930682,-0.0175035373957268,0.1033293680593971,0.0741765149610259,-0.0002272210861168,0.0002314814814815,-0.083229148062154,0.0148994678888906,-0.0135615406782622,0.1757109493062233,-0.0002272210861168,0.0002314814814815,-0.1494508062631455,0.0247577195286509,-0.0219957535880774,,0.0,,,,,1.067373674360574,1.0,15.842592592592602,1.1105581999134573,1.0,10.045009784735818,1.1170837867247008,0.7685282227878425,2.463051823416506,1.1170837867247008,0.6651548529221198,1.644138372837924,1.1170837867247008,0.5766767778901246,1.192057594054807
2018-11-15,257.05,258.05,249.45,256.55,253.5519830259508,12254.0,613.0,3107026.0,3644.0,29.74,8.6,-0.5,1542240000.0,3.7,0.5289968652037791,14193.11,0.3504070760169897,0.11671173510915833,2.37,73.47495614889885,-58.82403504235506,78.41728320468567,445.05,229.75,215.3,0.900799064509842,1.0549600467745075,0.8955369323718573,1.2921457805496004,0.8955369323718573,1.3016955759111284,0.8955369323718573,1.5039953225492106,0.8955369323718573,1.7347495614889883,0.8955369323718573,1.7347495614889883,0.8955369323718573,1.7347495614889883,0.9986357435197816,1.0912102903917364,0.9986357435197816,1.0912102903917364,0.745273825764958,1.0912102903917364,0.745273825764958,1.0912102903917364,0.745273825764958,1.30617813291756,0.745273825764958,2.120834145390762,0.745273825764958,2.120834145390762,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,80.67610062893081,258.0,258.0,254.8,256.65,0.0485417091576586,-0.0046287367405978,0.0175402814603303,0.0052899686520377,0.0036957790313168,-0.0001937608990506,0.0214471838043697,0.0003897875657765,-0.0009338900463532,-0.7613817813607509,-0.5809979494190021,-0.7616046245400167,-0.8586281812538796,-0.4074516836023112,-0.3900709219858156,-1.0497512437810943,-0.0111500923752042,0.0004502025771590664,3.0,0.0,0.0613433146184237,-0.0364420062695924,-0.0003682563063893,0.1282516636418633,-0.081468037910869,0.0462338663070699,-0.0177853422426229,0.07500334573672,-0.0002202158114953,0.2527989252127182,-0.081468037910869,0.065320420358541,-0.0152481204723453,0.1317266309511218,-0.0002202158114953,0.1014017840888404,-0.2,0.0002202643171806,-0.0201078162827434,0.0178448799459527,,0.0,,,,,1.066957787481805,1.0,15.934782608695633,1.11012548680225,0.9479031960096066,6.486725663716817,1.1166485310119696,0.7682287767629885,2.4620921305182346,1.1166485310119696,0.6648956848516263,1.6434977578475334,1.1166485310119696,0.5764520840355016,1.1915931258708778
2018-11-14,245.15,259.25,245.15,255.2,253.78899404136,51354.0,1463.0,13033080.0,25776.0,50.19,14.1,10.05,1542153600.0,3.7,3.782025213501417,14143.55,-0.0185209141414288,0.11665921482999252,2.38,74.39263322884014,-58.67975154752521,79.30150228060691,445.05,229.75,215.3,0.905564263322884,1.0605407523510972,0.9002742946708464,1.2989811912225706,0.9002742946708464,1.3085815047021945,0.9002742946708464,1.5119514106583074,0.9002742946708464,1.743926332288401,0.9002742946708464,1.743926332288401,0.9002742946708464,1.743926332288401,1.0,1.0969827586206895,1.0,1.0969827586206895,0.7492163009404389,1.0969827586206895,0.7492163009404389,1.0969827586206895,0.7492163009404389,1.313087774294671,0.7492163009404389,2.1320532915360504,0.7492163009404389,2.1320532915360504,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,80.25157232704402,257.05,258.05,249.45,256.55,0.0067761806981519,0.0436795491143317,0.0170089193113461,0.0378202521350141,0.0485417091576586,-0.0046287367405978,0.0175402814603303,0.0052899686520377,0.0361871625643012,2.3830039525691697,1.0013679890560876,2.505425266556464,3.20489396411093,0.2429420505200593,0.9183673469387756,3.1875000000000004,-0.0768647934089084,-0.01861868172425356,2.0,0.0,0.0226658348929092,-0.0042700284668564,-0.0003682563063893,0.1074821852731591,-0.081468037910869,0.0407949790794979,-0.0179779188052291,0.0582497479309806,-0.0002202158114953,0.2283205268935236,-0.081468037910869,0.0486580420930682,-0.0153866461771159,0.1019652480933215,0.1757109493062233,-0.0002272210861168,0.0002314814814815,-0.1494508062631455,0.0249269462997715,-0.0220416739179504,,0.0,,,,,1.0613433146184237,1.0,17.301694915254238,1.104283859800952,0.942915204138186,6.452591656131482,1.110772578890098,0.7641862554274592,2.4491362763915547,1.110772578890098,0.6613969158999611,1.634849455477258,1.110772578890098,0.5734187169980901,1.1853228053878309
2018-11-13,243.5,248.4,241.05,245.9,244.9258234519104,15180.0,731.0,3717974.0,6130.0,40.38,7.35,2.4,1542067200.0,3.7,0.4288339799877416,14146.17,0.7365371715206681,0.11887246339165981,2.38,80.98820658804394,-58.6874044352641,85.90453675084889,445.05,229.75,215.3,0.939812932086214,1.1006506710044732,0.93432289548597,1.3481089873932492,0.93432289548597,1.3580723871492475,0.93432289548597,1.6248474989833266,0.93432289548597,1.8098820658804395,0.93432289548597,1.8098820658804395,0.93432289548597,1.8098820658804395,1.0,1.1384709231394876,1.0,1.1384709231394876,0.7775518503456689,1.1384709231394876,0.7775518503456689,1.1384709231394876,0.7775518503456689,1.3627490849939,0.7775518503456689,2.2126880845872305,0.7775518503456689,2.2126880845872305,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,77.32704402515724,245.15,259.25,245.15,255.2,0.006198347107438,-0.0012062726176115,0.0052126772310258,0.0042883397998775,0.0067761806981519,0.0436795491143317,0.0170089193113461,0.0378202521350141,-0.0019374553886651,-0.6573827472577077,-0.2578680203045685,-0.6580465529002831,-0.7934844860694674,-0.3973134328358209,-0.1741573033707865,-0.1578947368421053,,0.0045695066323481895,1.0,0.0,0.0182990226658349,-0.017970185828058,-0.0003682563063893,0.069380733944954,-0.081468037910869,0.0166351606805292,-0.0183005065639873,0.0403113397605435,-0.0002202158114953,0.1369211514392991,-0.081468037910869,0.03815214893128,-0.0155529795099291,0.0718669642139692,-0.0002202158114953,0.1014017840888404,-0.2,0.0002202643171806,-0.0202023858653141,0.0180206483651362,,0.0,,,,,1.0371151412905948,1.0,27.94318181818178,1.064041540458676,0.908553482357288,6.217446270543618,1.0702937976060936,0.7363377751160354,2.359884836852208,1.0702937976060936,0.615442372669253,1.4481743227326265,1.0702937976060936,0.552522188518144,1.1421272642823963
2018-11-12,242.0,248.7,239.8,244.85,245.40127747934807,44306.0,985.0,10872749.0,29683.0,67.0,8.9,2.85,1541980800.0,3.7,1.829902266583483,14042.74,-1.0056818982897897,0.11833174569488968,,81.7643455176639,-58.38312181240983,,445.05,229.75,215.3,0.9438431692873188,1.1053706350827035,0.9383295895446192,1.3538901368184604,0.9383295895446192,1.3638962630181743,0.9383295895446192,1.6318153971819482,0.9383295895446192,1.817643455176639,0.9383295895446192,1.817643455176639,0.9383295895446192,1.817643455176639,1.0,1.14335307331019,1.0,1.14335307331019,0.7896671431488667,1.14335307331019,0.7808862568919747,1.14335307331019,0.7808862568919747,1.368593016132326,0.7808862568919747,2.222176842965081,0.7808862568919747,2.222176842965081,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,76.99685534591194,243.5,248.4,241.05,245.9,-0.0122448979591836,0.0151020408163264,0.0067170445004199,0.0182990226658349,0.006198347107438,-0.0012062726176115,0.0052126772310258,0.0042883397998775,0.0180794120970661,7.351743638077285,2.7595419847328246,7.502738253039136,13.49365234375,0.7353017353017354,0.3088235294117648,-1.6263736263736266,,0.003953366728812065,0.0,1.0,-0.0173682059664895,0.0176751923476814,-0.0003682563063893,0.0378127896200184,-0.081468037910869,0.0003683919690551,-0.0184814462290966,0.0144862094348109,-0.0002202158114953,0.1074821852731591,-0.081468037910869,0.0371986222732491,-0.0153130527710824,0.056502800611895,0.2936867054514112,-0.0002272210861168,0.0052473763118441,-0.1494508062631455,0.0510644503369634,-0.0220681333998803,,0.0,,,,,1.032686630113876,1.0,31.59354838709677,1.0594980527909996,0.9046739331239608,6.190897597977247,1.0657236126224157,0.7331935918550682,2.3498080614203456,1.0657236126224157,0.6128144162182455,1.4419905771495876,1.0657236126224157,0.5501629030446017,1.1372503483511378
2018-11-09,245.0,245.0,238.2,240.45,241.04335532516487,5305.0,262.0,1278735.0,2048.0,38.61,6.8,-4.55,1541721600.0,3.7,-1.736820596648958,14185.4,0.1063489699957509,0.1178657790455455,2.36,85.09045539613227,-58.80165522297573,90.072859023701,445.05,229.75,215.3,0.9555001039717196,1.1255978373882305,0.9555001039717196,1.3786650031191516,0.9555001039717196,1.3888542316489916,0.9555001039717196,1.661676024121439,0.9555001039717196,1.8509045539613227,0.9555001039717196,1.8509045539613227,0.9555001039717196,1.8509045539613227,1.0,1.164275317113745,1.0,1.164275317113745,0.8149303389478062,1.164275317113745,0.7951757122062799,1.164275317113745,0.7951757122062799,1.3936369307548349,0.7951757122062799,2.262840507381992,0.7951757122062799,2.262840507381992,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,75.61320754716981,242.0,248.7,239.8,244.85,0.0294117647058823,-0.0040650406504065,0.0008403361344537,-0.0173682059664895,-0.0122448979591836,0.0151020408163264,0.0067170445004199,0.0182990226658349,-0.0122142950884942,-0.0306961447103964,0.6073619631901841,-0.0425355080293184,-0.4673602080624187,-0.4503914590747331,-0.15,-1.67910447761194,0.0366935442443459,-0.0018658614345014625,1.0,0.0,0.032053985660059,-0.0310584389047813,0.061775088250126,-0.0003896356906291,0.0017175572519083,-0.083229148062154,0.0178466927194954,-0.0165903358627393,-0.0002202158114953,0.069380733944954,-0.081468037910869,0.0166351606805292,-0.0149805826723914,0.0387766044382463,0.1757109493062233,-0.0002272210861168,0.0002314814814815,-0.1494508062631455,0.0250682310565197,-0.0220069656539729,,0.0,,,,,1.0141290594685786,0.9826317940335104,31.638157894736864,1.0465723612622415,0.8884167744319231,5.878973105134477,1.0465723612622415,0.7200179667614912,2.307581573896353,1.0465723612622415,0.6018020272806908,1.416077738515901,1.0465723612622415,0.5402763734411864,1.116813748258244
2018-11-07,238.0,246.0,238.0,244.7,244.02393568426825,5473.0,163.0,1335543.0,3845.0,70.25,8.0,6.7,1541548800.0,3.7,3.205398566005901,14170.33,0.7647847722854095,0.11808611136669486,2.37,81.87576624438088,-58.75784120765006,86.88474961938324,445.05,229.75,215.3,0.9389047813649368,1.1060482223130363,0.9389047813649368,1.3547200653861873,0.9389047813649368,1.430527176134042,0.9389047813649368,1.6328156926849204,0.9389047813649368,1.8187576624438089,0.9389047813649368,1.8187576624438089,0.9389047813649368,1.8187576624438089,0.9826317940335104,1.1440539436044137,0.9826317940335104,1.1440539436044137,0.804863097670617,1.1440539436044137,0.7813649366571311,1.1440539436044137,0.7813649366571311,1.3694319574989784,0.7813649366571311,2.223539027380466,0.7813649366571311,2.223539027380466,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,76.94968553459118,245.0,245.0,238.2,240.45,-0.0207776177741205,0.0102669404517453,0.0127659574468085,0.032053985660059,0.0294117647058823,-0.0040650406504065,0.0008403361344537,-0.0173682059664895,0.0241435818011752,-0.228502960248097,-0.3730769230769231,-0.2098762583594826,0.0970042796005706,0.4217769682250558,-0.0588235294117647,-2.1260504201680672,-0.0624002371869088,-0.008852565833535964,0.0,2.0,-0.0104340567612687,0.0248840151834669,-0.0003682563063893,0.069380733944954,-0.081468037910869,0.0166351606805292,-0.0180206562938279,0.0387127672503015,-0.0002202158114953,0.0378127896200184,-0.081468037910869,0.0002202643171806,-0.0146507987121776,0.0112859746118024,-0.0002202158114953,0.3428381962864722,-0.2,0.0048110938163293,-0.019966305991888,0.0457136853717204,,0.0,,,,,1.032053985660059,1.0,32.19736842105265,1.0650707290533188,0.904119711804914,5.982885085574575,1.0650707290533188,0.6990429938580203,2.0340814630091435,1.0650707290533188,0.6124389938681015,1.4411071849234391,1.0650707290533188,0.549825862262667,1.1365536460752437
2018-11-06,243.05,243.5,235.0,237.1,238.27121511136167,7094.0,260.0,1690296.0,3505.0,49.41,8.5,-5.95,1541462400.0,3.7,-1.043405676126874,14062.78,-0.1334368255812346,0.11914081325953592,2.35,87.70560944749053,-58.44242745744441,92.66720520353157,445.05,229.75,215.3,0.9690004217629692,1.141501476170392,0.9690004217629692,1.3981442429354702,0.9690004217629692,1.5118093631379166,0.9690004217629692,1.685153943483762,0.9690004217629692,1.8770560944749053,0.9690004217629692,1.8770560944749053,0.9690004217629692,1.8770560944749053,1.0,1.1807254323070435,1.0,1.1807254323070435,0.8363559679460144,1.1807254323070435,0.8064107971320118,1.1807254323070435,0.8064107971320118,1.4133277098270771,0.8064107971320118,2.294812315478701,0.8064107971320118,2.294812315478701,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,74.55974842767296,238.0,246.0,238.0,244.7,-0.0038934426229507,-0.0213022508038585,-0.0084388185654008,-0.0104340567612687,-0.0207776177741205,0.0102669404517453,0.0127659574468085,0.032053985660059,-0.0126499169578927,-0.6412097916245195,-0.5905511811023622,-0.6457484579657744,-0.5778634228592076,0.1767087401762323,-0.2796610169491526,0.3522727272727272,0.0204229916176669,-0.00024435215887604045,0.0,1.0,-0.0139917695473251,0.0141903171953255,-0.0003682563063893,0.0378127896200184,-0.081468037910869,0.0003683919690551,-0.0178562118187642,0.0136171864247773,0.0741765149610259,-0.0002272210861168,0.0002314814814815,-0.083229148062154,0.0152132039618471,-0.0138578563561017,-0.0002202158114953,0.1014017840888404,-0.2,0.0002202643171806,-0.0200372662833089,0.0175592918625247,,0.0,,,,,1.0,0.9757201646090534,40.18644067796606,1.0319912948857453,0.8760391649732127,5.797066014669929,1.0319912948857453,0.661459059840982,1.8422688422688425,1.0319912948857453,0.5934175947941434,1.3963486454652532,1.0319912948857453,0.5327491293113134,1.1012540640966093
2018-11-05,244.0,248.8,237.0,239.6,241.3239429496257,19772.0,635.0,4771457.0,8303.0,41.99,11.8,-4.4,1541376000.0,3.7,-1.3991769547325172,14081.57,-0.2210056714632702,0.1191699326898618,2.36,85.74707846410685,-58.49788056303381,90.81254143110507,445.05,229.75,215.3,0.958889816360601,1.129590984974958,0.958889816360601,1.3835559265442403,0.958889816360601,1.511060100166945,0.958889816360601,1.667570951585977,0.958889816360601,1.8574707846410683,0.958889816360601,1.8574707846410683,0.958889816360601,1.8574707846410683,0.9895659432387311,1.1684056761268782,0.9895659432387311,1.1684056761268782,0.8276293823038398,1.1684056761268782,0.7979966611018363,1.1684056761268782,0.7979966611018363,1.3985809682804675,0.7979966611018363,2.2708681135225377,0.7979966611018363,2.2708681135225377,4058.4,4058.4,-562.1,1023.2,3.18,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,75.34591194968553,243.05,243.5,235.0,237.1,0.0016420361247947,-0.0303975058456742,-0.0135275754422476,-0.0139917695473251,-0.0038934426229507,-0.0213022508038585,-0.0084388185654008,-0.0104340567612687,-0.0330753946516785,-0.8979204097226524,-0.571813890761969,-0.9012967324569574,-0.9517222532328588,-0.527086383601757,-0.2782874617737003,6.333333333333334,0.0290286171833274,-0.0006481927549812985,3.0,0.0,0.0188679245283018,-0.0131687242798353,0.2996235884567126,-0.0003896356906291,0.2996235884567126,-0.083229148062154,0.2996235884567126,-0.0162463602516242,-0.0002202158114953,0.0378127896200184,-0.081468037910869,0.0002202643171806,-0.0147940313000829,0.0116052006455262,0.1792513714101323,-0.0002272210861168,0.0186605316973415,-0.1494508062631455,0.0773754472427715,-0.0218760477547952,,0.0,,,,,1.0046121593291404,0.9860082304526748,53.24444444444444,1.0428726877040262,0.885276186957325,5.858190709046458,1.0428726877040262,0.6617870459881231,1.81103552532124,1.0428726877040262,0.5996746339632085,1.4110718492343932,1.0428726877040262,0.5383664756768902,1.1128657686948442
