Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-25,3.8,3.8,3.73,3.8,3.7994757536041934,1526.0,3.0,5798.0,1526.0,100.0,0.07,0.0,1540425600.0,0,0.0,13443.57,-0.9929741353915,0.08219600287287604,2.34,72.63157894736842,-56.52828824486353,75.02137986913637,8.07,3.34,4.73,0.9815789473684212,1.7763157894736843,0.9815789473684212,2.123684210526316,0.9815789473684212,2.123684210526316,0.8789473684210526,2.123684210526316,0.8789473684210526,2.123684210526316,0.8789473684210526,2.123684210526316,0.8789473684210526,2.123684210526316,0.9421052631578948,1.160526315789474,0.9421052631578948,1.2736842105263158,0.731578947368421,1.2736842105263158,0.4526315789473684,1.2736842105263158,0.2078947368421052,1.2736842105263158,0.2078947368421052,1.2736842105263158,0.2078947368421052,1.2736842105263158,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,9.743589743589745,3.87,3.87,3.73,3.73,0.0,0.0,0.0,0.0,0.018421052631579,0.018421052631579,0.0,-0.0184210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000118491037596,0.010765994925569745,1.0,0.0,0.0187667560321715,-0.0184210526315789,0.7499999999999999,-0.0046082949308754,0.7499999999999999,-0.0476190476190475,0.7499999999999999,-0.0299791184309166,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0366994456352826,-0.0306109439272242,-0.0027855153203342,0.0526315789473684,-0.05,0.0055555555555555,-0.0371104373344489,0.0380136970836909,0.0,0.0,0.0,0.0,0.0,0.0,1.0187667560321716,0.9844559585492229,29.23076923076925,1.0187667560321716,0.5629629629629629,1.2582781456953642,1.0187667560321716,0.4708798017348203,0.8755760368663594,1.1377245508982037,0.4708798017348203,0.80338266384778,1.1377245508982037,0.4708798017348203,0.80338266384778
2018-10-24,3.8,3.8,3.73,3.8,3.7994757536041934,1526.0,3.0,5798.0,1526.0,100.0,0.07,0.0,1540425600.0,0,1.87667560321716,13578.4,0.8010096136000788,0.08132050671028832,2.34,72.63157894736842,-56.959951098803984,75.01249156117862,8.07,3.34,4.73,0.9815789473684212,1.836842105263158,0.9815789473684212,2.123684210526316,0.9815789473684212,2.123684210526316,0.8789473684210526,2.123684210526316,0.8789473684210526,2.123684210526316,0.8789473684210526,2.123684210526316,0.8789473684210526,2.123684210526316,0.9421052631578948,1.160526315789474,0.9421052631578948,1.2736842105263158,0.731578947368421,1.2736842105263158,0.4526315789473684,1.2736842105263158,0.2078947368421052,1.2736842105263158,0.2078947368421052,1.2736842105263158,0.2078947368421052,1.2736842105263158,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,9.743589743589745,3.8,3.8,3.73,3.8,0.0187667560321715,0.0187667560321715,0.0,0.0187667560321715,0.0,0.0,0.0,0.0,0.0194671784696494,4.869230769230769,-0.5714285714285714,4.983488132094943,4.869230769230769,0.0,inf,,-0.040671337703493,0.003524197844508932,0.0,17.0,-0.0184210526315789,0.8096514745308311,0.6686046511627908,-0.0046082949308754,0.6686046511627908,-0.0476190476190475,0.6686046511627908,-0.0295658056940151,-0.0027855153203342,0.1050724637681159,-0.05,0.0363128491620111,-0.0364737864623973,0.0729559965966551,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0371503097427424,-0.0337200471460151,0.0,0.0,0.0,0.0,0.0,0.0,1.0187667560321716,0.9718670076726342,21.111111111111093,1.0187667560321716,0.5444126074498566,1.169230769230769,1.0187667560321716,0.4708798017348203,0.8755760368663594,1.1377245508982037,0.4708798017348203,0.80338266384778,1.1377245508982037,0.4708798017348203,0.80338266384778
2018-10-23,3.73,3.73,3.73,3.73,3.726923076923077,260.0,7.0,969.0,260.0,100.0,0.0,0.0,1540252800.0,0,-1.8421052631578887,13470.5,-0.9730306714911484,0.08103492360718194,2.33,75.87131367292224,-56.61519616940722,78.19269298345424,8.07,3.34,4.73,1.0,1.871313672922252,1.0,2.163538873994638,0.9839142091152816,2.163538873994638,0.8954423592493297,2.163538873994638,0.8954423592493297,2.163538873994638,0.8954423592493297,2.163538873994638,0.8954423592493297,2.163538873994638,0.9597855227882036,1.1823056300268098,0.9597855227882036,1.2975871313672922,0.745308310991957,1.2975871313672922,0.4611260053619302,1.2975871313672922,0.2117962466487935,1.2975871313672922,0.2117962466487935,1.2975871313672922,0.2117962466487935,1.2975871313672922,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,9.564102564102564,3.8,3.8,3.73,3.8,-0.0336787564766839,-0.0336787564766839,-0.0184210526315789,-0.0184210526315789,0.0187667560321715,0.0187667560321715,0.0,0.0187667560321715,-0.0273140321217243,-0.8631578947368421,1.3333333333333333,-0.8668956043956044,-0.8631578947368421,0.0,-1.0,-1.0,0.0431962763736941,0.008898006022575164,0.0,16.0,-0.0155440414507772,0.7763157894736843,0.5930232558139537,-0.0046082949308754,0.5930232558139537,-0.0476190476190475,0.5930232558139537,-0.0291624630900825,-0.0027855153203342,0.0526315789473684,-0.05,0.0057471264367816,-0.0365913166483879,0.0390363915977813,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.03698785659769,-0.0337200471460151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9371859296482412,14.92,1.0,0.5343839541547277,1.1476923076923076,1.016348773841962,0.4622057001239157,0.8477272727272727,1.1167664670658684,0.4622057001239157,0.788583509513742,1.1167664670658684,0.4622057001239157,0.788583509513742
2018-10-22,3.86,3.86,3.8,3.8,3.831578947368421,1900.0,3.0,7280.0,1900.0,100.0,0.06,-0.06,1540166400.0,0,-1.5544041450777255,13602.86,-0.7433924321074259,0.08032023368412594,2.34,72.63157894736842,-57.03734361744516,74.95491956246595,8.07,3.34,4.73,1.0,1.836842105263158,1.0,2.123684210526316,0.9552631578947368,2.123684210526316,0.8789473684210526,2.123684210526316,0.8789473684210526,2.123684210526316,0.8789473684210526,2.123684210526316,0.8789473684210526,2.123684210526316,0.9421052631578948,1.1394736842105264,0.9421052631578948,1.2736842105263158,0.731578947368421,1.2736842105263158,0.4526315789473684,1.2736842105263158,0.2078947368421052,1.2736842105263158,0.2078947368421052,1.2736842105263158,0.2078947368421052,1.2736842105263158,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,9.743589743589745,3.73,3.73,3.73,3.73,0.0052083333333333,-0.0301507537688442,-0.0104166666666666,-0.0155440414507772,-0.0336787564766839,-0.0336787564766839,-0.0184210526315789,-0.0184210526315789,-0.0035054837639335,-0.8444025878306445,-0.8571428571428571,-0.8449480320327143,-0.8444025878306445,0.0,-0.5714285714285715,-4.0,0.0366795316148549,0.005138473053346715,0.0,15.0,-0.0127877237851663,0.7487046632124353,0.5174418604651162,-0.0046082949308754,0.5174418604651162,-0.0476190476190475,0.5174418604651162,-0.0286813369747043,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0361815723556831,-0.0306109439272242,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0368072585916264,-0.0337200471460151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.935960591133005,14.615384615384627,1.0,0.5444126074498566,1.1949685534591192,1.046831955922865,0.4708798017348203,0.8558558558558558,1.1377245508982037,0.4708798017348203,0.80338266384778,1.1377245508982037,0.4708798017348203,0.80338266384778
2018-10-19,3.84,3.98,3.84,3.86,3.845057734829252,12211.0,21.0,46952.0,12211.0,100.0,0.14,0.02,1539907200.0,0,-1.278772378516635,13704.74,-1.314298140885961,0.07990962025374888,2.31,69.94818652849742,-57.356724753625386,72.30288365557607,8.07,3.34,4.73,1.0,2.0,1.0,2.090673575129534,0.9300518134715026,2.090673575129534,0.8652849740932642,2.090673575129534,0.8652849740932642,2.090673575129534,0.8652849740932642,2.090673575129534,0.8652849740932642,2.090673575129534,0.9274611398963732,1.0621761658031088,0.9274611398963732,1.2538860103626943,0.7435233160621763,1.2538860103626943,0.4455958549222798,1.2538860103626943,0.2046632124352331,1.2538860103626943,0.2046632124352331,1.2538860103626943,0.2046632124352331,1.2538860103626943,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,9.897435897435896,3.86,3.86,3.8,3.8,-0.0179028132992328,-0.0148514851485148,-0.0179028132992328,-0.0127877237851663,0.0052083333333333,-0.0301507537688442,-0.0104166666666666,-0.0155440414507772,-0.0207998314426966,-0.4467149977344812,-0.125,-0.4582232325213759,-0.4467149977344812,0.0,0.0769230769230769,inf,0.0317111715516993,0.020557824796669687,0.0,14.0,-0.0175879396984924,0.7263427109974424,0.4476744186046513,-0.0046082949308754,0.4476744186046513,-0.0476190476190475,0.4476744186046513,-0.0282138863120138,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0359548207379125,-0.0306109439272242,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0366648932664921,-0.0337200471460151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.932367149758454,13.785714285714295,1.0,0.5,1.0,1.075208913649025,0.4783147459727385,0.8616071428571428,1.1556886227544911,0.4783147459727385,0.8160676532769555,1.1556886227544911,0.4783147459727385,0.8160676532769555
2018-10-17,3.91,4.04,3.91,3.91,3.926733121884912,22070.0,24.0,86663.0,22070.0,100.0,0.13,0.0,1539734400.0,0,-1.7587939698492372,13887.26,-1.5899651563993644,0.07829994372897943,2.31,67.77493606138106,-57.917184527401375,70.08054739470556,8.07,3.34,4.73,1.0,2.063938618925832,1.0,2.063938618925832,0.907928388746803,2.063938618925832,0.8542199488491048,2.063938618925832,0.8542199488491048,2.063938618925832,0.8542199488491048,2.063938618925832,0.8542199488491048,2.063938618925832,0.9156010230179028,1.0485933503836316,0.9156010230179028,1.237851662404092,0.7340153452685422,1.237851662404092,0.4398976982097186,1.237851662404092,0.2020460358056266,1.237851662404092,0.2020460358056266,1.237851662404092,0.2020460358056266,1.237851662404092,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,10.025641025641026,3.84,3.98,3.84,3.86,-0.0200501253132832,0.0125313283208019,-0.0175879396984924,-0.0175879396984924,-0.0179028132992328,-0.0148514851485148,-0.0179028132992328,-0.0127877237851663,-0.0148817008797301,0.2615753972790671,0.4117647058823529,0.242801009579533,0.2615753972790671,0.0,12.0,-1.0,0.0452861554596575,0.031129704649517663,0.0,13.0,-0.0197044334975368,0.6959798994974874,0.3837209302325581,-0.0046082949308754,0.1388888888888887,-0.0476190476190475,0.2613049095607234,-0.0277704746310334,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0357590329398357,-0.0306109439272242,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0365401840034851,-0.0337200471460151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9093023255813956,10.025641025641034,1.0,0.4845105328376703,0.939903846153846,1.1014084507042254,0.4845105328376703,0.8650442477876106,1.1706586826347307,0.4845105328376703,0.8266384778012684,1.1706586826347307,0.4845105328376703,0.8266384778012684
2018-10-16,3.99,3.99,3.98,3.98,3.98605236080942,17494.0,17.0,69732.0,17494.0,100.0,0.01,-0.01,1539648000.0,0,-1.970443349753681,14111.63,0.9527522722476256,0.07593607610750937,2.3,64.82412060301506,-58.58628663024754,67.04436582142247,8.07,3.34,4.73,1.0,2.027638190954774,1.0,2.027638190954774,0.8793969849246231,2.027638190954774,0.8391959798994975,2.027638190954774,0.8391959798994975,2.027638190954774,0.8391959798994975,2.027638190954774,0.8391959798994975,2.027638190954774,0.8994974874371859,1.030150753768844,0.8994974874371859,1.2160804020100502,0.721105527638191,1.2160804020100502,0.4321608040201005,1.2160804020100502,0.1984924623115578,1.2160804020100502,0.1984924623115578,1.2160804020100502,0.1984924623115578,1.2160804020100502,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,10.205128205128204,3.91,4.04,3.91,3.91,-0.0522565320665082,-0.0522565320665082,-0.0197044334975368,-0.0197044334975368,-0.0200501253132832,0.0125313283208019,-0.0175879396984924,-0.0175879396984924,-0.0180700281908504,172.20792079207922,7.5,169.0780487804878,172.20792079207922,0.0,-0.9333333333333332,-0.9333333333333332,0.0523768408128109,0.010572386759332447,0.0,12.0,-0.0193236714975845,0.6625615763546799,0.3197674418604651,-0.0046082949308754,0.1166666666666665,-0.0476190476190475,0.2182170542635658,-0.0272433885520641,-0.0027855153203342,0.0526315789473684,-0.05,0.0057471264367816,-0.035563373875047,0.0387410245175698,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0364145160289894,-0.0337200471460151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8805309734513275,7.370370370370376,1.0,0.4931846344485749,0.9731051344743276,1.1371428571428572,0.4931846344485749,0.8708971553610503,1.1916167664670658,0.4931846344485749,0.8414376321353064,1.1916167664670658,0.4931846344485749,0.8414376321353064
2018-10-15,4.21,4.21,4.06,4.06,4.05940594059406,101.0,2.0,410.0,101.0,100.0,0.15,-0.15,1539561600.0,0,-1.932367149758452,13978.45,0.5202752748793671,0.07514164952697597,2.31,61.57635467980296,-58.1917165350951,63.707564839264485,8.07,3.34,4.73,1.0,1.98768472906404,1.0,1.98768472906404,0.852216748768473,1.98768472906404,0.8226600985221675,1.98768472906404,0.8226600985221675,1.98768472906404,0.8226600985221675,1.98768472906404,0.8226600985221675,1.98768472906404,0.8817733990147785,1.0,0.8817733990147785,1.192118226600985,0.7315270935960593,1.192118226600985,0.4236453201970444,1.192118226600985,0.1945812807881773,1.192118226600985,0.1945812807881773,1.192118226600985,0.1945812807881773,1.192118226600985,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,10.410256410256409,3.99,3.99,3.98,3.98,0.0169082125603865,0.0169082125603865,-0.0193236714975845,-0.0193236714975845,-0.0522565320665082,-0.0522565320665082,-0.0197044334975368,-0.0197044334975368,-0.0194475086365227,-0.9832365145228216,-0.75,-0.9835625225514172,-0.9832365145228216,0.0,inf,-inf,0.0514864704905247,0.00195966697268913,0.0,11.0,-0.018957345971564,0.6304347826086958,0.2616279069767441,-0.0046082949308754,0.0951219512195123,-0.0476190476190475,0.1513240268061595,-0.0267489922319447,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0357210293543003,-0.0306109439272242,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0362880147966893,-0.0337200471460151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8547368421052631,5.884057971014489,1.0,0.5030978934324658,1.0124688279301743,1.1734104046242773,0.5030978934324658,0.8806941431670281,1.215568862275449,0.5030978934324658,0.858350951374207,1.215568862275449,0.5030978934324658,0.858350951374207
2018-10-12,4.14,4.14,4.14,4.14,4.139917012448133,6025.0,8.0,24943.0,6025.0,100.0,0.0,0.0,1539302400.0,0,-1.895734597156396,13906.1,2.274649513636273,0.07499468491981139,2.28,58.45410628019323,-57.97419837337572,60.58809754303783,8.07,3.34,4.73,1.0,1.9492753623188408,1.0,1.9492753623188408,0.8285024154589373,1.9492753623188408,0.8067632850241546,1.9492753623188408,0.8067632850241546,1.9492753623188408,0.8067632850241546,1.9492753623188408,0.8067632850241546,1.9492753623188408,0.8647342995169083,1.0,0.8647342995169083,1.13768115942029,0.7463768115942029,1.1690821256038648,0.4154589371980676,1.1690821256038648,0.1908212560386473,1.1690821256038648,0.1908212560386473,1.1690821256038648,0.1908212560386473,1.1690821256038648,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,10.615384615384617,4.21,4.21,4.06,4.06,-0.018957345971564,-0.018957345971564,-0.018957345971564,-0.018957345971564,0.0169082125603865,0.0169082125603865,-0.0193236714975845,-0.0193236714975845,-0.0189770112682149,2.171052631578948,-0.2727272727272727,2.110875530057371,2.171052631578948,0.0,,,0.0589486704757147,0.07626180459123096,0.0,10.0,-0.0186046511627907,0.599526066350711,0.2034883720930231,-0.0046082949308754,0.0756097560975611,-0.0476190476190475,0.1189586353227873,-0.0261631147447687,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0355196601991061,-0.0306109439272242,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0361607963532799,-0.0337200471460151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.828,4.813953488372091,1.0,0.5130111524163569,1.0534351145038163,1.2069970845481048,0.5130111524163569,0.8922413793103446,1.2395209580838322,0.5130111524163569,0.8752642706131076,1.2395209580838322,0.5130111524163569,0.8752642706131076
2018-10-11,4.22,4.22,4.22,4.22,4.22,1900.0,11.0,8018.0,1900.0,100.0,0.0,0.0,1539216000.0,0,-1.8604651162790755,13596.82,-2.056784334064488,0.06968070835543096,2.27,55.45023696682465,-57.01825868107395,57.21532991379049,8.07,3.34,4.73,1.0,1.9123222748815167,1.0,1.9123222748815167,0.8009478672985783,1.9123222748815167,0.7914691943127963,1.9123222748815167,0.7914691943127963,1.9123222748815167,0.7914691943127963,1.9123222748815167,0.7914691943127963,1.9123222748815167,0.8483412322274883,1.0,0.8483412322274883,1.1161137440758295,0.7701421800947867,1.146919431279621,0.4075829383886256,1.146919431279621,0.1872037914691943,1.146919431279621,0.1872037914691943,1.146919431279621,0.1872037914691943,1.146919431279621,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,10.82051282051282,4.14,4.14,4.14,4.14,-0.0186046511627907,-0.0186046511627907,-0.0186046511627907,-0.0186046511627907,-0.018957345971564,-0.018957345971564,-0.018957345971564,-0.018957345971564,-0.0184961297456693,2.011093502377179,2.6666666666666665,1.95539992628087,2.011093502377179,0.0,,,0.0566399810980971,0.060779681009897044,0.0,9.0,-0.0486725663716813,0.5697674418604651,0.1511627906976744,-0.0046082949308754,0.0560975609756098,-0.0476190476190475,0.0870880764240682,-0.0256220164283688,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0356726009685546,-0.0306109439272242,0.1020408163265305,-0.0033333333333332,0.0333333333333333,-0.0476190476190475,0.0696734239140295,-0.0337200471460151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8022813688212928,4.057692307692308,1.0,0.5229244114002478,1.0961038961038958,1.2485207100591715,0.5229244114002478,0.8997867803837952,1.2634730538922156,0.5229244114002478,0.8921775898520083,1.2634730538922156,0.5229244114002478,0.8921775898520083
2018-10-10,4.3,4.3,4.3,4.3,4.299524564183836,631.0,3.0,2713.0,631.0,100.0,0.0,0.0,1539129600.0,0,-4.867256637168138,13882.35,2.1861032758793364,0.06568820048390504,2.27,52.55813953488371,-57.90230040302975,54.14836740734562,8.07,3.34,4.73,1.0,1.876744186046512,1.0,1.876744186046512,0.786046511627907,1.876744186046512,0.7767441860465116,1.876744186046512,0.7767441860465116,1.876744186046512,0.7767441860465116,1.876744186046512,0.7767441860465116,1.876744186046512,0.8325581395348838,1.0,0.8325581395348838,1.0953488372093023,0.7930232558139536,1.1255813953488372,0.4,1.1255813953488372,0.1837209302325581,1.1255813953488372,0.1837209302325581,1.1255813953488372,0.1837209302325581,1.1255813953488372,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,11.025641025641026,4.22,4.22,4.22,4.22,-0.0486725663716813,-0.0486725663716813,-0.0486725663716813,-0.0486725663716813,-0.0186046511627907,-0.0186046511627907,-0.0186046511627907,-0.0186046511627907,-0.0485822707512464,0.0464344941956882,0.5,-0.0044036697247706,0.0464344941956882,0.0,,,0.167111997298907,0.061249336217054785,0.0,8.0,-0.048421052631579,0.4933628318584072,0.0988372093023255,-0.0046082949308754,0.0344827586206897,-0.0476190476190475,0.0544664040577058,-0.0249822574275243,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0358191348957158,-0.0306109439272242,0.0498442367601246,-0.0033333333333332,0.003344481605351,-0.0476190476190475,0.0347006485608375,-0.0336712875098752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7775768535262205,3.4959349593495923,1.0,0.5328376703841388,1.1405835543766576,1.272189349112426,0.5328376703841388,0.9168443496801704,1.2874251497005988,0.5328376703841388,0.909090909090909,1.2874251497005988,0.5328376703841388,0.909090909090909
2018-10-09,4.52,4.52,4.52,4.52,4.519071310116086,603.0,2.0,2725.0,603.0,100.0,0.0,0.0,1539043200.0,0,-4.842105263157903,13585.36,-0.4930171167983999,0.06189704741588643,2.25,45.13274336283186,-56.98200121307055,46.395176754812994,8.07,3.34,4.73,1.0,1.785398230088496,0.9734513274336284,1.785398230088496,0.7389380530973452,1.785398230088496,0.7389380530973452,1.785398230088496,0.7389380530973452,1.785398230088496,0.7389380530973452,1.785398230088496,0.7389380530973452,1.785398230088496,0.7920353982300886,1.0,0.7920353982300886,1.0420353982300885,0.7920353982300886,1.0707964601769913,0.3805309734513274,1.0707964601769913,0.1747787610619469,1.0707964601769913,0.1747787610619469,1.0707964601769913,0.1747787610619469,1.0707964601769913,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,11.589743589743588,4.3,4.3,4.3,4.3,-0.048421052631579,-0.048421052631579,-0.048421052631579,-0.048421052631579,-0.0486725663716813,-0.0486725663716813,-0.0486725663716813,-0.0486725663716813,-0.0471269262594475,4.97029702970297,0.0,4.688935281837161,4.97029702970297,0.0,,,,-0.018325358424488864,0.0,7.0,-0.05,0.4210526315789473,0.048223350253807,-0.0046082949308754,0.0046296296296295,-0.046004842615012,0.0282987411383176,-0.0242276977544736,-0.0027855153203342,-0.0033333333333332,-0.05,-0.0476190476190475,-0.0359802810900827,-0.0306109439272242,-0.0027855153203342,0.0526315789473684,-0.05,0.0055555555555555,-0.036432706423304,0.0384250364795301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8173598553345388,4.475247524752472,1.0,0.5600991325898388,1.273239436619718,1.3532934131736527,0.5600991325898388,0.9556025369978856,1.3532934131736527,0.5600991325898388,0.9556025369978856,1.3532934131736527,0.5600991325898388,0.9556025369978856
2018-10-08,4.75,4.75,4.75,4.75,4.742574257425743,101.0,2.0,479.0,101.0,100.0,0.0,0.0,1538956800.0,0,-5.000000000000004,13652.67,-0.2724622479085004,0.0630525072100737,,38.10526315789473,-57.19408731039424,,8.07,3.34,4.73,1.0,1.6989473684210528,0.9263157894736844,1.6989473684210528,0.7031578947368421,1.6989473684210528,0.7031578947368421,1.6989473684210528,0.7031578947368421,1.6989473684210528,0.7031578947368421,1.6989473684210528,0.7031578947368421,1.6989473684210528,0.7536842105263158,1.0,0.7536842105263158,1.0,0.7536842105263158,1.0189473684210526,0.3621052631578947,1.0189473684210526,0.1663157894736842,1.0189473684210526,0.1663157894736842,1.0189473684210526,0.1663157894736842,1.0189473684210526,79.9,80.1,-16.12,27.95,0.39,2018,372.85,373.01,-27.24,-1.53,-0.02,521.4300000000001,522.0699999999999,-49.58,1.01,0.02,0.0,0.0,0.0,0.0,0.0,12.17948717948718,4.52,4.52,4.52,4.52,-0.05,-0.05,-0.05,-0.05,-0.048421052631579,-0.048421052631579,-0.048421052631579,-0.048421052631579,-0.0514851485148513,-0.3129251700680272,-0.3333333333333333,-0.3482993197278911,-0.3129251700680272,0.0,,,,-0.02326000241396878,0.0,6.0,-0.0494296577946767,0.35,-0.0127877237851663,0.2654867256637169,-0.05,0.1686046511627905,-0.0341248754655012,0.215894536612072,-0.0027855153203342,0.0526315789473684,-0.05,0.0110701107011071,-0.0361313976822691,0.0398408211202628,0.0498442367601246,-0.0033333333333332,0.003344481605351,-0.0476190476190475,0.0345407173001256,-0.0336078293654215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8161512027491409,4.439252336448597,1.0,0.5885997521685253,1.4307228915662649,1.4221556886227549,0.5885997521685253,1.004228329809725,1.4221556886227549,0.5885997521685253,1.004228329809725,1.4221556886227549,0.5885997521685253,1.004228329809725
