Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-05-13,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10743.31,1.3648908115656333,0.21104580998209907,0.02,-38.41642228739003,-45.601960662030606,-28.76849065398406,9.15,2.1,7.050000000000001,1.0,1.0,0.941348973607038,1.0,0.7800586510263929,1.0,0.6510263929618768,1.782991202346041,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.9530791788856304,1.164222873900293,0.6158357771260997,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.598240469208211,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0069111513816317,0.003691494488889587,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,0.0487106017191976,-0.0034965034965034,0.0035087719298244,-0.0464480874316939,0.0402179545758811,-0.0376050087135425,-0.006578947368421,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.043045014142331,-0.0349137623900907,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0,1.0,,1.281954887218045,1.0,4.546666666666667,1.536036036036036,0.5608552631578948,0.883419689119171,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-05-12,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10598.65,-2.1535424929283176,0.21026960090916189,0.03,-38.41642228739003,-44.8594868214348,-28.968697709180937,9.15,2.1,7.050000000000001,1.0,1.0,0.941348973607038,1.0,0.7800586510263929,1.0,0.6510263929618768,1.87683284457478,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.9530791788856304,1.164222873900293,0.6158357771260997,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.598240469208211,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0050282474745756,0.01182544791389431,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.01875,0.1031249999999998,-0.0499999999999999,0.1017543859649122,-0.0449532562486811,0.102439692982456,-0.006578947368421,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.043045014142331,-0.0349137623900907,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0,1.0,,1.281954887218045,1.0,4.546666666666667,1.536036036036036,0.5328125,0.8157894736842106,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-05-11,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10831.92,1.58397902282843,0.207812129397101,0.02,-38.41642228739003,-46.04696120355395,-28.82376468718484,9.15,2.1,7.050000000000001,1.0,1.0,0.8973607038123167,1.0,0.7800586510263929,1.0,0.6510263929618768,1.9736070381231672,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.9530791788856304,1.164222873900293,0.6158357771260997,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.598240469208211,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0075324108286893,0.005152128411860138,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.01875,0.0512129380053908,-0.0487179487179487,0.0410958904109588,-0.0445326942694046,0.0491092817704431,0.0498220640569395,-0.0034965034965034,0.0035087719298244,-0.0474576271186441,0.0369109125736638,-0.0349137623900907,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0,1.0,,1.281954887218045,1.0,4.546666666666667,1.536036036036036,0.5066864784546805,0.7560975609756099,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-05-08,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10663.02,1.7032860124145843,0.20674694260006599,0.01,-38.41642228739003,-45.19235638683976,-29.042524916357287,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8973607038123167,1.0,0.7800586510263929,1.0,0.6510263929618768,1.9736070381231672,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.9530791788856304,1.164222873900293,0.6158357771260997,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.598240469208211,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0085108731549482,0.006075978304976409,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.01875,-0.0285714285714286,-0.0487179487179487,-0.0464480874316939,-0.0445278494519735,-0.0410158592352465,-0.006578947368421,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.043045014142331,-0.0353583030666739,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.281954887218045,1.0,4.546666666666667,1.536036036036036,0.5066864784546805,0.7560975609756099,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-05-07,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10484.44,-0.9504914950803188,0.20549833914968382,0.01,-38.41642228739003,-44.25882545944276,-29.29182391416785,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8973607038123167,1.0,0.75366568914956,1.0,0.6510263929618768,1.9736070381231672,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.9530791788856304,1.164222873900293,0.6158357771260997,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.598240469208211,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026528420628933,0.002590286146133905,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.01875,0.1242038216560508,-0.0487179487179487,0.1242038216560508,-0.0445278494519735,0.1242038216560508,0.0498220640569395,-0.0034965034965034,0.0035087719298244,-0.0474576271186441,0.0375242722332495,-0.0353583030666739,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3268482490272375,1.0,4.059523809523808,1.536036036036036,0.5066864784546805,0.7560975609756099,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-05-06,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10585.05,-2.880628607552438,0.2049674148944738,0.02,-38.41642228739003,-44.78864058270863,-29.214322929461623,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8973607038123167,1.0,0.718475073313783,1.0,0.6510263929618768,1.9736070381231672,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0733137829912025,0.9530791788856304,1.164222873900293,0.6158357771260997,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.598240469208211,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0046374084490037,0.021442105971242985,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,0.1031249999999998,-0.0487179487179487,0.1031249999999998,-0.0471056343971708,0.1031249999999998,-0.006578947368421,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.043045014142331,-0.0362047547048578,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.5066864784546805,0.7560975609756099,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-05-05,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10899.01,0.0878833071305651,0.20066474026893533,0.01,-38.41642228739003,-46.37907479670172,-29.07946955167016,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8973607038123167,1.0,0.718475073313783,1.0,0.6510263929618768,1.9736070381231672,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0733137829912025,0.9530791788856304,1.1143695014662756,0.6158357771260997,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.598240469208211,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000601416005011,2.2119394974238777e-06,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,0.0512129380053908,-0.0487179487179487,0.0410958904109588,-0.047048588483629,0.0493806834486405,-0.006578947368421,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.043045014142331,-0.0362047547048578,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.5066864784546805,0.7560975609756099,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-05-04,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10889.44,1.8006269147027745,0.20066429641165237,0.02,-38.41642228739003,-46.331950954319055,-29.09696893448467,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8973607038123167,1.0,0.718475073313783,1.0,0.6510263929618768,1.9736070381231672,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0733137829912025,0.9530791788856304,1.1143695014662756,0.6158357771260997,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.598240469208211,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0085297072170664,0.007004872500162977,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,-0.0285714285714286,-0.0487179487179487,-0.0464480874316939,-0.046909832015754,-0.0410158592352465,-0.006578947368421,0.1031249999999998,-0.0499999999999999,0.0529801324503311,-0.043045014142331,0.094028167583683,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.5066864784546805,0.7560975609756099,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-30,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10696.83,-0.4341241703099574,0.19926844635165347,0.01,-38.41642228739003,-45.36558961860664,-29.347292749249306,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8181818181818181,1.0,0.718475073313783,1.0,0.6510263929618768,1.9736070381231672,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0733137829912025,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.598240469208211,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014021832516405,0.0006979977485212946,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,0.0512129380053908,-0.0487179487179487,0.0410958904109588,-0.046909832015754,0.0492288641178157,-0.0070671378091872,0.0526315789473683,-0.0499999999999999,0.0071174377224199,-0.0438377547243725,0.0469856927120713,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.5066864784546805,0.7560975609756099,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-29,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10743.47,-0.1783943946994659,0.19912945444078953,0.01,-38.41642228739003,-45.60277079937861,-29.30620008631904,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8181818181818181,1.0,0.718475073313783,1.0,0.6510263929618768,2.0762463343108504,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.598240469208211,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003291137768521,0.0001928155731836524,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,-0.0285714285714286,-0.0487179487179487,-0.0464480874316939,-0.0466801622729141,-0.0410158592352465,0.089041095890411,-0.0034965034965034,0.0263157894736841,-0.0474576271186441,0.0660396361025573,-0.0362047547048578,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.4816384180790961,0.7016460905349795,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-28,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10762.67,1.0363039649727623,0.19909106658267064,0.02,-38.41642228739003,-45.69981240714432,-29.296558185405875,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8181818181818181,1.0,0.718475073313783,1.0,0.6510263929618768,2.0762463343108504,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.598240469208211,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.004474815880834,0.002130815519639103,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,0.0487106017191976,-0.0285714285714286,0.035264483627204,-0.0464480874316939,0.0442967526476651,-0.0410158592352465,0.0498220640569395,-0.0034965034965034,0.0035087719298244,-0.0474576271186441,0.0386687817027665,-0.0361583579063201,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.4816384180790961,0.7016460905349795,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-27,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10652.28,-1.486267905546934,0.19866774227418116,0.02,-38.41642228739003,-45.13709741013192,-29.42824415971684,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8181818181818181,1.0,0.718475073313783,1.0,0.6510263929618768,2.1847507331378297,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.5249266862170088,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0033505705529576,0.006185122060895012,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,-0.0285714285714286,-0.0487179487179487,-0.0464480874316939,-0.0466801622729141,-0.0404818322140654,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0358585680288011,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.4577181208053691,0.6520076481835564,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-24,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10812.99,-1.3963917958220495,0.1974465115000554,0.03,-38.41642228739003,-45.952507123376606,-29.3299720191504,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8181818181818181,1.0,0.718475073313783,1.0,0.6510263929618768,2.1847507331378297,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.5249266862170088,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0033657076509248,0.005561193726072453,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,0.0512129380053908,-0.0487179487179487,0.0410958904109588,-0.0466801622729141,0.0489770587894422,0.0498220640569395,-0.0034965034965034,0.0035087719298244,-0.0474576271186441,0.038311996172894,-0.0358585680288011,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.4577181208053691,0.6520076481835564,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-23,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10966.12,-0.2681072428971531,0.1963545458316904,0.03,-38.41642228739003,-46.70722187975328,-29.23158704299113,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8181818181818181,1.0,0.718475073313783,1.0,0.6510263929618768,2.1847507331378297,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.5249266862170088,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008539626169676,0.0003496805238066682,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,-0.0285714285714286,-0.0487179487179487,-0.0464480874316939,-0.0468231722474204,-0.0404818322140654,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0361315134402471,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.4577181208053691,0.6520076481835564,1.536036036036036,0.3726775956284153,0.4920634920634921
