Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-04,2.6,2.6,2.6,2.6,2.6,10000.0,4.0,26000.0,10000.0,100.0,0.0,0.0,1620345600.0,0,4.838709677419351,19586.39,-0.7538322466096092,0.19375214810288474,0.02,246.15384615384613,-70.16218915277395,260.0105364991515,24.19,1.87,22.32,0.8307692307692308,1.0,0.8307692307692308,1.0,0.8038461538461538,1.0,0.7307692307692307,1.0884615384615384,0.7192307692307692,1.6153846153846154,0.7192307692307692,5.0,0.7192307692307692,6.134615384615384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.6,2.6,2.6,2.6,0.0483870967741935,0.0483870967741935,0.0483870967741935,0.0483870967741935,0.0,0.0,0.0,0.0,0.0483870967741935,9.0,3.0,9.483870967741936,9.0,0.0,,,-0.0606011974579018,-0.0018931766257719767,0.0,0.0,0.0,0.0,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.1504424778761064,1.0,7.647058823529405,1.2037037037037035,1.0,5.90909090909091,1.244019138755981,1.0,5.098039215686272,1.368421052631579,0.9187279151943464,2.7956989247311825,1.390374331550802,0.6190476190476191,1.1158798283261802
2021-05-03,2.48,2.48,2.48,2.48,2.48,1000.0,1.0,2480.0,1000.0,100.0,0.0,0.0,1620000000.0,0,0.0,19735.16,0.2317984389665239,0.19411965088854996,0.04,262.9032258064516,-70.38711619262271,276.7839769388033,24.19,1.87,22.32,0.870967741935484,1.0,0.870967741935484,1.0161290322580645,0.8427419354838709,1.032258064516129,0.7661290322580645,1.1411290322580645,0.7540322580645161,1.6935483870967742,0.7540322580645161,5.241935483870968,0.7540322580645161,6.431451612903226,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0483870967741935,0.0483870967741935,0.0483870967741935,0.0483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001429710826793,1.5050060927752374e-05,2.0,0.0,0.0973451327433629,-0.0443548387096773,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.097345132743363,1.0,11.272727272727264,1.148148148148148,1.0,7.7500000000000036,1.186602870813397,0.96875,5.276595744680849,1.305263157894737,0.8763250883392226,2.666666666666666,1.3262032085561497,0.5904761904761905,1.0643776824034334
2021-04-30,2.48,2.48,2.48,2.48,2.48,1000.0,1.0,2480.0,1000.0,100.0,0.0,0.0,1620000000.0,0,4.641350210970452,19689.52,-1.2986388003557223,0.1941167294199451,0.01,262.9032258064516,-70.31847399022423,276.8235547021302,24.19,1.87,22.32,0.870967741935484,1.0,0.870967741935484,1.0161290322580645,0.8427419354838709,1.0846774193548387,0.7540322580645161,1.1411290322580645,0.7540322580645161,1.6935483870967742,0.7540322580645161,5.241935483870968,0.7540322580645161,6.431451612903226,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,1.0,1.0483870967741935,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.48,2.48,2.48,2.48,0.0464135021097045,0.0464135021097045,0.0464135021097045,0.0464135021097045,0.0,0.0,0.0,0.0,0.0464135021097045,-0.9,-0.75,-0.8953586497890296,-0.9,0.0,,,-0.0575616439330618,-0.0011602978393175872,1.0,0.0,0.0486725663716815,-0.0464135021097047,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.097345132743363,1.0,11.272727272727264,1.148148148148148,1.0,7.7500000000000036,1.186602870813397,0.9219330855018588,4.133333333333333,1.3262032085561497,0.8763250883392226,2.583333333333333,1.3262032085561497,0.5904761904761905,1.0643776824034334
2021-04-29,2.37,2.37,2.37,2.37,2.37,10000.0,4.0,23700.0,10000.0,100.0,0.0,0.0,1619654400.0,0,4.86725663716816,19948.58,0.1371901863588043,0.19434222428286868,0.01,279.746835443038,-70.70392980352487,293.7312057813449,24.19,1.87,22.32,0.9113924050632912,1.0126582278481011,0.9113924050632912,1.0632911392405062,0.8818565400843881,1.1940928270042197,0.7890295358649789,1.1940928270042197,0.7890295358649789,1.7721518987341771,0.7890295358649789,5.485232067510548,0.7890295358649789,6.729957805907173,1.0,1.0970464135021096,1.0,1.0970464135021096,1.0,1.0970464135021096,1.0,1.0970464135021096,1.0,1.0970464135021096,1.0,1.0970464135021096,1.0,1.0970464135021096,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.48,2.48,2.48,2.48,0.0772727272727272,0.0486725663716815,0.0772727272727272,0.0486725663716815,0.0464135021097045,0.0464135021097045,0.0464135021097045,0.0464135021097045,0.0520484866966532,-0.8091748721471643,-0.4285714285714285,-0.7992427130187288,-0.8091748721471643,0.0,-1.0,-1.0,-0.0592587804666518,-0.002244056813994495,0.0,0.0,0.0,0.0,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.0486725663716816,1.0,21.545454545454483,1.097222222222222,0.9875,9.87500000000001,1.1339712918660287,0.8374558303886926,3.2027027027027017,1.267379679144385,0.8374558303886926,2.46875,1.267379679144385,0.5642857142857143,1.017167381974249
2021-04-28,2.2,2.26,2.2,2.26,2.252747881841081,52404.0,7.0,118053.0,52404.0,100.0,0.06,0.06,1619568000.0,0,0.0,19921.25,1.233991346866281,0.19477932014346183,0.01,298.2300884955753,-70.6637384702265,312.2337999891717,24.19,1.87,22.32,0.9557522123893808,1.0619469026548674,0.9557522123893808,1.1150442477876108,0.9247787610619468,1.252212389380531,0.8274336283185842,1.252212389380531,0.8274336283185842,1.858407079646018,0.8274336283185842,5.752212389380532,0.8274336283185842,7.057522123893806,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,0.0772727272727272,0.0486725663716815,0.0772727272727272,0.0486725663716815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638904290148,0.0006634849373858076,0.0,0.0,0.0,0.0,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.0,1.0,,1.046296296296296,0.9416666666666668,9.416666666666677,1.0813397129186602,0.7985865724381624,3.054054054054053,1.20855614973262,0.7985865724381624,2.3541666666666665,1.20855614973262,0.5380952380952381,0.9699570815450642
2021-04-27,2.2,2.26,2.2,2.26,2.252747881841081,52404.0,7.0,118053.0,52404.0,100.0,0.06,0.06,1619568000.0,0,0.0,19678.42,1.1896913980827817,0.19465017268582524,0.01,298.2300884955753,-70.30173154145504,312.18263624298686,24.19,1.87,22.32,0.9557522123893808,1.0619469026548674,0.9557522123893808,1.1150442477876108,0.9247787610619468,1.252212389380531,0.8274336283185842,1.252212389380531,0.8274336283185842,1.858407079646018,0.8274336283185842,5.752212389380532,0.8274336283185842,7.057522123893806,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.2,2.26,2.2,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003035144177272,0.0006155648986672466,0.0,0.0,0.0,0.0,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.0,1.0,,1.046296296296296,0.9416666666666668,9.416666666666677,1.0813397129186602,0.7985865724381624,3.054054054054053,1.20855614973262,0.7985865724381624,2.3541666666666665,1.20855614973262,0.5380952380952381,0.9699570815450642
2021-04-26,2.2,2.26,2.2,2.26,2.252747881841081,52404.0,7.0,118053.0,52404.0,100.0,0.06,0.06,1619568000.0,0,0.0,19447.06,0.914176771285602,0.19453042658349767,0.03,298.2300884955753,-69.9484137962242,312.0879130617742,24.19,1.87,22.32,0.9557522123893808,1.0619469026548674,0.9557522123893808,1.1150442477876108,0.9247787610619468,1.252212389380531,0.8274336283185842,1.252212389380531,0.8274336283185842,1.858407079646018,0.8274336283185842,5.752212389380532,0.8274336283185842,7.057522123893806,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.2,2.26,2.2,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001903395804018,0.0003533268178214218,0.0,0.0,0.0,0.0,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.0,1.0,,1.046296296296296,0.9416666666666668,9.416666666666677,1.0813397129186602,0.7985865724381624,3.054054054054053,1.20855614973262,0.7985865724381624,2.3541666666666665,1.20855614973262,0.5380952380952381,0.9699570815450642
2021-04-23,2.2,2.26,2.2,2.26,2.252747881841081,52404.0,7.0,118053.0,52404.0,100.0,0.06,0.06,1619568000.0,0,0.0,19270.89,-0.2104959003787487,0.1944617180434733,0.03,298.2300884955753,-69.67368917574642,312.02852168388347,24.19,1.87,22.32,0.9557522123893808,1.1150442477876108,0.9247787610619468,1.1150442477876108,0.9247787610619468,1.252212389380531,0.8274336283185842,1.252212389380531,0.8274336283185842,1.858407079646018,0.8274336283185842,5.7566371681415935,0.8274336283185842,7.057522123893806,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.2,2.26,2.2,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910818943617421e-05,3.44655168370749e-05,0.0,0.0,0.0,0.0,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.0,1.0,,1.046296296296296,0.8968253968253967,6.27777777777778,1.0813397129186602,0.7985865724381624,3.054054054054053,1.20855614973262,0.7985865724381624,2.3541666666666665,1.20855614973262,0.5380952380952381,0.9699570815450642
2021-04-22,2.2,2.26,2.2,2.26,2.252747881841081,52404.0,7.0,118053.0,52404.0,100.0,0.06,0.06,1619568000.0,0,0.0,19311.54,0.636130127616874,0.19445501605084353,0.03,298.2300884955753,-69.73752481676759,312.0407250316698,24.19,1.87,22.32,0.9557522123893808,1.1150442477876108,0.9247787610619468,1.1150442477876108,0.9247787610619468,1.252212389380531,0.8274336283185842,1.252212389380531,0.8274336283185842,1.858407079646018,0.8274336283185842,5.7566371681415935,0.8274336283185842,7.057522123893806,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.2,2.26,2.2,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129510719303,0.00016181941689104122,0.0,0.0,0.0,0.0,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.0,1.0,,1.046296296296296,0.8968253968253967,6.27777777777778,1.0813397129186602,0.7985865724381624,3.054054054054053,1.20855614973262,0.7985865724381624,2.3541666666666665,1.20855614973262,0.5380952380952381,0.9699570815450642
2021-04-20,2.2,2.26,2.2,2.26,2.252747881841081,52404.0,7.0,118053.0,52404.0,100.0,0.06,0.06,1619568000.0,0,0.0,19189.47,-0.1885495055581776,0.19442355454461724,0.03,298.2300884955753,-69.54501609476448,312.00031764610867,24.19,1.87,22.32,0.9557522123893808,1.1150442477876108,0.9247787610619468,1.1150442477876108,0.9247787610619468,1.252212389380531,0.8274336283185842,1.252212389380531,0.8274336283185842,1.858407079646018,0.8274336283185842,5.7566371681415935,0.8274336283185842,7.057522123893806,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.2,2.26,2.2,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096168682076496e-05,2.9051683877909597e-05,0.0,0.0,0.0,0.0,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.0,1.0,,1.046296296296296,0.8968253968253967,6.27777777777778,1.0813397129186602,0.7985865724381624,3.054054054054053,1.20855614973262,0.7985865724381624,2.3541666666666665,1.20855614973262,0.5380952380952381,0.9699570815450642
2021-04-19,2.2,2.26,2.2,2.26,2.252747881841081,52404.0,7.0,118053.0,52404.0,100.0,0.06,0.06,1619568000.0,0,0.0,19225.72,-1.809648085679039,0.19441790637706097,0.02,298.2300884955753,-69.60243881633562,312.01933887132697,24.19,1.87,22.32,0.9557522123893808,1.1150442477876108,0.9247787610619468,1.1150442477876108,0.9247787610619468,1.252212389380531,0.8274336283185842,1.252212389380531,0.8274336283185842,1.858407079646018,0.8274336283185842,5.7566371681415935,0.8274336283185842,7.057522123893806,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.2,2.26,2.2,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002751499387466,0.0016730895628125385,0.0,0.0,0.0,0.0,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.046296296296296,1.0,22.60000000000008,1.046296296296296,0.8968253968253967,6.27777777777778,1.0813397129186602,0.7985865724381624,3.054054054054053,1.20855614973262,0.7985865724381624,2.3541666666666665,1.20855614973262,0.5380952380952381,0.9699570815450642
2021-04-16,2.2,2.26,2.2,2.26,2.252747881841081,52404.0,7.0,118053.0,52404.0,100.0,0.06,0.06,1619568000.0,0,0.0,19580.05,0.4946190863327704,0.19409317111824984,0.02,298.2300884955753,-70.15252770038892,312.1052146020072,24.19,1.87,22.32,0.9557522123893808,1.1150442477876108,0.9247787610619468,1.1150442477876108,0.9247787610619468,1.252212389380531,0.8274336283185842,1.252212389380531,0.8274336283185842,1.858407079646018,0.8274336283185842,5.7566371681415935,0.8274336283185842,7.057522123893806,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.2,2.26,2.2,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772970327225478e-05,9.247536602707632e-05,0.0,0.0,0.0,0.0,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.046296296296296,1.0,22.60000000000008,1.046296296296296,0.8968253968253967,6.27777777777778,1.0813397129186602,0.7985865724381624,3.054054054054053,1.20855614973262,0.7985865724381624,2.3541666666666665,1.20855614973262,0.5380952380952381,0.9699570815450642
2021-04-15,2.2,2.26,2.2,2.26,2.252747881841081,52404.0,7.0,118053.0,52404.0,100.0,0.06,0.06,1619568000.0,0,0.0,19483.68,0.4160189991630147,0.19407522394087912,0.02,298.2300884955753,-70.00489640560717,312.07471563264966,24.19,1.87,22.32,0.9557522123893808,1.1150442477876108,0.9247787610619468,1.1150442477876108,0.9247787610619468,1.252212389380531,0.8274336283185842,1.252212389380531,0.8274336283185842,1.858407079646018,0.8274336283185842,5.7566371681415935,0.8274336283185842,7.057522123893806,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.2,2.26,2.2,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001075992145174,6.246395494348747e-05,1.0,0.0,0.0462962962962961,-0.0442477876106193,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.046296296296296,0.9955947136563876,20.545454545454568,1.046296296296296,0.8968253968253967,6.27777777777778,1.0813397129186602,0.7985865724381624,3.054054054054053,1.20855614973262,0.7985865724381624,2.3541666666666665,1.20855614973262,0.5380952380952381,0.9699570815450642
2021-04-13,2.2,2.26,2.2,2.26,2.252747881841081,52404.0,7.0,118053.0,52404.0,100.0,0.06,0.06,1619568000.0,0,4.629629629629606,19402.96,1.3743533799270624,0.1940631019920201,0.03,298.2300884955753,-69.88011107583586,312.0411402510615,24.19,1.87,22.32,0.9557522123893808,1.1150442477876108,0.9247787610619468,1.1150442477876108,0.9247787610619468,1.252212389380531,0.8274336283185842,1.252212389380531,0.8274336283185842,1.858407079646018,0.8274336283185842,5.7566371681415935,0.8274336283185842,7.057522123893806,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,1.0,1.1504424778761064,,,,,,2021,1.54,1.54,-0.37,0.02,0.0,2.17,1.79,-0.75,0.03,0.0,3.46,2.5700000000000003,-1.43,0.08,0.0,,2.2,2.26,2.2,2.26,0.0185185185185185,0.0462962962962961,0.0185185185185185,0.0462962962962961,0.0,0.0,0.0,0.0,0.0429388341856855,14.189565217391303,2.5,14.841787439613526,14.189565217391303,0.0,inf,inf,-0.0555435701995655,-0.0012082155783903628,0.0,0.0,0.0,0.0,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,-0.0484581497797356,-0.0442477876106193,-0.0484581497797356,-0.0464135021097047,-0.0484581497797356,-0.0452924936459619,,0.0,,0.0,0.0,,1.046296296296296,0.9955947136563876,20.545454545454568,1.046296296296296,0.8968253968253967,6.27777777777778,1.0813397129186602,0.7985865724381624,3.054054054054053,1.20855614973262,0.7985865724381624,2.3541666666666665,1.20855614973262,0.5380952380952381,0.9699570815450642
