Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-08-27,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,10086.44,0.419441454913283,0.19408653700351403,0.04,760.4206500956022,-42.05933907305253,768.3703531921071,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,7.390057361376672,1.0,1.032504780114723,1.0,1.032504780114723,1.0,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4684512428298279,1.0841300191204588,0.4455066921606118,2.711281070745698,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.091762807862862e-05,0.00014781586650771793,0.0,0.0,0.0,0.0,-0.0477386934673366,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0488131532122834,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-26,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,10044.31,-0.0742157848816815,0.1940578521739423,0.03,760.4206500956022,-41.816311921874174,768.3312315882159,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,7.390057361376672,1.0,1.032504780114723,1.0,1.032504780114723,1.0,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4684512428298279,1.0841300191204588,0.4455066921606118,2.711281070745698,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.448751998104977e-08,1.3422740598173572e-05,0.0,0.0,0.0,0.0,-0.0477386934673366,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0488131532122834,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-25,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,10051.77,-0.2957866765063821,0.19405524742069447,0.04,760.4206500956022,-41.85949340265447,768.3312888193082,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,7.390057361376672,1.0,1.032504780114723,1.0,1.032504780114723,1.0,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4684512428298279,1.0841300191204588,0.4455066921606118,2.711281070745698,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.140866780216501e-05,0.00016378000303643637,0.0,0.0,0.0,0.0,-0.0477386934673366,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0488131532122834,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-22,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,10081.59,0.2167043248417544,0.19402347025614677,0.03,760.4206500956022,-42.03146527482272,768.3707897379867,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,7.390057361376672,1.0,1.032504780114723,1.0,1.032504780114723,1.0,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4684512428298279,1.0841300191204588,0.4455066921606118,2.711281070745698,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.052440076357493e-05,1.4112168160374482e-05,0.0,0.0,0.0,0.0,-0.0477386934673366,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0488131532122834,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-21,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,10059.79,0.2579253750532029,0.19402073220294733,0.02,760.4206500956022,-41.90584495302587,768.3550197116334,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,7.390057361376672,1.0,1.032504780114723,1.0,1.032504780114723,1.0,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4684512428298279,1.0841300191204588,0.4455066921606118,2.711281070745698,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.833350697754962e-05,3.244910512188674e-05,0.0,0.0,0.0,0.0,-0.0477386934673366,0.0526315789473685,-0.0500000000000001,0.050131926121372,-0.0488131532122834,0.0513168631139066,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-20,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,10033.91,-0.0836460933789084,0.19401443660809867,0.04,760.4206500956022,-41.75600538573697,768.3102014831343,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,7.77246653919694,1.0,1.032504780114723,1.0,1.032504780114723,1.0,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4684512428298279,1.0841300191204588,0.4455066921606118,2.711281070745698,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.249445173298896e-05,1.71053535489241e-05,0.0,0.0,0.0,0.0,-0.047846889952153,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0489474606804017,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-19,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,10042.31,0.5615732864153955,0.1940111179793332,0.03,760.4206500956022,-41.80472421185962,768.3274845886515,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,7.77246653919694,1.0,1.032504780114723,1.0,1.032504780114723,1.0,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4684512428298279,1.0841300191204588,0.4455066921606118,2.711281070745698,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375081447446185e-05,0.000306582621991577,0.0,0.0,0.0,0.0,-0.047846889952153,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0489474606804017,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-18,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,9986.23,1.3076563329015078,0.19395165577216697,0.03,760.4206500956022,-41.47791508907767,768.2631419247846,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,7.77246653919694,1.0,1.032504780114723,1.0,1.032504780114723,1.0,1.032504780114723,0.4703632887189292,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4455066921606118,2.711281070745698,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000219791361233,0.0020283701060464514,0.0,0.0,0.0,0.0,-0.047846889952153,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0489474606804017,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-14,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,9857.33,0.8410126934502937,0.19355904638871724,0.04,760.4206500956022,-40.71264733959399,768.0943214283225,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,8.175908221797322,1.0,1.032504780114723,1.0,1.032504780114723,1.0,1.032504780114723,0.4703632887189292,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4455066921606118,2.711281070745698,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001305550300268,0.0007826253921418453,0.0,0.0,0.0,0.0,-0.047846889952153,0.0526315789473685,-0.0500000000000001,0.0502512562814069,-0.0489474606804017,0.0514861398271258,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-13,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,9775.12,-0.3975896003113766,0.19340768062682342,0.04,760.4206500956022,-40.21403317810933,767.9940559412886,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,8.604206500956023,1.0,1.032504780114723,1.0,1.032504780114723,1.0,1.032504780114723,0.4703632887189292,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4455066921606118,2.711281070745698,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.646004195664497e-05,0.000273479934709327,0.0,0.0,0.0,0.0,-0.0482374768089053,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0491046850701515,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-12,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,9814.14,1.1182192566979277,0.19335480196820543,0.03,760.4206500956022,-40.45173596463878,768.0451002508759,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,8.604206500956023,1.0,1.032504780114723,1.0,1.032504780114723,1.0,1.032504780114723,0.4703632887189292,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4455066921606118,2.583173996175908,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001887336333802,0.0014605252353463675,0.0,0.0,0.0,0.0,-0.0482374768089053,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0491046850701515,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-11,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,9705.61,0.7025389348302102,0.1930728142507329,0.04,760.4206500956022,-39.78585580916605,767.9001716614049,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,8.604206500956023,1.0,1.0,1.0,1.032504780114723,1.0,1.032504780114723,0.4703632887189292,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4455066921606118,2.583173996175908,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.846926121143097e-05,0.000526879173848571,0.0,0.0,0.0,0.0,-0.0482374768089053,0.0526315789473685,-0.0500000000000001,0.0506822612085769,-0.0491046850701515,0.0516919537514123,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-08,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,9637.9,-1.346544585416798,0.19297114177497787,0.03,760.4206500956022,-39.36282800195063,767.8245645437943,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,8.604206500956023,1.0,1.0,1.0,1.032504780114723,1.0,1.032504780114723,0.4703632887189292,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4455066921606118,2.583173996175908,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001745436138648,0.0026577697471264223,0.0,0.0,0.0,0.0,-0.0482374768089053,-0.0314814814814814,-0.0496760259179264,-0.0476190476190475,-0.0489554659151768,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-07,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,9769.45,-0.2950493756097905,0.19245962839708092,0.03,760.4206500956022,-40.17933455824023,767.9586068143262,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,8.604206500956023,1.0,1.0,1.0,1.032504780114723,1.0,1.032504780114723,0.4703632887189292,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4455066921606118,2.583173996175908,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.175227295359621e-05,0.00016132523970145812,0.0,0.0,0.0,0.0,-0.0482374768089053,-0.0314814814814814,-0.0496760259179264,-0.0476190476190475,-0.0489554659151768,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-06,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,9798.36,-0.8079431716603303,0.1924285848095111,0.03,760.4206500956022,-40.35583505811178,767.9906721704965,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,8.604206500956023,1.0,1.0,1.0,1.032504780114723,1.0,1.032504780114723,0.4703632887189292,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4455066921606118,2.583173996175908,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001080138618616,0.0010145583955387006,0.0,0.0,0.0,0.0,-0.0482374768089053,-0.0314814814814814,-0.0496760259179264,-0.0476190476190475,-0.0489554659151768,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2014-08-05,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1410307200.0,0,0.0,9878.17,0.7742076333261183,0.19223355264477113,0.03,760.4206500956022,-40.83772601605359,768.0736347699822,45.0,4.06,40.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8718929254302101,1.317399617590822,0.7762906309751433,8.604206500956023,1.0,1.0,1.0,1.032504780114723,1.0,1.032504780114723,0.4703632887189292,1.0841300191204588,0.4703632887189292,1.0841300191204588,0.4455066921606118,2.583173996175908,0.4455066921606118,3.451242829827916,1.38,0.04,-1.34,0.04,0.0,2014,7.19,3.81,-4.359999999999999,0.24,0.03,13.91,10.53,-5.619999999999999,0.44,0.06,24.23,20.85,-6.9,0.77,0.14,inf,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001290660785545,0.0006533866691586518,0.0,0.0,0.0,0.0,-0.0482374768089053,-0.0314814814814814,-0.0496760259179264,-0.0476190476190475,-0.0489554659151768,-0.0418563101958392,-0.032258064516129,-0.0314814814814814,-0.0500000000000001,-0.0476190476190475,-0.0478593075031538,-0.0435224447277414,-0.032258064516129,-0.0210084033613444,-0.0500000000000001,-0.7643564356435644,-0.0477094866740026,-0.1308124384214196,0.2702702702702702,0.0,0.0,0.2739726027397261,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
